device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
10949249409,90837437487,0.09317746758460999,0.4699493944644928,-224.56605529785156,174.3195343017578,56.610137939453125,1,5.277923583984375,1,-58.01885986328125,-101.8369369506836,511.0526123046875,0.6509546041488647,0.7651298642158508,0.2486405074596405,1,0.07808399945497513,0.44509032368659973,-232.89759826660156,181.57273864746094,59.250030517578125,1,5.18743896484375,1,7.821977615356445,-107.75597381591797,515.5020751953125,0.47957125306129456,0.7781294584274292,0.25340381264686584,1
10949266890,90837454968,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07157188653945923,0.4403816759586334,-236.49232482910156,182.94662475585938,59.75006866455078,1,5.1819000244140625,1,7.7661566734313965,-107.95883178710938,515.8724365234375,0.4797298312187195,0.7784532904624939,0.2542102038860321,1
10949282932,90837471010,0.0903194472193718,0.47243285179138184,-226.14369201660156,173.59495544433594,56.346317291259766,1,5.2476806640625,1,-58.21942138671875,-102.19898223876953,512.1320190429688,0.6511574983596802,0.7655119895935059,0.2509298026561737,1,0.07392818480730057,0.4356323182582855,-235.191650390625,184.33238220214844,60.254459381103516,1,5.190093994140625,1,7.6993279457092285,-108.00741577148438,516.4758911132812,0.47992560267448425,0.7782529592514038,0.255409300327301,1
10949299375,90837487453,0.08960375934839249,0.46933797001838684,-226.53872680664062,174.49794006347656,56.675010681152344,1,5.279449462890625,1,-58.26403045654297,-102.1466293334961,512.3473510742188,0.651209831237793,0.7652642130851746,0.25133898854255676,1,0.0782795324921608,0.44483909010887146,-232.78970336914062,181.64608764648438,59.2767219543457,1,5.1532440185546875,1,7.651998996734619,-107.94322204589844,516.8047485351562,0.4800601899623871,0.7779102921485901,0.2560255229473114,1
10949316810,90837504887,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07491153478622437,0.44356366991996765,-234.64881896972656,182.01817321777344,59.41218566894531,1,5.1376495361328125,1,7.584572792053223,-107.79823303222656,517.3353881835938,0.4802539348602295,0.7772518396377563,0.25700318813323975,1
10949332852,90837520929,0.08960239589214325,0.4743771255016327,-226.53948974609375,173.02761840820312,56.13987350463867,1,5.2583465576171875,1,-58.5432014465332,-102.07048034667969,513.5581665039062,0.6515766382217407,0.7644408345222473,0.2537318170070648,1,0.06774671375751495,0.44558966159820557,-238.6038055419922,181.42706298828125,59.197017669677734,1,5.1301116943359375,1,7.513271331787109,-107.74534606933594,517.9359741210938,0.48045992851257324,0.7767941355705261,0.2581554055213928,1
10949349244,90837537321,0.09147147089242935,0.45951661467552185,-225.5077667236328,177.36355590820312,57.71802520751953,1,5.2814788818359375,1,-58.62957763671875,-102.08597564697266,513.7431640625,0.6517458558082581,0.7643856406211853,0.2541176676750183,1,0.0675954818725586,0.4512099027633667,-238.6873016357422,179.78724670410156,58.60015106201172,1,5.128662109375,1,7.453240394592285,-107.75232696533203,518.1998901367188,0.4806240200996399,0.7766709327697754,0.25867322087287903,1
10949366730,90837554807,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.06794466823339462,0.45518502593040466,-238.49453735351562,178.62738037109375,58.178035736083984,1,5.11297607421875,1,7.3209381103515625,-107.78216552734375,518.4343872070312,0.4809724986553192,0.7766223549842834,0.2591407597064972,1
10949382772,90837570849,0.0898682102560997,0.46683841943740845,-226.39276123046875,175.2272491455078,56.94042205810547,1,5.224578857421875,1,-58.99525833129883,-102.1487808227539,514.17333984375,0.6525657773017883,0.7643269300460815,0.25506213307380676,1,0.06995673477649689,0.45162826776504517,-237.3838653564453,179.6651611328125,58.555728912353516,1,5.1027374267578125,1,7.162407398223877,-107.77265167236328,518.6265869140625,0.4813865125179291,0.7764952778816223,0.2595089077949524,1
10949399113,90837587190,0.08836253732442856,0.46151304244995117,-227.22389221191406,176.78106689453125,57.50596618652344,1,5.2090911865234375,1,-59.09941482543945,-102.10437774658203,514.3170166015625,0.652792751789093,0.7641381025314331,0.2553483843803406,1,0.07032863050699234,0.4362964928150177,-237.1785888671875,184.1385955810547,60.18391418457031,1,5.06793212890625,1,7.056808948516846,-107.7083511352539,518.8114013671875,0.48166412115097046,0.7762317061424255,0.25984179973602295,1
10949416650,90837604726,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.07146646082401276,0.43701985478401184,-236.55052185058594,183.9275360107422,60.10710906982422,1,5.0601348876953125,1,6.872971534729004,-107.51589965820312,519.2450561523438,0.48215070366859436,0.7755072712898254,0.2606080174446106,1
10949432692,90837620768,0.090351402759552,0.459585040807724,-226.1260223388672,177.3435821533203,57.71076202392578,1,5.1893157958984375,1,-59.62344741821289,-101.71755981445312,515.0438232421875,0.6539316773414612,0.7627649307250977,0.256733775138855,1,0.06767315417528152,0.4432681202888489,-238.64442443847656,182.10443115234375,59.44355010986328,1,5.0563201904296875,1,6.704960346221924,-107.25122833251953,519.5333251953125,0.48259109258651733,0.7746758460998535,0.26106104254722595,1
10949449079,90837637155,0.0919426754117012,0.4718472361564636,-225.2476348876953,173.76576232910156,56.40854263305664,1,5.2299346923828125,1,-59.73094940185547,-101.6392593383789,515.1978759765625,0.6541634798049927,0.7624838948249817,0.257028192281723,1,0.06454329192638397,0.44915878772735596,-240.37213134765625,180.38572692871094,58.817989349365234,1,5.0642852783203125,1,6.607238292694092,-107.1222152709961,519.701416015625,0.48284706473350525,0.7742564082145691,0.26133570075035095,1
10949466570,90837654646,0.09030373394489288,0.4633721113204956,-226.15232849121094,176.2386016845703,57.30857467651367,1,5.23114013671875,1,-59.964195251464844,-101.59890747070312,515.5144653320312,0.6546711325645447,0.7622183561325073,0.257682740688324,1,0.0644429475069046,0.45012396574020386,-240.427490234375,180.1040802001953,58.71549987792969,1,5.0479583740234375,1,6.436334133148193,-107.03133392333984,520.0565185546875,0.4832962155342102,0.7738363146781921,0.261990487575531,1
10949482612,90837670688,0.09260523319244385,0.47372865676879883,-224.88194274902344,173.21681213378906,56.20877456665039,1,5.196685791015625,1,-60.17109680175781,-101.59891510009766,515.5099487304688,0.6552069783210754,0.7622206807136536,0.257720947265625,1,0.06868548691272736,0.43993884325027466,-238.0856170654297,183.0758514404297,59.79714584350586,1,5.0369720458984375,1,6.293595314025879,-106.99930572509766,520.059326171875,0.48366180062294006,0.7737528085708618,0.26197949051856995,1
10949499045,90837687121,0.08538218587636948,0.46926113963127136,-228.86903381347656,174.52032470703125,56.6832275390625,1,5.2060394287109375,1,-60.29810333251953,-101.5509262084961,515.4934692382812,0.6555400490760803,0.7621051073074341,0.2576993405818939,1,0.06100206449627876,0.43244969844818115,-242.32684326171875,185.26097106933594,60.59245300292969,1,5.0324249267578125,1,6.18460750579834,-106.95095825195312,520.0357666015625,0.4839401841163635,0.7736414074897766,0.2619113624095917,1
10949516490,90837704566,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.04853832349181175,0.437216579914093,-249.2068634033203,183.87014770507812,60.086219787597656,1,5.02752685546875,1,6.045605182647705,-106.75862884521484,520.1306762695312,0.4842989146709442,0.7730990052223206,0.2620167136192322,1
10949532532,90837720607,0.07090000063180923,0.47284626960754395,-236.8632354736328,173.4742889404297,56.302452087402344,1,5.1416473388671875,1,-60.60841751098633,-101.06199645996094,515.7887573242188,0.6562520265579224,0.7606925964355469,0.25815868377685547,1,0.0539591945707798,0.43323448300361633,-246.21453857421875,185.03201293945312,60.509132385253906,1,5.0235595703125,1,6.029930114746094,-106.46427917480469,520.272216796875,0.4843432307243347,0.7722712755203247,0.2621755301952362,1
10949548915,90837736990,0.06855829060077667,0.4917204976081848,-238.15582275390625,167.9672393798828,54.298065185546875,1,5.1393280029296875,1,-60.63363265991211,-100.93120574951172,515.98095703125,0.656258761882782,0.7602578997612,0.2584892511367798,1,0.05372631549835205,0.43232887983322144,-246.34307861328125,185.2962646484375,60.60530090332031,1,5.0410614013671875,1,6.050017833709717,-106.28954315185547,520.5416870117188,0.48429983854293823,0.7716832160949707,0.26263391971588135,1
10949566410,90837754485,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.05519852787256241,0.4383828639984131,-245.53042602539062,183.52984619140625,59.96233367919922,1,5.0344085693359375,1,6.123063087463379,-106.01204681396484,520.927734375,0.4841246008872986,0.7707723379135132,0.2632812559604645,1
10949582452,90837770527,0.0680004432797432,0.47194311022758484,-238.46377563476562,173.73777770996094,56.39834976196289,1,5.1150970458984375,1,-60.69987869262695,-100.3593521118164,516.4835205078125,0.6562773585319519,0.7585299611091614,0.25926709175109863,1,0.06240173429250717,0.4324789047241211,-241.5542449951172,185.25247192382812,60.58937454223633,1,5.024261474609375,1,6.215395450592041,-105.83982849121094,521.0039672851562,0.48389092087745667,0.7702925801277161,0.26336413621902466,1
10949598881,90837786956,0.06940538436174393,0.47773411870002747,-237.68821716308594,172.04812622070312,55.783363342285156,1,5.169769287109375,1,-60.703369140625,-100.31124114990234,516.614013671875,0.6562467813491821,0.7583406567573547,0.25950413942337036,1,0.06667887419462204,0.428618848323822,-239.19326782226562,186.37872314453125,60.999298095703125,1,5.023040771484375,1,6.279820919036865,-105.80868530273438,521.1385498046875,0.48373037576675415,0.7701431512832642,0.2636169493198395,1
10949616330,90837804405,0.0651092454791069,0.4732872247695923,-240.0596923828125,173.3456268310547,56.255619049072266,1,5.162994384765625,1,-60.745121002197266,-100.28828430175781,517.01904296875,0.6562317609786987,0.7580789923667908,0.260295033454895,1,0.06635279208421707,0.42574381828308105,-239.37327575683594,187.21762084960938,61.304595947265625,1,5.0267486572265625,1,6.387296199798584,-105.85455322265625,521.6024169921875,0.48347026109695435,0.7700197696685791,0.2645469903945923,1
10949632372,90837820447,0.06590583175420761,0.47346827387809753,-239.6199951171875,173.2928009033203,56.236385345458984,1,5.159637451171875,1,-60.844642639160156,-100.30282592773438,517.6491088867188,0.6562973856925964,0.7578020095825195,0.26155224442481995,1,0.0642218068242073,0.42218291759490967,-240.54957580566406,188.25657653808594,61.68275833129883,1,5.0308837890625,1,6.44204568862915,-105.90813446044922,522.169921875,0.48334836959838867,0.769862711429596,0.2656818926334381,1
10949648750,90837836824,0.06555767357349396,0.4627998173236847,-239.81214904785156,176.40557861328125,57.36933898925781,1,5.1434478759765625,1,-60.920692443847656,-100.28437042236328,517.8494262695312,0.6564323306083679,0.7576546669006348,0.2619536221027374,1,0.060104481875896454,0.4182584881782532,-242.82232666015625,189.401611328125,62.0994987487793,1,5.0303192138671875,1,6.454579830169678,-105.89933013916016,522.4334716796875,0.48332470655441284,0.7697039842605591,0.2661951780319214,1
10949666200,90837854274,0.0640442818403244,0.4760884940624237,-240.6475830078125,172.52828979492188,55.95817565917969,1,5.1751861572265625,1,-61.01546096801758,-100.16111755371094,517.8765869140625,0.6566678285598755,0.7573242783546448,0.26198169589042664,1,0.06525000184774399,0.41797569394111633,-239.98199462890625,189.484130859375,62.12954330444336,1,5.0382232666015625,1,6.404655933380127,-105.77290344238281,522.4619140625,0.48345282673835754,0.7693670988082886,0.26619958877563477,1
10949682292,90837870366,0.06365576386451721,0.4726131558418274,-240.86203002929688,173.54229736328125,56.327213287353516,1,5.176605224609375,1,-61.20890426635742,-100.04039764404297,517.8789672851562,0.6571645140647888,0.757012665271759,0.2619853615760803,1,0.06637822091579437,0.41897052526474,-239.3592071533203,189.19384765625,62.02389144897461,1,5.0433502197265625,1,6.291291236877441,-105.63016510009766,522.5028686523438,0.4837430715560913,0.7689821720123291,0.2662205696105957,1
10949698716,90837886790,0.04584044963121414,0.4194110333919525,-250.6960906982422,189.0653533935547,61.97713088989258,1,5.31561279296875,1,-61.37480163574219,-99.96971130371094,517.8572387695312,0.6575976610183716,0.7568417191505432,0.26195472478866577,1,0.06584034115076065,0.4266464114189148,-239.65614318847656,186.95425415039062,61.2087287902832,1,5.0486297607421875,1,6.1895647048950195,-105.54806518554688,522.5547485351562,0.48400387167930603,0.7687461972236633,0.26628735661506653,1
10949716170,90837904244,0.04446445032954216,0.44415509700775146,-251.45562744140625,181.84564208984375,59.34937286376953,1,5.3077392578125,1,-61.50389862060547,-99.84236145019531,517.4317626953125,0.6580597162246704,0.7567253112792969,0.2611066997051239,1,0.06440062075853348,0.42027580738067627,-240.45086669921875,188.81300354003906,61.88529586791992,1,5.034881591796875,1,6.00032377243042,-105.30735778808594,522.0262451171875,0.4844706356525421,0.768404483795166,0.2651517391204834,1
10949732212,90837920286,0.06895240396261215,0.4750742018222809,-237.93826293945312,172.82421875,56.065853118896484,1,5.1801605224609375,1,-61.63707733154297,-99.82040405273438,517.0690307617188,0.6585137248039246,0.7568489909172058,0.26042187213897705,1,0.07021401077508926,0.4216538667678833,-237.24185180664062,188.41094970703125,61.73893356323242,1,5.01409912109375,1,5.869600772857666,-105.18974304199219,521.7503051757812,0.4847961366176605,0.7682464122772217,0.264561265707016,1
10949748586,90837936660,0.07188082486391068,0.48217666149139404,-236.32180786132812,170.75193786621094,55.31160354614258,1,5.16802978515625,1,-61.66147994995117,-99.78519439697266,516.737060546875,0.6586785912513733,0.7569234371185303,0.25976672768592834,1,0.08041811734437943,0.4461298882961273,-231.6091766357422,181.2694549560547,59.13963317871094,1,5.0157012939453125,1,5.791330337524414,-105.09117126464844,521.387451171875,0.4849856197834015,0.7681815028190613,0.26380932331085205,1
10949766086,90837954159,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0804406926035881,0.45496100187301636,-231.59671020507812,178.6927490234375,58.201805114746094,1,5.0195465087890625,1,5.644593238830566,-104.90912628173828,520.6203002929688,0.4853391945362091,0.7681112885475159,0.2622303366661072,1
10949782132,90837970205,0.07692255824804306,0.4827224910259247,-233.53875732421875,170.59268188476562,55.253597259521484,1,5.1384735107421875,1,-61.814979553222656,-99.76531219482422,515.6321411132812,0.6594154834747314,0.7574231028556824,0.2576402723789215,1,0.08674462884664536,0.4553690254688263,-228.11695861816406,178.57373046875,58.15847396850586,1,5.0260009765625,1,5.540937423706055,-104.91815948486328,520.3594970703125,0.4855972230434418,0.7682689428329468,0.26172032952308655,1
10949798552,90837986625,0.07615750283002853,0.49190962314605713,-233.9610595703125,167.91209411621094,54.277950286865234,1,5.158233642578125,1,-61.810455322265625,-99.81745147705078,515.5050659179688,0.659443199634552,0.7576213479042053,0.25741100311279297,1,0.09055174887180328,0.4317498803138733,-226.0154266357422,185.4651641845703,60.66676712036133,1,4.99090576171875,1,5.499619960784912,-104.94654083251953,520.1736450195312,0.4856978952884674,0.7684375047683716,0.26136645674705505,1
10949816001,90838004074,0.07444825023412704,0.4977513551712036,-234.90457153320312,166.20761108398438,53.65761184692383,1,5.1374969482421875,1,-61.792747497558594,-99.9218978881836,515.2138671875,0.6594876646995544,0.7580370306968689,0.2568785548210144,1,0.09501451253890991,0.4449952244758606,-223.55201721191406,181.60052490234375,59.260169982910156,1,5.0051422119140625,1,5.5060906410217285,-104.99479675292969,519.822265625,0.48567184805870056,0.7687427401542664,0.26069676876068115,1
10949832052,90838020125,0.06952240318059921,0.49546244740486145,-237.6236572265625,166.87545776367188,53.90070724487305,1,5.132659912109375,1,-61.66782760620117,-99.89401245117188,514.5450439453125,0.6593719720840454,0.7583005428314209,0.2555345594882965,1,0.09936081618070602,0.4427702724933624,-221.15284729003906,182.249755859375,59.49642562866211,1,4.995758056640625,1,5.54589319229126,-104.94851684570312,519.228271484375,0.4855535924434662,0.7689318060874939,0.2595148980617523,1
10949848518,90838036591,0.07659146189689636,0.4939328730106354,-233.7215118408203,167.32174682617188,54.06314468383789,1,5.148651123046875,1,-61.60248947143555,-99.87101745605469,514.3992919921875,0.6592480540275574,0.758314311504364,0.2552264332771301,1,0.1064104288816452,0.4359736144542694,-217.261474609375,184.2328338623047,60.21821594238281,1,4.993194580078125,1,5.581448078155518,-104.90789031982422,519.0304565429688,0.4854569435119629,0.7689301371574402,0.25911182165145874,1
10949865917,90838053990,0.07924623787403107,0.49449998140335083,-232.25608825683594,167.1562957763672,54.00285339355469,1,5.1576690673828125,1,-61.483036041259766,-99.81541442871094,514.1622924804688,0.6590121388435364,0.7582894563674927,0.2547154426574707,1,0.10612810403108597,0.4280818998813629,-217.4173126220703,186.53541564941406,61.05630111694336,1,4.9842681884765625,1,5.681940078735352,-104.80975341796875,518.7369995117188,0.48519089818000793,0.768830418586731,0.25849974155426025,1
10949881972,90838070044,0.07727432250976562,0.5016689300537109,-233.34457397460938,165.06455993652344,53.24155044555664,1,5.1721649169921875,1,-61.317047119140625,-99.76074981689453,513.836181640625,0.6586830615997314,0.7583118677139282,0.25402015447616577,1,0.10852021723985672,0.42643699049949646,-216.09686279296875,187.01536560058594,61.23101043701172,1,4.9849395751953125,1,5.794741153717041,-104.75080871582031,518.4220581054688,0.4848922789096832,0.7688425183296204,0.25786158442497253,1
10949898386,90838086458,0.07917296886444092,0.4904420077800751,-232.29652404785156,168.3402862548828,54.43381881713867,1,5.152313232421875,1,-61.24357223510742,-99.76789093017578,513.6574096679688,0.6585478782653809,0.7584203481674194,0.25365710258483887,1,0.10918807238340378,0.4422371983528137,-215.7281951904297,182.4052276611328,59.55307388305664,1,5.00311279296875,1,5.879093170166016,-104.7490005493164,518.2072143554688,0.4846693277359009,0.7689493894577026,0.25744152069091797,1
10949915800,90838103872,0.0761413648724556,0.49660223722457886,-233.969970703125,166.54290771484375,53.779624938964844,1,5.1807403564453125,1,-61.07743453979492,-99.76947784423828,513.234130859375,0.6582477688789368,0.7586377859115601,0.25279369950294495,1,0.1139889657497406,0.43908095359802246,-213.078125,183.326171875,59.88825225830078,1,4.9875335693359375,1,5.998307704925537,-104.75078582763672,517.7207641601562,0.48434850573539734,0.7692068815231323,0.2564913332462311,1
10949931892,90838119964,0.0784650668501854,0.4987015128135681,-232.6873016357422,165.9303741455078,53.55674362182617,1,5.192657470703125,1,-60.87995147705078,-99.73009490966797,512.78662109375,0.6578732132911682,0.7587614059448242,0.25186046957969666,1,0.11230633407831192,0.44022881984710693,-214.0069122314453,182.99127197265625,59.76632308959961,1,4.9908905029296875,1,6.134546756744385,-104.73097229003906,517.3054809570312,0.48398545384407043,0.7693722248077393,0.2556726038455963,1
10949948353,90838136425,0.08074260503053665,0.4986794888973236,-231.43008422851562,165.93678283691406,53.55906677246094,1,5.189849853515625,1,-60.793540954589844,-99.6620101928711,512.516845703125,0.6577319502830505,0.7587208151817322,0.2512885630130768,1,0.11265996843576431,0.4357016980648041,-213.8116912841797,184.31214904785156,60.247093200683594,1,4.998321533203125,1,6.219290733337402,-104.64996337890625,516.9828491210938,0.48375728726387024,0.7693318128585815,0.25501012802124023,1
10949965715,90838153787,0.08037475496530533,0.5028088688850403,-231.63311767578125,164.73193359375,53.12052536010742,1,5.1831512451171875,1,-60.612831115722656,-99.4238510131836,511.8748474121094,0.6574599742889404,0.7584260702133179,0.2499045431613922,1,0.116665780544281,0.43861207365989685,-211.6005096435547,183.46295166015625,59.93799591064453,1,4.9946136474609375,1,6.341662883758545,-104.41002655029297,516.2449340820312,0.4834187626838684,0.769098162651062,0.2534714341163635,1
10949981812,90838169883,0.08398546278476715,0.5008183717727661,-229.6400146484375,165.31272888183594,53.331905364990234,1,5.199859619140625,1,-60.384361267089844,-99.02105712890625,510.9962158203125,0.6571356654167175,0.7578210830688477,0.24798583984375,1,0.11797349154949188,0.4493672847747803,-210.878662109375,180.3248748779297,58.795867919921875,1,4.9951629638671875,1,6.462175369262695,-104.10984802246094,515.4747924804688,0.48308295011520386,0.7687250971794128,0.25184571743011475,1
10949998222,90838186293,0.08402364701032639,0.49985387921333313,-229.61898803710938,165.5941925048828,53.434349060058594,1,5.20794677734375,1,-60.29241943359375,-98.83041381835938,510.6260070800781,0.657010018825531,0.7575110197067261,0.24717053771018982,1,0.12060166150331497,0.4492270052433014,-209.42787170410156,180.3657989501953,58.810768127441406,1,4.988189697265625,1,6.535565376281738,-103.9277114868164,515.0380859375,0.482879102230072,0.7684822082519531,0.2509194314479828,1
10950015631,90838203702,0.0839393362402916,0.49789872765541077,-229.6654815673828,166.16464233398438,53.641937255859375,1,5.2147979736328125,1,-60.17744827270508,-98.58585357666016,510.2012939453125,0.6568408012390137,0.7570872902870178,0.24622339010238647,1,0.12574245035648346,0.4469827711582184,-206.5901641845703,181.02059936523438,59.049068450927734,1,4.9967803955078125,1,6.629472255706787,-103.73432159423828,514.580322265625,0.48262104392051697,0.768220841884613,0.24994787573814392,1
10950031732,90838219803,0.0873558521270752,0.4976378381252289,-227.77957153320312,166.24075317382812,53.66962814331055,1,5.20758056640625,1,-60.07539367675781,-98.40851593017578,509.77532958984375,0.6567054986953735,0.7568389773368835,0.2453022450208664,1,0.12654966115951538,0.4456935226917267,-206.1446075439453,181.39674377441406,59.18603515625,1,5.0044403076171875,1,6.696778774261475,-103.5962905883789,514.21240234375,0.4824344515800476,0.7680553793907166,0.2491738349199295,1
10950048188,90838236259,0.08638045936822891,0.5044994354248047,-228.31800842285156,164.23873901367188,52.94095993041992,1,5.21490478515625,1,-60.0648307800293,-98.357177734375,509.6675720214844,0.6567110419273376,0.7567592859268188,0.2450701892375946,1,0.13030992448329926,0.44132429361343384,-204.0689239501953,182.67160034179688,59.65003967285156,1,4.9920501708984375,1,6.721802711486816,-103.53629302978516,514.082275390625,0.4823652505874634,0.7679678797721863,0.24889563024044037,1
10950065546,90838253617,0.08817733824253082,0.5083942413330078,-227.32608032226562,163.10226440429688,52.52731704711914,1,5.2301177978515625,1,-60.08065414428711,-98.25923919677734,509.4201965332031,0.6568286418914795,0.7566280364990234,0.24455444514751434,1,0.1286809891462326,0.4427824914455414,-204.96812438964844,182.2461700439453,59.49515151977539,1,4.9868316650390625,1,6.72145938873291,-103.43531036376953,513.8327026367188,0.4823576807975769,0.7678365111351013,0.248366579413414,1
10950081652,90838269723,0.08594565838575363,0.4994475245475769,-228.55799865722656,165.71270751953125,53.47750473022461,1,5.245849609375,1,-60.15779113769531,-98.12940216064453,509.0429992675781,0.6571467518806458,0.7564786672592163,0.24378760159015656,1,0.13291668891906738,0.4368990361690521,-202.6300048828125,183.9628143310547,60.11992645263672,1,4.986053466796875,1,6.661621570587158,-103.32759094238281,513.5198364257812,0.4825022518634796,0.7677204608917236,0.24770911037921906,1
10950098058,90838286128,0.07991163432598114,0.486981600522995,-231.88877868652344,169.34994506835938,54.80134201049805,1,5.2234649658203125,1,-60.19560241699219,-98.01428985595703,508.7878112792969,0.6573246717453003,0.7563061118125916,0.2432551234960556,1,0.13639354705810547,0.4423472583293915,-200.71075439453125,182.3731231689453,59.54135513305664,1,5.0127105712890625,1,6.612595081329346,-103.21221923828125,513.2498779296875,0.48262035846710205,0.7675620913505554,0.2471330612897873,1
10950115461,90838303531,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.15542154014110565,0.44689005613327026,-190.20730590820312,181.04766845703125,59.05891036987305,1,5.0025482177734375,1,6.579171180725098,-102.91490936279297,512.9025268554688,0.48269549012184143,0.7669715285301208,0.24633410573005676,1
10950131572,90838319642,0.0954018384218216,0.4869743287563324,-223.33819580078125,169.35208129882812,54.80208969116211,1,5.2042388916015625,1,-60.26359176635742,-97.2096939086914,507.51220703125,0.657899022102356,0.7548397779464722,0.24048084020614624,1,0.16178785264492035,0.4474996030330658,-186.69313049316406,180.86984252929688,58.99418258666992,1,5.0015106201171875,1,6.4869537353515625,-102.43173217773438,512.1030883789062,0.4829086363315582,0.7661322355270386,0.24457433819770813,1
10950148024,90838336094,0.09078618884086609,0.48502975702285767,-225.88604736328125,169.9194793701172,55.00861740112305,1,5.221435546875,1,-60.2966194152832,-97.06468963623047,507.27203369140625,0.658060610294342,0.7545799016952515,0.23996569216251373,1,0.16144628822803497,0.44060975313186646,-186.88168334960938,182.88011169433594,59.725860595703125,1,4.9826812744140625,1,6.414355278015137,-102.18321990966797,511.7570495605469,0.48308610916137695,0.7656656503677368,0.24379663169384003,1
10950165377,90838353447,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.1672596037387848,0.4400022327899933,-183.6726837158203,183.05734252929688,59.7904052734375,1,4.9936676025390625,1,6.315088272094727,-102.08588409423828,511.76715087890625,0.48334476351737976,0.765407145023346,0.243775874376297,1
10950181492,90838369562,0.09388431906700134,0.48987773060798645,-224.17587280273438,168.50497436523438,54.49375915527344,1,5.207489013671875,1,-60.5980339050293,-97.09375762939453,507.1933288574219,0.6588765382766724,0.7546957731246948,0.23989306390285492,1,0.17647485435009003,0.4347414970397949,-178.5858917236328,184.59230041503906,60.349063873291016,1,4.991973876953125,1,6.221102237701416,-102.18258666992188,511.7305908203125,0.48358818888664246,0.7656777501106262,0.24373973906040192,1
10950197893,90838385963,0.09354525059461594,0.48766782879829407,-224.363037109375,169.14974975585938,54.72844696044922,1,5.2061004638671875,1,-60.63750457763672,-97.12589263916016,507.106201171875,0.6590075492858887,0.7548239827156067,0.23974426090717316,1,0.17438507080078125,0.43255993723869324,-179.7394561767578,185.22885131835938,60.58073806762695,1,4.9921722412109375,1,6.170253276824951,-102.236572265625,511.605712890625,0.48371657729148865,0.765883207321167,0.2435147762298584,1
10950215292,90838403361,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.17536835372447968,0.44024893641471863,-179.1966552734375,182.98536682128906,59.764183044433594,1,4.9959259033203125,1,6.111936569213867,-102.23429870605469,511.4212646484375,0.48386263847351074,0.7659732103347778,0.2431507557630539,1
10950231412,90838419481,0.09471001476049423,0.49069908261299133,-223.72007751464844,168.26528930664062,54.406517028808594,1,5.231689453125,1,-60.763824462890625,-96.89696502685547,506.64166259765625,0.6594855189323425,0.754456102848053,0.2387821078300476,1,0.18019689619541168,0.43814414739608765,-176.5312957763672,183.59947204589844,59.987728118896484,1,4.980316162109375,1,6.064676761627197,-102.04743194580078,511.212890625,0.4839792549610138,0.765595018863678,0.24266797304153442,1
10950247859,90838435928,0.094914510846138,0.49275723099708557,-223.60720825195312,167.66477966308594,54.18797302246094,1,5.2178497314453125,1,-60.75999450683594,-96.75201416015625,506.4853820800781,0.6595247387886047,0.7541535496711731,0.2384222447872162,1,0.1790747046470642,0.4312455952167511,-177.1507568359375,185.6123046875,60.7203254699707,1,4.965728759765625,1,6.044038772583008,-101.84503173828125,510.9785461425781,0.4840258061885834,0.7651894688606262,0.2421286553144455,1
