device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
25876820278,26116474001,0.7001866102218628,0.31842848658561707,110.5030288696289,218.52947998046875,72.701171875,1,4.2475738525390625,1,-41.202903747558594,-117.0061264038086,477.8132019042969,0.614606499671936,0.825864851474762,0.18730658292770386,1,0.7212473750114441,0.27804604172706604,122.12850952148438,230.3120880126953,76.98971557617188,1,4.6082000732421875,1,25.12395477294922,-120.77308654785156,479.795166015625,0.43004730343818665,0.8349726796150208,0.19079919159412384,1
25876836807,26116490530,0.7021352648735046,0.3161633610725403,111.57865142822266,219.19041442871094,72.9417495727539,1,4.258392333984375,1,-41.23419189453125,-117.07649230957031,477.93157958984375,0.6146652102470398,0.8259801864624023,0.1875743418931961,1,0.7229856252670288,0.27683985233306885,123.08806610107422,230.66397094726562,77.11781311035156,1,4.6197052001953125,1,25.097375869750977,-120.8568115234375,479.90057373046875,0.43013638257980347,0.8351314067840576,0.191041499376297,1
25876854156,26116507879,0.6993649005889893,0.31596606969833374,110.04946899414062,219.24794006347656,72.96271514892578,1,4.249603271484375,1,-41.280738830566406,-117.14766693115234,478.2065734863281,0.6147287487983704,0.8259907364845276,0.18814820051193237,1,0.725924015045166,0.2749559283256531,124.71002197265625,231.21363830566406,77.31784057617188,1,4.625,1,25.037805557250977,-120.99658203125,480.2237854003906,0.4303484261035919,0.8352932929992676,0.19172973930835724,1
25876870198,26116523920,0.6924105286598206,0.32791396975517273,106.2105941772461,215.7618408203125,71.69387817382812,1,4.262786865234375,1,-41.37216567993164,-117.46321868896484,478.2862548828125,0.6149641871452332,0.8268149495124817,0.18846753239631653,1,0.7223040461540222,0.28681913018226624,122.71183776855469,227.7522735595703,76.05799865722656,1,4.624053955078125,1,24.92754364013672,-121.32588195800781,480.3199157714844,0.43066802620887756,0.8361390829086304,0.19206567108631134,1
25876886774,26116540496,0.6856463551521301,0.3631362318992615,102.47679138183594,205.48489379882812,67.95338439941406,1,4.2185821533203125,1,-41.47967529296875,-117.7937240600586,478.2000427246094,0.615284264087677,0.8277941942214966,0.18847601115703583,1,0.7146362066268921,0.3212927579879761,118.47921752929688,217.69374084472656,72.3969955444336,1,4.6282196044921875,1,24.800168991088867,-121.63298034667969,480.23406982421875,0.43100884556770325,0.83705073595047,0.19203704595565796,1
25876904076,26116557798,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
25876920128,26116573849,0.6207332015037537,0.8726518154144287,66.6447525024414,56.821170806884766,13.844173431396484,1,4.1577606201171875,1,-42.084346771240234,-120.12538146972656,476.3413391113281,0.6174254417419434,0.8355924487113953,0.18610809743404388,1,0.599284291267395,0.90103679895401,54.8049201965332,48.53914260864258,10.829779624938965,1,4.53009033203125,1,23.70772361755371,-123.99200439453125,478.5379333496094,0.43380507826805115,0.8448107242584229,0.1898173838853836,1
25876936749,26116590470,0.5951584577560425,0.9662905931472778,52.5274658203125,29.49979019165039,3.90002179145813,1,4.1544189453125,1,-42.18256759643555,-120.38773345947266,475.8450012207031,0.6178230047225952,0.8366768956184387,0.18529394268989563,1,0.5810427069664001,0.9701324701309204,44.73554611206055,28.378822326660156,3.492029905319214,1,4.526885986328125,1,23.56612777709961,-124.20307159423828,478.1896057128906,0.4341513514518738,0.845649778842926,0.18923620879650116,1
25876953996,26116607717,0.5409650802612305,1.146150827407837,22.612775802612305,-22.978914260864258,-15.200660705566406,1,4.1428985595703125,1,-42.25580596923828,-120.46338653564453,473.63958740234375,0.6185785531997681,0.8384582996368408,0.18108391761779785,1,0.5351994633674622,1.1590945720672607,19.430082321166992,-26.755550384521484,-16.57523536682129,1,4.4998931884765625,1,23.082366943359375,-124.20721435546875,475.7987365722656,0.43517547845840454,0.8473993539810181,0.1845703125,1
25876970038,26116623758,0.5133744478225708,1.256601095199585,7.382719993591309,-55.20545196533203,-26.93016242980957,1,4.0908355712890625,1,-42.20917892456055,-119.95816802978516,470.341552734375,0.6192795634269714,0.8394027948379517,0.17445935308933258,1,0.5166875720024109,1.2420122623443604,9.211524963378906,-50.94879913330078,-25.380844116210938,1,4.440338134765625,1,22.663663864135742,-123.66252899169922,472.6686096191406,0.43592727184295654,0.8481668829917908,0.17820587754249573,1
25876986706,26116640426,0.5076282620429993,1.2598803043365479,4.210840702056885,-56.16227340698242,-27.27841567993164,1,4.0940093994140625,1,-42.205360412597656,-119.83529663085938,469.5016784667969,0.6194825172424316,0.8396618366241455,0.17277666926383972,1,0.5114210844039917,1.2522183656692505,6.304453372955322,-53.92671203613281,-26.464723587036133,1,4.4495391845703125,1,22.56871223449707,-123.51461791992188,471.91180419921875,0.4360928237438202,0.848308265209198,0.17665953934192657,1
25877003916,26116657636,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5247387886047363,1.2364940643310547,13.655801773071289,-49.33872985839844,-24.794849395751953,1,4.438629150390625,1,22.3089656829834,-123.33312225341797,470.3348388671875,0.4366146922111511,0.8489629626274109,0.17349597811698914,1
25877019958,26116673677,0.5145485401153564,1.2667468786239624,8.030804634094238,-58.16575622558594,-28.007631301879883,1,4.05706787109375,1,-42.3219108581543,-119.951904296875,466.94854736328125,0.6204694509506226,0.8418527841567993,0.16792675852775574,1,0.5273052453994751,1.2540078163146973,15.072494506835938,-54.44878387451172,-26.654754638671875,1,4.4195404052734375,1,22.102176666259766,-123.53987121582031,469.3623046875,0.4370705187320709,0.8502730131149292,0.17170275747776031,1
25877036672,26116690391,0.5133419632911682,1.255854845046997,7.364781379699707,-54.98771667480469,-26.850906372070312,1,4.04949951171875,1,-42.37138366699219,-120.1224365234375,466.7322082519531,0.62066650390625,0.8424978256225586,0.16760259866714478,1,0.5269112586975098,1.2534373998641968,14.855033874511719,-54.28237533569336,-26.59418487548828,1,4.4229278564453125,1,22.038122177124023,-123.68212890625,469.148193359375,0.4372237026691437,0.8508367538452148,0.1713557094335556,1
25877053836,26116707555,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5136555433273315,1.2516096830368042,7.537834644317627,-53.74911117553711,-26.400110244750977,1,4.4176788330078125,1,21.90757942199707,-123.88175964355469,468.29571533203125,0.4374810457229614,0.8520434498786926,0.16979895532131195,1
25877069878,26116723596,0.5247868299484253,1.2286688089370728,13.68235969543457,-47.055511474609375,-23.96385383605957,1,3.974334716796875,1,-42.591793060302734,-120.3985366821289,465.2063903808594,0.6216939687728882,0.8444122076034546,0.16483545303344727,1,0.5213112831115723,1.250374674797058,11.763846397399902,-53.388755798339844,-26.268962860107422,1,4.411956787109375,1,21.667591094970703,-123.8551254272461,467.5484924316406,0.4380649924278259,0.8525306582450867,0.16832055151462555,1
25877086638,26116740356,0.5261836647987366,1.2281252145767212,14.453370094299316,-46.89687728881836,-23.906110763549805,1,3.9868316650390625,1,-42.649356842041016,-120.33445739746094,464.974853515625,0.6219194531440735,0.8444003462791443,0.16436706483364105,1,0.5253142714500427,1.2476866245269775,13.97344970703125,-52.60440444946289,-25.983474731445312,1,4.3962860107421875,1,21.579832077026367,-123.78874969482422,467.3248596191406,0.4382855296134949,0.8525102734565735,0.16784685850143433,1
25877103756,26116757474,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.519135057926178,1.2481955289840698,10.56251049041748,-52.75286865234375,-26.037498474121094,1,4.4037322998046875,1,21.41051483154297,-123.58547973632812,466.7975158691406,0.43869906663894653,0.8523289561271667,0.1667092889547348,1
25877119798,26116773515,0.5130584836006165,1.2409400939941406,7.208263874053955,-50.63597869873047,-25.267004013061523,1,4.0207366943359375,1,-42.8838996887207,-120.04290771484375,463.4084167480469,0.6230063438415527,0.8447275161743164,0.1612423062324524,1,0.5145708322525024,1.2589893341064453,8.043142318725586,-55.90222930908203,-27.183773040771484,1,4.405426025390625,1,21.162996292114258,-123.38665008544922,465.7802429199219,0.43927332758903503,0.8525304794311523,0.16462090611457825,1
25877136604,26116790321,0.51261967420578,1.2341666221618652,6.966080188751221,-48.65965270996094,-24.54767417907715,1,4.0197906494140625,1,-42.955020904541016,-120.12513732910156,463.1292419433594,0.6232851147651672,0.8451719284057617,0.16075775027275085,1,0.5153051614761353,1.2595711946487427,8.448509216308594,-56.07209777832031,-27.245603561401367,1,4.4007110595703125,1,21.07331085205078,-123.425048828125,465.52142333984375,0.4394962191581726,0.8528363704681396,0.16413281857967377,1
25877153676,26116807393,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5170546174049377,1.265242576599121,9.414135932922363,-57.726802825927734,-27.847864151000977,1,4.38714599609375,1,20.856412887573242,-123.60948944091797,465.0398864746094,0.44005486369132996,0.8537302017211914,0.16327856481075287,1
25877169718,26116823434,0.5162850618362427,1.2240631580352783,8.98936653137207,-45.71168518066406,-23.47473907470703,1,4.0040130615234375,1,-43.30601119995117,-120.50979614257812,461.8614196777344,0.6246361136436462,0.84722900390625,0.15856976807117462,1,0.5222299695014954,1.2461270093917847,12.270925521850586,-52.14939498901367,-25.817825317382812,1,4.37384033203125,1,20.578344345092773,-123.68891906738281,464.3014221191406,0.4407574236392975,0.8545209765434265,0.16186951100826263,1
25877186570,26116840286,0.5162297487258911,1.230540156364441,8.958828926086426,-47.601505279541016,-24.162569046020508,1,4.0045623779296875,1,-43.37653732299805,-120.46344757080078,461.64837646484375,0.6248972415924072,0.8472557067871094,0.1581486165523529,1,0.5191228985786438,1.2460812330245972,10.555825233459473,-52.135990142822266,-25.81296157836914,1,4.365325927734375,1,20.49405288696289,-123.63392639160156,464.1313781738281,0.44097763299942017,0.8544931411743164,0.16150566935539246,1
25877203596,26116857312,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.51963210105896,1.26412034034729,10.836896896362305,-57.399383544921875,-27.728694915771484,1,4.3520355224609375,1,20.31768035888672,-123.51234436035156,464.2999572753906,0.4415048360824585,0.854015588760376,0.16175372898578644,1
25877219638,26116873353,0.523831844329834,1.2488031387329102,13.155191421508789,-52.930206298828125,-26.10204315185547,1,3.994781494140625,1,-43.91779327392578,-120.5650863647461,462.7608642578125,0.6261538863182068,0.8467128276824951,0.1604422628879547,1,0.5176982283592224,1.2525169849395752,9.769414901733398,-54.01380920410156,-26.49642562866211,1,4.3447113037109375,1,20.143465042114258,-123.57771301269531,465.2436828613281,0.4421216547489166,0.8534841537475586,0.16359515488147736,1
25877236439,26116890154,0.5259714126586914,1.2418041229248047,14.336246490478516,-50.888099670410156,-25.358795166015625,1,3.9795379638671875,1,-44.04103469848633,-120.68028259277344,463.0752258300781,0.6264225244522095,0.8468084931373596,0.16112853586673737,1,0.5170005559921265,1.251226782798767,9.384306907653809,-53.63740158081055,-26.359437942504883,1,4.33905029296875,1,20.064489364624023,-123.62775421142578,465.5404357910156,0.4423843026161194,0.8534018397331238,0.16418731212615967,1
25877253516,26116907231,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
25877269558,26116923272,0.5152657628059387,1.239508032798767,8.426689147949219,-50.218135833740234,-25.11492156982422,1,3.9615478515625,1,-44.456146240234375,-121.1923828125,463.4890441894531,0.6275020837783813,0.8479699492454529,0.16225989162921906,1,0.5190362334251404,1.245208740234375,10.508014678955078,-51.8814697265625,-25.720338821411133,1,4.3009033203125,1,19.584392547607422,-124.01969909667969,465.9424743652344,0.44380590319633484,0.8542168736457825,0.1651255488395691,1
25877286405,26116940119,0.5161826610565186,1.2382668256759644,8.932861328125,-49.85602569580078,-24.98310661315918,1,3.95770263671875,1,-44.540164947509766,-121.29178619384766,463.5627746582031,0.6277231574058533,0.8482001423835754,0.16246765851974487,1,0.52134770154953,1.2431854009628296,11.783924102783203,-51.29108428955078,-25.505460739135742,1,4.290435791015625,1,19.51630210876465,-124.08549499511719,465.98907470703125,0.4440061151981354,0.8543694615364075,0.16524383425712585,1
25877303335,26116957049,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5197818279266357,1.2542284727096558,10.919576644897461,-54.51316452026367,-26.678190231323242,1,4.306915283203125,1,19.33148956298828,-124.17117309570312,466.25286865234375,0.44456547498703003,0.8544135093688965,0.1657824069261551,1
25877319478,26116973191,0.5465051531791687,1.0903490781784058,25.670888900756836,-6.697352409362793,-9.274653434753418,1,3.90277099609375,1,-44.51532745361328,-120.62765502929688,463.6970520019531,0.6276147365570068,0.8461920619010925,0.162387877702713,1,0.5891238451004028,1.1084585189819336,49.19640350341797,-11.981205940246582,-11.197859764099121,1,4.2958984375,1,19.363370895385742,-123.50594329833984,466.1423645019531,0.4444613456726074,0.8525972366333008,0.16523022949695587,1
25877336275,26116989988,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.6257344484329224,0.9753496050834656,69.40544128417969,26.85663604736328,2.9379446506500244,1,4.2913818359375,1,19.472620010375977,-123.01406860351562,466.1322937011719,0.4441480338573456,0.8511996865272522,0.1649683266878128,1
25877353347,26117007059,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7283345460891724,0.5843526721000671,126.04069519042969,140.9395751953125,44.46077346801758,1,4.4022216796875,1,19.752721786499023,-121.47554779052734,465.765869140625,0.4433034658432007,0.8470774292945862,0.16350261867046356,1
25877369398,26117023110,0.6498450040817261,0.3388451933860779,82.71443176269531,212.5723876953125,70.53303527832031,1,3.980316162109375,1,-43.743370056152344,-117.75707244873047,465.0586242675781,0.6250301003456116,0.8369582295417786,0.16345159709453583,1,0.7654957175254822,0.32258111238479614,146.5537109375,217.3178253173828,72.26016998291016,1,4.4298553466796875,1,19.936443328857422,-120.72061920166016,467.2405700683594,0.4429580569267273,0.8438298106193542,0.16599108278751373,1
25877386241,26117039953,0.6529672145843506,0.32036295533180237,84.43788146972656,217.96505737304688,72.49578857421875,1,3.9909820556640625,1,-43.72265625,-117.79239654541016,465.6369323730469,0.6248152852058411,0.836640477180481,0.16458173096179962,1,0.7588470578193665,0.2934058904647827,142.88360595703125,225.8304443359375,75.35851287841797,1,4.377471923828125,1,19.996129989624023,-120.72948455810547,467.8916015625,0.4428672790527344,0.8433762788772583,0.1672600656747818,1
25877403276,26117056987,0.6704954504966736,0.3251165747642517,94.11351013183594,216.57809448242188,71.99092102050781,1,4.022064208984375,1,-43.754852294921875,-118.17005157470703,467.3561706542969,0.6244470477104187,0.8364773392677307,0.1680918037891388,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
25877419318,26117073029,0.6896266341209412,0.31903591752052307,104.67389678955078,218.35223388671875,72.63670349121094,1,3.989898681640625,1,-43.71289825439453,-118.33250427246094,469.2236022949219,0.6238318085670471,0.8355984091758728,0.1717699021100998,1,0.7419973611831665,0.2808716893196106,133.5825653076172,229.48760986328125,76.68960571289062,1,4.3211822509765625,1,20.3062686920166,-121.24003601074219,471.6471252441406,0.442444771528244,0.8420818448066711,0.17480768263339996,1
25877436110,26117089821,0.6735143661499023,0.32515090703964233,95.77992248535156,216.56808471679688,71.98729705810547,1,3.9893951416015625,1,-43.577911376953125,-118.17745208740234,469.48504638671875,0.6233798265457153,0.8349716067314148,0.17217516899108887,1,0.7320846915245056,0.2858744263648987,128.11080932617188,228.02792358398438,76.15833282470703,1,4.42059326171875,1,20.341205596923828,-121.15390014648438,471.74310302734375,0.4423578381538391,0.8417690396308899,0.17495355010032654,1
25877453196,26117106906,0.6840332746505737,0.33452245593070984,101.58639526367188,213.8336639404297,70.99205017089844,1,4.0413055419921875,1,-43.426551818847656,-118.1036376953125,470.2779846191406,0.6227428317070007,0.834197461605072,0.17364411056041718,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
25877469238,26117122948,0.6893535256385803,0.3246508836746216,104.52310180664062,216.71395874023438,72.04039001464844,1,4.0576171875,1,-43.40943908691406,-118.47339630126953,473.6042785644531,0.6218310594558716,0.8328883051872253,0.18024761974811554,1,0.7241355776786804,0.278534859418869,123.72283172607422,230.16944885253906,76.93781280517578,1,4.384185791015625,1,20.893714904785156,-121.52106475830078,476.0773010253906,0.44133514165878296,0.8396825790405273,0.18357208371162415,1
25877485980,26117139690,0.6926437616348267,0.3193322718143463,106.3393325805664,218.26576232910156,72.60523223876953,1,4.0462646484375,1,-43.385467529296875,-118.7136459350586,474.7973937988281,0.6214570999145508,0.8327251076698303,0.18266534805297852,1,0.7235988974571228,0.27560633420944214,123.42658233642578,231.02391052246094,77.24879455566406,1,4.38714599609375,1,20.979434967041016,-121.71543884277344,476.85064697265625,0.44119057059288025,0.8396740555763245,0.18517273664474487,1
25877503116,26117156825,0.6904937624931335,0.31530365347862244,105.15260314941406,219.4412384033203,73.03305053710938,1,4.0654754638671875,1,-43.30455017089844,-119.20209503173828,476.5824890136719,0.6207752823829651,0.8328427672386169,0.18633727729320526,1,0.7302299737930298,0.2712738513946533,127.08694458007812,232.28797912597656,77.70890045166016,1,4.432403564453125,1,21.219738006591797,-122.30496978759766,478.8735046386719,0.4407697916030884,0.8398776650428772,0.1894010603427887,1
25877519158,26117172867,0.6922757625579834,0.30847713351249695,106.13623809814453,221.4330291748047,73.75799560546875,1,4.0869903564453125,1,-43.273292541503906,-120.12190246582031,479.236572265625,0.6200183033943176,0.8335540294647217,0.19190631806850433,1,0.7349743247032166,0.25869280099868774,129.70587158203125,235.9588165283203,79.04497528076172,1,4.4549407958984375,1,21.509687423706055,-123.22356414794922,481.4223937988281,0.4402801990509033,0.840617835521698,0.1948150098323822,1
25877535849,26117189558,0.6932474374771118,0.30614566802978516,106.672607421875,222.11328125,74.00560760498047,1,4.0878143310546875,1,-43.25645065307617,-120.39867401123047,480.2669372558594,0.6197136640548706,0.8336052894592285,0.19402875006198883,1,0.7286562323570251,0.2604990005493164,126.21825408935547,235.4318389892578,78.8531723022461,1,4.4722442626953125,1,21.623550415039062,-123.48238372802734,482.34698486328125,0.4400798976421356,0.8406789898872375,0.19674286246299744,1
25877553036,26117206744,0.6979588866233826,0.30516400933265686,109.2733154296875,222.3997344970703,74.10984802246094,1,4.1119842529296875,1,-43.22465515136719,-120.72779083251953,481.9439697265625,0.6192084550857544,0.8333529829978943,0.19742383062839508,1,0.7239275574684143,0.2572612166404724,123.6080322265625,236.37655639648438,79.19698333740234,1,4.4767608642578125,1,21.8696231842041,-123.81610870361328,484.197265625,0.43963128328323364,0.8402941226959229,0.20051123201847076,1
25877569078,26117222786,0.7038019299507141,0.3000926077365875,112.49868774414062,223.87945556640625,74.64840698242188,1,4.1287841796875,1,-43.20196533203125,-120.9518814086914,484.07086181640625,0.618621289730072,0.8325038552284241,0.20163939893245697,1,0.7288042902946472,0.24946630001068115,126.3000259399414,238.65086364746094,80.02477264404297,1,4.48382568359375,1,22.138193130493164,-123.93560791015625,486.2278747558594,0.43914690613746643,0.8391993641853333,0.20452508330345154,1
25877585815,26117239523,0.7010999917984009,0.29505252838134766,111.00721740722656,225.35000610351562,75.18362426757812,1,4.107086181640625,1,-43.15816879272461,-120.96775817871094,484.78118896484375,0.6183268427848816,0.832059919834137,0.20301268994808197,1,0.7293917536735535,0.24928896129131317,126.62429809570312,238.70263671875,80.04362487792969,1,4.501007080078125,1,22.252634048461914,-123.91999053955078,486.9306335449219,0.4389214515686035,0.8386667370796204,0.20588824152946472,1
25877602956,26117256663,0.7041926383972168,0.28777047991752625,112.71438598632812,227.47471618652344,75.95699310302734,1,4.1578826904296875,1,-43.08971405029297,-121.1729507446289,486.1352233886719,0.6178091168403625,0.8316965103149414,0.2057177722454071,1,0.7319983839988708,0.25405406951904297,128.06309509277344,237.3123016357422,79.53760528564453,1,4.5068359375,1,22.527889251708984,-124.00276184082031,488.3893127441406,0.4383527338504791,0.8378802537918091,0.20877808332443237,1
25877618998,26117272705,0.7069319486618042,0.28026270866394043,114.22643280029297,229.665283203125,76.75428771972656,1,4.179229736328125,1,-42.98241424560547,-121.97205352783203,488.0116882324219,0.617062509059906,0.8326007127761841,0.20971301198005676,1,0.738167405128479,0.2477610856294632,131.46839904785156,239.1484375,80.20587158203125,1,4.5308074951171875,1,22.886978149414062,-124.69134521484375,490.1061096191406,0.43759220838546753,0.8385668396949768,0.21247369050979614,1
25877635684,26117289391,0.7061783671379089,0.28503572940826416,113.81047058105469,228.2726287841797,76.24742126464844,1,4.174102783203125,1,-42.896610260009766,-122.42311096191406,488.51727294921875,0.6167072057723999,0.8334857225418091,0.21089398860931396,1,0.7385669350624084,0.2454039305448532,131.6889190673828,239.83619689941406,80.4561996459961,1,4.5142669677734375,1,23.050291061401367,-125.06595611572266,490.52301025390625,0.43720170855522156,0.8392958641052246,0.2134804129600525,1
25877652876,26117306582,0.7072241306304932,0.29637613892555237,114.38773345947266,224.9637908935547,75.0430679321289,1,4.181976318359375,1,-42.71962356567383,-123.30194854736328,489.2268981933594,0.6160559058189392,0.8353938460350037,0.21266241371631622,1,0.7364729642868042,0.26057812571525574,130.53306579589844,235.4087371826172,78.84477996826172,1,4.5373992919921875,1,23.39816665649414,-126.0019760131836,491.231689453125,0.43634897470474243,0.8413434624671936,0.21534734964370728,1
25877668918,26117322624,0.7137702107429504,0.3568369150161743,118.00114440917969,207.32289123535156,68.62230682373047,1,4.1841583251953125,1,-42.40686798095703,-124.21160125732422,489.6310729980469,0.6151093244552612,0.8375908136367798,0.213835209608078,1,0.7254316210746765,0.3163275718688965,124.43826293945312,219.1425018310547,72.92430114746094,1,4.552703857421875,1,23.79800033569336,-126.90829467773438,491.5405578613281,0.435305655002594,0.8435841202735901,0.2164333462715149,1
25877685650,26117339356,0.7167625427246094,0.35155943036079407,119.6529541015625,208.86268615722656,69.1827621459961,1,4.1883697509765625,1,-42.213714599609375,-124.36810302734375,489.7413024902344,0.6145581603050232,0.8379402756690979,0.2140926569700241,1,0.7262259125709534,0.31876805424690247,124.87672424316406,218.43038940429688,72.66513061523438,1,4.5612945556640625,1,24.00489044189453,-127.07743835449219,491.6260681152344,0.43475645780563354,0.8439823985099792,0.21670269966125488,1
25877702796,26117356501,0.71628338098526,0.35499587655067444,119.38848114013672,207.8600311279297,68.81787872314453,1,4.1823272705078125,1,-41.79553985595703,-124.33568572998047,489.7779235839844,0.613412618637085,0.8378268480300903,0.21407818794250488,1,0.7332826256752014,0.31378239393234253,128.77203369140625,219.8850860595703,73.19461059570312,1,4.5694580078125,1,24.493146896362305,-127.09344482421875,491.6002502441406,0.4334304928779602,0.8440439105033875,0.21670739352703094,1
25877718838,26117372543,0.7166309952735901,0.3567395806312561,119.58030700683594,207.35125732421875,68.63267517089844,1,4.2194366455078125,1,-41.24462127685547,-124.14251708984375,490.2613525390625,0.611804187297821,0.8369688391685486,0.21482738852500916,1,0.7321207523345947,0.3126288056373596,128.1306915283203,220.22166442871094,73.31708526611328,1,4.5795135498046875,1,25.095849990844727,-126.94518280029297,492.0098876953125,0.4318544864654541,0.8433560132980347,0.21748436987400055,1
25877735616,26117389321,0.7121747732162476,0.3605559170246124,117.12049865722656,206.23776245117188,68.22740173339844,1,4.2223663330078125,1,-40.965301513671875,-124.05294036865234,490.3684997558594,0.6110212206840515,0.8366519212722778,0.21494543552398682,1,0.7277638912200928,0.31748101115226746,125.7257080078125,218.805908203125,72.80181121826172,1,4.606964111328125,1,25.356807708740234,-126.90357971191406,492.0844421386719,0.4311586022377014,0.8431913256645203,0.2176336646080017,1
25877752716,26117406420,0.7137305736541748,0.3532752990722656,117.97930908203125,208.36207580566406,69.00057983398438,1,4.219024658203125,1,-40.46389389038086,-124.05269622802734,490.417236328125,0.6096487045288086,0.8366177678108215,0.2149590402841568,1,0.7329716086387634,0.3076874911785126,128.60035705566406,221.6634063720703,73.84187316894531,1,4.6061248779296875,1,25.93604850769043,-126.96099853515625,492.0621337890625,0.4295879304409027,0.8433623313903809,0.2176775485277176,1
25877768758,26117422462,0.719339907169342,0.3477056920528412,121.07566833496094,209.9871368408203,69.592041015625,1,4.243194580078125,1,-39.78494644165039,-124.45606994628906,490.39459228515625,0.6078100800514221,0.8377286791801453,0.21500542759895325,1,0.7368493676185608,0.31443649530410767,130.74082946777344,219.69422912597656,73.1251449584961,1,4.604095458984375,1,26.614368438720703,-127.42555236816406,491.9606018066406,0.42773738503456116,0.8446906208992004,0.21778351068496704,1
25877785486,26117439191,0.7187883257865906,0.3503146171569824,120.77111053466797,209.22593688964844,69.31497955322266,1,4.2440032958984375,1,-39.454166412353516,-124.66442108154297,490.260009765625,0.606941282749176,0.8383873701095581,0.21479596197605133,1,0.7337695956230164,0.3136415481567383,129.040771484375,219.9261932373047,73.2095947265625,1,4.6273193359375,1,26.889225006103516,-127.63195037841797,491.8262939453125,0.42697352170944214,0.8453436493873596,0.21765625476837158,1
25877802636,26117456340,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.7364486455917358,0.31017109751701355,130.51963806152344,220.93881225585938,73.578125,1,4.6344146728515625,1,27.514253616333008,-127.98905944824219,491.4645080566406,0.4252263903617859,0.8465656042098999,0.21720318496227264,1
25877818678,26117472382,0.7104355692863464,0.3376045823097229,116.16044616699219,212.9344024658203,70.66474151611328,1,4.2271575927734375,1,-38.04954528808594,-124.69624328613281,489.75927734375,0.6032317280769348,0.8388200998306274,0.21362927556037903,1,0.7377486824989319,0.3019656538963318,131.2372589111328,223.33291625976562,74.44949340820312,1,4.652862548828125,1,28.1981143951416,-127.85075378417969,491.14239501953125,0.423323392868042,0.8464180827140808,0.21658605337142944,1
25877835452,26117489156,0.7124919891357422,0.33394187688827515,117.29556274414062,214.00308227539062,71.0536880493164,1,4.2715911865234375,1,-37.78532409667969,-124.57283782958984,489.9776611328125,0.6024675369262695,0.8383335471153259,0.21395117044448853,1,0.7373173832893372,0.29965367913246155,130.99916076660156,224.00750732421875,74.69503784179688,1,4.6691131591796875,1,28.47221565246582,-127.74983978271484,491.2973327636719,0.4226045310497284,0.8460353016853333,0.21686530113220215,1
25877852556,26117506259,0.7131065726280212,0.3407982289791107,117.63489532470703,212.0025177001953,70.32557678222656,1,4.287353515625,1,-37.25189208984375,-124.20588684082031,490.1029968261719,0.6009919047355652,0.8372499942779541,0.21393445134162903,1,0.7307955622673035,0.3142218589782715,127.399169921875,219.75686645507812,73.1479263305664,1,4.6637115478515625,1,29.064743041992188,-127.39676666259766,491.36285400390625,0.42100903391838074,0.8450322151184082,0.21688184142112732,1
