device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
9009169791,650229032027,0.1442406475543975,0.3840212821960449,-196.379150390625,199.3911590576172,65.73541259765625,1,4.3209381103515625,1,-46.120548248291016,-61.41718292236328,471.8705139160156,0.629930317401886,0.6730979084968567,0.1561610102653503,1,0.4488279819488525,0.2008820176124572,-28.246971130371094,252.8265838623047,85.18431091308594,1,4.270233154296875,1,17.6352596282959,-58.423133850097656,473.5868835449219,0.4501899480819702,0.6640511155128479,0.1550053060054779,1
9009186763,650229048999,0.1217321306467056,0.3740568459033966,-208.8038482666016,202.2985076904297,66.79360961914062,1,4.3643646240234375,1,-46.10381317138672,-61.31235504150391,471.6798095703125,0.6299357414245605,0.6728720664978027,0.1557543873786926,1,0.4445280432701111,0.2077486962080001,-30.62052154541016,250.82302856445312,84.4551010131836,1,4.2531585693359375,1,17.565189361572266,-58.28881072998047,473.40716552734375,0.4503682255744934,0.6637356281280518,0.1546108424663543,1
9009203412,650229065648,0.1323597133159637,0.3781929612159729,-202.9374542236328,201.0917358398437,66.3543472290039,1,4.3770904541015625,1,-46.14882278442383,-61.22504806518555,471.7041015625,0.6300560832023621,0.6726166605949402,0.1557886302471161,1,0.4438634812831878,0.2035985887050628,-30.98738479614257,252.033935546875,84.89581298828125,1,4.274948120117188,1,17.558834075927734,-58.19704055786133,473.4732055664063,0.4503929615020752,0.6634546518325806,0.1547189950942993,1
9009219661,650229081897,0.1381398141384124,0.3700094223022461,-199.746810913086,203.47946166992188,67.22341918945312,1,4.34600830078125,1,-46.199893951416016,-61.195796966552734,471.7976989746094,0.6301743984222412,0.6724997758865356,0.1559757739305496,1,0.447215735912323,0.1919771879911422,-29.13689422607422,255.4247283935547,86.12997436523438,1,4.3131256103515625,1,17.559892654418945,-58.14563751220703,473.5513000488281,0.4503981471061706,0.663283109664917,0.1548614501953125,1
9009236678,650229098914,0.1302224844694137,0.3673140704631805,-204.1171722412109,204.2659149169922,67.50969696044922,1,4.355438232421875,1,-46.221710205078125,-61.129154205322266,471.780029296875,0.6302408576011658,0.672318160533905,0.1559281051158905,1,0.4428301155567169,0.1978543996810913,-31.557750701904297,253.70993041992188,85.50582885742188,1,4.294403076171875,1,17.555028915405273,-58.03611755371094,473.5550231933594,0.4504122138023376,0.6629738211631775,0.1548417955636978,1
9009253332,650229115568,0.1290366500616073,0.3780062198638916,-204.7717742919922,201.14620971679688,66.37419891357422,1,4.3447113037109375,1,-46.23144912719727,-60.97980880737305,471.604736328125,0.6303168535232544,0.6719605922698975,0.1555457115173339,1,0.444960206747055,0.2160215228796005,-30.3819580078125,248.4092254638672,83.5765380859375,1,4.269866943359375,1,17.54115867614746,-57.90949630737305,473.4168090820313,0.4504368007183075,0.6626653671264648,0.1545358300209045,1
9009269627,650229131863,0.1355128586292266,0.3824990689754486,-201.1969146728516,199.8353271484375,65.89707946777344,1,4.3535003662109375,1,-46.2218017578125,-60.88872146606445,471.4370727539063,0.6303359866142273,0.6717645525932312,0.1551896333694458,1,0.4426382780075073,0.2081525921821594,-31.66363906860352,250.7051544189453,84.41219329833984,1,4.2979278564453125,1,17.53997230529785,-57.82342529296875,473.2435302734375,0.4504221081733703,0.6624827980995178,0.1541711390018463,1
9009303248,650229165484,0.1378276348114013,0.3801903426647186,-199.91915893554688,200.50894165039065,66.14225006103516,1,4.349395751953125,1,-46.200782775878906,-60.77431869506836,471.0767211914063,0.6303765177726746,0.6715726852416992,0.154445007443428,1,0.4436191916465759,0.1978315711021423,-31.122201919555664,253.71658325195312,85.50827026367188,1,4.318115234375,1,17.552995681762695,-57.71800231933594,472.8482055664063,0.4503441452980041,0.662321925163269,0.1533622443675995,1
9009319497,650229181733,0.131730854511261,0.3785279393196106,-203.28456115722656,200.99395751953125,66.31879425048828,1,4.376022338867188,1,-46.189414978027344,-60.82468795776367,471.1071472167969,0.6303359270095825,0.6717039942741394,0.1545156836509704,1,0.4471900463104248,0.218106672167778,-29.151111602783203,247.8008575439453,83.3551254272461,1,4.2810821533203125,1,17.568878173828125,-57.76461791992188,472.8887634277344,0.4503036439418793,0.662439227104187,0.1534551978111267,1
9009336509,650229198745,0.1394981294870376,0.3826250731945038,-198.99703979492188,199.79855346679688,65.88371276855469,1,4.380523681640625,1,-46.20586013793945,-60.90568542480469,471.17425537109375,0.6303637623786926,0.6719083786010742,0.1546719968318939,1,0.4429477453231811,0.2272544056177139,-31.492849349975582,245.1317596435547,82.38362884521484,1,4.2597503662109375,1,17.597915649414062,-57.84667205810547,472.9698791503906,0.4502304196357727,0.6626423597335815,0.1536381244659423,1
9009353168,650229215404,0.1311384439468383,0.370315819978714,-203.611572265625,203.3900909423828,67.19090270996094,1,4.3893890380859375,1,-46.20821380615234,-60.87715530395508,471.2865295410156,0.6303393840789795,0.6717868447303772,0.1548869013786316,1,0.4458852112293243,0.235097125172615,-29.8713493347168,242.84344482421875,81.55078125,1,4.2536163330078125,1,17.618921279907227,-57.83811569213867,473.0616455078125,0.4501808583736419,0.6625866889953613,0.1538196951150894,1
9009369463,650229231699,0.13345468044281,0.3794707357883453,-202.33302307128903,200.7189178466797,66.21867370605469,1,4.3769378662109375,1,-46.20353698730469,-60.79170227050781,471.2067565917969,0.6303482055664062,0.6715744137763977,0.154706671833992,1,0.4413490891456604,0.2240703254938125,-32.375301361083984,246.060775756836,82.72177124023438,1,4.306854248046875,1,17.627824783325195,-57.74805450439453,472.9758605957031,0.4501468241214752,0.6623626947402954,0.1536283642053604,1
9009386425,650229248661,0.1347257196903228,0.3847833573818207,-201.6314239501953,199.1688232421875,65.65451049804688,1,4.38037109375,1,-46.19552993774414,-60.59488296508789,470.96240234375,0.6303933262825012,0.6711070537567139,0.1541726142168045,1,0.4418096542358398,0.2161579579114914,-32.12102127075195,248.36941528320312,83.5620346069336,1,4.3174591064453125,1,17.60134506225586,-57.53915786743164,472.6942443847656,0.4501918256282806,0.661871075630188,0.1530170887708664,1
9009403088,650229265324,0.129171073436737,0.3943987488746643,-204.69760131835932,196.36329650878903,64.63338470458984,1,4.3819427490234375,1,-46.17499923706055,-60.415775299072266,470.7769470214844,0.6303866505622864,0.6706679463386536,0.1537570208311081,1,0.4427782297134399,0.2101268917322158,-31.586366653442383,250.12911987304688,84.2025146484375,1,4.30792236328125,1,17.599082946777344,-57.41064834594727,472.5556335449219,0.4501836895942688,0.6615564823150635,0.1527109444141388,1
9009419429,650229281665,0.1303819417953491,0.3934131860733032,-204.02915954589844,196.6508178710937,64.73802947998047,1,4.403717041015625,1,-46.19092178344727,-60.42599868774414,470.85260009765625,0.6304107904434204,0.6706693768501282,0.1539120525121688,1,0.4422847032546997,0.2277402877807617,-31.858837127685547,244.989990234375,82.33203125,1,4.2830657958984375,1,17.600528717041016,-57.39820861816406,472.62445068359375,0.4501868188381195,0.6614978313446045,0.1528446078300476,1
9009453003,650229315239,0.1258547902107238,0.3703227341175079,-206.5281524658203,203.3880615234375,67.19015502929688,1,4.408050537109375,1,-46.18488693237305,-60.60079574584961,470.4376525878906,0.6305088996887207,0.6713148951530457,0.1531360447406768,1,0.4404767155647278,0.2423998564481735,-32.85684585571289,240.7126922607422,80.77521514892578,1,4.241241455078125,1,17.5884952545166,-57.5272102355957,472.2559814453125,0.4501820504665375,0.6619877815246582,0.1521438062191009,1
9009469298,650229331534,0.1233215853571891,0.3861496448516845,-207.926498413086,198.7701873779297,65.5093765258789,1,4.411102294921875,1,-46.16656494140625,-60.62097930908203,470.4156494140625,0.6304631233215332,0.6713800430297852,0.1530942320823669,1,0.4432224929332733,0.2366195172071457,-31.341182708740234,242.3992919921875,81.38908386230469,1,4.2847900390625,1,17.57216453552246,-57.54717254638672,472.17083740234375,0.4502191841602325,0.6620733141899109,0.1519784480333328,1
9009486255,650229348491,0.1449705511331558,0.4336844086647033,-195.9762725830078,184.9007568359375,60.46131896972656,1,4.38629150390625,1,-46.19302368164063,-60.61026763916016,470.6155395507813,0.6304824948310852,0.671276867389679,0.153491273522377,1,0.4413084983825683,0.2582419514656067,-32.397705078125,236.09039306640625,79.09283447265625,1,4.3040924072265625,1,17.61223602294922,-57.595794677734375,472.7118835449219,0.4501630067825317,0.6620245575904846,0.1530666500329971,1
9009502923,650229365159,0.119110532104969,0.4401834309101105,-210.25100708007807,183.00445556640625,59.77116394042969,1,4.392181396484375,1,-46.28807830810547,-60.63323593139648,472.3410949707031,0.6302729845046997,0.6707150936126709,0.1569223701953888,1,0.4453877508640289,0.2717688381671905,-30.14594841003418,232.14356994628903,77.65635681152344,1,4.26922607421875,1,17.686628341674805,-57.60536956787109,473.9465942382813,0.4500832557678222,0.6616287231445312,0.1555240452289581,1
9009519264,650229381500,0.1268751174211502,0.4430178701877594,-205.9649353027344,182.1774444580078,59.470157623291016,1,4.38214111328125,1,-46.28376388549805,-60.53229522705078,472.2428894042969,0.6302879452705383,0.6704660058021545,0.1567020267248153,1,0.4412646889686584,0.2566308379173279,-32.42189407348633,236.5604553222656,79.26394653320312,1,4.3098907470703125,1,17.693288803100586,-57.50728225708008,473.8167724609375,0.4500508904457092,0.6613974571228027,0.1552433520555496,1
9009536170,650229398406,0.1212913021445274,0.4287819564342499,-209.0471954345703,186.3311309814453,60.981971740722656,1,4.4167327880859375,1,-46.23124313354492,-60.45428466796875,472.0804443359375,0.6301847100257874,0.6703047156333923,0.1563513725996017,1,0.4407824575901031,0.2489827573299408,-32.688072204589844,238.7919921875,80.07614135742188,1,4.3341827392578125,1,17.71456527709961,-57.38741302490234,473.6410827636719,0.4499726295471191,0.6611204147338867,0.1548675596714019,1
9009552843,650229415079,0.1215860918164253,0.4308407306671142,-208.8844757080078,185.7304534912109,60.76332473754883,1,4.425689697265625,1,-46.19424057006836,-60.45416259765625,471.8128967285156,0.6301542520523071,0.6704010367393494,0.155815914273262,1,0.441619873046875,0.2600665688514709,-32.22581100463867,235.5580139160156,78.89907836914062,1,4.315963745117188,1,17.720239639282227,-57.38316345214844,473.4153442382813,0.4499329328536987,0.6611853241920471,0.1544190049171447,1
9009569133,650229431369,0.1239105463027954,0.4314347803592682,-207.60134887695312,185.55709838867188,60.70022964477539,1,4.412643432617188,1,-46.171424865722656,-60.46894073486328,471.5964660644531,0.6301496028900146,0.670521080493927,0.1553879380226135,1,0.4446369707584381,0.2648472487926483,-30.560375213623047,234.16310119628903,78.3913803100586,1,4.2792816162109375,1,17.714529037475586,-57.40006637573242,473.1520080566406,0.4499212801456451,0.6613227725028992,0.1539002060890197,1
9009586086,650229448322,0.1194155886769294,0.4380952715873718,-210.08258056640625,183.6137542724609,59.992923736572266,1,4.394699096679688,1,-46.151397705078125,-60.475006103515625,471.2780151367188,0.6301811337471008,0.6706535816192627,0.1547568291425705,1,0.4434722363948822,0.2606520056724548,-31.203340530395508,235.38722229003903,78.83687591552734,1,4.2723388671875,1,17.707664489746094,-57.43751907348633,472.8297424316406,0.4499066174030304,0.6615383625030518,0.1532692909240722,1
9009602763,650229464999,0.120299331843853,0.431713193655014,-209.5947723388672,185.4758453369141,60.67066955566406,1,4.415313720703125,1,-46.14980316162109,-60.45390319824219,471.2463684082031,0.6301854252815247,0.670605480670929,0.1546886563301086,1,0.4474778771400451,0.2751739025115967,-28.99220085144043,231.15008544921875,77.29469299316406,1,4.2532501220703125,1,17.711376190185547,-57.398380279541016,472.81158447265625,0.4498942494392395,0.6614343523979187,0.1532241255044937,1
9009619099,650229481335,0.1179107427597045,0.4421719014644623,-210.91329956054688,182.42434692382807,59.55998611450195,1,4.4000244140625,1,-46.13652038574219,-60.402000427246094,471.1514587402344,0.6301741600036621,0.6704931259155273,0.15448559820652,1,0.4433199763298034,0.2687713205814361,-31.28738784790039,233.01821899414065,77.97465515136719,1,4.261932373046875,1,17.706769943237305,-57.3269157409668,472.68548583984375,0.4498939216136932,0.6612761616706848,0.1529563665390014,1
9009636002,650229498238,0.1193588823080062,0.4514455795288086,-210.1139068603516,179.71847534179688,58.57512664794922,1,4.4121856689453125,1,-46.1160888671875,-60.280059814453125,470.96875,0.6301669478416443,0.6702146530151367,0.1540900319814682,1,0.4434204995632171,0.2740809619426727,-31.23188018798828,231.468978881836,77.41077423095703,1,4.25885009765625,1,17.705331802368164,-57.16592025756836,472.46881103515625,0.4498750865459442,0.6608964204788208,0.1524876654148101,1
9009652683,650229514919,0.1049849316477775,0.4279366433620453,-218.0483245849609,186.5778045654297,61.071720123291016,1,4.43157958984375,1,-46.068355560302734,-60.15171432495117,470.8352966308594,0.6300688982009888,0.6698999404907227,0.1537849158048629,1,0.4402302503585815,0.2549009025096893,-32.99289321899414,237.0652313232422,79.44764709472656,1,4.291961669921875,1,17.73591423034668,-57.0763053894043,472.37152099609375,0.4497786164283752,0.6606770157814026,0.1522754579782486,1
9009668968,650229531204,0.1121194511651992,0.4336974620819092,-214.1100616455078,184.8969116210937,60.45994567871094,1,4.4175872802734375,1,-46.07689666748047,-60.14910125732422,470.9448852539063,0.6300627589225769,0.6698529720306396,0.1540022641420364,1,0.4399334192276001,0.2646541893482208,-33.156742095947266,234.21945190429688,78.4118881225586,1,4.269561767578125,1,17.76726722717285,-57.076568603515625,472.5378112792969,0.4497078359127044,0.6606211066246033,0.1526077836751938,1
9009685917,650229548153,0.1045040562748909,0.4249999523162842,-218.3137664794922,187.4346160888672,61.38361358642578,1,4.443893432617188,1,-46.05598831176758,-60.2335090637207,471.2021484375,0.6299325227737427,0.6699986457824707,0.1545275300741195,1,0.4401614367961883,0.2620044946670532,-33.030879974365234,234.99256896972656,78.69329071044922,1,4.293136596679688,1,17.827987670898438,-57.14946746826172,472.777587890625,0.4495622217655182,0.660744845867157,0.1531055271625518,1
9009702598,650229564834,0.1057989224791526,0.4316161572933197,-217.5990295410156,185.50421142578125,60.68098831176758,1,4.4281158447265625,1,-46.00117874145508,-60.27840805053711,471.12884521484375,0.6297978758811951,0.6701520681381226,0.1543835401535034,1,0.4406116306781769,0.2552570402622223,-32.78239059448242,236.9613037109375,79.40985107421875,1,4.302658081054688,1,17.87872314453125,-57.21088409423828,472.7048034667969,0.449411541223526,0.6609426736831665,0.1529796719551086,1
9009718838,650229581074,0.1068304851651191,0.4262057244777679,-217.0295867919922,187.0828094482422,61.255558013916016,1,4.4476165771484375,1,-45.975677490234375,-60.29062271118164,471.0759582519531,0.6297403573989868,0.6702057123184204,0.1542772799730301,1,0.4449184834957123,0.2767663896083832,-30.405014038085938,230.6854553222656,77.12562561035156,1,4.242401123046875,1,17.90642738342285,-57.23557662963867,472.6362609863281,0.44932621717453,0.6610355973243713,0.1528516858816146,1
9009735929,650229598165,0.1124312207102775,0.4137426316738128,-213.93800354003903,190.71926879882807,62.5791015625,1,4.4600677490234375,1,-45.92670440673828,-60.27080154418945,471.01263427734375,0.6296193599700928,0.6701725721359253,0.1541378200054168,1,0.443653792142868,0.2760602533817291,-31.10311508178711,230.89149475097656,77.20059967041016,1,4.2386474609375,1,17.979154586791992,-57.2061653137207,472.5560607910156,0.4491127133369446,0.6609801054000854,0.152690976858139,1
9009752523,650229614759,0.1155280023813247,0.4217320680618286,-212.22857666015625,188.3881683349609,61.73066711425781,1,4.4560089111328125,1,-45.87228775024414,-60.14947128295898,470.9718017578125,0.62947678565979,0.6698442697525024,0.1540160477161407,1,0.4441106617450714,0.2623451054096222,-30.850923538208008,234.8932037353516,78.6570816040039,1,4.258712768554688,1,18.02627754211425,-57.12590789794922,472.5050659179688,0.4489744305610657,0.6607713103294373,0.1525740921497345,1
9009768804,650229631040,0.123306781053543,0.4241954982280731,-207.9346618652344,187.6693420410156,61.46904373168945,1,4.446075439453125,1,-45.85850524902344,-60.071903228759766,470.93646240234375,0.6294475793838501,0.6696377396583557,0.1539240777492523,1,0.4395636916160583,0.2532126903533935,-33.360801696777344,237.5577850341797,79.62691497802734,1,4.2893829345703125,1,18.06480026245117,-57.07274627685547,472.4911193847656,0.4488643705844879,0.660626232624054,0.1525366157293319,1
9009785747,650229647983,0.1265769004821777,0.4226016104221344,-206.1295623779297,188.13442993164065,61.638301849365234,1,4.4409027099609375,1,-45.81178283691406,-60.01496887207031,470.8862915039063,0.629329264163971,0.6694948077201843,0.1538016945123672,1,0.437319278717041,0.2698200643062591,-34.59976959228516,232.71218872070312,77.86329650878906,1,4.272216796875,1,18.12308120727539,-56.998416900634766,472.3898010253906,0.4486891627311706,0.6604511737823486,0.1523222029209137,1
9009802438,650229664674,0.1269401162862777,0.4265024363994598,-205.92909240722656,186.99627685546875,61.22405242919922,1,4.433151245117188,1,-45.7568359375,-60.017704010009766,470.6881713867188,0.6292282938957214,0.669573962688446,0.15340057015419,1,0.4374223947525024,0.2680853903293609,-34.54281997680664,233.21829223632807,78.04749298095703,1,4.278106689453125,1,18.153209686279297,-57.01459503173828,472.2185363769531,0.4485856592655182,0.6605551242828369,0.1519885212182998,1
9009818674,650229680910,0.1282972395420074,0.4160328507423401,-205.179931640625,190.051010131836,62.335880279541016,1,4.4562835693359375,1,-45.731292724609375,-60.0481071472168,470.649169921875,0.6291667819023132,0.6696740984916687,0.1533262878656387,1,0.4434525072574615,0.2811334133148193,-31.21422576904297,229.4112548828125,76.66181182861328,1,4.2372589111328125,1,18.170679092407227,-57.03840255737305,472.16217041015625,0.4485302865505218,0.6606414318084717,0.1518837213516235,1
9009852358,650229714594,0.1331965774297714,0.4250497221946716,-202.47547912597656,187.4201202392578,61.378299713134766,1,4.413009643554688,1,-45.69971466064453,-60.1116943359375,470.6236572265625,0.6290844678878784,0.669863224029541,0.153285950422287,1,0.4393331706523895,0.2809601724147796,-33.488075256347656,229.46176147460932,76.68019104003906,1,4.2523193359375,1,18.222925186157227,-57.10783767700195,472.146240234375,0.4483812153339386,0.6608426570892334,0.1518727988004684,1
9009868640,650229730876,0.134630873799324,0.4332844913005829,-201.6837615966797,185.01744079589844,60.50379943847656,1,4.415008544921875,1,-45.68087768554688,-60.09827423095703,470.5634765625,0.629047691822052,0.6698470115661621,0.1531600952148437,1,0.4345816969871521,0.2812716662883758,-36.11090850830078,229.37091064453125,76.64712524414062,1,4.26202392578125,1,18.23999786376953,-57.08366775512695,472.1009826660156,0.4483281075954437,0.660789966583252,0.1517785042524337,1
9009885675,650229747911,0.1276168823242187,0.4311816096305847,-205.5554962158203,185.6309814453125,60.72713851928711,1,4.420318603515625,1,-45.61725616455078,-60.04708099365234,470.3238525390625,0.6289333701133728,0.669788658618927,0.1526618003845214,1,0.4371957182884216,0.2851704955101013,-34.6679801940918,228.23336791992188,76.23312377929688,1,4.235122680664063,1,18.2392807006836,-57.00364685058594,471.78021240234375,0.4482951462268829,0.6606735587120056,0.1511228084564209,1
9009902278,650229764514,0.1267273724079132,0.4330388903617859,-206.0464782714844,185.08905029296875,60.529876708984375,1,4.410415649414063,1,-45.529441833496094,-59.941497802734375,469.8289794921875,0.628820538520813,0.6696684956550598,0.1516410559415817,1,0.4358080327510834,0.2799184024333954,-35.4339714050293,229.7657623291016,76.79087829589844,1,4.232177734375,1,18.258420944213867,-56.93023300170898,471.3946838378906,0.4481989741325378,0.6605978012084961,0.1503417938947677,1
9009918606,650229780842,0.1291513741016388,0.4322603344917297,-204.7084503173828,185.3162384033203,60.612552642822266,1,4.400680541992188,1,-45.5012092590332,-59.935089111328125,469.7721252441406,0.6287561655044556,0.6696708798408508,0.1515217870473861,1,0.4346743822097778,0.2683161497116089,-36.05973434448242,233.1510009765625,78.02301025390625,1,4.247467041015625,1,18.2636833190918,-56.91909408569336,471.26654052734375,0.4481700956821441,0.660610020160675,0.1500852704048156,1
9009935591,650229797827,0.1242482736706733,0.4312654733657837,-207.41493225097656,185.60647583007807,60.71822738647461,1,4.4010009765625,1,-45.43471145629883,-59.93398666381836,469.6412353515625,0.6286035180091858,0.6697151064872742,0.1512503027915954,1,0.4353417456150055,0.2610373198986053,-35.69135665893555,235.27476501464844,78.79597473144531,1,4.263153076171875,1,18.30242919921875,-56.948822021484375,471.15673828125,0.4480485618114471,0.6607314944267273,0.1498775035142898,1
9009952198,650229814434,0.1266307830810547,0.4268259406089782,-206.0998077392578,186.9018402099609,61.18966293334961,1,4.391815185546875,1,-45.40568161010742,-60.00373077392578,469.7001647949219,0.6285050511360168,0.6698915958404541,0.151378720998764,1,0.4357407689094543,0.2618729174137115,-35.47108459472656,235.03094482421875,78.70723724365234,1,4.2625579833984375,1,18.34956169128418,-56.992462158203125,471.2032165527344,0.4479204416275024,0.6608389616012573,0.1499838232994079,1
9009968475,650229830711,0.1280642449855804,0.4341845512390136,-205.30856323242188,184.7548065185547,60.40822219848633,1,4.3548431396484375,1,-45.3807487487793,-60.01612091064453,469.6720275878906,0.628442108631134,0.6699368357658386,0.151321530342102,1,0.4387509226799011,0.2724813520908355,-33.80946731567383,231.93565368652344,77.58065795898438,1,4.2335052490234375,1,18.36986541748047,-57.01072692871094,471.16357421875,0.4478586912155151,0.6609041690826416,0.1499111354351043,1
9009985506,650229847742,0.1346646845340728,0.4410833418369293,-201.6650848388672,182.7418975830078,59.67560195922852,1,4.361480712890625,1,-45.33343505859375,-60.00662612915039,469.6142272949219,0.6283237338066101,0.6699308753013611,0.1511959880590438,1,0.4415525197982788,0.2741783857345581,-32.26300811767578,231.4405212402344,77.40042877197266,1,4.22515869140625,1,18.4112548828125,-57.008819580078125,471.1016845703125,0.4477348923683166,0.6609199643135071,0.1497910767793655,1
9010002118,650229864354,0.129898265004158,0.4264646172523498,-204.29617309570312,187.0072784423828,61.228065490722656,1,4.353363037109375,1,-45.30093765258789,-59.98492050170898,469.6369018554688,0.6282253861427307,0.6698611378669739,0.1512290686368942,1,0.4427021741867065,0.2737317383289337,-31.62843132019043,231.57086181640625,77.44789123535156,1,4.213638305664063,1,18.446191787719727,-57.00170516967773,471.1098327636719,0.4476370513439178,0.6608970761299133,0.1498082280158996,1
9010018441,650229880677,0.1307052075862884,0.4340181648731231,-203.8507537841797,184.8033447265625,60.42589569091797,1,4.346725463867188,1,-45.26717376708984,-59.97671508789063,469.5702209472656,0.6281479001045227,0.6698619723320007,0.1510888636112213,1,0.4390700459480285,0.2682165503501892,-33.633323669433594,233.18003845214844,78.03355407714844,1,4.218170166015625,1,18.4836540222168,-57.00328063964844,471.0836791992188,0.4475282430648803,0.6609104871749878,0.1497596502304077,1
9010052038,650229914274,0.1163766384124755,0.4058468639850616,-211.76010131835932,193.0229949951172,63.4176139831543,1,4.36590576171875,1,-45.08751678466797,-59.98091506958008,469.2277221679688,0.6277317404747009,0.669998049736023,0.1503793895244598,1,0.4383339583873749,0.2618391811847687,-34.03965759277344,235.04080200195312,78.7108383178711,1,4.19476318359375,1,18.550737380981445,-57.01315689086914,470.7000427246094,0.4472959041595459,0.6610696911811829,0.1490060985088348,1
9010068310,650229930546,0.1123279482126236,0.40699103474617,-213.99497985839844,192.68917846679688,63.29609680175781,1,4.3744659423828125,1,-45.05279159545898,-59.9996452331543,469.2192993164063,0.6276355385780334,0.6700543165206909,0.1503608971834182,1,0.438434898853302,0.267093688249588,-33.98392868041992,233.5076904296875,78.15282440185547,1,4.1768951416015625,1,18.574676513671875,-57.02362060546875,470.6798400878906,0.4472258985042572,0.6611062288284302,0.1489704549312591,1
9010101958,650229964194,0.1188859641551971,0.406607449054718,-210.3749389648437,192.8011016845703,63.336795806884766,1,4.328857421875,1,-45.01914978027344,-59.92455673217773,469.3353271484375,0.6275084614753723,0.6697991490364075,0.1505647599697113,1,0.4414947926998138,0.2812733650207519,-32.29486846923828,229.37039184570312,76.64696502685547,1,4.1756744384765625,1,18.646509170532227,-56.99813461303711,470.7752990722656,0.4470333755016327,0.661001443862915,0.1491592973470688,1
9010118276,650229980512,0.116865299642086,0.4113724827766418,-211.4903717041016,191.4107818603516,62.83077239990234,1,4.3541412353515625,1,-44.98307037353516,-59.89979934692383,469.3071899414063,0.6274137496948242,0.6697390675544739,0.15049609541893,1,0.4382916986942291,0.2794034779071808,-34.0629997253418,229.9160003662109,76.84553527832031,1,4.1750030517578125,1,18.663957595825195,-56.982059478759766,470.7667846679688,0.4469830691814422,0.6609588861465454,0.1491399556398391,1
9010151878,650230014114,0.1350580900907516,0.412578821182251,-201.44796752929688,191.058837890625,62.70269775390625,1,4.2982940673828125,1,-44.96238708496094,-59.8074836730957,468.8372802734375,0.6274828910827637,0.669647216796875,0.149540826678276,1,0.4405592679977417,0.2751089632511139,-32.811248779296875,231.16897583007807,77.3016128540039,1,4.18231201171875,1,18.658985137939453,-56.91240692138672,470.3112487792969,0.4469459950923919,0.6609177589416504,0.1482190489768982,1
9010168145,650230030381,0.1354895085096359,0.3925982117652893,-201.2097930908203,196.8886260986328,64.8245849609375,1,4.3436431884765625,1,-44.938026428222656,-59.801856994628906,468.8391418457031,0.6274131536483765,0.6696305274963379,0.1495384573936462,1,0.4448241889476776,0.2727790474891662,-30.45706558227539,231.84881591796875,77.549072265625,1,4.1743927001953125,1,18.668869018554688,-56.8974838256836,470.28466796875,0.4469150602817535,0.6608846187591553,0.1481635719537735,1
9010185071,650230047307,0.1399473994970321,0.4073380529880523,-198.74905395507807,192.5879669189453,63.259239196777344,1,4.29522705078125,1,-44.94216537475586,-59.75133514404297,468.7644653320313,0.6274452805519104,0.6695141196250916,0.1493790298700332,1,0.4456755518913269,0.2879539728164673,-29.9870719909668,227.421142578125,75.93750762939453,1,4.131118774414063,1,18.668880462646484,-56.87505722045898,470.2273254394531,0.446908563375473,0.6608407497406006,0.1480443775653839,1
9010201793,650230064029,0.1404721736907959,0.4103258550167084,-198.4593505859375,191.7161407470703,62.94193649291992,1,4.2837982177734375,1,-44.97932434082031,-59.732906341552734,468.8585205078125,0.6275252103805542,0.6694276928901672,0.1495672017335891,1,0.447009265422821,0.2799643278121948,-29.25089836120605,229.7523651123047,76.78597259521484,1,4.1376953125,1,18.65630149841309,-56.85192108154297,470.3190307617188,0.4469544887542724,0.6607438921928406,0.1482197940349578,1
9010218111,650230080347,0.1406632512807846,0.4036688804626465,-198.35385131835932,193.6584625244141,63.648887634277344,1,4.30859375,1,-44.98514938354492,-59.70201873779297,468.7963562011719,0.627558708190918,0.669362485408783,0.149437740445137,1,0.4436286985874176,0.2722598016262054,-31.11698532104492,232.00033569335932,77.60417175292969,1,4.155044555664063,1,18.63801002502441,-56.81284713745117,470.25592041015625,0.446999192237854,0.6606547832489014,0.148083746433258,1
