mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0076022111111111075,-0.08789976444444446,-0.05080376777777778,0.3561293853909622,0.9270638106034854,0.9927770280042615,1.02156568,2.31639194,1.64561939,-1.07495165,-1.81059217,-2.11295652,0.6979874824999999,1.3457727400000001,1.1773264449999998,0.5968141913566903,0.9668454784467239,0.9976763256811698,0.3888888888888889,0.4444444444444444,0.3888888888888889,14468
-0.05346499764705882,-0.13002942588235294,-0.08828979411764705,0.339217059367747,0.9496486252213918,1.0258820376368336,1.02156568,2.31639194,1.64561939,-1.07495165,-1.81059217,-2.11295652,0.7008708800000001,1.17547226,1.20586372,0.5848722641236691,0.9831359401510487,1.0166991321832484,0.4117647058823529,0.47058823529411764,0.35294117647058826,14468
-0.09334269124999998,-0.1730265318750001,-0.07948339749999997,0.3333842079777002,0.9775728951940993,1.088681270425552,1.02156568,2.31639194,1.64561939,-1.07495165,-1.81059217,-2.11295652,0.7148304625,1.1588075125000001,1.3304796875,0.5848906444691119,1.0037485122911962,1.0464219420977825,0.375,0.3125,0.375,14468
-0.05053661600000003,-0.15897773133333334,-0.05109856133333333,0.3262920605899416,1.0395865207938195,1.148368838999919,1.02156568,2.31639194,1.64561939,-1.07495165,-1.81059217,-2.11295652,0.690298055,1.176689625,1.455095655,0.5734509657735987,1.0319207527003773,1.0728373138413185,0.4,0.4666666666666667,0.4,14468
-0.05053661600000003,-0.15897773133333334,-0.05109856133333333,0.3262920605899416,1.0395865207938195,1.148368838999919,1.02156568,2.31639194,1.64561939,-1.07495165,-1.81059217,-2.11295652,0.690298055,1.176689625,1.455095655,0.5734509657735987,1.0319207527003773,1.0728373138413185,0.4,0.4666666666666667,0.4,14468
0.02263588642857142,-0.08967321285714289,0.05399712500000003,0.26928540967147657,1.041795956632272,1.0647186353546545,1.02156568,2.31639194,1.64561939,-0.79579604,-1.81059217,-2.11295652,0.67635307,1.1219635000000001,1.5573850349999998,0.5194206320756655,1.0246156556174586,1.0332639183010894,0.42857142857142855,0.5,0.35714285714285715,14468
0.052684863076923064,-0.04080526692307692,-0.05178495538461537,0.2773584979873133,1.0885010411850398,0.9899621894165128,1.02156568,2.31639194,1.64561939,-0.79579604,-1.81059217,-2.11295652,0.65479297,1.17547226,1.20586372,0.5292770472869077,1.0441102005984344,0.9963151464374611,0.46153846153846156,0.5384615384615384,0.3076923076923077,14468
0.09382564916666665,0.03424648416666666,-0.03583433249999994,0.2784683705118563,1.1059835118425143,1.069151547719262,1.02156568,2.31639194,1.64561939,-0.79579604,-1.81059217,-2.11295652,0.6052195524999999,0.9469270775,1.3304796875,0.5359772597353386,1.0522149654515904,1.0346185998255504,0.5,0.5833333333333334,0.25,14468
0.13440770545454545,0.07157754909090909,-0.16171602818181816,0.28402083741139433,1.1898041665640247,0.976192727273709,1.02156568,2.31639194,1.64561939,-0.79579604,-1.81059217,-2.11295652,0.585993165,1.226578715,0.9890116499999999,0.5496237519403161,1.0931273997562618,1.0011717140653804,0.45454545454545453,0.7272727272727273,0.2727272727272727,14468
0.11443179399999996,0.18036103299999998,-0.29119291399999997,0.30803351372969545,1.1786122731350335,0.8894050964281606,1.02156568,2.31639194,1.64561939,-0.79579604,-1.81059217,-2.11295652,0.5853733575,1.067779785,0.6684681799999999,0.5666817000819365,1.100519139024788,0.9870148983637339,0.5,0.8,0.5,14468
0.09079663111111108,0.3008950022222222,-0.39493330444444447,0.3366732504518185,1.1642848150076235,0.8806071988245204,1.02156568,2.31639194,1.64561939,-0.79579604,-1.81059217,-2.11295652,0.58826283,1.10803128,0.36527562,0.5872965849321325,1.1201886525804188,1.0181254901945678,0.5555555555555556,0.3333333333333333,0.5555555555555556,14468
-0.0255495,0.22088247499999997,-0.6500023912499999,0.25692960673758114,1.2522023762711947,0.40514094728320527,1.00133991,2.31639194,0.20088482,-0.79579604,-1.81059217,-2.11295652,0.53602567,0.7180972175,0.27115982499999985,0.5075257468225932,1.1406101192052085,0.9097494467785749,0.5,0.875,0.125,14468
-0.0255495,0.22088247499999997,-0.6500023912499999,0.25692960673758114,1.2522023762711947,0.40514094728320527,1.00133991,2.31639194,0.20088482,-0.79579604,-1.81059217,-2.11295652,0.53602567,0.7180972175,0.27115982499999985,0.5075257468225932,1.1406101192052085,0.9097494467785749,0.5,0.875,0.125,14468
0.007285251428571429,-0.07847602,-0.6026648642857143,0.2850088690605127,0.7141643617949022,0.4450914937937645,1.00133991,1.22150803,0.20088482,-0.79579604,-1.81059217,-2.11295652,0.57269673,0.505617145,0.23024254999999993,0.5339119252731579,0.848718355822438,0.8990530754289664,0.5714285714285714,0.7142857142857143,0.14285714285714285,14468
0.05009223999999999,0.21021000499999998,-0.35094958833333334,0.31968327934338386,0.24981440821528145,0.07574934839157547,1.00133991,1.22150803,0.20088482,-0.79579604,-0.33668995,-0.57127476,0.5906010325000001,0.3786754675,0.2754324975,0.5676200417987384,0.5422201162050164,0.44599883625735126,0.5,0.8333333333333334,0.5,14468
-0.14015729400000002,0.0079504,-0.46131647000000003,0.16645062408875771,0.05432360296980161,0.017814126656946556,0.33287007,0.27102757,-0.20599914,-0.79579604,-0.33668995,-0.57127476,0.56296671,0.40351676999999997,0.09520947999999996,0.43138693901201985,0.23320980217384002,0.48023641277001006,0.4,0.6,0.4,14468
-0.09471589250000001,0.09411048749999999,-0.45959967749999997,0.19773867525952615,0.03078670032221372,0.02225292143874292,0.33287007,0.27102757,-0.20599914,-0.79579604,-0.16703606,-0.57127476,0.5806854425000001,0.2598991425,0.1405649774999999,0.4546534675459956,0.199106715556511,0.48320263347466036,0.5,0.75,0.5,14468
0.13897749,0.03513812666666668,-0.42237465,0.045201178915536266,0.027137976393924155,0.024127751228820864,0.33287007,0.23648071,-0.20599914,-0.15698141,-0.16703606,-0.56339312,0.24492574,0.20175838499999998,0.17869698999999994,0.25399984575238693,0.16844187228705002,0.4500312169077201,0.3333333333333333,0.3333333333333333,0.3333333333333333,14468
0.042031200000000005,0.13622522,-0.530562405,0.03960601893901209,0.0100511632751401,0.001077855847411224,0.24104381,0.23648071,-0.49773169,-0.15698141,0.03596973,-0.56339312,0.19901261,0.10025549,0.0328307149999999,0.20340265660126491,0.16914039682816315,0.5315772017748647,0.5,0.5,0.5,14468
0.042031200000000005,0.13622522,-0.530562405,0.03960601893901209,0.0100511632751401,0.001077855847411224,0.24104381,0.23648071,-0.49773169,-0.15698141,0.03596973,-0.56339312,0.19901261,0.10025549,0.0328307149999999,0.20340265660126491,0.16914039682816315,0.5315772017748647,0.5,0.5,0.5,14468
-0.15698141,0.03596973,-0.56339312,0.0,0.0,0.0,-0.15698141,0.03596973,-0.56339312,-0.15698141,0.03596973,-0.56339312,0.0,0.0,0.0,0.15698141,0.03596973,0.56339312,0.0,0.0,0.0,14468
-0.04722276272727273,-0.012468598636363636,-0.027005771818181822,0.07032505429200203,0.009596060467473367,0.032009272932100395,0.43652347,0.16598034,0.40349805,-0.81141067,-0.31204796,-0.26723421,0.30790973999999993,0.094490765,0.2376506625,0.26936043438411356,0.098749817313391,0.18093806853063316,0.4090909090909091,0.3181818181818182,0.4090909090909091,17535
-0.05113019043478261,-0.007098737391304347,-0.10082831782608695,0.0676033390441952,0.009813219462554612,0.15051246799327736,0.43652347,0.16598034,0.40349805,-0.81141067,-0.31204796,-1.72492433,0.29717198,0.09848404000000001,0.27278292000000004,0.26498610419811136,0.09931571645568145,0.4008476240030815,0.391304347826087,0.34782608695652173,0.43478260869565216,17592
-0.05113019043478261,-0.007098737391304347,-0.10082831782608695,0.0676033390441952,0.009813219462554612,0.15051246799327736,0.43652347,0.16598034,0.40349805,-0.81141067,-0.31204796,-1.72492433,0.29717198,0.09848404000000001,0.27278292000000004,0.26498610419811136,0.09931571645568145,0.4008476240030815,0.391304347826087,0.34782608695652173,0.43478260869565216,17592
-0.049576885833333334,-0.008372545833333333,-0.15100742083333332,0.06484202661993936,0.009441654841062143,0.2021537898682965,0.43652347,0.16598034,0.40349805,-0.81141067,-0.31204796,-1.72492433,0.28643422,0.09298515500000001,0.2923376525,0.2594222315625065,0.09752822342682865,0.47429635357551714,0.4166666666666667,0.375,0.4166666666666667,17658
-0.032497965999999996,0.0126948924,-0.212183916,0.06924889361930404,0.019716075536587215,0.2838891637346172,0.43652347,0.51831341,0.40349805,-0.81141067,-0.31204796,-1.72492433,0.29898875999999996,0.09640122000000001,0.28853892999999997,0.26515092195472595,0.1409866512462609,0.5735077836818889,0.4,0.4,0.36,17708
-0.00473110692307692,-0.009478642692307693,-0.23638050538461539,0.08586043620888881,0.031249406401271187,0.2876072231910164,0.68944037,0.51831341,0.40349805,-0.81141067,-0.56381702,-1.72492433,0.2935206175,0.103982925,0.2800857375,0.2930577069138541,0.17702895545237685,0.5860741988152204,0.38461538461538464,0.4230769230769231,0.2692307692307692,17765
0.025191885555555557,0.036145068518518515,-0.1484890177777778,0.10596044250378776,0.08421161961987247,0.4778028572508864,0.80318969,1.22236156,2.13668966,-0.81141067,-0.56381702,-1.72492433,0.302990885,0.11319923500000001,0.30076056500000004,0.3264890099247323,0.29243475442922456,0.7070020124805131,0.37037037037037035,0.48148148148148145,0.4074074074074074,17824
0.09152878607142857,0.05756698285714285,-0.04521126571428572,0.22099191897722184,0.0935943189524523,0.7487284094167058,1.8826251,1.22236156,2.74328804,-0.81141067,-0.56381702,-1.72492433,0.317917375,0.125082255,0.3107613925,0.47892529444260007,0.3113009419640854,0.8664712735943377,0.39285714285714285,0.39285714285714285,0.39285714285714285,17881
0.15033616689655172,0.06260082586206897,-0.0059402744827586245,0.31020413308431705,0.09107643675489786,0.7660920894669236,1.8826251,1.22236156,2.74328804,-0.81141067,-0.56381702,-1.72492433,0.3288179,0.13649845,0.31139481,0.5768926209975864,0.3082130758963853,0.8752870251111085,0.2413793103448276,0.3793103448275862,0.3793103448275862,17939
0.220976607,0.03940725266666667,-0.005683789333333337,0.4445760768770968,0.10364086881927864,0.7405575942390172,2.26954937,1.22236156,2.74328804,-0.81141067,-0.63320637,-1.72492433,0.35882697499999994,0.141413445,0.3104129725,0.7024291691824375,0.3243359375431794,0.8605753306365475,0.16666666666666666,0.4666666666666667,0.36666666666666664,17999
0.220976607,0.03940725266666667,-0.005683789333333337,0.4445760768770968,0.10364086881927864,0.7405575942390172,2.26954937,1.22236156,2.74328804,-0.81141067,-0.63320637,-1.72492433,0.35882697499999994,0.141413445,0.3104129725,0.7024291691824375,0.3243359375431794,0.8605753306365475,0.16666666666666666,0.4666666666666667,0.36666666666666664,17999
0.2368342029032258,-0.008218473548387093,0.02773397032258064,0.437778813541768,0.16834390891173645,0.7501710393987586,2.26954937,1.22236156,2.74328804,-0.81141067,-1.43699026,-1.72492433,0.439664035,0.14289807999999998,0.32002312,0.7027583177782917,0.4103796440117395,0.8665680657101394,0.0967741935483871,0.41935483870967744,0.2903225806451613,18055
0.24544873437499998,-0.04823722,-0.012371217500000007,0.4263987403454116,0.2127296638525576,0.7765894032163663,2.26954937,1.22236156,2.74328804,-0.81141067,-1.43699026,-1.72492433,0.524780955,0.1441972275,0.31708765,0.6975986106291361,0.4637418390073145,0.8813299326806042,0.09375,0.28125,0.375,18113
0.2502443390909091,-0.06710799575757576,0.028434835151515143,0.4142134967824706,0.21767870808864676,0.8063406768536316,2.26954937,1.22236156,2.74328804,-0.81141067,-1.43699026,-1.72492433,0.53480983,0.14855576,0.33051825,0.6905329289972467,0.4713620595500296,0.8984148355318524,0.09090909090909091,0.21212121212121213,0.3333333333333333,18171
0.27306292676470584,-0.06802515470588236,0.05873551999999999,0.4192134490101867,0.2113041521025662,0.8129231141687081,2.26954937,1.22236156,2.74328804,-0.81141067,-1.43699026,-1.72492433,0.548156645,0.15914822,0.43198616749999996,0.7026925437084798,0.4646843808170503,0.9035336050631313,0.08823529411764706,0.20588235294117646,0.3235294117647059,18228
0.27682698114285714,-0.08862499542857144,0.08308803228571428,0.40771763747790696,0.21969490749912687,0.8098602645354531,2.26954937,1.22236156,2.74328804,-0.81141067,-1.43699026,-1.72492433,0.52923425,0.17195654,0.515301015,0.6959531700959303,0.47702127553584145,0.9037499021546641,0.08571428571428572,0.2,0.3142857142857143,18287
0.2746738988888888,-0.09329773361111111,0.0971640336111111,0.39655439925969754,0.21435647805399644,0.7942988295420751,2.26954937,1.22236156,2.74328804,-0.81141067,-1.43699026,-1.72492433,0.51003657,0.180089235,0.5829488575,0.6870226706525201,0.4722932829831124,0.8965152976774329,0.1111111111111111,0.19444444444444445,0.25,18346
0.2746738988888888,-0.09329773361111111,0.0971640336111111,0.39655439925969754,0.21435647805399644,0.7942988295420751,2.26954937,1.22236156,2.74328804,-0.81141067,-1.43699026,-1.72492433,0.51003657,0.180089235,0.5829488575,0.6870226706525201,0.4722932829831124,0.8965152976774329,0.1111111111111111,0.19444444444444445,0.25,18346
0.2552846605405405,-0.0801270591891892,0.10853347459459459,0.3993706450874654,0.21480785965843038,0.7774848043864744,2.26954937,1.22236156,2.74328804,-0.81141067,-1.43699026,-1.72492433,0.53591097,0.194911,0.63741576,0.6815723754633579,0.4703490249514059,0.8884054927194281,0.10810810810810811,0.21621621621621623,0.24324324324324326,18402
0.2482144331578947,-0.06461262736842106,0.11736343605263158,0.39071045153333983,0.21806083225105313,0.7599095020712168,2.26954937,1.22236156,2.74328804,-0.81141067,-1.43699026,-1.72492433,0.524367665,0.2032489725,0.6557027975,0.6725480327539698,0.4714187351670525,0.879592904810684,0.10526315789473684,0.2631578947368421,0.23684210526315788,18496
0.2463393792307692,-0.059246026923076935,0.13993980538461537,0.38082583626208266,0.2135639440729193,0.759792956227887,2.26954937,1.22236156,2.74328804,-0.81141067,-1.43699026,-1.72492433,0.51282436,0.21191120000000002,0.6905835250000001,0.6644613803840548,0.4659120472568715,0.8828228051874119,0.10256410256410256,0.2564102564102564,0.23076923076923078,18517
0.23802226474999996,-0.06833406725,0.133419024,0.3740029916936932,0.21144595207346373,0.7424564353269617,2.26954937,1.22236156,2.74328804,-0.81141067,-1.43699026,-1.72492433,0.50151441,0.22011518,0.6599997575000001,0.6562450687132151,0.46488223973431303,0.8719272167400639,0.1,0.225,0.25,18575
0.23499435024390242,-0.0706512524390244,0.14375323121951217,0.3652476981562916,0.20650350761821787,0.7286195753366345,2.26954937,1.22236156,2.74328804,-0.81141067,-1.43699026,-1.72492433,0.49004889,0.21675205000000003,0.7031773299999999,0.6484366143293001,0.4598859718336934,0.8656122496953731,0.0975609756097561,0.21951219512195122,0.2682926829268293,18633
0.23606629023809522,-0.06429239714285714,0.142163415,0.3565984356600629,0.2032445941046131,0.7113751183496565,2.26954937,1.22236156,2.74328804,-0.81141067,-1.43699026,-1.72492433,0.48339421000000005,0.23135996,0.668692765,0.6421259448479242,0.45538786373265155,0.8553277470736692,0.11904761904761904,0.2857142857142857,0.2857142857142857,18691
0.23713174534883716,-0.06796414395348838,0.1443598623255814,0.34835312695715365,0.19908420807200197,0.6950341349420464,2.26954937,1.22236156,2.74328804,-0.81141067,-1.43699026,-1.72492433,0.47673953,0.24556446,0.6342082,0.6360696436785358,0.4513350561781485,0.84609331919872,0.11627906976744186,0.2558139534883721,0.3023255813953488,18750
0.23713174534883716,-0.06796414395348838,0.1443598623255814,0.34835312695715365,0.19908420807200197,0.6950341349420464,2.26954937,1.22236156,2.74328804,-0.81141067,-1.43699026,-1.72492433,0.47673953,0.24556446,0.6342082,0.6360696436785358,0.4513350561781485,0.84609331919872,0.11627906976744186,0.2558139534883721,0.3023255813953488,18750
0.23460510113636357,-0.06526909136363636,0.1298997475,0.34071051946738645,0.19487188924332532,0.6882289861955212,2.26954937,1.22236156,2.74328804,-0.81141067,-1.43699026,-1.72492433,0.47008485,0.231158255,0.6599997575000001,0.6290866974802359,0.44624202349258874,0.8397040732282326,0.13636363636363635,0.2727272727272727,0.3181818181818182,18807
0.2355510804444444,-0.061871433777777776,0.109618116,0.33317854917179146,0.19104934220680855,0.6910341700817885,2.26954937,1.22236156,2.74328804,-0.81141067,-1.43699026,-1.72492433,0.46343017,0.21675205000000003,0.67798972,0.623428312374676,0.4414492230421598,0.8384809487622114,0.15555555555555556,0.3111111111111111,0.3111111111111111,18867
0.24116673413043474,-0.06253998217391303,0.09165011086956523,0.32735463771771817,0.18691620870020423,0.6905399025000187,2.26954937,1.22236156,2.74328804,-0.81141067,-1.43699026,-1.72492433,0.46560132750000005,0.2153916325,0.669246345,0.6208993729815308,0.4368380226932147,0.836026103254212,0.15217391304347827,0.32608695652173914,0.34782608695652173,18923
0.24469725744680845,-0.05438280148936169,0.09030325425531917,0.3209630167906749,0.18600008953870076,0.6759310091949641,2.26954937,1.22236156,2.74328804,-0.81141067,-1.43699026,-1.72492433,0.455169265,0.22573757,0.65863615,0.6171221634268734,0.4346925104444889,0.8270947266934211,0.14893617021276595,0.3404255319148936,0.3404255319148936,18980
0.2581365441666666,-0.04965065958333332,0.10071989708333334,0.3227651653685147,0.1831775665231943,0.6669489162169707,2.26954937,1.22236156,2.74328804,-0.81141067,-1.43699026,-1.72492433,0.4387344325,0.2434527875,0.69689676,0.6240189426634613,0.4308628024328096,0.8228568611158614,0.14583333333333334,0.3333333333333333,0.3125,19039
0.2723098663265306,-0.04411916387755101,0.10049871346938777,0.32582050810759045,0.1809079261867157,0.6533400621103675,2.26954937,1.22236156,2.74328804,-0.81141067,-1.43699026,-1.72492433,0.42289728,0.26738262,0.67798972,0.6324343218124421,0.4276148112588827,0.8145182953865245,0.14285714285714285,0.32653061224489793,0.32653061224489793,19097
0.2723098663265306,-0.04411916387755101,0.10049871346938777,0.32582050810759045,0.1809079261867157,0.6533400621103675,2.26954937,1.22236156,2.74328804,-0.81141067,-1.43699026,-1.72492433,0.42289728,0.26738262,0.67798972,0.6324343218124421,0.4276148112588827,0.8145182953865245,0.14285714285714285,0.32653061224489793,0.32653061224489793,19097
0.2768768476,-0.04239377059999999,0.1134981448,0.3203261065250973,0.1774356397791301,0.6485535363992061,2.26954937,1.22236156,2.74328804,-0.81141067,-1.43699026,-1.72492433,0.4444776175,0.2528693675,0.7211672924999999,0.6300689607193891,0.42335903387646695,0.8132867669354075,0.14,0.32,0.34,19154
0.2609080239215686,-0.034703750588235285,0.0880773962745098,0.32679536895922723,0.17691332997644954,0.6681475231711891,2.26954937,1.22236156,2.74328804,-0.81141067,-1.43699026,-1.72492433,0.472727405,0.255179405,0.7158038,0.6283855233102408,0.4220399036599975,0.8221345090103481,0.1568627450980392,0.35294117647058826,0.35294117647058826,19212
0.2572365346153846,-0.031386128269230755,0.07894231211538462,0.3211983141530847,0.17407248806425488,0.6595544702332833,2.26954937,1.22236156,2.74328804,-0.81141067,-1.43699026,-1.72492433,0.4478123425,0.24858427249999998,0.6992088550000001,0.6223897082166582,0.41839882541898643,0.815957326626464,0.15384615384615385,0.34615384615384615,0.34615384615384615,19270
0.2571455409433962,-0.03237500320754716,0.06508511698113208,0.31513839915514025,0.1708389509264736,0.6570951828300324,2.26954937,1.22236156,2.74328804,-0.81141067,-1.43699026,-1.72492433,0.42289728,0.24198914,0.68350446,0.6174643539364943,0.4145926817481976,0.8132227587091254,0.1509433962264151,0.3584905660377358,0.3018867924528302,19328
0.24352385611111108,-0.02687702388888888,0.05542853648148148,0.3191366686510053,0.1692773388092423,0.6498689795065156,2.26954937,1.22236156,2.74328804,-0.81141067,-1.43699026,-1.72492433,0.47500173749999997,0.2413127425,0.6752591750000001,0.6151752084944829,0.41231021479265606,0.8080478340809997,0.18518518518518517,0.37037037037037035,0.2962962962962963,19386
0.22428327163636358,-0.022361105454545446,0.043675754909090904,0.33332498867665583,0.16730081905521538,0.645512085112294,2.26954937,1.22236156,2.74328804,-0.81470829,-1.43699026,-1.72492433,0.49214271,0.250790595,0.67838383,0.6193770859602143,0.40963500594109953,0.8046239225123579,0.21818181818181817,0.36363636363636365,0.2909090909090909,19444
0.22428327163636358,-0.022361105454545446,0.043675754909090904,0.33332498867665583,0.16730081905521538,0.645512085112294,2.26954937,1.22236156,2.74328804,-0.81470829,-1.43699026,-1.72492433,0.49214271,0.250790595,0.67838383,0.6193770859602143,0.40963500594109953,0.8046239225123579,0.21818181818181817,0.36363636363636365,0.2909090909090909,19444
0.20392336714285708,-0.02368486803571428,0.03912814232142857,0.35017167084015993,0.16440968353465094,0.6351225265060422,2.26954937,1.22236156,2.74328804,-0.91587138,-1.43699026,-1.72492433,0.5029143899999999,0.24695038500000002,0.661922635,0.6259044739471357,0.40616579928462737,0.797905720011812,0.21428571428571427,0.375,0.2857142857142857,19502
0.19204299929824556,-0.0195202996491228,0.03331510280701754,0.351932324040745,0.16249654639317182,0.6258723460312055,2.26954937,1.22236156,2.74328804,-0.91587138,-1.43699026,-1.72492433,0.53591097,0.26247215,0.6707322600000001,0.623548584811329,0.4035809565521685,0.791822102562342,0.21052631578947367,0.38596491228070173,0.2807017543859649,19560
0.19653346999999996,-0.01767863086206896,0.019624211206896548,0.3470138919964163,0.159888211203695,0.6257655527433833,2.26954937,1.22236156,2.74328804,-0.91587138,-1.43699026,-1.72492433,0.52644311,0.256181475,0.6711567325,0.6209986286833952,0.4002508528321361,0.791296823201557,0.22413793103448276,0.41379310344827586,0.27586206896551724,19617
0.210834260338983,-0.017296007288135587,0.004776994576271183,0.3529940316571805,0.15718673276863757,0.6279448677514231,2.26954937,1.22236156,2.74328804,-0.91587138,-1.43699026,-1.72492433,0.53053807,0.2498908,0.70645669,0.6304324840852243,0.3968449125751126,0.7924441225907383,0.22033898305084745,0.4067796610169492,0.3389830508474576,19675
0.2258614376666666,-0.008227944499999994,0.010388576499999996,0.3604339452440487,0.15941850989020484,0.6193370212050826,2.26954937,1.22236156,2.74328804,-0.91587138,-1.43699026,-1.72492433,0.5380506125,0.261266705,0.6728765225,0.6414416062814311,0.3993572447832891,0.7870482473945158,0.21666666666666667,0.4,0.2833333333333333,19733
0.22979945885245895,-0.006717424098360649,0.01061147114754098,0.35545567269491163,0.15694199200830958,0.6091869362051217,2.26954937,1.22236156,2.74328804,-0.91587138,-1.43699026,-1.72492433,0.5388355,0.258605,0.63368702,0.6389549780569791,0.396215996389377,0.780576414917231,0.21311475409836064,0.39344262295081966,0.2786885245901639,19790
0.2259782183870967,-0.014120355967741928,0.02117776435483871,0.35061323128404476,0.15775367697258746,0.6061717801405757,2.26954937,1.22236156,2.74328804,-0.91587138,-1.43699026,-1.72492433,0.5347660075,0.256181475,0.6739613999999999,0.6337818129841304,0.3974330905010844,0.7788583169252576,0.22580645161290322,0.4032258064516129,0.27419354838709675,19848
0.2259782183870967,-0.014120355967741928,0.02117776435483871,0.35061323128404476,0.15775367697258746,0.6061717801405757,2.26954937,1.22236156,2.74328804,-0.91587138,-1.43699026,-1.72492433,0.5347660075,0.256181475,0.6739613999999999,0.6337818129841304,0.3974330905010844,0.7788583169252576,0.22580645161290322,0.4032258064516129,0.27419354838709675,19848
0.22188498444444435,-0.01950625031746031,0.036393146190476185,0.3460867248733592,0.15704813754664732,0.6109034922056935,2.26954937,1.22236156,2.74328804,-0.91587138,-1.43699026,-1.72492433,0.530696515,0.25272417,0.70350969,0.6287445198133107,0.39677277042167935,0.7824499685573096,0.2222222222222222,0.36507936507936506,0.30158730158730157,19907
0.20872815843749992,-0.03888355968749999,0.049605335625,0.35158455024356444,0.17824950785808122,0.6123555279681652,2.26954937,1.22236156,2.74328804,-0.91587138,-1.43699026,-1.72492433,0.5380506125,0.25464844750000004,0.7359917800000001,0.6286111630954979,0.4239828287466989,0.7841021727368407,0.21875,0.328125,0.296875,19968
0.20209185184615377,-0.052701282769230764,0.05310998107692308,0.3489941533340524,0.18772669389164498,0.6037207562353273,2.26954937,1.22236156,2.74328804,-0.91587138,-1.43699026,-1.72492433,0.56762961,0.26836967,0.71130622,0.6243678962892473,0.4364677755541266,0.7788076953428998,0.2153846153846154,0.3230769230769231,0.2923076923076923,20022
0.20622399969696964,-0.061148260909090896,0.06766916,0.34481621511298627,0.18952019362499478,0.6083515019593649,2.26954937,1.22236156,2.74328804,-0.91587138,-1.43699026,-1.72492433,0.5684144975000001,0.26981735250000005,0.76030952,0.6223701094718498,0.4396126743363992,0.7828988550090431,0.22727272727272727,0.3181818181818182,0.2878787878787879,20080
0.18439770164179098,-0.02808587268656715,0.07442817179104479,0.37111126536802896,0.2588375540071255,0.60228678866163,2.26954937,2.15403175,2.74328804,-1.25613797,-1.43699026,-1.72492433,0.578606755,0.280147075,0.77377695,0.636485489024537,0.5095354455302314,0.7796321834158642,0.26865671641791045,0.3582089552238806,0.2835820895522388,20139
0.17844990749999992,-0.039077864411764696,0.07827153411764706,0.3680239558549349,0.2631263194891899,0.5944193160810691,2.26954937,2.15403175,2.74328804,-1.25613797,-1.43699026,-1.72492433,0.588586405,0.2853014475,0.7667868449999999,0.632351425507758,0.5144447482248937,0.7749488687224463,0.2647058823529412,0.3382352941176471,0.3088235294117647,20197
0.17844990749999992,-0.039077864411764696,0.07827153411764706,0.3680239558549349,0.2631263194891899,0.5944193160810691,2.26954937,2.15403175,2.74328804,-1.25613797,-1.43699026,-1.72492433,0.588586405,0.2853014475,0.7667868449999999,0.632351425507758,0.5144447482248937,0.7749488687224463,0.2647058823529412,0.3382352941176471,0.3088235294117647,20197
0.17737967797101445,-0.03541497956521738,0.0819845747826087,0.3627681619399387,0.26022523189619334,0.5867420370108586,2.26954937,2.15403175,2.74328804,-1.25613797,-1.43699026,-1.72492433,0.5736170700000001,0.29192448000000004,0.75979674,0.6278787399626138,0.5113506161859962,0.7703658270673382,0.2608695652173913,0.37681159420289856,0.30434782608695654,20254
0.17131563242857137,-0.037776572857142844,0.08285837128571429,0.3601230723620278,0.25689255006186656,0.5784126908133936,2.26954937,2.15403175,2.74328804,-1.25613797,-1.43699026,-1.72492433,0.5991944175,0.3146464825,0.74072367,0.6240770130972854,0.5082515317425986,0.7650347707820312,0.2857142857142857,0.35714285714285715,0.3,20313
0.17319537619718303,-0.035723021830985906,0.08041486563380282,0.35529825697776124,0.25356954015861,0.5706839835872678,2.26954937,2.15403175,2.74328804,-1.25613797,-1.43699026,-1.72492433,0.580861255,0.299973965,0.7216506,0.6207212702283088,0.504822418724988,0.7597042412690421,0.29577464788732394,0.39436619718309857,0.30985915492957744,20370
0.17550791777777774,-0.035127249583333325,0.07726338291666666,0.35074325621208174,0.2500729420542866,0.5634629780240209,2.26954937,2.15403175,2.74328804,-1.25613797,-1.43699026,-1.72492433,0.5625280925,0.2853014475,0.70257753,0.6176943300814515,0.501305162269028,0.7546075856786417,0.2638888888888889,0.3888888888888889,0.3055555555555556,20427
0.17688971246575338,-0.03553843232876711,0.07828754547945205,0.3460760277444898,0.24665945844382717,0.5558198285369458,2.26954937,2.15403175,2.74328804,-1.25613797,-1.43699026,-1.72492433,0.54419493,0.27062893,0.68350446,0.6143012275103371,0.4979181043266187,0.7496324221337703,0.2602739726027397,0.3972602739726027,0.3150684931506849,20484
0.27573237509803916,-0.04421968156862743,0.1581278994117647,0.43247007686176253,0.34907190285944517,0.7069088293111195,2.26954937,2.15403175,2.74328804,-1.25613797,-1.43699026,-1.6804198,0.52650893,0.518815995,1.049670485,0.7130907512644995,0.5924755548522452,0.855519293694477,0.23529411764705882,0.43137254901960786,0.35294117647058826,20544
0.28152404019999994,-0.04435067239999997,0.18739299319999997,0.4394087657816811,0.3560524658281409,0.6773682744611975,2.26954937,2.15403175,2.74328804,-1.25613797,-1.43699026,-1.6804198,0.5295316899999999,0.5429716125,1.0101307775000001,0.7201836925342119,0.5983472636943141,0.8440879150667024,0.22,0.44,0.36,20544
