mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.22659016647058816,0.21675780176470585,-0.41164280098039213,3.8702424321019087,3.9283087093454796,5.499838552772346,5.52051973,6.01433659,4.9788456,-4.01600552,-4.20486975,-4.70425415,2.0944851900000003,1.17933178,1.9881767000000001,1.9802993550579866,1.993813595592965,2.3810267424729457,0.29411764705882354,0.37254901960784315,0.29411764705882354,16381
0.2546226652941176,0.2041146049019608,-0.3980680650980392,3.90507091656343,3.94235616644467,5.525948194013837,5.52051973,6.01433659,4.9788456,-4.01600552,-4.20486975,-4.70425415,2.31121981,1.38465834,2.03081238,1.9924616980622012,1.9960007360667364,2.3841993160104575,0.29411764705882354,0.39215686274509803,0.3137254901960784,16439
0.24734047490196076,0.21243655411764706,-0.4262464835294118,3.9124539950781028,3.9404351732169425,5.5306513893443165,5.52051973,6.01433659,4.9788456,-4.01600552,-4.20486975,-4.70425415,2.31121981,1.38465834,2.03081238,1.9933969262549873,1.996387853785512,2.390049676066484,0.3137254901960784,0.4117647058823529,0.3333333333333333,16497
0.25750096819999996,0.21808588939999995,-0.4388211077999999,3.985438058152631,4.017616212235527,5.633200237178334,5.52051973,6.01433659,4.9788456,-4.01600552,-4.20486975,-4.70425415,2.466790435,1.43417049,2.18749386,2.0128946337989397,2.0162285751845985,2.4136619899706653,0.32,0.42,0.34,16497
0.23826036764705877,0.20969982666666662,-0.4200353384313725,3.925802249357021,3.9423557261686923,5.540390587105557,5.52051973,6.01433659,4.9788456,-4.01600552,-4.20486975,-4.70425415,2.31121981,1.38465834,2.15795302,1.995637805852638,1.9965795109318136,2.390987300810423,0.3137254901960784,0.43137254901960786,0.35294117647058826,16554
0.22045935450980386,0.21194000764705884,-0.42648159137254893,3.9552092680096416,3.9407851699516763,5.533079389934366,5.52051973,6.01433659,4.9788456,-4.01600552,-4.20486975,-4.70425415,2.4191290149999998,1.38465834,2.136333995,2.0009526718542148,1.9964227349920434,2.3905994933727457,0.29411764705882354,0.4117647058823529,0.35294117647058826,16613
0.20323010843137249,0.23284952274509804,-0.4596987572549019,3.9628656336850945,3.9656883296601286,5.546750967250827,5.52051973,6.01433659,4.9788456,-4.01600552,-4.20486975,-4.70425415,2.4191290149999998,1.428651335,2.158054585,2.001041756350457,2.0049706306833395,2.3995986986728695,0.29411764705882354,0.4117647058823529,0.37254901960784315,16670
0.23566254117647056,0.2782437096078431,-0.491500441372549,4.0212049711251,4.033921427642381,5.551226831404231,5.52051973,6.01433659,4.9788456,-4.01600552,-4.20486975,-4.70425415,2.586907805,1.490395545,2.0310146749999998,2.019094303007874,2.0276441969879024,2.406823532225335,0.29411764705882354,0.37254901960784315,0.37254901960784315,16727
0.27178294764705874,0.27660767196078434,-0.5400353560784312,4.067521962498514,4.034836651187188,5.624519860997451,5.52051973,6.01433659,4.9788456,-4.01600552,-4.20486975,-4.70425415,2.65897852,1.490395545,2.304168935,2.0350400323163758,2.027646037989558,2.4323153674661944,0.29411764705882354,0.39215686274509803,0.37254901960784315,16787
0.281614395490196,0.28371710823529417,-0.5484413429411763,4.066545903797704,4.031838407892316,5.618790715014877,5.52051973,6.01433659,4.9788456,-4.01600552,-4.20486975,-4.70425415,2.65897852,1.490395545,2.28844842,2.0361366780118204,2.0278890022379708,2.4330184178632925,0.29411764705882354,0.39215686274509803,0.39215686274509803,16844
0.29965960939999997,0.2989330764,-0.5587105673999999,4.131269704876077,4.100667366003505,5.725788223794906,5.52051973,6.01433659,4.9788456,-4.01600552,-4.20486975,-4.70425415,2.712740505,1.481913805,2.4249644100000003,2.0545232017141686,2.046955874016212,2.4572231729981984,0.3,0.4,0.44,16844
0.2880116766666666,0.30233782372549023,-0.5527620005882352,4.057048133393186,4.020841738750371,5.6152871388212935,5.52051973,6.01433659,4.9788456,-4.01600552,-4.20486975,-4.70425415,2.65897852,1.3566565499999999,2.28844842,2.0346987146232562,2.027868313871844,2.4332761799918234,0.3137254901960784,0.4117647058823529,0.39215686274509803,16904
0.3187058376470588,0.26123312372549023,-0.5261985570588236,4.04769274636717,4.107603118749811,5.66397762898749,5.52051973,6.01433659,4.9788456,-4.01600552,-4.20486975,-4.70425415,2.65897852,1.585604665,2.5827186699999998,2.036974756180715,2.0434886502452585,2.437388469333166,0.3333333333333333,0.45098039215686275,0.39215686274509803,16960
0.33077191686274504,0.2236750168627451,-0.4937982529411764,4.041787294995129,4.14631464448593,5.730823979464647,5.52051973,6.01433659,4.9788456,-4.01600552,-4.20486975,-4.70425415,2.65897852,1.6291990250000001,2.64853716,2.037448737018967,2.048498268892234,2.4443119060529903,0.3333333333333333,0.43137254901960786,0.39215686274509803,17019
0.32092144098039205,0.2220355384313726,-0.4829946947058823,4.05211850668437,4.146934965636534,5.743417781697207,5.52051973,6.01433659,4.9788456,-4.01600552,-4.20486975,-4.70425415,2.65897852,1.6291990250000001,2.64853716,2.038408466908755,2.048471319292277,2.444729362692573,0.35294117647058826,0.43137254901960786,0.39215686274509803,17075
0.34236087941176463,0.22064738137254905,-0.476358917254902,4.030225966295202,4.147646153187541,5.746992799778011,5.52051973,6.01433659,4.9788456,-4.01600552,-4.20486975,-4.70425415,2.65897852,1.6291990250000001,2.64853716,2.036525702770972,2.048494915808703,2.444158468231197,0.37254901960784315,0.43137254901960786,0.39215686274509803,17135
0.37126996117647054,0.21455529117647062,-0.45737552509803914,3.9834230304626845,4.150615601415419,5.777308822634782,5.52051973,6.01433659,4.9788456,-4.01600552,-4.20486975,-4.70425415,2.48142314,1.6291990250000001,2.7723900649999997,2.0300897552903074,2.048572569958711,2.4467327589243344,0.35294117647058826,0.43137254901960786,0.39215686274509803,17191
0.4043539988,0.21703418700000005,-0.45740966479999984,4.0072692602527065,4.233314522294028,5.892854939645993,5.52051973,6.01433659,4.9788456,-4.01600552,-4.20486975,-4.70425415,2.3647101475,1.6617794025000001,2.8151573225,2.0422466590983217,2.0689171952064145,2.470238559552182,0.36,0.44,0.4,17191
0.42984686860000015,0.22063016860000004,-0.44385818159999985,3.9431396244465065,4.232900973781746,5.902144432680983,5.52051973,6.01433659,4.9788456,-4.01600552,-4.20486975,-4.70425415,2.27431547,1.6617794025000001,2.8151573225,2.031725364042033,2.0691975848328763,2.4696466382975193,0.36,0.46,0.38,17251
0.41949490019607866,0.21626289196078435,-0.42451367117647043,3.871181323713854,4.15085657073447,5.805126614647857,5.52051973,6.01433659,4.9788456,-4.01600552,-4.20486975,-4.70425415,2.24820995,1.6291990250000001,2.7723900649999997,2.01175478003766,2.048810925677065,2.446495140331077,0.35294117647058826,0.47058823529411764,0.37254901960784315,17307
0.445957659019608,0.2149051776470589,-0.4046671956862745,3.812397414382301,4.151134098618613,5.8102692229944415,5.52051973,6.01433659,4.9788456,-4.01600552,-4.20486975,-4.70425415,2.111196175,1.6291990250000001,2.7723900649999997,2.0028169282339685,2.048735789212002,2.4441818185763173,0.35294117647058826,0.47058823529411764,0.37254901960784315,17369
0.48865725254901987,0.22194802509803926,-0.38397331843137245,3.7186106436204884,4.150219832061715,5.813350779175554,5.52051973,6.01433659,4.9788456,-4.01600552,-4.20486975,-4.70425415,1.988490595,1.6291990250000001,2.7723900649999997,1.9893206262664767,2.0492634671770817,2.441472155983507,0.35294117647058826,0.49019607843137253,0.37254901960784315,17422
0.5350484556862747,0.23452928941176476,-0.3610336423529411,3.5970066814084474,4.1515511757330845,5.819706372440875,5.52051973,6.01433659,4.9788456,-4.01600552,-4.20486975,-4.70425415,1.984440205,1.6291990250000001,2.7723900649999997,1.9706048643349876,2.0509888257435906,2.439272773461694,0.39215686274509803,0.49019607843137253,0.37254901960784315,17480
0.5762300715686275,0.24102592450980395,-0.3439547998039216,3.4508980748414957,4.151211598410092,5.8188626153180145,5.52051973,6.01433659,4.9788456,-4.01600552,-4.20486975,-4.70425415,1.96805459,1.6291990250000001,2.7723900649999997,1.9449779356644334,2.051659107818815,2.4366303617139327,0.39215686274509803,0.47058823529411764,0.4117647058823529,17538
0.6056866115686276,0.2180116501960785,-0.3049926962745099,3.3553688641954498,4.138348040538604,5.7624283552799875,5.52051973,6.01433659,4.9788456,-4.01600552,-4.20486975,-4.70425415,1.894426405,1.567454815,2.499235805,1.9293069055049108,2.045941621884608,2.4198034837690394,0.37254901960784315,0.49019607843137253,0.4117647058823529,17595
0.5944935806000001,0.20856163000000005,-0.237883541,3.4160867604238607,4.2165605543823546,5.647991347581016,5.52051973,6.01433659,4.9788456,-4.01600552,-4.20486975,-4.70425415,1.9439992575,1.5793411725,2.2595539650000003,1.9415224381393255,2.063990917589176,2.3884262447602844,0.38,0.5,0.4,17595
0.5874379607843139,0.20717366509803928,-0.2372853096078431,3.3515937556313924,4.133979218781741,5.537264313237,5.52051973,6.01433659,4.9788456,-4.01600552,-4.20486975,-4.70425415,1.894426405,1.567454815,2.20749187,1.9226744689109037,2.043746595420258,2.3650726482272573,0.37254901960784315,0.49019607843137253,0.39215686274509803,17653
0.5443017570588237,0.1635809876470589,-0.30236443823529413,3.2926472363457955,4.046959592896875,5.298715996205774,5.52051973,6.01433659,4.9788456,-4.01600552,-4.20486975,-4.70425415,1.8223556900000002,1.52346182,2.083638965,1.894442302917436,2.0183454442727244,2.321667557966712,0.35294117647058826,0.49019607843137253,0.37254901960784315,17711
0.5383929235294118,0.14555770254901962,-0.2399574694117647,3.299850597041075,4.031432595329245,5.125502976532566,5.52051973,6.01433659,4.9788456,-4.01600552,-4.20486975,-4.70425415,1.8223556900000002,1.386355875,2.01413661,1.894654991587551,2.0131119293523136,2.2766384349867814,0.3333333333333333,0.49019607843137253,0.37254901960784315,17769
0.4806809943137256,0.1394992339215686,-0.22153616019607844,3.2444417205253147,4.0298367125185575,5.114978748831715,5.52051973,6.01433659,4.9788456,-4.01600552,-4.20486975,-4.70425415,1.645056335,1.386355875,2.01413661,1.8642682046368073,2.0122864479947338,2.2724561643970462,0.29411764705882354,0.47058823529411764,0.37254901960784315,17827
0.43787637156862763,0.1607808221568628,-0.21429012235294115,3.209187662265752,4.004963638002921,5.112777346976332,5.52051973,6.01433659,4.9788456,-4.01600552,-4.20486975,-4.70425415,1.39563289,1.342761515,2.01413661,1.8441592607591835,2.007688748480789,2.271276646186978,0.3333333333333333,0.45098039215686275,0.37254901960784315,17885
0.4299630192156864,0.14709548352941174,-0.17189078137254896,3.211194262106786,3.9965981065722462,5.033322678534665,5.52051973,6.01433659,4.9788456,-4.01600552,-4.20486975,-4.70425415,1.39563289,1.1747727399999999,1.913151025,1.8428408667054934,2.0045536131136523,2.2500820250060953,0.3333333333333333,0.43137254901960786,0.43137254901960786,17944
0.42840701180000024,0.1754369542,-0.18834639919999996,3.2752946682359605,4.035564881755329,5.12017897684312,5.52051973,6.01433659,4.9788456,-4.01600552,-4.20486975,-4.70425415,1.41815744,1.0776476875,1.8919837175,1.8597922561392082,2.016517544345772,2.2706063822104277,0.34,0.44,0.38,17944
0.42677574254901984,0.17777712176470586,-0.19199117980392155,3.211206256121362,3.956709977795202,5.020447531913048,5.52051973,6.01433659,4.9788456,-4.01600552,-4.20486975,-4.70425415,1.39563289,0.945824625,1.859061895,1.8421030890125636,1.997076534041233,2.2488459584941665,0.3333333333333333,0.45098039215686275,0.39215686274509803,18001
0.42084230470588246,0.22019734078431377,-0.19682011450980388,3.2080714926116194,3.8668933039288795,5.023131932832068,5.52051973,6.01433659,4.9788456,-4.01600552,-4.20486975,-4.70425415,1.39563289,0.732804775,1.859061895,1.8398857948366734,1.978731960831826,2.249860015713804,0.3333333333333333,0.45098039215686275,0.37254901960784315,18060
0.45757834196078445,0.24497110686274512,-0.2703395829411765,3.183298048237924,3.8363533868743205,4.840886334979837,5.52051973,6.01433659,4.9788456,-4.01600552,-4.20486975,-4.70425415,1.37457195,0.6693019849999999,1.83469271,1.8419218189894773,1.973921029340303,2.216747578116337,0.3333333333333333,0.49019607843137253,0.3333333333333333,18116
0.5644863313725491,0.2711162192156863,-0.3660136045098041,2.96183263670824,3.825955821955375,4.434432415638646,5.52051973,6.01433659,4.9788456,-4.01600552,-4.20486975,-4.70425415,1.52256014,0.74417257,1.7483111,1.8112088380456512,1.9747049972786272,2.137381195370846,0.27450980392156865,0.39215686274509803,0.3137254901960784,18175
0.5716852401960786,0.17534338235294117,-0.2947211247058823,2.982525922714757,3.2156669275983014,4.077115747294626,5.52051973,6.01433659,4.9788456,-4.01600552,-4.20486975,-4.70425415,1.52256014,0.74417257,1.67693448,1.819161877506453,1.8017802944125207,2.0405823405691144,0.27450980392156865,0.4117647058823529,0.29411764705882354,18233
0.49847817980392156,0.2338660462745098,-0.4080562117647061,2.6549537742678275,3.055294767549558,3.523997557516069,5.52051973,6.01433659,4.53013754,-4.01600552,-4.20486975,-4.70425415,1.30582552,0.737983225,1.592801245,1.703946674637577,1.7635158335409504,1.9210693453063663,0.2549019607843137,0.45098039215686275,0.27450980392156865,18290
0.4696278556862745,0.2939835435294118,-0.3112336017647059,2.7493899477270927,2.8789359202156595,3.1839346735008385,5.52051973,6.01433659,4.53013754,-4.01600552,-4.20486975,-4.70425415,1.30582552,0.721045495,1.477864265,1.7233514646071415,1.72202271880535,1.8112981610900702,0.27450980392156865,0.35294117647058826,0.29411764705882354,18349
0.46966962060000006,0.232221117,-0.2627959697999999,2.8043776577219246,2.741970174749123,3.1279569532630926,5.52051973,6.01433659,4.53013754,-4.01600552,-4.20486975,-4.70425415,1.31950399,0.6332862375,1.3467886175000001,1.7392432866728196,1.672093544611022,1.7880208821504895,0.26,0.42,0.28,18349
0.4311822952941177,0.188827561372549,-0.27421416549019595,2.8234535709717306,2.7823560871752453,3.0731432236244047,5.52051973,6.01433659,4.53013754,-4.01600552,-4.20486975,-4.70425415,1.386932225,0.611320495,1.305228175,1.7347540871105722,1.6786935203035573,1.7743552722552178,0.29411764705882354,0.39215686274509803,0.29411764705882354,18406
0.3795720890196079,0.21923230666666665,-0.3357446362745098,2.684609709222345,2.6430920976591206,2.69043670339422,5.52051973,6.01433659,4.53013754,-4.01600552,-4.20486975,-4.70425415,1.33436498,0.611320495,1.305228175,1.6818694003950048,1.640473986976175,1.6742643650813693,0.29411764705882354,0.37254901960784315,0.29411764705882354,18464
0.4449643635294118,0.20133976843137258,-0.29509198960784305,2.3235435522243066,2.6574102743975327,2.596139712279154,5.52051973,6.01433659,4.53013754,-2.20861316,-4.20486975,-4.70425415,1.33436498,0.61750984,1.218589935,1.587934771026644,1.6425431430405508,1.6380534162871092,0.27450980392156865,0.35294117647058826,0.29411764705882354,18521
0.4705854341176472,0.19374852078431373,-0.38383361,2.226067480040416,2.663953333191278,2.133496097327469,5.52051973,6.01433659,4.02058125,-2.20861316,-4.20486975,-4.70425415,1.33436498,0.6693019849999999,1.20910895,1.564454579348378,1.6436215569581059,1.5102398278065314,0.23529411764705882,0.3333333333333333,0.3137254901960784,18579
0.4986958833333335,0.17741785803921575,-0.36202508274509804,2.123817856078629,2.654333800701469,2.1600358315343264,5.52051973,6.01433659,4.02058125,-2.20861316,-4.20486975,-4.70425415,1.33436498,0.5569701199999999,1.218589935,1.5402971921458024,1.6388443785340607,1.5136373383578126,0.21568627450980393,0.3333333333333333,0.29411764705882354,18637
0.47407255843137275,0.11746248549019614,-0.3150626462745099,2.12949295854228,2.5726331267594076,2.2596008747342307,5.52051973,6.01433659,4.02058125,-2.20861316,-4.20486975,-4.70425415,1.287644925,0.550741195,1.301607165,1.5343525504915576,1.6082383412470125,1.5358598066919151,0.21568627450980393,0.4117647058823529,0.29411764705882354,18696
0.3883047286000001,0.0802314664,-0.2272788161999999,1.7969206653799785,2.553392201387374,1.911786850278843,5.52051973,6.01433659,4.02058125,-2.20861316,-4.20486975,-4.36699295,1.2780064224999999,0.5349354725,1.3160809274999998,1.3956006691145926,1.599946652106897,1.4012289286808624,0.3,0.38,0.28,18696
0.4094842125490197,0.05661791450980392,-0.1812676280392156,1.784115453860456,2.5312056792782296,1.980152305405064,5.52051973,6.01433659,4.02058125,-2.20861316,-4.20486975,-4.36699295,1.287644925,0.64992237,1.354166385,1.397065773035524,1.5919834382058342,1.4188059269611288,0.3137254901960784,0.37254901960784315,0.35294117647058826,18754
0.35596152274509796,-0.0629963874509804,-0.17131416666666652,1.5721681282560132,2.1312577547674487,2.0091649439081976,5.52051973,6.01433659,4.02058125,-2.20861316,-4.20486975,-4.36699295,1.287644925,0.864990235,1.354166385,1.3034096569885547,1.4612413556970396,1.4277652074514535,0.3333333333333333,0.3333333333333333,0.3333333333333333,18811
0.37817715549019604,0.018345786078431355,-0.08789616431372545,1.5778728004293971,2.484885204066792,1.8478772149337364,5.52051973,6.01433659,4.02058125,-2.20861316,-4.20486975,-4.36699295,1.33377999,0.86816549,1.27282551,1.3118272604897538,1.5764586172601003,1.362205179345168,0.27450980392156865,0.37254901960784315,0.3333333333333333,18870
0.29531739627450976,0.0641182264705882,-0.10425180980392156,1.7351034021345553,2.3121353886050144,1.976163272271777,5.52051973,6.01433659,4.02058125,-2.72495198,-4.20486975,-4.43490982,1.36529845,0.86816549,1.27282551,1.349931763711378,1.5219219873471665,1.4096211236070386,0.3333333333333333,0.35294117647058826,0.3333333333333333,18927
0.2013159019607843,0.1359586717647059,-0.17368968294117643,1.9631218594500972,1.956815873238109,2.123885892235987,5.52051973,6.01433659,4.02058125,-3.36156631,-3.66996813,-4.43490982,1.29047488,0.8156242349999999,1.354166385,1.4155034269942204,1.4054538888437895,1.4676695807286437,0.37254901960784315,0.39215686274509803,0.3333333333333333,18985
0.17916056098039207,0.20762998,-0.19095178176470587,1.9736653521058742,1.6681031885855444,2.0769433164471094,5.52051973,6.01433659,4.02058125,-3.36156631,-1.98085022,-4.43490982,1.306663995,0.64992237,1.354166385,1.4162499280553147,1.3081335547949013,1.4537557908418537,0.35294117647058826,0.3333333333333333,0.3137254901960784,19043
0.2269160353999999,0.09149584779999997,-0.27518244239999984,1.8968288069588595,1.0136212826030544,1.7566471690320884,5.52051973,4.2256031,2.11929178,-3.36156631,-1.98085022,-4.43490982,1.32290877,0.7019383925,1.3160809274999998,1.3958222286811863,1.0109365819712406,1.353651559906506,0.36,0.38,0.26,19043
0.19887740588235286,0.07897467725490194,-0.2595417578431371,1.8989443225151776,1.0015853410841622,1.7344346575645686,5.52051973,4.2256031,2.11929178,-3.36156631,-1.98085022,-4.43490982,1.306663995,0.81244898,1.344056695,1.3922990142514904,1.0039035515086485,1.3423101659560184,0.35294117647058826,0.37254901960784315,0.2549019607843137,19103
0.17754212196078423,0.05358027509803918,-0.20767524529411752,1.9598506983295094,0.9870680597768946,1.7451945732216312,5.52051973,4.2256031,2.11929178,-3.36156631,-1.98085022,-4.43490982,1.306663995,0.79991484,1.250075995,1.41115977245663,0.9949567355701835,1.3372821619724098,0.3333333333333333,0.37254901960784315,0.2549019607843137,19159
0.0935416631372548,-0.0006758088235294288,-0.16219177294117643,1.8461724746296624,0.8872587623719878,1.7537687220979679,5.52051973,4.2256031,2.11929178,-3.36156631,-1.98085022,-4.43490982,1.20366009,0.78907013,1.254552605,1.3619554021230453,0.9419443821635933,1.3341944735711393,0.3333333333333333,0.35294117647058826,0.3333333333333333,19217
-0.02561479333333333,0.027082490392156842,-0.1020622217647058,1.262766578979086,0.8872556806020663,1.7092085291190855,2.20141029,4.2256031,2.11929178,-3.36156631,-1.98085022,-4.43490982,1.0917776849999998,0.7480511700000001,1.28145701,1.1240207723243354,0.9423317578686964,1.3113448159163295,0.3333333333333333,0.35294117647058826,0.3333333333333333,19275
-0.08182946607843132,0.03553146509803921,-0.014324618627450967,1.3306555703970093,0.9051729893028576,1.3457132800490232,2.20141029,4.2256031,2.11929178,-3.36156631,-1.98085022,-4.43490982,1.082807225,0.7480511700000001,1.19261712,1.1564392037265472,0.952069049131874,1.1601372654767388,0.3333333333333333,0.3333333333333333,0.27450980392156865,19333
-0.14212756980392158,0.1010863456862745,-0.08446013725490194,1.312442141904167,1.027870880571689,1.4629887361192455,2.20141029,4.2256031,2.11929178,-3.36156631,-1.98085022,-4.43490982,1.095311225,0.689667225,1.15698314,1.1544013115041645,1.0188666889519422,1.2124859796733165,0.3137254901960784,0.3137254901960784,0.3137254901960784,19391
-0.09067042176470587,0.131417321372549,-0.15591473941176465,1.4140097983242708,1.0862432112838682,1.8797213674146123,2.20141029,4.2256031,2.11929178,-3.36156631,-1.98085022,-4.85834551,1.116973145,0.6928424799999999,1.15698314,1.1925732362028174,1.0504826146303439,1.37986621575443,0.3333333333333333,0.29411764705882354,0.29411764705882354,19449
-0.07800843700000001,0.13823773399999997,-0.16941809680000003,1.4341133755234923,1.105595656060702,1.9080164210644295,2.20141029,4.2256031,2.11929178,-3.36156631,-1.98085022,-4.85834551,1.0889115525,0.7264738049999999,1.244836335,1.2000827853805236,1.0605212525744858,1.3916604875427638,0.34,0.26,0.3,19449
0.015167072941176463,0.21337252058823528,-0.17419537392156864,1.8400772880551028,1.3661791176464164,1.8717454532117053,4.67394257,4.2256031,2.11929178,-3.36156631,-1.98085022,-4.85834551,1.122175365,0.7164278,1.15698314,1.3565792745566718,1.1881527469936655,1.3791626015475404,0.3333333333333333,0.2549019607843137,0.29411764705882354,19507
0.004166631372549049,0.25669203568627447,-0.2635523817647059,1.8695746843972791,1.434365561585024,2.2435204352664715,4.67394257,4.2256031,2.11929178,-3.36156631,-1.98085022,-4.85834551,1.122175365,0.7861595149999999,1.254552605,1.3673302619390364,1.2248495265826687,1.520848543807147,0.35294117647058826,0.23529411764705882,0.19607843137254902,19565
0.028863397450980415,0.15243221745098037,-0.2604195382352941,1.877653515736612,1.7496684858102247,2.2362895486902783,4.67394257,4.2256031,2.11929178,-3.36156631,-3.96616507,-4.85834551,1.28821641,0.787345885,1.254552605,1.370578932950972,1.3315044373667133,1.5179288140703313,0.35294117647058826,0.2549019607843137,0.19607843137254902,19622
0.01632091137254904,0.02050758823529411,-0.2398484794117647,1.8374311194636208,2.0889489485423094,2.212335865955378,4.67394257,4.2256031,2.11929178,-3.36156631,-4.56349564,-4.85834551,1.28821641,0.8207674,1.15698314,1.3556170150937363,1.445465153408251,1.5066065043771426,0.35294117647058826,0.27450980392156865,0.19607843137254902,19680
0.007985028823529437,-0.05549553313725492,-0.18864492000000002,1.8109026353109703,2.3875783233409584,2.111103823219061,4.67394257,4.2256031,2.11929178,-3.36156631,-4.56349564,-4.85834551,1.28821641,0.875669475,1.0681432499999999,1.3457215150231798,1.5461753062117978,1.4651589432757346,0.35294117647058826,0.29411764705882354,0.2549019607843137,19738
0.01927213254901963,0.00047359294117648733,-0.18016872823529415,1.8278773903880658,2.5784680861089133,2.11081116429009,4.67394257,4.2256031,2.11929178,-3.36156631,-4.56349564,-4.85834551,1.4726831,0.899254795,1.065766215,1.3521275108069701,1.6057609754876927,1.4639917810302123,0.3333333333333333,0.27450980392156865,0.29411764705882354,19796
0.02554527440000003,-0.008968438999999995,-0.17866542960000004,1.8624279704530184,2.625490697505003,2.1529121323297615,4.67394257,4.2256031,2.11929178,-3.36156631,-4.56349564,-4.85834551,1.49776928,0.8779325425,1.1207637825,1.3649470801086723,1.620361419684849,1.4781182185684316,0.32,0.26,0.28,19796
0.048993369411764735,0.0325348705882353,-0.1751157598039216,1.8534004329379772,2.6601367230888484,2.1113281767338052,4.67394257,4.2256031,2.11929178,-3.36156631,-4.56349564,-4.85834551,1.534593075,0.899254795,1.065766215,1.3622777922231188,1.6313170264829093,1.4635551598984953,0.3137254901960784,0.2549019607843137,0.27450980392156865,19853
0.055290256470588266,0.07804939803921564,-0.24344178431372548,1.8665243018918642,2.5949210854812574,2.1767370903551058,4.67394257,4.2256031,2.11929178,-3.36156631,-4.56349564,-4.85834551,1.56669691,0.9275398250000001,1.04963115,1.3673263379136849,1.6127655731740873,1.4953263833374157,0.3137254901960784,0.2549019607843137,0.21568627450980393,19911
0.13870376568627452,0.1872772143137255,-0.25567392647058823,2.2698717327103037,2.9055678848769757,2.145290274099388,4.67394257,4.33998585,2.11929178,-3.36156631,-4.56349564,-4.85834551,1.633295385,0.9828648550000001,1.04963115,1.5129806566264679,1.7148296241545646,1.4868286487609377,0.29411764705882354,0.21568627450980393,0.23529411764705882,19970
0.17925351196078435,0.16124419627450978,-0.33913455666666664,2.30436316694594,2.9496280678958073,2.3891444080798814,4.67394257,4.33998585,2.11929178,-3.36156631,-4.56349564,-4.85834551,1.661061675,1.03987169,1.147200615,1.5285597758989393,1.7250007996311247,1.582452734082563,0.27450980392156865,0.23529411764705882,0.2549019607843137,20027
0.09017736529411764,0.21349589980392158,-0.3684530390196078,2.667504768064163,3.0619513971825363,2.414646650890194,4.67394257,4.33998585,2.11929178,-4.17510366,-4.56349564,-4.85834551,1.695227595,1.150620935,1.250075995,1.6357373643942819,1.7628193033931818,1.596998526252601,0.29411764705882354,0.2549019607843137,0.2549019607843137,20083
0.08629067240000003,0.2213950254,-0.39213604599999996,2.720084437961134,3.1200082196818744,2.4343344581067,4.67394257,4.33998585,2.11929178,-4.17510366,-4.56349564,-4.85834551,1.7148151875,1.2063062175,1.2395328575,1.651523695895514,1.7801752657965284,1.6087588808392679,0.28,0.24,0.26,20083
0.09220218326530613,0.22078614346938774,-0.4048510951020408,2.7738490672309313,3.183663319957967,2.475931129486736,4.67394257,4.33998585,2.11929178,-4.17510366,-4.56349564,-4.85834551,1.73440278,1.2619915000000002,1.3237363100000001,1.6680378622290986,1.7978903862877882,1.6247570706699686,0.2857142857142857,0.22448979591836735,0.2653061224489796,20083
0.09220218326530613,0.22078614346938774,-0.4048510951020408,2.7738490672309313,3.183663319957967,2.475931129486736,4.67394257,4.33998585,2.11929178,-4.17510366,-4.56349564,-4.85834551,1.73440278,1.2619915000000002,1.3237363100000001,1.6680378622290986,1.7978903862877882,1.6247570706699686,0.2857142857142857,0.22448979591836735,0.2653061224489796,20083
0.09616688541666664,0.225429624375,-0.4245919897916666,2.830867365170608,3.2489331052926396,2.5084175847835115,4.67394257,4.33998585,2.11929178,-4.17510366,-4.56349564,-4.85834551,1.7640802875000001,1.26473975,1.2077509875,1.685264203328769,1.8165218470578584,1.6397243495718292,0.2916666666666667,0.2708333333333333,0.3125,20083
0.09828032170212767,0.2285502921276596,-0.4383291476595745,2.8908841882853835,3.317591890348783,2.552730115391984,4.67394257,4.33998585,2.11929178,-4.17510366,-4.56349564,-4.85834551,1.793757795,1.2674880000000002,1.261039465,1.7030981210485958,1.8357088893341507,1.6567626737345191,0.2765957446808511,0.2553191489361702,0.3191489361702128,20083
0.09046183108695649,0.22627721673913043,-0.4523760717391304,2.9508564433378917,3.3894706102115197,2.5989503927587374,4.67394257,4.33998585,2.11929178,-4.17510366,-4.56349564,-4.85834551,1.8234353025,1.27023625,1.3143279424999998,1.7201859743125156,1.8549048463537767,1.6743937717994728,0.2826086956521739,0.2608695652173913,0.2826086956521739,20083
0.0839344822222222,0.21792847333333332,-0.47022857688888886,3.014471141940333,3.4615859095703634,2.642044096685535,4.67394257,4.33998585,2.11929178,-4.17510366,-4.56349564,-4.85834551,1.85311281,1.2729845000000002,1.36761642,1.7382508850123581,1.8732535143593783,1.692087176007337,0.26666666666666666,0.2222222222222222,0.28888888888888886,20083
0.08966444318181818,0.2143062354545454,-0.4822409181818182,3.0815043893447727,3.5396678892797793,2.6955972179781864,4.67394257,4.33998585,2.11929178,-4.17510366,-4.56349564,-4.85834551,1.9959476550000002,1.3580481950000003,1.423919445,1.7577099026050569,1.89356675399482,1.7111848296274221,0.2727272727272727,0.20454545454545456,0.29545454545454547,20083
