mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.17273868666666664,-0.01817562960784313,-0.020582880392156864,0.16551912452412573,0.01659965473595427,0.06803655089904627,0.50650877,0.24259186,0.54949415,-1.23504066,-0.42698193,-0.55187649,0.45558143500000003,0.13505459,0.40023467,0.44199296192976945,0.13011536514799385,0.2616490127332495,0.0784313725490196,0.6274509803921569,0.29411764705882354,16570
-0.17205100568627452,-0.019957953529411755,-0.021200112156862745,0.16582265588008593,0.016488130373719753,0.06810639982519645,0.50650877,0.24259186,0.54949415,-1.23504066,-0.42698193,-0.55187649,0.46022086500000003,0.13250541500000002,0.40023467,0.4420680993215236,0.12994787525312565,0.26183171041846726,0.0784313725490196,0.6274509803921569,0.3137254901960784,16627
-0.17485169921568627,-0.018319447450980384,-0.017241985098039214,0.16441102216669293,0.01652274475018146,0.06790521043248218,0.50650877,0.24259186,0.54949415,-1.23504066,-0.42698193,-0.55187649,0.45558143500000003,0.13250541500000002,0.40023467,0.4415700837752778,0.12983969695393888,0.26115607686324904,0.0784313725490196,0.6274509803921569,0.3333333333333333,16686
-0.1817374705882353,-0.02089298450980391,-0.015374475686274505,0.1594850360074779,0.016239228976220366,0.0676704196806622,0.50650877,0.24259186,0.54949415,-1.23504066,-0.42698193,-0.55187649,0.45417693000000003,0.12600708,0.40023467,0.4387636541730498,0.12913460333290713,0.2605893209310199,0.11764705882352941,0.6274509803921569,0.35294117647058826,16743
-0.18776952280000003,-0.019902820399999993,-0.010182138599999987,0.16081906837946922,0.016514011882563236,0.06764884948898285,0.50650877,0.24259186,0.54949415,-1.23504066,-0.42698193,-0.55187649,0.45815188500000004,0.1297638425,0.393600285,0.4428052191110771,0.13003897162942304,0.2602931528785429,0.12,0.62,0.36,16743
-0.18376735686274515,-0.019360691764705878,-0.008451804117647047,0.15846661992267125,0.01620490290086347,0.0664721043308281,0.50650877,0.24259186,0.54949415,-1.23504066,-0.42698193,-0.55187649,0.45048293,0.12499189499999999,0.38750273,0.43844847059944325,0.12876233644381968,0.25796034060233214,0.11764705882352941,0.6274509803921569,0.37254901960784315,16802
-0.18492786333333336,-0.02030370745098039,-0.0035038333333333336,0.15792509635082802,0.016078880586247634,0.06500031779109604,0.50650877,0.24259186,0.54949415,-1.23504066,-0.42698193,-0.55187649,0.447168625,0.121004585,0.369619605,0.43831884626132617,0.12841776015217923,0.2549756746027429,0.11764705882352941,0.6274509803921569,0.39215686274509803,16860
-0.1843434378431373,-0.021594515098039214,0.005935713333333339,0.1581194727863789,0.015922627891314357,0.06172975237009014,0.50650877,0.24259186,0.54949415,-1.23504066,-0.42698193,-0.55187649,0.447168625,0.11687708,0.324288425,0.43829439405747084,0.1280193382799403,0.24852562254798938,0.11764705882352941,0.6274509803921569,0.4117647058823529,16916
-0.1848268823529412,-0.02213451921568627,0.011868847254901964,0.15796866411337432,0.01589899034274357,0.05904767721942076,0.50650877,0.24259186,0.54949415,-1.23504066,-0.42698193,-0.55187649,0.447168625,0.11687708,0.255547015,0.4383259524072038,0.1280192457548987,0.24328696379909262,0.11764705882352941,0.5882352941176471,0.43137254901960786,16975
-0.18548271078431378,-0.023099226274509808,0.01992464529411765,0.1576735605854385,0.015835101628475352,0.056627639823962385,0.50650877,0.24259186,0.54949415,-1.23504066,-0.42698193,-0.55187649,0.434139,0.11687708,0.21078639999999998,0.43826635347164844,0.1279401261643756,0.23879830676547695,0.11764705882352941,0.5882352941176471,0.45098039215686275,17033
-0.1905145541176471,-0.0215694205882353,0.024869910784313724,0.15400028760453,0.015955201956303854,0.05501790251742949,0.50650877,0.24259186,0.54949415,-1.23504066,-0.42698193,-0.55187649,0.434139,0.121004585,0.197093725,0.4362293925621884,0.1281422719512029,0.235873726768899,0.11764705882352941,0.5882352941176471,0.47058823529411764,17091
-0.19895663000000002,-0.023296562156862755,0.029205417058823527,0.14627797877168622,0.01598434235319423,0.05436456475275024,0.50650877,0.24259186,0.54949415,-1.23504066,-0.42698193,-0.55187649,0.433735735,0.124274735,0.18768999,0.4311168280091177,0.12855766084338496,0.2349840869895877,0.09803921568627451,0.5882352941176471,0.47058823529411764,17149
-0.192812052,-0.021789360399999992,0.027064413,0.14727799056841767,0.016188174686327717,0.05521807723043045,0.50650877,0.24259186,0.54949415,-1.23504066,-0.42698193,-0.55187649,0.42497385,0.11973286,0.18528421750000001,0.4294816386818747,0.12908505301919662,0.23653870651854217,0.1,0.58,0.46,17149
-0.18930345745098043,-0.018813619803921558,0.026294747058823526,0.14500569861725257,0.016313511101157183,0.054164989116805666,0.50650877,0.24259186,0.54949415,-1.23504066,-0.42698193,-0.55187649,0.41660709,0.12146472999999999,0.178960295,0.4252546268062791,0.12910253053787787,0.23421443772682593,0.09803921568627451,0.5882352941176471,0.47058823529411764,17207
-0.17372520882352943,-0.023869309215686276,0.030870426274509796,0.13408928741249304,0.01568136049296089,0.05228798348682551,0.50650877,0.24259186,0.54949415,-1.23504066,-0.42698193,-0.55187649,0.353353775,0.124274735,0.175968495,0.4053020300877753,0.12747981963979607,0.2307400413998305,0.058823529411764705,0.5882352941176471,0.45098039215686275,17264
-0.16433847705882354,-0.021214597843137256,0.0293461788235294,0.12959100321560257,0.01545186650081396,0.05235988566117321,0.50650877,0.24259186,0.54949415,-1.23504066,-0.42698193,-0.55187649,0.255820935,0.11747742,0.175968495,0.3957248264357646,0.12610283764634325,0.2306969524564983,0.0784313725490196,0.6078431372549019,0.45098039215686275,17321
-0.15150718666666668,-0.01746187058823529,0.020918561372549015,0.12689014405056995,0.014818674003971336,0.05003242659040829,0.50650877,0.24259186,0.54949415,-1.23504066,-0.42698193,-0.55187649,0.22325491,0.111027245,0.16721898,0.38709762549286986,0.12297800993840977,0.2246553199911041,0.09803921568627451,0.6078431372549019,0.45098039215686275,17381
-0.13069986078431375,-0.010054869215686272,0.012464542352941175,0.10776333656326834,0.012932355850606161,0.04638056084950147,0.50650877,0.24259186,0.54949415,-1.23504066,-0.42698193,-0.55187649,0.19972566,0.108157635,0.15940958,0.353335237660083,0.1141641635783783,0.2157218710876803,0.13725490196078433,0.6470588235294118,0.47058823529411764,17439
-0.10646426333333338,-0.007623336470588238,0.002846295098039219,0.083602827636596,0.012586685692297562,0.04279305607141449,0.50650877,0.24259186,0.54949415,-1.06670392,-0.42698193,-0.55187649,0.18144835,0.10594606000000001,0.15413087,0.30811924153435377,0.11244910382587031,0.20688440605130104,0.13725490196078433,0.7058823529411765,0.49019607843137253,17495
-0.08725947020000005,0.0007638353999999983,-0.00808666199999999,0.06646485614532746,0.009250842154817397,0.03755291009655689,0.50650877,0.24259186,0.39503276,-0.94800484,-0.2355175,-0.55187649,0.16504325,0.10332989249999999,0.153472685,0.2721747072835979,0.09618433136085988,0.1939543869028466,0.14,0.72,0.5,17495
-0.0866521021568628,0.000876837647058822,-0.006758388039215675,0.06518006846888091,0.009070091568350256,0.03690479411178106,0.50650877,0.24259186,0.39503276,-0.94800484,-0.2355175,-0.55187649,0.14919403,0.101285455,0.15052753,0.2696083368093137,0.0952410647389536,0.19222505019031635,0.13725490196078433,0.7254901960784313,0.5098039215686274,17553
-0.06786527431372548,0.006168757647058824,-0.01577069431372549,0.05046314229311686,0.007968352586107804,0.033966142551586066,0.50650877,0.24259186,0.39503276,-0.92719889,-0.2325716,-0.55187649,0.117813065,0.09265899500000001,0.15540677,0.2346675046758586,0.08947852344007445,0.18497258540314293,0.2549019607843137,0.6862745098039216,0.49019607843137253,17611
-0.05092856490196076,0.00871540470588235,-0.01626728039215686,0.035697181104765795,0.0075566461329721665,0.03396077077900438,0.50650877,0.24259186,0.39503276,-0.58181179,-0.2325716,-0.55187649,0.117551465,0.08517026500000001,0.15540677,0.19568060667255457,0.08736477786934206,0.18500106807897457,0.3137254901960784,0.7058823529411765,0.49019607843137253,17669
-0.04342242803921568,0.012400869803921572,-0.02138590529411764,0.03362271466082928,0.006954090742164965,0.032942358543850796,0.50650877,0.24259186,0.39503276,-0.58181179,-0.2325716,-0.55187649,0.11428368,0.08161783,0.15423679,0.1884362542549871,0.08430819837986563,0.18275589043612175,0.37254901960784315,0.7058823529411765,0.47058823529411764,17726
-0.03148589960784315,0.010306264313725493,-0.014490806078431364,0.027893750358090684,0.006863185563735115,0.03121575062207637,0.50650877,0.24259186,0.39503276,-0.54246747,-0.2325716,-0.55187649,0.11084335000000001,0.080022335,0.147166125,0.16995620680694737,0.08348296022446426,0.17727304951085776,0.45098039215686275,0.7058823529411765,0.47058823529411764,17785
-0.023321275098039225,0.015320197647058826,-0.022367414901960786,0.02502923336354024,0.005684615097667869,0.02786648508198821,0.50650877,0.24259186,0.29521984,-0.54246747,-0.10571289,-0.55187649,0.107271845,0.07752562,0.140103275,0.1599159630422763,0.07693714027446573,0.1684244232033604,0.45098039215686275,0.6666666666666666,0.45098039215686275,17843
-0.0141731268,0.010774764400000001,-0.01666683619999999,0.02126169854938225,0.004744598266044372,0.026766488309228294,0.50650877,0.24212265,0.29521984,-0.54246747,-0.10571289,-0.55187649,0.103408945,0.0756118325,0.139017965,0.1465011128717838,0.06971867622036351,0.16445142668321822,0.38,0.7,0.46,17843
-0.014628501372549018,0.009914060980392159,-0.016933896470588225,0.020855170799460556,0.004688607446320717,0.026245221264532104,0.50650877,0.24212265,0.29521984,-0.54246747,-0.10571289,-0.55187649,0.10236593,0.074884415,0.13573867,0.1451522092558954,0.0691873980681717,0.16288639634484114,0.39215686274509803,0.7058823529411765,0.47058823529411764,17901
-0.014570385294117649,0.012022167450980397,-0.012918545490196075,0.02085449374985893,0.004580747362599525,0.02533471257106561,0.50650877,0.24212265,0.29521984,-0.54246747,-0.10571289,-0.55187649,0.10236593,0.073503975,0.135163545,0.14514403149106056,0.06874067116939533,0.15969220829034791,0.39215686274509803,0.7058823529411765,0.5098039215686274,17959
-0.0083139662745098,0.006470268235294118,-0.002107367254901969,0.01816425835666087,0.003566937230470549,0.019525250513983988,0.50650877,0.16300678,0.29521984,-0.54246747,-0.10571289,-0.48264861,0.10236593,0.07215786,0.13454121000000002,0.13503103492114155,0.060073301902818725,0.139748672661786,0.39215686274509803,0.7254901960784313,0.5294117647058824,18015
0.002318377450980388,0.007311951176470587,0.0030448862745098004,0.012457987703940767,0.003627388961924154,0.018302994346409217,0.50650877,0.16300678,0.29521984,-0.25947225,-0.10571289,-0.48264861,0.09634567,0.075044635,0.12544608000000002,0.1116394311072301,0.06067003866762609,0.13532282024416248,0.35294117647058826,0.7450980392156863,0.49019607843137253,18075
0.0058850841176470515,0.0029995107843137246,0.009448407254901961,0.011781371245542462,0.0033085520536893084,0.016118982947659143,0.50650877,0.16300678,0.29521984,-0.25947225,-0.10571289,-0.48264861,0.09035653499999999,0.073168275,0.116285205,0.10870145105109794,0.05759816940350207,0.127311646550163,0.39215686274509803,0.7647058823529411,0.5098039215686274,18134
0.010190387647058818,0.001590148431372549,0.019109139803921565,0.010423265435296725,0.0030463686559387497,0.011277435273103702,0.50650877,0.16300678,0.29521984,-0.16927883,-0.10571289,-0.31414169,0.08818582999999999,0.073168275,0.115255595,0.10260170288886077,0.05521682015448324,0.10790085494169878,0.35294117647058826,0.8235294117647058,0.43137254901960786,18190
0.01189478137254902,-0.0007403137254901947,0.0252058850980392,0.010412420669439346,0.003045333242569337,0.009072459575435265,0.50650877,0.16300678,0.29521984,-0.16927883,-0.10571289,-0.30213189,0.088851005,0.074334615,0.114307165,0.10273220767286217,0.055189503594265873,0.09852814937372376,0.35294117647058826,0.8431372549019608,0.43137254901960786,18248
0.011036739600000003,-0.0040152556,0.031752640599999986,0.01058312106297274,0.002559252449068416,0.007068048379218823,0.50650877,0.12997341,0.29521984,-0.16927883,-0.10571289,-0.09321332,0.088646995,0.07311582250000001,0.116845815,0.1034646349433996,0.0507481499820609,0.08986811761849468,0.36,0.84,0.44,18248
0.007835849215686277,-0.0025272562745098036,0.03118678333333332,0.010887893847886989,0.002619778128131412,0.006945468917624549,0.50650877,0.12997341,0.29521984,-0.16927883,-0.10571289,-0.09321332,0.09035653499999999,0.074334615,0.11342913,0.10463887604909546,0.05124612329150821,0.08898361856153539,0.4117647058823529,0.8431372549019608,0.43137254901960786,18305
-0.002201794901960788,-0.0021041427450980386,0.029722660588235285,0.0059146061996326335,0.0025414109057296116,0.007154984214693272,0.25750485,0.12997341,0.29521984,-0.16927883,-0.10142326,-0.09321332,0.079747985,0.074334615,0.114307165,0.07693798866894647,0.05045630111711877,0.08965724046130746,0.45098039215686275,0.8431372549019608,0.4117647058823529,18363
-0.006751989019607839,-0.0023820921568627473,0.028969565098039204,0.004927702385092029,0.0024999645473191734,0.007038660901286019,0.25750485,0.12997341,0.29521984,-0.16927883,-0.10142326,-0.09321332,0.067620565,0.074334615,0.112688005,0.07052156933033278,0.05005635734212949,0.08875751575644483,0.49019607843137253,0.8431372549019608,0.43137254901960786,18420
-0.011201502941176472,-0.00214687137254902,0.021182717254901947,0.00356598212382875,0.0024873193939805097,0.005923910110184516,0.12980995,0.12997341,0.2567969,-0.16927883,-0.10142326,-0.1019094,0.067620565,0.07337856000000001,0.10550773499999999,0.060757351752441735,0.04991921925141438,0.07982867668003549,0.5098039215686274,0.8627450980392157,0.45098039215686275,18480
-0.011204721568627453,-0.001208007058823529,0.01727380607843138,0.0035656004635093636,0.0024596863249259143,0.004845899614926758,0.12980995,0.12997341,0.21726006,-0.16927883,-0.10142326,-0.1019094,0.067620565,0.069771765,0.100818755,0.06075480432805152,0.04960993454924207,0.07172366409604303,0.5098039215686274,0.8823529411764706,0.47058823529411764,18536
-0.012092762352941176,-0.0008341480392156861,0.011184768627450985,0.003354577726160496,0.0024610163452484786,0.004264270889279435,0.08826695,0.12997341,0.15709192,-0.16927883,-0.10142326,-0.1019094,0.067620565,0.069771765,0.09741378,0.0591676653881595,0.049615644188096615,0.06625232025015462,0.45098039215686275,0.8627450980392157,0.5686274509803921,18597
-0.011851808400000002,-0.0017923745999999993,0.008266625600000004,0.003418708281504369,0.0024634085669220287,0.003915262811903324,0.08826695,0.12997341,0.13323545,-0.16927883,-0.10142326,-0.1019094,0.0694074525,0.0672819625,0.0937449075,0.05965881027857226,0.04966509008980809,0.06311576594412761,0.5,0.86,0.62,18597
-0.012268921568627451,-0.0017793515686274502,0.008653587254901965,0.0033603739555607185,0.0024151149181261583,0.003845979918964619,0.08826695,0.12997341,0.13323545,-0.16927883,-0.10142326,-0.1019094,0.067620565,0.066963675,0.092897955,0.059252851340824524,0.049176020682146854,0.06261680678015145,0.47058823529411764,0.8431372549019608,0.6274509803921569,18654
-0.011632055882352941,-0.001370879607843137,0.005436538823529409,0.0033520354651382857,0.002415605460753859,0.0038259645891461787,0.08826695,0.12997341,0.13323545,-0.16927883,-0.10142326,-0.1019094,0.067620565,0.066963675,0.09965718000000001,0.0590537059733635,0.0491679242154177,0.06209283810171606,0.5098039215686274,0.8431372549019608,0.6470588235294118,18711
-0.01160339019607843,-0.0004219360784313723,0.004601124901960786,0.003352893695033638,0.00234554248863073,0.003714639513500606,0.08826695,0.12997341,0.13323545,-0.16927883,-0.10142326,-0.1019094,0.067620565,0.065423015,0.09797776,0.05905533302823789,0.04843263898121814,0.06112127177885003,0.5098039215686274,0.8823529411764706,0.6470588235294118,18769
-0.013911600000000001,-0.0006794468627450982,0.006743092549019608,0.0031582419232564795,0.0023365684816752563,0.003627265252908435,0.08451987,0.12997341,0.13323545,-0.16927883,-0.10142326,-0.1019094,0.063831455,0.065423015,0.088816885,0.0578945121563044,0.04834283948750374,0.060603090268014206,0.49019607843137253,0.8823529411764706,0.6274509803921569,18828
-0.0153419496,0.0013354294,0.005065742000000003,0.0031170658628323794,0.0021762538072459055,0.003556321809887489,0.08451987,0.12997341,0.13323545,-0.16927883,-0.08774281,-0.1019094,0.0620323,0.06367636,0.0869552525,0.0579002701233882,0.04666944588195032,0.05984967461814686,0.48,0.88,0.64,18828
-0.014374846530612245,0.0005703938775510216,0.004277224897959185,0.0031339150345288135,0.002191403182720484,0.003597811844997099,0.08451987,0.12997341,0.13323545,-0.16927883,-0.08774281,-0.1019094,0.060312840000000006,0.0633545,0.0886426,0.057797502085362384,0.04681590041744398,0.06013407102321296,0.4897959183673469,0.8775510204081632,0.6530612244897959,18828
-0.013224100416666669,0.001820623125,0.0015905952083333336,0.003134318316762216,0.0021604668303061634,0.0033190852830647624,0.08451987,0.12997341,0.11577606,-0.16927883,-0.08774281,-0.1019094,0.060467730000000004,0.06199122,0.08855969000000001,0.05752560428706769,0.046516464814831404,0.05763345622276644,0.5,0.875,0.7083333333333334,18828
-0.013224100416666669,0.001820623125,0.0015905952083333336,0.003134318316762216,0.0021604668303061634,0.0033190852830647624,0.08451987,0.12997341,0.11577606,-0.16927883,-0.08774281,-0.1019094,0.060467730000000004,0.06199122,0.08855969000000001,0.05752560428706769,0.046516464814831404,0.05763345622276644,0.5,0.875,0.7083333333333334,18828
-0.012379545744680852,0.001559378510638298,-0.0005065678723404256,0.003166768856012409,0.0022031582697447957,0.00317859565550148,0.08451987,0.12997341,0.11577606,-0.16927883,-0.08774281,-0.1019094,0.059889415,0.06283379,0.08622879,0.057619632147880406,0.0469637086598177,0.0563813113230862,0.5106382978723404,0.8723404255319149,0.7659574468085106,18828
-0.012167441521739134,0.0022007271739130437,-0.00261700347826087,0.003233497211764752,0.002231720593668685,0.003038360454059231,0.08451987,0.12997341,0.11577606,-0.16927883,-0.08774281,-0.1019094,0.061449037500000005,0.062477115,0.083582075,0.05815104336939875,0.04729232277825529,0.05518341382394225,0.5,0.8260869565217391,0.7391304347826086,18828
-0.01353041,0.001081402444444445,-0.0033482360000000005,0.003219899284013818,0.002223681543539103,0.0030812833292214953,0.08451987,0.12997341,0.11577606,-0.16927883,-0.08774281,-0.1019094,0.05927471000000001,0.0633545,0.08976698,0.05833499188979045,0.04716832596972203,0.05561019702836155,0.4888888888888889,0.8666666666666667,0.6888888888888889,18828
-0.013199780000000001,0.0029688309090909093,-0.002857765681818182,0.0032881595843354495,0.0021139123810256224,0.003140487244808929,0.08451987,0.12997341,0.11577606,-0.16927883,-0.08774281,-0.1019094,0.060467730000000004,0.058393485,0.09254545,0.05884210887097649,0.046073054359271594,0.056112869018622696,0.5,0.8181818181818182,0.7272727272727273,18828
-0.01247784046511628,0.0015365239534883717,-0.002954088604651163,0.003341695757428898,0.0020728069926097626,0.0032131135952571323,0.08451987,0.12997341,0.11577606,-0.16927883,-0.08774281,-0.1019094,0.059889415,0.058315284999999994,0.09532392,0.059138754299543635,0.04555401078356775,0.056761256458444105,0.5116279069767442,0.8604651162790697,0.7209302325581395,18828
-0.012280677619047619,0.0029442416666666657,-0.0023184269047619053,0.00341958839505118,0.0020369477661730286,0.0032722414706477495,0.08451987,0.12997341,0.11577606,-0.16927883,-0.08774281,-0.1019094,0.061449037500000005,0.05488611,0.09810239000000001,0.05975285296815673,0.04522849019329259,0.05725047225971567,0.5238095238095238,0.8095238095238095,0.7142857142857143,18828
-0.009343030487804879,0.0019283519512195123,-0.005198780243902438,0.003140542622009083,0.0020432840786205617,0.0030036019531760076,0.08451987,0.12997341,0.10713089,-0.16927883,-0.08774281,-0.1019094,0.060504119999999995,0.053276069999999995,0.09043288,0.05681403735614231,0.045243813056243774,0.055051151388507746,0.5609756097560976,0.8536585365853658,0.6585365853658537,18828
-0.009343030487804879,0.0019283519512195123,-0.005198780243902438,0.003140542622009083,0.0020432840786205617,0.0030036019531760076,0.08451987,0.12997341,0.10713089,-0.16927883,-0.08774281,-0.1019094,0.060504119999999995,0.053276069999999995,0.09043288,0.05681403735614231,0.045243813056243774,0.055051151388507746,0.5609756097560976,0.8536585365853658,0.6585365853658537,18828
-0.011399460750000001,0.00322954575,-0.004065339999999999,0.0030456710652051622,0.0020249488632046995,0.0030260198437590054,0.08451987,0.12997341,0.10713089,-0.16927883,-0.08774281,-0.1019094,0.0583297925,0.05195498999999999,0.0926901425,0.056352628781592355,0.045115172935012035,0.055159286009470836,0.55,0.8,0.65,18828
-0.00989785,0.0025397805128205128,-0.006916525384615384,0.0030335718013015946,0.0020578395856310464,0.0027784397722653074,0.08451987,0.12997341,0.08737230000000001,-0.16927883,-0.08774281,-0.1019094,0.05650081999999999,0.049924855,0.086781685,0.055960157575940535,0.04543445906670782,0.05316275101667836,0.5384615384615384,0.7948717948717948,0.6410256410256411,18828
-0.01189076710526316,0.003481086052631579,-0.004645557105263157,0.002958505613228383,0.0020774370702852443,0.0026504220282704155,0.08451987,0.12997341,0.08737230000000001,-0.16927883,-0.08774281,-0.1019094,0.05494400749999999,0.050437455,0.083582075,0.0556767092739863,0.045711650926115885,0.051691423167568876,0.5526315789473685,0.7894736842105263,0.631578947368421,18828
-0.012405274054054055,0.0026777102702702713,-0.006292638918918917,0.0030284059631832615,0.002109058337518777,0.002618965673028237,0.08451987,0.12997341,0.08737230000000001,-0.16927883,-0.08774281,-0.1019094,0.056770169999999995,0.04349804,0.08255172,0.05641184970854482,0.046002483300472886,0.05156125461615659,0.5135135135135135,0.7837837837837838,0.6216216216216216,18828
-0.012855736388888891,0.003589549722222222,-0.005591080555555555,0.003105020447390584,0.002136879597451709,0.0026735039064246556,0.08451987,0.12997341,0.08737230000000001,-0.16927883,-0.08774281,-0.1019094,0.0583297925,0.044473412500000004,0.0846667025,0.057186452989245504,0.04636555256502412,0.052007346483005326,0.5277777777777778,0.7777777777777778,0.6111111111111112,18828
-0.013689927142857142,0.0034708014285714283,-0.007981252,0.0031686838456118096,0.002197425658575224,0.0025442246291043475,0.08451987,0.12997341,0.08737230000000001,-0.16927883,-0.08774281,-0.1019094,0.059889415,0.047892094999999996,0.08083427500000001,0.05793183883486304,0.04700502229689714,0.051067847150549156,0.5428571428571428,0.8,0.6,18828
-0.013689927142857142,0.0034708014285714283,-0.007981252,0.0031686838456118096,0.002197425658575224,0.0025442246291043475,0.08451987,0.12997341,0.08737230000000001,-0.16927883,-0.08774281,-0.1019094,0.059889415,0.047892094999999996,0.08083427500000001,0.05793183883486304,0.04700502229689714,0.051067847150549156,0.5428571428571428,0.8,0.6,18828
-0.014662364411764705,0.002898187352941177,-0.007376852352941173,0.0032287832308376587,0.0022505797842175606,0.0026062693025867075,0.08451987,0.12997341,0.08737230000000001,-0.16927883,-0.08774281,-0.1019094,0.0591366475,0.0513107775,0.0823153325,0.058683627708084336,0.04752872051875907,0.05158185003684727,0.5588235294117647,0.8235294117647058,0.5882352941176471,18828
-0.01500256393939394,0.0027841790909090914,-0.009681816363636363,0.0033226901324912776,0.0023183372435684997,0.0025046099511604474,0.08451987,0.12997341,0.08737230000000001,-0.16927883,-0.08774281,-0.1019094,0.06300866000000001,0.054729459999999994,0.07911683,0.059563135052202225,0.04822954381682202,0.05097398865362239,0.5454545454545454,0.8181818181818182,0.5757575757575758,18828
-0.014192022187500004,0.0033008150000000008,-0.007927249062499997,0.003404843927390042,0.002381977164565463,0.002481288300465053,0.08451987,0.12997341,0.08737230000000001,-0.16927883,-0.08774281,-0.1019094,0.0620913225,0.0566191675,0.0793532175,0.06005212253668086,0.04891699647596618,0.050439365362422627,0.53125,0.84375,0.5625,18828
-0.015395212903225809,0.003862257096774192,-0.010476995806451613,0.0034683522297180593,0.0024487281863189944,0.0023532911878792312,0.08451987,0.12997341,0.08737230000000001,-0.16927883,-0.08774281,-0.1019094,0.05718677,0.058508875,0.073042695,0.06087170779642796,0.04963512079365354,0.04962921144857771,0.5483870967741935,0.8387096774193549,0.5483870967741935,18828
-0.017531455999999997,0.002126693,-0.010351100666666667,0.003442494399084683,0.0024369747944419347,0.0024312428903023394,0.08451987,0.12997341,0.08737230000000001,-0.16927883,-0.08774281,-0.1019094,0.048379745,0.054011585,0.07607976250000001,0.061235988998011776,0.04941151300616268,0.05038241930786777,0.5666666666666667,0.8333333333333334,0.5333333333333333,18828
-0.01976915206896552,0.004783169310344827,-0.012854439655172413,0.003410982591589484,0.0023093024164206827,0.0023270776692957138,0.08451987,0.12997341,0.08737230000000001,-0.16927883,-0.08774281,-0.1019094,0.04594807,0.054729459999999994,0.06821323,0.061658754164476665,0.04829266119269166,0.049923083720301006,0.6551724137931034,0.8275862068965517,0.5517241379310345,18828
-0.019979702857142855,0.0003120892857142856,-0.012878221428571429,0.0035315177810343054,0.0018120513617085633,0.002410171184446641,0.08451987,0.07187271,0.08737230000000001,-0.16927883,-0.08774281,-0.1019094,0.0510628225,0.047002555,0.071082,0.06269534518043607,0.04256934062715585,0.05075450493906879,0.6428571428571429,0.8928571428571429,0.5357142857142857,18828
-0.019979702857142855,0.0003120892857142856,-0.012878221428571429,0.0035315177810343054,0.0018120513617085633,0.002410171184446641,0.08451987,0.07187271,0.08737230000000001,-0.16927883,-0.08774281,-0.1019094,0.0510628225,0.047002555,0.071082,0.06269534518043607,0.04256934062715585,0.05075450493906879,0.6428571428571429,0.8928571428571429,0.5357142857142857,18828
-0.015732932592592595,0.0035733818518518517,-0.011138734444444442,0.003157333120851116,0.001581355557450741,0.002414713964768069,0.08451987,0.07187271,0.08737230000000001,-0.16927883,-0.0841341,-0.1019094,0.04673434,0.047892094999999996,0.073042695,0.05835116356007117,0.03992649014513905,0.050386360950081754,0.5925925925925926,0.8518518518518519,0.5555555555555556,18828
-0.009827321153846151,0.0036366165384615384,-0.010323065384615384,0.0023371103555473944,0.001642068962154053,0.0024896240463882246,0.08451987,0.07187271,0.08737230000000001,-0.15220867,-0.0841341,-0.1019094,0.04543317749999999,0.0513107775,0.07607976250000001,0.04933240919120236,0.04068530375948871,0.05095281862000639,0.6538461538461539,0.8846153846153846,0.5769230769230769,18828
-0.012781615599999997,0.0041024012,-0.008668522399999998,0.002203670522230329,0.0017021108815161781,0.0025180336835573143,0.08451987,0.07187271,0.08737230000000001,-0.15220867,-0.0841341,-0.1019094,0.043443529999999994,0.054729459999999994,0.07787216,0.04865223755981314,0.04146010826230366,0.05092324581324934,0.56,0.88,0.56,18828
-0.010391938749999998,0.0022822216666666664,-0.009742130416666663,0.002152726241137611,0.0016902058299068804,0.0025941358993692627,0.08451987,0.07187271,0.08737230000000001,-0.15220867,-0.0841341,-0.1019094,0.0412583125,0.047002555,0.0793532175,0.04754701496541462,0.04117540972039846,0.051856002588172995,0.625,0.875,0.5416666666666666,18828
-0.010886145217391303,0.0031603934782608698,-0.007943303043478261,0.0022404612734526767,0.0017451845823665444,0.002629265698688378,0.08451987,0.07187271,0.08737230000000001,-0.15220867,-0.0841341,-0.1019094,0.04334574499999999,0.05050707,0.07042015,0.04856922308568265,0.04189478093156687,0.05188797319156828,0.6086956521739131,0.8695652173913043,0.5217391304347826,18828
-0.008822619999999998,0.0030073681818181806,-0.011015967272727273,0.0022443632868213545,0.0018239725692412148,0.002531628670190238,0.08451987,0.07187271,0.08737230000000001,-0.15220867,-0.0841341,-0.1019094,0.041310482499999995,0.054011585,0.0692852175,0.048189230233380516,0.04281374583731524,0.05150708888244449,0.5909090909090909,0.9090909090909091,0.5,18828
-0.008822619999999998,0.0030073681818181806,-0.011015967272727273,0.0022443632868213545,0.0018239725692412148,0.002531628670190238,0.08451987,0.07187271,0.08737230000000001,-0.15220867,-0.0841341,-0.1019094,0.041310482499999995,0.054011585,0.0692852175,0.048189230233380516,0.04281374583731524,0.05150708888244449,0.5909090909090909,0.9090909090909091,0.5,18828
