mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.0516265196491228,-0.010910016842105264,0.03355946859649123,0.028586508040238438,0.02492574876859002,0.010140536363244477,0.5939374,0.35816097,0.28805804,-0.63305956,-0.33494186,-0.17212105,0.18682527999999998,0.21429729,0.13276053,0.17678180214976796,0.1582554177147975,0.10614506251222126,0.38596491228070173,0.6491228070175439,0.42105263157894735,14131
-0.05163345310344827,-0.009703569827586208,0.033388579482758626,0.028093639952107438,0.024578958800210375,0.009967364105479399,0.5939374,0.35816097,0.28805804,-0.63305956,-0.33494186,-0.17212105,0.1806048775,0.209636685,0.129988555,0.1753843021239171,0.15707679035302838,0.10527184497934805,0.3793103448275862,0.6551724137931034,0.43103448275862066,14188
-0.049914919322033895,-0.0092686793220339,0.031010213389830513,0.027788771347844687,0.024173335803778454,0.010126509996585683,0.5939374,0.35816097,0.28805804,-0.63305956,-0.33494186,-0.17212105,0.18153742,0.20497608,0.12937843999999998,0.17401227117295445,0.1557537935979511,0.10530025323363904,0.3898305084745763,0.6440677966101694,0.423728813559322,14250
-0.049914919322033895,-0.0092686793220339,0.031010213389830513,0.027788771347844687,0.024173335803778454,0.010126509996585683,0.5939374,0.35816097,0.28805804,-0.63305956,-0.33494186,-0.17212105,0.18153742,0.20497608,0.12937843999999998,0.17401227117295445,0.1557537935979511,0.10530025323363904,0.3898305084745763,0.6440677966101694,0.423728813559322,14250
-0.045838080499999996,-0.010217666166666669,0.02158260733333334,0.028306241430783658,0.02382358085956136,0.015201640431409555,0.5939374,0.35816097,0.28805804,-0.63305956,-0.33494186,-0.53464615,0.1852292725,0.200315475,0.12858373,0.17437709440952429,0.15468672070172929,0.1251696823145062,0.35,0.65,0.45,14304
-0.040615933442622945,-0.008971307704918035,0.014435739672131154,0.02947845387934902,0.023526234918577256,0.018017096253226766,0.5939374,0.35816097,0.28805804,-0.63305956,-0.33494186,-0.53464615,0.18566167,0.19565486999999998,0.12788391000000002,0.17643159560794264,0.15364478279627194,0.1350018030735453,0.3442622950819672,0.6557377049180327,0.47540983606557374,14362
-0.04035800080645161,-0.0076555893548387105,0.00028924483870968446,0.029007053229744062,0.02325237751804559,0.02993402020695506,0.5939374,0.35816097,0.28805804,-0.63305956,-0.33494186,-0.86264694,0.18422496,0.1922764775,0.12933313500000002,0.17503091572301627,0.15267935540345823,0.17301475043918013,0.3387096774193548,0.6451612903225806,0.46774193548387094,14419
-0.04459033936507936,-0.006887859365079366,-0.006835852539682533,0.029657210573239466,0.022919835539521184,0.03260643181346433,0.5939374,0.35816097,0.28805804,-0.63305956,-0.33494186,-0.86264694,0.186243475,0.188898085,0.12990879500000002,0.17789184618169662,0.15154958972611673,0.180701855810638,0.3492063492063492,0.6349206349206349,0.3968253968253968,14478
-0.05533937890624999,-0.005481794062500001,-0.013700951093749993,0.03647295327466453,0.022686265346228588,0.03506611974027367,0.5939374,0.35816097,0.28805804,-0.73252887,-0.33494186,-0.86264694,0.1925797775,0.192071675,0.132857495,0.19883510789695577,0.15071932660535692,0.18776004846917516,0.34375,0.625,0.390625,14536
-0.06168768276923076,-0.005411543846153847,-0.01653328784615384,0.03849109248054392,0.022337561725308916,0.035040057389695824,0.5939374,0.35816097,0.28805804,-0.73252887,-0.33494186,-0.86264694,0.20839667,0.19050884,0.14142584,0.2056610383275869,0.1495554964958084,0.18791861801508544,0.3384615384615385,0.6153846153846154,0.38461538461538464,14593
-0.06168768276923076,-0.005411543846153847,-0.01653328784615384,0.03849109248054392,0.022337561725308916,0.035040057389695824,0.5939374,0.35816097,0.28805804,-0.73252887,-0.33494186,-0.86264694,0.20839667,0.19050884,0.14142584,0.2056610383275869,0.1495554964958084,0.18791861801508544,0.3384615384615385,0.6153846153846154,0.38461538461538464,14593
-0.06615038545454545,-0.013838767575757577,-0.01186692454545454,0.039202415601365045,0.026615290306651735,0.035924518948763244,0.5939374,0.35816097,0.29144669,-0.73252887,-0.56160831,-0.86264694,0.2080113125,0.1922764775,0.141437105,0.20875413552107175,0.16372782840637565,0.1899087750656371,0.2878787878787879,0.6212121212121212,0.3939393939393939,14651
-0.04645174134328358,-0.0007340868656716433,-0.03208372940298507,0.0642277191890097,0.03755240249762418,0.06236379920951472,1.25365877,0.86417484,0.29144669,-0.73252887,-0.56160831,-1.36639285,0.21019064999999998,0.19363450999999998,0.147398465,0.2576538054499351,0.19378581315759558,0.2517799930532978,0.34328358208955223,0.6268656716417911,0.373134328358209,14710
-0.04102540338235294,0.0031479249999999985,-0.01870749279411764,0.06525601853245624,0.03800985236481326,0.07343457280495631,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.36639285,0.21082719499999997,0.19517016250000002,0.14975344499999999,0.2587259211117839,0.19498656824668437,0.2716331038213094,0.3382352941176471,0.6176470588235294,0.4117647058823529,14767
-0.02965108086956522,0.0004498305797101431,-0.03855909826086956,0.07310779359192898,0.037954005457290614,0.09916816792718504,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.38846827,0.21163760999999998,0.19676018,0.15337109,0.2720054782328152,0.1948183969876589,0.3172616774618019,0.3333333333333333,0.6231884057971014,0.36231884057971014,14825
-0.012108088000000006,0.0027476041428571413,-0.03687033657142857,0.09329860185930723,0.03777610905030662,0.09794826202095651,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.38846827,0.208005635,0.2022821875,0.1503847775,0.30568808883291965,0.19438019029425935,0.3151312167016256,0.38571428571428573,0.6285714285714286,0.37142857142857144,14885
0.00030892619718309267,0.0037990090140845056,-0.040258074366197175,0.10277729395450066,0.0373214328305855,0.0973720827503731,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.38846827,0.20535332,0.198726175,0.15502726500000003,0.3205891286208813,0.19322490859119223,0.3146312052261303,0.323943661971831,0.6197183098591549,0.352112676056338,14940
0.005976537361111106,0.002837856944444443,-0.03710258597222222,0.10363048049615511,0.03686867034119647,0.09672664730949371,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.38846827,0.20543529249999998,0.19517016250000002,0.15738993499999998,0.32197235827782467,0.19203313196746444,0.3132143821655063,0.3194444444444444,0.625,0.3888888888888889,14998
0.005976537361111106,0.002837856944444443,-0.03710258597222222,0.10363048049615511,0.03686867034119647,0.09672664730949371,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.38846827,0.20543529249999998,0.19517016250000002,0.15738993499999998,0.32197235827782467,0.19203313196746444,0.3132143821655063,0.3194444444444444,0.625,0.3888888888888889,14998
0.005335314109589036,0.0023478158904109573,-0.03356393328767123,0.10224048891551717,0.0363809101594439,0.09630321326678562,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.38846827,0.19672119999999998,0.19161415,0.16183304999999998,0.31979517584254635,0.19075225398117623,0.31213739103882576,0.3287671232876712,0.6164383561643836,0.410958904109589,15056
0.012272990540540535,0.0025344671621621608,-0.030187312972972967,0.10437244954795144,0.03589181946326931,0.09583413271963331,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.38846827,0.2060323825,0.19106388,0.1670025,0.3233002874183066,0.18946831657843324,0.3110392364062154,0.36486486486486486,0.6216216216216216,0.40540540540540543,15114
0.015175320799999992,0.0028989922666666653,-0.02722144853333333,0.10360415743650019,0.035423094883259953,0.09520727432207114,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.38846827,0.21289638,0.19051361,0.168584225,0.3222335299094169,0.18823256636252442,0.3097551962152113,0.36,0.6133333333333333,0.4,15172
0.016992929473684203,0.002306813026315788,-0.02742812434210526,0.1024887224354504,0.03498330224848554,0.09395775064510453,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.38846827,0.21844673499999998,0.18996333999999998,0.16610687749999997,0.3205892731947655,0.18705246225276997,0.30774998399679976,0.35526315789473684,0.618421052631579,0.40789473684210525,15230
0.01965506467532467,0.0026326120779220762,-0.026934036233766227,0.10169630931737664,0.03453704066952996,0.09275607346971498,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.38846827,0.22381699,0.18941307,0.16362953,0.3195037259325278,0.18586008532195067,0.30574747059878815,0.35064935064935066,0.6233766233766234,0.4155844155844156,15288
0.01965506467532467,0.0026326120779220762,-0.026934036233766227,0.10169630931737664,0.03453704066952996,0.09275607346971498,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.38846827,0.22381699,0.18941307,0.16362953,0.3195037259325278,0.18586008532195067,0.30574747059878815,0.35064935064935066,0.6233766233766234,0.4155844155844156,15288
0.01965506467532467,0.0026326120779220762,-0.026934036233766227,0.10169630931737664,0.03453704066952996,0.09275607346971498,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.38846827,0.22381699,0.18941307,0.16362953,0.3195037259325278,0.18586008532195067,0.30574747059878815,0.35064935064935066,0.6233766233766234,0.4155844155844156,15288
0.020896008717948715,0.002620905128205127,-0.027397194743589735,0.10051108602297755,0.034094268649899395,0.09158341075761817,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.38846827,0.224815365,0.1869139675,0.162490755,0.3177227237754928,0.18466493384936528,0.3038651296832796,0.34615384615384615,0.6282051282051282,0.4230769230769231,15409
0.021264776202531643,0.0034234978481012647,-0.028083768101265817,0.09924940097253805,0.03371293972478894,0.09046089494922874,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.38846827,0.22304916,0.184414865,0.16354555,0.31575558851662755,0.18364275118366344,0.30207547563480613,0.34177215189873417,0.6329113924050633,0.4177215189873418,15461
0.022480555249999996,0.0031690122499999987,-0.02637769287499999,0.09812555483707014,0.03329664424888073,0.08956007848389992,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.38846827,0.2254079225,0.18191576250000002,0.1673282675,0.31405561641438356,0.18250119694818823,0.300426132627153,0.3375,0.6375,0.425,15518
0.025107159506172833,0.003738615432098764,-0.026863626543209868,0.09746605222762694,0.032911530389600346,0.08847328902500917,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.38846827,0.23048745999999998,0.17941666,0.16793597,0.3132034828767,0.18145387192052276,0.29865522506070813,0.3333333333333333,0.6419753086419753,0.43209876543209874,15577
0.02555482670731707,0.003946885975609755,-0.02762988573170731,0.09629367471436849,0.03251368376906073,0.0874419058805842,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.38846827,0.22782268499999997,0.176459315,0.16807910999999998,0.3113626886484787,0.18035870280628327,0.29699379869979003,0.32926829268292684,0.6341463414634146,0.4268292682926829,15635
0.027178461807228913,0.004917799879518072,-0.028188575421686738,0.0953496776156623,0.03219925189163482,0.08641398394417843,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.38846827,0.22943943500000002,0.17768574,0.16901591500000002,0.3099812033041186,0.17950887623538236,0.2953109881607566,0.3253012048192771,0.6265060240963856,0.42168674698795183,15693
0.027178461807228913,0.004917799879518072,-0.028188575421686738,0.0953496776156623,0.03219925189163482,0.08641398394417843,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.38846827,0.22943943500000002,0.17768574,0.16901591500000002,0.3099812033041186,0.17950887623538236,0.2953109881607566,0.3253012048192771,0.6265060240963856,0.42168674698795183,15693
0.028125650357142856,0.004697981547619047,-0.027638162142857133,0.09428902719632634,0.03181993803257369,0.08541039128661455,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.38846827,0.22873696249999997,0.17452145000000002,0.1654244825,0.30835057873196636,0.17844329369072817,0.2935545252474392,0.32142857142857145,0.6309523809523809,0.42857142857142855,15751
0.08458511137254901,0.017855195294117644,-0.06292185588235293,0.12229052055824174,0.03434750795356102,0.13336837687692824,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.38846827,0.274583735,0.12926769500000002,0.21294045,0.35978488242858153,0.18618892542939308,0.3705773020904111,0.35294117647058826,0.6274509803921569,0.3137254901960784,15809
0.0894870746,0.014782142399999997,-0.0652534126,0.1249718301774605,0.034672674062547926,0.135853341801697,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.38846827,0.303102445,0.1329510225,0.2228392625,0.3646639092341418,0.18679182475815637,0.37431450634144914,0.34,0.64,0.3,15867
0.09179658591836735,0.01752569204081633,-0.06927104367346938,0.12742984002056085,0.03511000018514121,0.13841519272996317,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.38846827,0.31443172,0.1157341,0.22813832,0.36858710396164035,0.18819444749155256,0.37843582047894836,0.30612244897959184,0.6122448979591837,0.30612244897959184,15924
0.09709306918367347,0.015292517551020407,-0.07237644551020407,0.12653561041299818,0.034786200334465917,0.1376950829638189,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.38846827,0.27990812,0.11470986,0.21533727000000003,0.36873116832796193,0.18713647807820413,0.37806538168484877,0.30612244897959184,0.5918367346938775,0.32653061224489793,15981
0.09994392244897958,0.019657076122448977,-0.07258494142857141,0.12588626984959297,0.03392461812528684,0.13766531301444532,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.38846827,0.24672407000000002,0.11227704,0.21533727000000003,0.3686123403849641,0.18523233726045404,0.3780659819881107,0.32653061224489793,0.5714285714285714,0.32653061224489793,16040
0.10041699346938776,0.01843532204081632,-0.07642805428571427,0.12581128488736762,0.033864389812999725,0.13766101039705428,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.38846827,0.24672407000000002,0.10569954000000001,0.2198677,0.3686391968643578,0.1849439128810363,0.3788169186809829,0.32653061224489793,0.5714285714285714,0.32653061224489793,16098
0.10064865875000001,0.019581992916666666,-0.07579992062499999,0.1284297235512114,0.03450547008332524,0.14050961507076923,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.38846827,0.27215976750000004,0.10795212000000001,0.2319338125,0.3722363174911676,0.18678577175447175,0.3824333184197286,0.3333333333333333,0.5833333333333334,0.3333333333333333,16098
0.09676859367346939,0.019231309183673467,-0.07651872877551019,0.12653134422476947,0.03380717981218674,0.13766687279360718,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.38846827,0.28416994,0.10569954000000001,0.2198677,0.3686400750682304,0.1848702871342628,0.378842960403156,0.32653061224489793,0.5714285714285714,0.32653061224489793,16155
0.09392155081632653,0.02132291163265307,-0.07647472346938775,0.12712427581729754,0.03359567462824375,0.13766608174244163,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.38846827,0.28416994,0.09896087,0.2198677,0.36870792441313405,0.18452734536847828,0.37883303059812645,0.32653061224489793,0.5918367346938775,0.32653061224489793,16213
0.09276032224489797,0.016000143877551023,-0.07462852551020407,0.12725008231401203,0.03248708143101767,0.13747652308816888,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.38846827,0.28416994,0.09874534,0.21942377000000002,0.36858453534703456,0.18095050714247807,0.3782141455683487,0.30612244897959184,0.5714285714285714,0.30612244897959184,16271
0.08776550591836736,0.01863847408163265,-0.07451176714285714,0.12753712445943916,0.03209239161749955,0.13750253860760178,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.38846827,0.28416994,0.09734439,0.21942377000000002,0.36774979060299423,0.1801104781338144,0.37822551745004357,0.2857142857142857,0.5510204081632653,0.32653061224489793,16329
0.0899531473469388,0.015959583469387754,-0.07401192387755101,0.1273060017979747,0.03178559386026196,0.13754046099187792,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.38846827,0.28416994,0.09515666,0.21942377000000002,0.3679640886222388,0.17899805072899064,0.37817750576671577,0.2653061224489796,0.5306122448979592,0.32653061224489793,16387
0.08614723428571432,0.016407927142857145,-0.07138699489795917,0.12786164136222972,0.031752655372911505,0.1383085725890398,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.38846827,0.28416994,0.08055782,0.23368716,0.3678083568073291,0.17894657148444282,0.37868809808284315,0.2857142857142857,0.5306122448979592,0.32653061224489793,16445
0.08832511437500003,0.019438345625000002,-0.07319907916666667,0.13029301063479412,0.03196418065384509,0.14102910236419683,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.38846827,0.30024417000000003,0.078563445,0.23761229,0.37161046334051334,0.17983889994793129,0.38260581223374635,0.2916666666666667,0.5208333333333334,0.3333333333333333,16445
0.08577726795918371,0.01970470142857143,-0.07302027530612244,0.1279455626266432,0.03131525581629628,0.1381524920173749,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.38846827,0.28416994,0.07716941,0.23368716,0.36783597203806057,0.17805485411716646,0.3787934168160223,0.2857142857142857,0.5306122448979592,0.32653061224489793,16503
0.09264863612244903,0.016427662448979596,-0.07652417448979591,0.12674280697322274,0.031144407500113342,0.13657619215651204,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.38846827,0.27323402,0.07599926,0.21942377000000002,0.367867607637004,0.17724072780727046,0.37740183019939993,0.2653061224489796,0.5306122448979592,0.32653061224489793,16561
0.100951722244898,0.023333218163265314,-0.0829994855102041,0.12353800239688949,0.02926787030980717,0.1348411800973765,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.38846827,0.27288697,0.07261085,0.19067573999999998,0.36569010462562507,0.17266241449621192,0.37647057613090434,0.2653061224489796,0.5306122448979592,0.30612244897959184,16618
0.10721046959183678,0.018127499183673467,-0.08442320571428573,0.12151616143368274,0.028751028347742957,0.13435285591098522,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.38846827,0.25553950000000003,0.07013035000000001,0.18491984,0.3647056980961292,0.17052751852530146,0.376138450007523,0.2857142857142857,0.5306122448979592,0.32653061224489793,16676
0.10762443571428573,0.02567526693877552,-0.08694787367346941,0.1214268834690848,0.026767469501098547,0.13385938686314355,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.38846827,0.25553950000000003,0.07261085,0.17533886999999998,0.3647052270422008,0.16561005052072142,0.37605760143823863,0.2857142857142857,0.5306122448979592,0.32653061224489793,16734
0.1118678110204082,0.020233328775510203,-0.09359395816326531,0.11980058570963009,0.026255516260839523,0.13099492596443393,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.38846827,0.24672407000000002,0.07013035000000001,0.16392487,0.36375127883229197,0.16329391860745276,0.3738378725719224,0.2857142857142857,0.5306122448979592,0.2857142857142857,16792
0.1118678110204082,0.020233328775510203,-0.09359395816326531,0.11980058570963009,0.026255516260839523,0.13099492596443393,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.38846827,0.24672407000000002,0.07013035000000001,0.16392487,0.36375127883229197,0.16329391860745276,0.3738378725719224,0.2857142857142857,0.5306122448979592,0.2857142857142857,16792
0.1118678110204082,0.020233328775510203,-0.09359395816326531,0.11980058570963009,0.026255516260839523,0.13099492596443393,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.38846827,0.24672407000000002,0.07013035000000001,0.16392487,0.36375127883229197,0.16329391860745276,0.3738378725719224,0.2857142857142857,0.5306122448979592,0.2857142857142857,16792
0.11034603860000003,0.023727130200000005,-0.09222685520000001,0.11728500630711648,0.025137603016026105,0.1285281275048415,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.38846827,0.2377617675,0.06477451000000001,0.159601895,0.359807246372039,0.1603140035167042,0.37018092917507683,0.28,0.56,0.28,16917
0.11240744000000003,0.02489480900000001,-0.0963119442,0.11651679941384491,0.024964610001525687,0.12676412345267823,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.38846827,0.2282864925,0.06477451000000001,0.1458590375,0.3593775618777536,0.15995112227387512,0.368836161524683,0.28,0.56,0.28,16966
0.11641311180000002,0.02488597800000001,-0.09845781280000003,0.11517825642705695,0.02496483065480802,0.12648582981607345,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.38846827,0.22207763,0.06477451000000001,0.1458590375,0.3587900068647624,0.15995043781066834,0.369025433699946,0.28,0.56,0.28,17025
0.11916586020000003,0.025059718400000007,-0.10247072040000005,0.11386800304542698,0.024943876468628966,0.12460176025469931,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.38846827,0.22207763,0.06477451000000001,0.14155874000000002,0.35786660263655923,0.15991205694042035,0.36756225159011396,0.28,0.54,0.32,17082
0.12043593280000002,0.024842242600000005,-0.10300849480000006,0.11351218524272895,0.024931403781541524,0.12448028438782993,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.38846827,0.21285502750000002,0.061579225,0.14155874000000002,0.3577946326485839,0.15983910910330665,0.3675473226521878,0.28,0.54,0.3,17141
0.11976371380000003,0.024247626600000013,-0.10049178660000006,0.1136293466395073,0.024959297651695533,0.12477087773952665,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.38846827,0.21285502750000002,0.06274629,0.14093389,0.35773271276565644,0.15983505575257428,0.36724579904144106,0.26,0.56,0.3,17198
0.11976371380000003,0.024247626600000013,-0.10049178660000006,0.1136293466395073,0.024959297651695533,0.12477087773952665,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.38846827,0.21285502750000002,0.06274629,0.14093389,0.35773271276565644,0.15983505575257428,0.36724579904144106,0.26,0.56,0.3,17198
0.11796538220000001,0.025776080600000015,-0.08924576700000005,0.11351830839590554,0.024797255869232534,0.12120303566441841,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.38846827,0.19193365499999998,0.061579225,0.13561596,0.35697918677914214,0.15956710876722122,0.35939928017712647,0.26,0.58,0.3,17256
0.11402015240000002,0.024524440400000003,-0.08139545379999999,0.11305995650797454,0.024773802799129805,0.11911802577010669,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.38846827,0.18288874500000002,0.060359715,0.12951821,0.3550500692315013,0.15929611098850757,0.354602940864024,0.24,0.54,0.38,17315
0.1145524014,0.0229884144,-0.06277326639999999,0.1129262511288403,0.02474171167514264,0.10701330991949203,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.38846827,0.177110705,0.0588903375,0.1270840625,0.3550331023937727,0.1589659676527299,0.33309727242056086,0.24,0.54,0.42,17372
0.12121635380000002,0.022111930600000003,-0.05411555100000001,0.10948390791396902,0.02474828682434205,0.10400554000261743,1.25365877,0.86417484,0.87750036,-0.73252887,-0.56160831,-1.38846827,0.1610096675,0.0588903375,0.124006855,0.35238801390304947,0.15886228092030297,0.327007695418091,0.24,0.54,0.46,17430
0.13522296340000003,0.019851855999999998,-0.04379610700000001,0.09518082633056038,0.024722899127467057,0.10113136369215431,1.25365877,0.86417484,0.87750036,-0.46797913,-0.56160831,-1.38846827,0.1610096675,0.056293247500000004,0.13332138500000001,0.33684725939398424,0.15848342283693828,0.32101318147470154,0.24,0.52,0.5,17488
0.1444297804,0.020261687999999996,-0.04022019680000002,0.08822719223896185,0.024714106999931724,0.10065650475151225,1.25365877,0.86417484,0.87750036,-0.35622606,-0.56160831,-1.38846827,0.1610096675,0.056293247500000004,0.131254135,0.3302834444917791,0.1585075487178483,0.3198033285976601,0.24,0.52,0.52,17544
0.15464724653061224,0.03213658591836736,-0.046988908775510214,0.08480791647610371,0.018167816501960317,0.10041994604382543,1.25365877,0.86417484,0.87750036,-0.11097066,-0.18302059,-1.38846827,0.1583282,0.05891513,0.1213553,0.329732751384517,0.1385661454196115,0.3203559014467169,0.2653061224489796,0.46938775510204084,0.46938775510204084,17544
0.150693165,0.031197185200000005,-0.04565129460000002,0.08387786142336734,0.0178477013836949,0.09849921849539273,1.25365877,0.86417484,0.87750036,-0.11097066,-0.18302059,-1.38846827,0.1610096675,0.056293247500000004,0.1199166525,0.3264755601895563,0.13718952492117606,0.31714863895979223,0.22,0.46,0.46,17603
0.1264863048,0.014034576199999997,-0.019553405599999997,0.0591918249684554,0.003688764030213315,0.06293597617691934,1.19835842,0.26324272,0.87750036,-0.11097066,-0.18302059,-1.38846827,0.15370011,0.047486545,0.11799216750000001,0.27420906307125203,0.062335650789310956,0.2516313014063979,0.22,0.54,0.58,17661
0.12007124760000001,0.0082034872,-0.0361175722,0.05869293836646793,0.0024485326455382476,0.04666228927428302,1.19835842,0.16129398,0.22121906,-0.11097066,-0.18302059,-1.38846827,0.14625537249999998,0.0464048425,0.11799216750000001,0.2703886884961877,0.05015804868392322,0.21901316922939879,0.22,0.64,0.5,17720
0.10492064720000002,0.012919044199999997,-0.0099217312,0.05104061576838324,0.001734663987112448,0.009435243761834113,1.19835842,0.16129398,0.22121906,-0.11097066,-0.06540394,-0.27739972,0.14118433,0.047486545,0.11577196499999999,0.2490962825440198,0.04360694543480432,0.09764058844476085,0.22,0.52,0.66,17776
0.07885462159999998,0.008286723799999998,-0.010360158,0.02732990865117264,0.0014114847253269393,0.009366117451439927,0.86949992,0.08453274,0.22121906,-0.11097066,-0.07032204,-0.27739972,0.1302124475,0.0464048425,0.11577196499999999,0.18316102205123178,0.038472776305647945,0.09733165119951931,0.3,0.66,0.66,17836
0.0604986662,0.007608546800000001,-0.006519317000000002,0.014813922815565117,0.0013402825291611855,0.008037655374513408,0.51872337,0.08453274,0.22121906,-0.11097066,-0.07032204,-0.16810298,0.1351421625,0.0464048425,0.11577196499999999,0.13591913561947097,0.03739214507846502,0.08988969278321012,0.26,0.66,0.66,17892
0.0504662018,0.0082758328,-0.009468833600000002,0.012765636976276607,0.00126466036831154,0.0073227323673778,0.51872337,0.08453274,0.22121906,-0.11097066,-0.07032204,-0.16810298,0.1371170025,0.0464048425,0.11559444749999999,0.12374358367363912,0.036512323629770485,0.08609524479971171,0.24,0.68,0.68,17950
0.05232944591836734,0.009116873061224487,-0.014176749795918363,0.012852576247642555,0.001255102327533176,0.0063639521396898656,0.51872337,0.08453274,0.21630597,-0.11097066,-0.07032204,-0.16810298,0.13065648,0.04626561,0.11264044000000001,0.12486371433593464,0.036581685334982274,0.08102427028036682,0.22448979591836735,0.6326530612244898,0.6938775510204082,17950
0.04990660199999999,0.009525641999999997,-0.016463917799999995,0.012883163182675414,0.001238187791202588,0.006492998833361911,0.51872337,0.08453274,0.21630597,-0.11097066,-0.07032204,-0.16810298,0.1371170025,0.045554405000000006,0.113283295,0.12399125818323574,0.03645443247006805,0.0822439020395255,0.18,0.64,0.66,18008
0.035772860199999985,0.009489154399999998,-0.022086644399999994,0.00941926308801471,0.001237768882773649,0.005424533620236789,0.2352355,0.08453274,0.19225252,-0.18796372,-0.07032204,-0.16810298,0.14169055,0.045554405000000006,0.107723225,0.10343578014837736,0.036439167581061555,0.07689182974210484,0.22,0.64,0.58,18066
0.0293616032,0.0088641734,-0.028921969199999998,0.008943559316563014,0.0012314282491597704,0.0047837395991208505,0.2352355,0.08453274,0.13792223,-0.18796372,-0.07032204,-0.16810298,0.1439813825,0.0454747725,0.104882125,0.0990235480026709,0.036193947273336156,0.07496812590379061,0.22,0.68,0.52,18123
0.025384353000000005,0.009704894599999993,-0.029188373400000005,0.008732690706043225,0.001180357573831289,0.004794680150247656,0.2352355,0.08453274,0.13792223,-0.18796372,-0.07032204,-0.16810298,0.13925827749999997,0.0443077075,0.104882125,0.0968352006414601,0.03570073602922491,0.07514413677716636,0.26,0.62,0.5,18180
0.020906587600000002,0.0099732586,-0.03290935660000001,0.007954564921795144,0.0011933804003422441,0.00517689251189341,0.2352355,0.08453274,0.13792223,-0.18796372,-0.07032204,-0.1754325,0.131012695,0.046319479999999996,0.10694937500000001,0.09160595137255889,0.03595617175735924,0.07911964524515624,0.3,0.62,0.48,18238
