mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.2856531443137254,0.24742404156862746,-0.6386589925490196,2.553083059760315,3.621775720895003,5.1025405816137175,4.80369949,5.33151817,3.19804645,-2.99641848,-5.19182634,-6.25881052,2.26643294,1.066177845,2.855969665,1.6231699783499671,1.919112914145793,2.3474296348085595,0.3137254901960784,0.3333333333333333,0.47058823529411764,16565
0.30338915549019607,0.2366380598039215,-0.6514857192156862,2.5456241133987656,3.63448083979031,5.101016495690882,4.80369949,5.33151817,3.19804645,-2.99641848,-5.19182634,-6.25881052,2.26643294,1.078893185,2.855969665,1.6240902355065805,1.9210617926391838,2.35062760513716,0.3333333333333333,0.3333333333333333,0.49019607843137253,16623
0.34871653823529414,0.20361891901960785,-0.629174416862745,2.5062893617709188,3.6734433070080468,5.152996574435359,4.80369949,5.33151817,3.19804645,-2.99641848,-5.19182634,-6.25881052,2.20563075,1.243156435,2.855969665,1.6210776001813507,1.927408615522604,2.3556012016616763,0.3333333333333333,0.3137254901960784,0.49019607843137253,16680
0.3699868703921569,0.1984751176470588,-0.6032258654901959,2.4748053528508827,3.679386859553847,5.170969387099813,4.80369949,5.33151817,3.19804645,-2.99641848,-5.19182634,-6.25881052,2.090195505,1.343649865,2.855969665,1.6160741434456114,1.928413656837884,2.3526263689536875,0.35294117647058826,0.29411764705882354,0.49019607843137253,16738
0.36469179588235295,0.19316711588235294,-0.5917211780392155,2.485359000095779,3.6802743611832387,5.171996746986229,4.80369949,5.33151817,3.19804645,-2.99641848,-5.19182634,-6.25881052,2.126182975,1.343649865,2.855969665,1.6181344524110703,1.9281047419270423,2.3499214241174844,0.35294117647058826,0.29411764705882354,0.49019607843137253,16798
0.36976900320000006,0.19236039140000002,-0.5623330435999999,2.5337515003562303,3.753846657382993,5.231389897189266,4.80369949,5.33151817,3.19804645,-2.99641848,-5.19182634,-6.25881052,2.2437523025,1.4617099775,2.85415393,1.6341605233525105,1.947010317785336,2.3553361435501525,0.36,0.28,0.5,16798
0.3569054380392157,0.18024896156862746,-0.5508406101960783,2.492343663820747,3.6875761575917307,5.135417425972536,4.80369949,5.33151817,3.19804645,-2.99641848,-5.19182634,-6.25881052,2.126182975,1.343649865,2.84792304,1.6185565036546334,1.9287472218355366,2.332132672858413,0.35294117647058826,0.27450980392156865,0.49019607843137253,16854
0.3585263843137256,0.17956216647058817,-0.5103152252941175,2.490672909818517,3.6876328442567137,5.121321557752303,4.80369949,5.33151817,3.19804645,-2.99641848,-5.19182634,-6.25881052,2.126182975,1.343649865,2.7703411549999997,1.6183986153193501,1.9286978550007068,2.319858441138013,0.35294117647058826,0.27450980392156865,0.49019607843137253,16913
0.36614003764705894,0.18247564156862744,-0.4782030639215686,2.481706473814195,3.6872056067967174,5.1060880422570225,4.80369949,5.33151817,3.19804645,-2.99641848,-5.19182634,-6.25881052,2.126182975,1.343649865,2.6844407849999996,1.6173326809850794,1.928860535798947,2.309711283386086,0.35294117647058826,0.27450980392156865,0.49019607843137253,16968
0.37445887803921574,0.17881624372549018,-0.44801394,2.465191796438067,3.6888294485442272,5.104946849415055,4.80369949,5.33151817,3.19804645,-2.99641848,-5.19182634,-6.25881052,2.0550957,1.343649865,2.6844407849999996,1.6141286342111814,1.928938749044231,2.3034025570554055,0.35294117647058826,0.3137254901960784,0.5686274509803921,17027
0.39129377980392177,0.17211095960784306,-0.4084147409803921,2.4199618977183714,3.693942954357925,5.0957971824739,4.80369949,5.33151817,3.19804645,-2.99641848,-5.19182634,-6.25881052,2.005866045,1.343649865,2.6672230900000002,1.6040800228890113,1.929654149523965,2.294035697874813,0.35294117647058826,0.3137254901960784,0.5686274509803921,17086
0.4306201384313727,0.17198170862745094,-0.3758519919607842,2.307689447389823,3.693972408049134,5.08658585003652,4.80369949,5.33151817,3.19804645,-2.99641848,-5.19182634,-6.25881052,1.9867995349999998,1.343649865,2.560971495,1.5789626819568845,1.9296502574693561,2.2864493368315437,0.39215686274509803,0.29411764705882354,0.5686274509803921,17145
0.45934339160000015,0.1365773296,-0.36134090980000005,2.311766947435576,3.7039248834398273,5.17757842025792,4.80369949,5.33151817,3.19804645,-2.99641848,-5.19182634,-6.25881052,2.0754085775,1.1710653325,2.6231723975000003,1.5883209054980572,1.9293984167093365,2.303941334616186,0.38,0.3,0.56,17145
0.44967033098039233,0.12918688274509804,-0.34914505098039217,2.2711165888479,3.634029840568921,5.083494223380055,4.80369949,5.33151817,3.19804645,-2.99641848,-5.19182634,-6.25881052,1.969803095,1.1204843549999999,2.560971495,1.5726792411079622,1.9106855029654453,2.281533802073543,0.37254901960784315,0.29411764705882354,0.5490196078431373,17202
0.4139789217647061,0.12087733137254901,-0.3613343131372548,2.224564707919798,3.6332711256309813,5.036562669441859,4.80369949,5.33151817,3.19804645,-2.99641848,-5.19182634,-6.25881052,1.742600265,1.1204843549999999,2.537066695,1.5478834761005968,1.909943050164253,2.2731311346449483,0.35294117647058826,0.29411764705882354,0.5294117647058824,17261
0.4066378909803924,0.08516838039215682,-0.3453555256862744,2.2272742929735245,3.6372567384781993,5.03764513863717,4.80369949,5.33151817,3.19804645,-2.99641848,-5.19182634,-6.25881052,1.742600265,1.215118885,2.537066695,1.546812421515455,1.9090600806409481,2.2708843162431704,0.3333333333333333,0.29411764705882354,0.5294117647058824,17317
0.3710384056862746,0.042983363725490185,-0.31010356000000006,2.1512471039821603,3.6068063462109596,4.9042713800906075,4.80369949,5.33151817,3.19804645,-2.99641848,-5.19182634,-6.25881052,1.703199745,1.178728575,2.5080739249999997,1.51291658807628,1.8996457342799784,2.2361653780557638,0.35294117647058826,0.35294117647058826,0.5294117647058824,17374
0.36430133235294127,0.07426512470588233,-0.29359730431372555,2.1330347951855857,3.5705924056667406,4.919029909589379,4.80369949,5.33151817,3.19804645,-2.99641848,-5.19182634,-6.25881052,1.703199745,1.05803537,2.5080739249999997,1.5052409295324496,1.8910599446908922,2.237236975979448,0.3333333333333333,0.29411764705882354,0.5294117647058824,17434
0.36953815156862746,0.08772509686274506,-0.27237921254901964,2.1310243912654663,3.577155196526316,4.89550069100659,4.80369949,5.33151817,3.19804645,-2.99641848,-5.19182634,-6.25881052,1.703199745,1.108801365,2.304182945,1.5058495398711733,1.8933702461869135,2.2292804055199995,0.3333333333333333,0.29411764705882354,0.5294117647058824,17490
0.349683448627451,0.1243792419607843,-0.3186026307843138,2.1228215265747794,3.529084068205898,4.936684810306788,4.80369949,5.33151817,3.19804645,-2.99641848,-5.19182634,-6.25881052,1.68782532,1.037367345,2.5080739249999997,1.4983657900588783,1.882698665224108,2.2445918218352023,0.3137254901960784,0.29411764705882354,0.5098039215686274,17549
0.3518806746000001,0.15649187059999997,-0.315549749,2.165031739205579,3.547073482745889,5.034943182066286,4.80369949,5.33151817,3.19804645,-2.99641848,-5.19182634,-6.25881052,1.69498032,0.97918153,2.5568744525,1.5128951544514015,1.8898579809895173,2.265946783611709,0.32,0.3,0.5,17549
0.3367385158823531,0.18016626294117646,-0.30022370450980396,2.134044385007578,3.5055468649360884,4.947963187933111,4.80369949,5.33151817,3.19804645,-2.99641848,-5.19182634,-6.25881052,1.68782532,1.02215767,2.5080739249999997,1.49914549430208,1.8809589966924523,2.244570662884709,0.3137254901960784,0.29411764705882354,0.5098039215686274,17609
0.33774215764705895,0.1841967525490196,-0.342784258627451,2.1321506463178084,3.5038585473094543,4.831476901304178,4.80369949,5.33151817,3.19804645,-2.99641848,-5.19182634,-6.25881052,1.6622324549999998,1.02215767,2.428860965,1.4987396075936268,1.8809005797646663,2.224629845450013,0.3137254901960784,0.27450980392156865,0.5098039215686274,17662
0.34578806000000006,0.18505298372549012,-0.39953699588235275,2.114568146888417,3.503643018539054,4.592401022119595,4.80369949,5.33151817,3.19804645,-2.99641848,-5.19182634,-6.25881052,1.60801792,1.02215767,2.3460797099999997,1.494703157595842,1.8809273312185024,2.179915327070822,0.29411764705882354,0.2549019607843137,0.49019607843137253,17722
0.32641489823529424,0.08408540823529413,-0.3212271315686275,2.103072542166048,3.0246060057919704,4.336130795161688,4.80369949,5.33151817,3.19804645,-2.99641848,-5.19182634,-6.25881052,1.5877520450000002,0.93904066,2.14218873,1.486478801717672,1.741170974278536,2.1069688334708454,0.29411764705882354,0.27450980392156865,0.47058823529411764,17781
0.2819820935294118,0.15575796,-0.3719709084313725,2.021713680566832,2.7945616504183914,4.163187351799496,4.80369949,5.33151817,3.19804645,-2.99641848,-5.19182634,-6.25881052,1.4570618899999999,0.87352371,1.861885725,1.4495611686431384,1.67893483867652,2.0740177695764217,0.27450980392156865,0.27450980392156865,0.45098039215686275,17838
0.28282932607843136,0.1521667031372549,-0.30509208941176474,2.0211600753004584,2.7933809040698003,3.9053388731667598,4.80369949,5.33151817,3.19804645,-2.99641848,-5.19182634,-6.25881052,1.4570618899999999,0.87352371,1.66408163,1.4495352713854321,1.6782537381497056,1.9996049750359184,0.2549019607843137,0.2549019607843137,0.47058823529411764,17895
0.268336448,0.15359434119999998,-0.2960776950000001,2.050871057541657,2.849144576478848,3.9793014259929436,4.80369949,5.33151817,3.19804645,-2.99641848,-5.19182634,-6.25881052,1.2943533550000001,0.905154705,1.8105964475,1.4570090963569562,1.6949146875661645,2.0166713731963006,0.26,0.26,0.46,17895
0.2652002474509804,0.15113787549019606,-0.3099659307843138,2.0111496872448282,2.7935807077370622,3.9109200624962512,4.80369949,5.33151817,3.19804645,-2.99641848,-5.19182634,-6.25881052,1.22775743,0.87352371,1.788364585,1.4427338141503752,1.6782202969648385,2.0017489704613904,0.2549019607843137,0.27450980392156865,0.45098039215686275,17955
0.2765669537254902,0.17738716274509803,-0.35476877411764707,2.0191929479579236,2.7639282857460694,3.849636207629017,4.80369949,5.33151817,3.19804645,-2.99641848,-5.19182634,-6.25881052,1.4105965249999999,0.8142986299999999,1.474658665,1.4476471351302846,1.6719433277634808,1.9938648627020727,0.2549019607843137,0.29411764705882354,0.43137254901960786,18012
0.32765556725490197,0.18661639274509803,-0.351048107254902,2.0040801589680246,2.75971794604047,3.840766293320008,4.80369949,5.33151817,3.19804645,-2.99641848,-5.19182634,-6.25881052,1.516571915,0.8142986299999999,1.474658665,1.4530789137968925,1.6716888538486052,1.9909799262994234,0.2549019607843137,0.2549019607843137,0.4117647058823529,18069
0.3582893603921568,0.19432101529411766,-0.39721906411764707,1.9908499702909925,2.75528855500802,3.7740348049250856,4.80369949,5.33151817,3.19804645,-2.99641848,-5.19182634,-6.25881052,1.4984129400000001,0.8142986299999999,1.424618185,1.455754524657648,1.6712418173301424,1.9828811839905045,0.2549019607843137,0.27450980392156865,0.4117647058823529,18128
0.38068964843137254,0.20131754392156864,-0.4674695915686275,1.923252984434078,2.7555883390537343,3.7813663820996517,4.80369949,5.33151817,3.19804645,-2.99641848,-5.19182634,-6.25881052,1.4984129400000001,0.8142986299999999,1.5068193699999999,1.438115987275324,1.672159410027748,1.9999735501103486,0.27450980392156865,0.27450980392156865,0.4117647058823529,18184
0.4619659298039218,0.20767316607843136,-0.5077705101960786,1.7045870991777452,2.75849161534684,3.835171156354656,4.80369949,5.33151817,3.19804645,-1.4200628999999998,-5.19182634,-6.25881052,1.5465664849999998,0.8950634,1.664893155,1.3849186328002618,1.6738039787429944,2.0231169139175917,0.29411764705882354,0.27450980392156865,0.35294117647058826,18242
0.5402581570588237,0.16435568921568627,-0.506906454509804,1.716374283917834,2.698844964748332,3.834949621017631,4.80369949,5.33151817,3.19804645,-1.17746091,-5.19182634,-6.25881052,1.5555308650000002,0.8142986299999999,1.664893155,1.4171284910643884,1.6510171886827512,2.022845464844344,0.27450980392156865,0.3333333333333333,0.35294117647058826,18300
0.5402581570588237,0.16435568921568627,-0.506906454509804,1.716374283917834,2.698844964748332,3.834949621017631,4.80369949,5.33151817,3.19804645,-1.17746091,-5.19182634,-6.25881052,1.5555308650000002,0.8142986299999999,1.664893155,1.4171284910643884,1.6510171886827512,2.022845464844344,0.27450980392156865,0.3333333333333333,0.35294117647058826,18300
0.4691606113725491,0.1018017039215686,-0.43390877470588246,1.552921209705231,2.5140676961027038,3.5948739041113575,4.80369949,5.33151817,3.19804645,-1.17746091,-5.19182634,-6.25881052,1.502059535,0.75739431,1.5068193699999999,1.331552811182754,1.588845896562671,1.9450323207798157,0.29411764705882354,0.3333333333333333,0.39215686274509803,18366
0.35593436725490196,0.1057615094117647,-0.4964967066666667,1.2123632131368736,2.529803521945614,3.3889862621970557,3.67178845,5.33151817,3.19804645,-1.17746091,-5.19182634,-6.25881052,1.4798352449999999,0.75739431,1.4382536399999999,1.1571743545939914,1.5940479976520998,1.9066974699537158,0.27450980392156865,0.35294117647058826,0.3333333333333333,18415
0.37823778607843134,0.03190895156862744,-0.3833172988235295,1.1735565884635626,2.4504383736678097,3.0682993938643683,3.67178845,5.33151817,3.19804645,-1.17746091,-5.19182634,-6.25881052,1.4353282950000001,0.79239797,1.387481035,1.1474408094891326,1.5657127944990479,1.7931066743062818,0.2549019607843137,0.39215686274509803,0.4117647058823529,18475
0.31441411882352943,0.06973621901960783,-0.3156478464705882,1.153780167455483,2.298640716641877,2.6067710863001072,3.67178845,5.33151817,3.19804645,-1.17746091,-5.19182634,-6.25881052,1.413067195,0.79239797,1.387481035,1.1192124041356313,1.5177298365931362,1.645115390871299,0.2549019607843137,0.3137254901960784,0.4117647058823529,18531
0.24005815647058817,0.10443702411764705,-0.39081017764705883,1.1803760144295488,2.2302824748762675,2.5644553106210006,3.67178845,5.33151817,3.19804645,-1.79768229,-5.19182634,-6.25881052,1.36454809,0.73317289,1.4382536399999999,1.112656251012686,1.4970603083653033,1.6483894884321262,0.2549019607843137,0.35294117647058826,0.39215686274509803,18589
0.205181405490196,0.16371688666666667,-0.34853236450980385,1.2216697354035337,1.98955429542198,2.6469440038741086,3.67178845,5.33151817,3.19804645,-1.79768229,-5.19182634,-6.25881052,1.382707065,0.73317289,1.5068193699999999,1.124174872767785,1.419985040203525,1.663856608300398,0.23529411764705882,0.35294117647058826,0.39215686274509803,18648
0.2316229638,0.19448796279999997,-0.3879146444,1.2104461738132153,1.9810555658838462,2.6207837215147545,3.67178845,5.33151817,3.19804645,-1.79768229,-5.19182634,-6.25881052,1.401956025,0.6847274275,1.49073893,1.1243199594300153,1.4208733699939418,1.6647106333698756,0.24,0.3,0.4,18648
0.21346184411764707,0.19382258960784313,-0.39478489098039216,1.203203248516833,1.9422334751760522,2.5717558198103916,3.67178845,5.33151817,3.19804645,-1.79768229,-5.19182634,-6.25881052,1.382707065,0.664927955,1.4382536399999999,1.1174834260117412,1.4070538978370168,1.651548040462884,0.23529411764705882,0.29411764705882354,0.4117647058823529,18707
0.18670850039215695,0.13532755431372545,-0.3938740011764706,1.276845085531629,1.861471211069461,2.5745691592738664,3.67178845,5.33151817,3.19804645,-1.85843599,-5.19182634,-6.25881052,1.40119416,0.705717085,1.4382536399999999,1.1452969700694735,1.3710524271617024,1.6521821594717176,0.23529411764705882,0.37254901960784315,0.43137254901960786,18764
0.1725804488235295,0.09423423294117644,-0.41607195843137257,1.31091315203966,1.829614496247131,2.4397400313119424,3.67178845,5.33151817,2.50144005,-1.85843599,-5.19182634,-6.25881052,1.40119416,0.690883635,1.4382536399999999,1.1578847798273324,1.3559109804500964,1.6164330811712744,0.21568627450980393,0.3333333333333333,0.4117647058823529,18820
0.10912820156862742,-0.003399521568627459,-0.2983963196078431,1.0681573135505587,1.2835606088132825,2.1014967121765564,3.07163119,3.3371562999999997,2.50144005,-1.85843599,-5.19182634,-6.25881052,1.2215297600000001,0.690883635,1.387481035,1.0392623720351668,1.1329484390563316,1.4800463086444497,0.27450980392156865,0.37254901960784315,0.39215686274509803,18878
0.09967259549019605,0.09597208,-0.2920962090196079,1.0166032153365165,0.746131803590697,2.1234343118119323,2.58939528,3.3371562999999997,2.50144005,-1.85843599,-1.38165283,-6.25881052,1.2215297600000001,0.65195751,1.387481035,1.0131820377544545,0.8691043917333653,1.4861879111120364,0.27450980392156865,0.3333333333333333,0.37254901960784315,18935
0.10568209705882352,0.033638411960784306,-0.24216989999999997,1.0355625757746916,0.5363363097050051,1.6522740833845535,2.58939528,2.99980927,2.50144005,-1.85843599,-1.38165283,-3.71256876,1.2215297600000001,0.614984035,1.387481035,1.023098861994012,0.7331219901655172,1.3080215379918494,0.27450980392156865,0.4117647058823529,0.37254901960784315,18994
0.07126718740000001,0.06194423679999997,-0.2970420989999999,0.9958701409421112,0.5062008301878592,1.5317606956743688,2.58939528,2.99980927,2.06595063,-1.85843599,-1.2770834,-3.71256876,1.1083104675,0.5655429350000001,1.3575486225,1.0004744639130065,0.7141693907334544,1.2727901257680683,0.26,0.34,0.36,18994
0.05990455176470589,0.08175225352941173,-0.347985109607843,0.9827987498624656,0.5158932000512203,1.6314856887193145,2.58939528,2.99980927,2.06595063,-1.85843599,-1.2770834,-3.71256876,1.099611585,0.5837125750000001,1.4382536399999999,0.9931703303988675,0.7228946195735291,1.3238501898734982,0.3137254901960784,0.3333333333333333,0.35294117647058826,19054
0.07013659823529413,0.08555260843137254,-0.36154310470588225,0.9763835286932017,0.5156206567558963,1.6737153071949395,2.58939528,2.99980927,2.06595063,-1.85843599,-1.2770834,-3.71256876,1.099611585,0.5837125750000001,1.4382536399999999,0.9906072234267328,0.723145839762152,1.3432902604259842,0.27450980392156865,0.3333333333333333,0.3333333333333333,19112
0.09080495058823532,0.08366476333333331,-0.3563766817647057,0.9506969066137877,0.5158928653138202,1.6802878669768482,2.58939528,2.99980927,2.06595063,-1.85843599,-1.2770834,-3.71256876,1.08112449,0.5837125750000001,1.478235005,0.9792560674640314,0.7231131709058014,1.344355684438635,0.27450980392156865,0.35294117647058826,0.35294117647058826,19170
0.06607582960784313,0.08047391862745097,-0.3969927043137254,1.0200025598138271,0.5188942264993671,1.6186484178174962,2.58939528,2.99980927,2.06595063,-1.95344853,-1.2770834,-3.71256876,1.08112449,0.618689055,1.4382536399999999,1.01211094998137,0.7248243084214441,1.3327609031990026,0.27450980392156865,0.39215686274509803,0.35294117647058826,19226
0.07299087764705882,0.07376115470588233,-0.3457935858823528,1.005195221697224,0.5224782701927364,1.6724638793055784,2.58939528,2.99980927,2.06595063,-1.95344853,-1.2770834,-3.71256876,1.08112449,0.679028985,1.35889667,1.0052476759072424,0.7265803315093807,1.3386698933429986,0.2549019607843137,0.3333333333333333,0.37254901960784315,19285
0.050743560784313725,0.05489237176470591,-0.3007097803921569,0.998468740959412,0.5204332835069971,1.6791840842582912,2.58939528,2.99980927,2.06595063,-1.95344853,-1.2770834,-3.71256876,1.024554255,0.64286661,1.30824232,1.0005216888805977,0.72349599583201,1.330267062014914,0.29411764705882354,0.3333333333333333,0.37254901960784315,19343
0.030923847800000005,-0.0040059662000000015,-0.23928856839999998,0.998404243616791,0.35392222421189673,1.520366936531598,2.58939528,2.19170094,2.06595063,-1.95344853,-1.2770834,-3.71256876,0.945988965,0.631569625,1.271099865,0.9996802128578663,0.5949271148444086,1.256035809799434,0.26,0.34,0.36,19343
-0.050612516799999986,-0.01989311219999998,-0.20761160620000002,1.0190873335894974,0.34991122635453076,1.5776641397433355,2.58939528,2.19170094,2.06595063,-2.17508698,-1.2770834,-3.71256876,0.8392134725,0.5906734475000001,1.2854233375,1.010766521233429,0.5918673519189349,1.273093366086038,0.3,0.38,0.36,19402
-0.0809871594117647,-0.013678120588235277,-0.1805515992156863,1.0452361746989327,0.34498152795292164,1.5833417476675309,2.58939528,2.19170094,2.06595063,-2.17508698,-1.2770834,-3.71256876,0.81922178,0.61751795,1.3259721949999999,1.0255706190645868,0.5875105266595213,1.2711965338400166,0.29411764705882354,0.39215686274509803,0.35294117647058826,19459
-0.10938775352941174,0.002793031764705883,-0.16071756705882353,1.0706739753017869,0.37327545339083074,1.6120822350316137,2.58939528,2.19170094,2.06595063,-2.17508698,-1.2770834,-3.71256876,0.8787709749999999,0.61751795,1.5433906849999999,1.0404997145237467,0.6109691108536254,1.2798095059003591,0.29411764705882354,0.3333333333333333,0.3333333333333333,19517
-0.11999387764705882,0.07333175823529413,-0.2099980656862745,1.062597471168016,0.5339202404253097,1.807631021436985,2.58939528,2.97549915,2.06595063,-2.17508698,-1.2770834,-3.71256876,0.80534268,0.634961605,1.5433906849999999,1.037784178835269,0.7343689721054324,1.3607829397185143,0.3137254901960784,0.3333333333333333,0.3333333333333333,19573
-0.14335385479999996,0.09903554939999999,-0.2360678342,1.0560193054294935,0.5109037163416366,1.8091223675174033,2.58939528,2.97549915,2.06595063,-2.17508698,-1.2770834,-3.71256876,0.82202921,0.616789815,1.3604631975,1.0375787358632178,0.7216036005914856,1.365595251112599,0.32,0.34,0.34,19573
-0.14957848632653056,0.11142115714285714,-0.24888154959183675,1.0756334179439604,0.5136601588395923,1.837833667053466,2.58939528,2.97549915,2.06595063,-2.17508698,-1.2770834,-3.71256876,0.8333689099999999,0.5603685300000001,1.3949542,1.0478583594721647,0.7253101633774652,1.3783235080273064,0.30612244897959184,0.3877551020408163,0.32653061224489793,19573
-0.13677307354166665,0.11422437458333333,-0.2486612825,1.0900074962515116,0.5239763687758393,1.8761194910884171,2.58939528,2.97549915,2.06595063,-2.17508698,-1.2770834,-3.71256876,0.756639335,0.5847980925,1.522538955,1.052955065469342,0.7328189247861936,1.3921034173160276,0.3125,0.3958333333333333,0.3125,19573
-0.13359222787234037,0.1257040959574468,-0.2544579280851064,1.1127134917076675,0.5287991700183394,1.9144240742671346,2.58939528,2.97549915,2.06595063,-2.17508698,-1.2770834,-3.71256876,0.79390352,0.5488877249999999,1.65012371,1.063278126858426,0.7379706564348059,1.4068308041241133,0.2978723404255319,0.40425531914893614,0.3617021276595745,19573
-0.13359222787234037,0.1257040959574468,-0.2544579280851064,1.1127134917076675,0.5287991700183394,1.9144240742671346,2.58939528,2.97549915,2.06595063,-2.17508698,-1.2770834,-3.71256876,0.79390352,0.5488877249999999,1.65012371,1.063278126858426,0.7379706564348059,1.4068308041241133,0.2978723404255319,0.40425531914893614,0.3617021276595745,19573
-0.13396784717391302,0.12580367826086955,-0.26713973826086956,1.1368962842170363,0.5402943380673205,1.948483058386413,2.58939528,2.97549915,2.06595063,-2.17508698,-1.2770834,-3.71256876,0.8311677049999999,0.5644266575000001,1.777708465,1.0746365284566917,0.7457351430174689,1.4212131079273436,0.30434782608695654,0.391304347826087,0.3695652173913043,19573
-0.1362258462222222,0.12455505822222221,-0.2750185915555556,1.1619261123422264,0.552229162521219,1.9889271707611091,2.58939528,2.97549915,2.06595063,-2.17508698,-1.2770834,-3.71256876,0.86843189,0.57996559,1.90529322,1.0865006182792476,0.7534873091499021,1.4368585165082575,0.28888888888888886,0.37777777777777777,0.37777777777777777,19573
-0.1299996825,0.13044361659090908,-0.28781022840909093,1.1865890938250516,0.5632194449210278,2.026766892203007,2.58939528,2.97549915,2.06595063,-2.17508698,-1.2770834,-3.71256876,0.9346497025,0.6109137525,2.016463425,1.0970364676140683,0.7617315682248857,1.4524467700332084,0.29545454545454547,0.38636363636363635,0.38636363636363635,19573
-0.12067012046511626,0.14224056883720929,-0.30534155465116275,1.2103543970087247,0.5701941759258327,2.0603777203837077,2.58939528,2.97549915,2.06595063,-2.17508698,-1.2770834,-3.71256876,1.000867515,0.581521985,2.12763363,1.1067590862431582,0.7683921885007458,1.4675187172164097,0.27906976744186046,0.3953488372093023,0.3953488372093023,19573
-0.12321783333333332,0.14432223666666666,-0.3196777109523809,1.2388932526853342,0.5835838940726463,2.1005967415415987,2.58939528,2.97549915,2.06595063,-2.17508698,-1.2770834,-3.71256876,1.0670853275,0.6035795175,2.2388038349999997,1.119855297409757,0.777439902544959,1.4841801037681892,0.2857142857142857,0.40476190476190477,0.40476190476190477,19573
-0.12539429999999996,0.1537041317073171,-0.333831993902439,1.2689112069870687,0.5941208094953544,2.143416371923594,2.58939528,2.97549915,2.06595063,-2.17508698,-1.2770834,-3.71256876,1.13330314,0.62563705,2.34997404,1.1334173712536608,0.785968046169343,1.5016191834404862,0.2926829268292683,0.4146341463414634,0.4146341463414634,19573
-0.12539429999999996,0.1537041317073171,-0.333831993902439,1.2689112069870687,0.5941208094953544,2.143416371923594,2.58939528,2.97549915,2.06595063,-2.17508698,-1.2770834,-3.71256876,1.13330314,0.62563705,2.34997404,1.1334173712536608,0.785968046169343,1.5016191834404862,0.2926829268292683,0.4146341463414634,0.4146341463414634,19573
-0.13287510124999996,0.15857694175,-0.37365411550000005,1.298339529280723,0.6080003143465433,2.1319839251119164,2.58939528,2.97549915,2.06595063,-2.17508698,-1.2770834,-3.71256876,1.201618055,0.64753079,2.285945415,1.1471683929628298,0.7957053228434042,1.5071832413950215,0.3,0.425,0.425,19573
-0.13727090897435895,0.1847805123076923,-0.3854910474358974,1.3308573614197858,0.5961249815975762,2.181045661295762,2.58939528,2.97549915,2.06595063,-2.17508698,-1.2770834,-3.71256876,1.26993297,0.60396623,2.35045004,1.161766182960424,0.7938947155172841,1.5263187769758282,0.3076923076923077,0.38461538461538464,0.41025641025641024,19573
-0.15532709894736837,0.2067675592105263,-0.36088488315789474,1.3531649097050973,0.5929587020845124,2.2148285302523476,2.58939528,2.97549915,2.06595063,-2.17508698,-1.2770834,-3.71256876,1.2004035375,0.5533759525,2.3359177725,1.173580596879696,0.797315198416781,1.5313609728422086,0.3157894736842105,0.3684210526315789,0.39473684210526316,19573
-0.20135007189189186,0.20485656351351353,-0.3859390086486486,1.309248600822933,0.6088458405786094,2.2508358110436637,2.58939528,2.97549915,2.06595063,-2.17508698,-1.2770834,-3.71256876,1.10961373,0.58229541,2.4794592900000003,1.161804825378946,0.8067292310268517,1.5491238586505487,0.32432432432432434,0.3783783783783784,0.40540540540540543,19573
-0.21551284277777777,0.19199109111111115,-0.3884265325,1.3381950065833128,0.619633970974058,2.31313008034539,2.58939528,2.97549915,2.06595063,-2.17508698,-1.2770834,-3.71256876,1.1256774299999999,0.588403935,2.6044283825,1.1767076068359006,0.8102435128034615,1.5697150223831597,0.3333333333333333,0.3888888888888889,0.3888888888888889,19573
-0.22338144428571427,0.18647673514285712,-0.34467649485714286,1.3742002135996854,0.6362431063333679,2.31031314263735,2.58939528,2.97549915,2.06595063,-2.17508698,-1.2770834,-3.71256876,1.17212568,0.576403615,2.27174741,1.1933563940629208,0.8191560773643244,1.5585618463007351,0.3142857142857143,0.4,0.37142857142857144,19573
-0.21758768029411765,0.15184705441176471,-0.3685222305882353,1.4134429973991915,0.6129836213087757,2.35836186024601,2.58939528,2.97549915,2.06595063,-2.17508698,-1.2770834,-3.71256876,1.21857393,0.559697865,2.39070788,1.2086303802300216,0.7975218801025494,1.579294302745292,0.3235294117647059,0.4411764705882353,0.38235294117647056,19573
-0.21758768029411765,0.15184705441176471,-0.3685222305882353,1.4134429973991915,0.6129836213087757,2.35836186024601,2.58939528,2.97549915,2.06595063,-2.17508698,-1.2770834,-3.71256876,1.21857393,0.559697865,2.39070788,1.2086303802300216,0.7975218801025494,1.579294302745292,0.3235294117647059,0.4411764705882353,0.38235294117647056,19573
-0.20658729545454546,0.15416012424242426,-0.3785283278787878,1.4521603155159493,0.6313769726311456,2.426423223740963,2.58939528,2.97549915,2.06595063,-2.17508698,-1.2770834,-3.71256876,1.2650221799999999,0.57996559,2.50966835,1.2226359336119534,0.8094086214870615,1.6030305420507978,0.3333333333333333,0.45454545454545453,0.3939393939393939,19573
