mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.3450145840000002,0.6398643980000001,-0.651186544,4.701771897649435,2.828264956910957,2.8986265408798273,4.57494116,3.51234722,1.73878598,-2.7466929,-1.49594164,-2.96813607,3.2613527149999997,2.083485365,3.0768183149999997,2.1956336126098384,1.7993586092657736,1.8228193700875823,0.1,0.4,0.1,14269
-0.12470977777777792,0.7307643366666667,-0.7613457844444445,4.738848920942154,3.0598886302939143,3.0993455739801714,4.57494116,3.51234722,1.73878598,-2.7466929,-1.49594164,-2.96813607,2.97754144,2.29562664,3.4919307799999997,2.180458999755679,1.8957597806783928,1.9180701179757476,0.1111111111111111,0.4444444444444444,0.1111111111111111,14269
0.017782837499999843,0.8731068975,-1.073862255,5.1484677273816155,3.260022067459333,2.6077648714111805,4.57494116,3.51234722,1.53271055,-2.7466929,-1.49594164,-2.96813607,3.14436751,2.8308525099999997,2.893743595,2.2690932014113407,2.0055766557081305,1.93931560456901,0.125,0.5,0.125,14269
0.017782837499999843,0.8731068975,-1.073862255,5.1484677273816155,3.260022067459333,2.6077648714111805,4.57494116,3.51234722,1.53271055,-2.7466929,-1.49594164,-2.96813607,3.14436751,2.8308525099999997,2.893743595,2.2690932014113407,2.0055766557081305,1.93931560456901,0.125,0.5,0.125,14269
0.2575617857142857,1.0630025185714287,-1.4462297985714285,5.424011564953568,3.43725673045098,1.871042010140848,4.57494116,3.51234722,0.88144952,-2.7466929,-1.49594164,-2.96813607,2.93939876,3.1074924499999996,2.1115498199999996,2.3431495126034747,2.1371081125998703,1.9906337283430127,0.14285714285714285,0.5714285714285714,0.42857142857142855,14269
0.6839580533333333,1.0669887066666666,-1.8341763516666667,5.055317053169648,4.010021624324096,1.129364648754988,4.57494116,3.51234722,0.02938955,-2.7466929,-1.49594164,-2.96813607,1.8921307850000002,3.7720112849999996,1.4672333625000005,2.350130990368233,2.2690276605802544,2.1198036554757214,0.5,0.5,0.6666666666666666,14269
1.3700882439999997,0.9124936100000001,-2.206889532,3.241732632537919,4.66881353982466,0.5217468897408584,4.57494116,3.51234722,-1.1906836,-0.91708016,-1.49594164,-2.96813607,0.81235122,4.43653012,1.2826781300000003,2.262492967698446,2.345518733268931,2.3220913625850375,0.4,0.6,0.6,14269
1.941880345,0.26253020749999995,-2.0651338075,2.4174347568424275,3.723754801833939,0.5517101850334735,4.57494116,3.46079159,-1.1906836,0.53167868,-1.49594164,-2.96813607,1.031184315,2.0167442625,1.2837983375,2.487636233684448,1.9474796306210578,2.1946498189717922,0.25,0.5,0.5,14269
1.0641934066666667,0.3297038066666666,-2.35661721,0.14190889557280864,4.946957232745235,0.3957632843127234,1.3440299,3.46079159,-1.4912343,0.53167868,-1.49594164,-2.96813607,0.40617561000000013,2.4783666149999997,0.7384508850000002,1.1289005724002508,2.2484798938117563,2.4391408238928944,0.3333333333333333,0.3333333333333333,0.3333333333333333,14269
1.3304507700000001,-1.235840085,-2.05085778,0.00018439277155689988,0.06765281891341804,0.3131784393673103,1.3440299,-0.97573853,-1.4912343,1.31687164,-1.49594164,-2.61048126,0.013579130000000106,0.2601015550000001,0.55962348,1.330520065299712,1.262914698071974,2.1258400864490814,0.5,0.5,0.5,14269
1.3304507700000001,-1.235840085,-2.05085778,0.00018439277155689988,0.06765281891341804,0.3131784393673103,1.3440299,-0.97573853,-1.4912343,1.31687164,-1.49594164,-2.61048126,0.013579130000000106,0.2601015550000001,0.55962348,1.330520065299712,1.262914698071974,2.1258400864490814,0.5,0.5,0.5,14269
1.31687164,-1.49594164,-1.4912343,0.0,0.0,0.0,1.31687164,-1.49594164,-1.4912343,1.31687164,-1.49594164,-1.4912343,0.0,0.0,0.0,1.31687164,1.49594164,1.4912343,0.0,0.0,0.0,14269
0.3998813832142856,0.5945642160714284,-0.41135948357142854,3.2961496335027745,6.02115936087064,4.509612760316005,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,1.391807375,1.2979223675,1.4680817474999999,1.8590467326412599,2.5248100855120326,2.1630601898791806,0.39285714285714285,0.2857142857142857,0.35714285714285715,17349
0.3977127231034482,0.568325584827586,-0.3977179227586206,3.18262098773996,5.832810217560444,4.359319453108714,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,1.38157409,0.9906234700000001,1.26709426,1.8277845600229587,2.481089314782937,2.1254408952478885,0.41379310344827586,0.27586206896551724,0.3448275862068966,17391
0.4020037959999999,0.5516450083333331,-0.3743339406666666,3.0770676073734635,5.6464522176416665,4.229866312607583,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,1.3121109574999998,0.9106993649999999,1.22412113,1.799631812169332,2.439418871957162,2.0904526332214797,0.43333333333333335,0.26666666666666666,0.3333333333333333,17450
0.4020037959999999,0.5516450083333331,-0.3743339406666666,3.0770676073734635,5.6464522176416665,4.229866312607583,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,1.3121109574999998,0.9106993649999999,1.22412113,1.799631812169332,2.439418871957162,2.0904526332214797,0.43333333333333335,0.26666666666666666,0.3333333333333333,17450
0.3988038483870967,0.6029196551612901,-0.3409328487096773,2.9781145519160788,5.543181279937694,4.126888000518465,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,1.242647825,1.379823205,1.270975535,1.7712027160673727,2.4303689823805574,2.0598842704986513,0.45161290322580644,0.2903225806451613,0.3225806451612903,17507
0.37872930156249995,0.5501153912499998,-0.3029610206249999,2.897541082505303,5.45639386384325,4.042620402073124,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,1.1731846925,1.2979223675,1.3410016025,1.7438397192309052,2.399795992898853,2.03332382617508,0.4375,0.3125,0.25,17565
0.3535226106060606,0.551347342121212,-0.3084549569696969,2.830068879885019,5.29109716173631,3.9210826202953615,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,1.14437342,0.9906234700000001,1.2748568100000002,1.7190250481289517,2.365392367747989,2.0040526641719123,0.42424242424242425,0.3333333333333333,0.2727272727272727,17623
0.34803796176470586,0.5314242276470587,-0.27548284999999995,2.747824245194531,5.148575363160918,3.8416329355296064,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,1.099071385,0.9322490674999999,1.3561053925,1.6937988865340126,2.33044782668293,1.9792735374812975,0.4117647058823529,0.35294117647058826,0.29411764705882354,17681
0.3311282702857143,0.5157675739999998,-0.2691218094285714,2.679036861687215,5.0098076572441625,3.73324773097762,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,1.05376935,0.873874665,1.285857205,1.6699349667186514,2.2969161603406447,1.9508137479748624,0.34285714285714286,0.34285714285714286,0.2857142857142857,17739
0.30689355388888884,0.5053991341666664,-0.2592034894444444,2.625175422844001,4.874408992492035,3.6329894626128953,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,1.0427095149999999,0.8155002625000001,1.2156090175,1.6490479302502257,2.2649144083846644,1.9235841316545195,0.3611111111111111,0.3333333333333333,0.2777777777777778,17796
0.30689355388888884,0.5053991341666664,-0.2592034894444444,2.625175422844001,4.874408992492035,3.6329894626128953,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,1.0427095149999999,0.8155002625000001,1.2156090175,1.6490479302502257,2.2649144083846644,1.9235841316545195,0.3611111111111111,0.3333333333333333,0.2777777777777778,17796
0.29687700864864863,0.49109895783783764,-0.25103495810810805,2.5578366581678997,4.75003003046045,3.537202654768889,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,1.00381714,0.7571258599999999,1.14536083,1.6266445882343417,2.2341012100730495,1.8974248878311966,0.35135135135135137,0.3783783783783784,0.2702702702702703,17854
0.2985454778947368,0.4794646939473683,-0.24654483394736837,2.4906281673796125,4.630037415747282,3.4448643393344525,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,0.9834600524999999,0.7254967725,1.12107693,1.60616237340781,2.2045234878515867,1.8723377618583106,0.3684210526315789,0.3684210526315789,0.2631578947368421,17913
0.29046494205128204,0.46878952846153826,-0.23933659666666662,2.4292471189392297,4.51564895566089,3.35850891449813,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,0.963102965,0.6938676850000001,1.09679303,1.5854390563815708,2.1761003142447466,1.8481858459046026,0.38461538461538464,0.358974358974359,0.2564102564102564,17971
0.2824162735,0.4575948832499998,-0.23454195174999995,2.371042402518237,4.407645214944444,3.275442747810876,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,0.9427458775000002,0.6622385975,1.0725091299999998,1.5655035464846014,2.1487294599648945,1.8249527870445237,0.375,0.35,0.25,18029
0.2731165848780488,0.44849727195121936,-0.22260689073170725,2.3166714683564034,4.30345233437028,3.201251727563709,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,0.9223887900000001,0.63060951,1.04822523,1.5463712805441816,2.12240480053122,1.8029990447487614,0.36585365853658536,0.34146341463414637,0.24390243902439024,18088
0.26854714523809525,0.43947202809523794,-0.21726512833333325,2.262368694795277,4.204328839644996,3.126201359782349,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,0.9083884925000001,0.5741946675,0.9858045849999999,1.5279025701957596,2.0970132338931817,1.7814054832552997,0.35714285714285715,0.3333333333333333,0.23809523809523808,18144
0.26854714523809525,0.43947202809523794,-0.21726512833333325,2.262368694795277,4.204328839644996,3.126201359782349,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,0.9083884925000001,0.5741946675,0.9858045849999999,1.5279025701957596,2.0970132338931817,1.7814054832552997,0.35714285714285715,0.3333333333333333,0.23809523809523808,18144
0.2671917776744186,0.4302976406976743,-0.21084363162790692,2.209832624226694,4.110088864483992,3.0552308986154944,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,0.894388195,0.5177798250000001,0.92338394,1.5103721628405065,2.0724972675673126,1.7605924956143428,0.3488372093023256,0.32558139534883723,0.23255813953488372,18204
0.2628626168181818,0.4222985720454544,-0.2074833370454545,2.1604150457441924,4.019429113197565,2.9862793706641484,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,0.8803878975,0.4613649825000001,0.860963295,1.4931549822656371,2.048844844576864,1.740496683655463,0.3409090909090909,0.3181818181818182,0.22727272727272727,18293
0.26355995755555556,0.4125438157777777,-0.20287936199999995,2.1124272190060083,3.934295298110656,2.920850256665254,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,0.8663876,0.40495014,0.7985426499999999,1.4771225643908823,2.025953528106493,1.7210491835478674,0.35555555555555557,0.3111111111111111,0.2222222222222222,18317
0.26358595760869563,0.4061863628260869,-0.2003296141304347,2.066504918578178,3.85058591381756,2.8576460665940653,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,0.811498625,0.38939356750000004,0.7717158424999999,1.4615000771901008,2.003889536666991,1.702286116048567,0.34782608695652173,0.30434782608695654,0.21739130434782608,18375
0.26419985361702125,0.39785889340425523,-0.1971097976595744,2.02255406476341,3.771848504309789,2.7973219784866448,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,0.75660965,0.373836995,0.7448890349999999,1.4464977108224768,1.9824581214670467,1.6840944898728343,0.3404255319148936,0.2978723404255319,0.2127659574468085,18433
0.2584570170833333,0.3898829516666666,-0.1935143156249999,1.9819675898057802,3.6962582625269373,2.7396520293480378,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,0.7017206749999999,0.3582804225,0.7180622274999999,1.431351675684699,1.9617000225639116,1.66646326683184,0.3541666666666667,0.2916666666666667,0.20833333333333334,18491
0.25041745102040813,0.3824396812244897,-0.18823502224489785,1.9446217335255265,3.623483729628568,2.685078568495447,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,0.6468317,0.34272385,0.6912354199999999,1.4168029620596805,1.9415828180645964,1.6493971602058082,0.3469387755102041,0.2857142857142857,0.20408163265306123,18549
0.25041745102040813,0.3824396812244897,-0.18823502224489785,1.9446217335255265,3.623483729628568,2.685078568495447,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,0.6468317,0.34272385,0.6912354199999999,1.4168029620596805,1.9415828180645964,1.6493971602058082,0.3469387755102041,0.2857142857142857,0.20408163265306123,18549
0.2383650698,0.3746289155999999,-0.18204862679999992,1.9128470336160353,3.554003449958393,2.6332523000669696,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,0.7082498824999999,0.34042382499999996,0.6627130775000001,1.4034475195449223,1.9220692688771717,1.6329096737378759,0.3,0.28,0.2,18607
0.23583414647058823,0.3682336525490195,-0.17828654392156854,1.875660507680297,3.4863620772769064,2.5823275654056523,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,0.673526615,0.33812380000000003,0.634190735,1.3897043758734475,1.9031442667718337,1.6168220858057167,0.29411764705882354,0.27450980392156865,0.19607843137254902,18664
0.23749798499999997,0.36234785038461526,-0.17466394807692298,1.8397312995930792,3.4210834287369343,2.5333367031504173,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,0.6388033475,0.335823775,0.6056683924999999,1.37700275688618,1.884775687824757,1.6012008612001913,0.3076923076923077,0.2692307692307692,0.19230769230769232,18722
0.23398336339622638,0.356609425471698,-0.17194640716981122,1.805661721660923,3.3582470198635224,2.485921918916852,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,0.60408008,0.33352375,0.5771460500000001,1.3639684512506638,1.866927235378706,1.5860288414324184,0.32075471698113206,0.2641509433962264,0.18867924528301888,18781
0.22634123666666664,0.34905819537037025,-0.16810618814814807,1.7753188529805501,3.2990793772667097,2.44066793377892,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,0.5982030325000001,0.3325917725,0.55037382,1.3514988747299594,1.8495731942861657,1.571282159343961,0.3148148148148148,0.25925925925925924,0.18518518518518517,18838
0.22103349636363634,0.3441718274545453,-0.16534261563636354,1.7445616221656213,3.2403854517979362,2.3967045691482642,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,0.592325985,0.331552985,0.52360159,1.3391853600903632,1.8327137525023753,1.5569337653521866,0.3090909090909091,0.2545454545454545,0.18181818181818182,18896
0.22103349636363634,0.3441718274545453,-0.16534261563636354,1.7445616221656213,3.2403854517979362,2.3967045691482642,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,0.592325985,0.331552985,0.52360159,1.3391853600903632,1.8327137525023753,1.5569337653521866,0.3090909090909091,0.2545454545454545,0.18181818181818182,18896
0.21796296267857143,0.3373353907142856,-0.16244036142857135,1.713927285796633,3.1850919535746693,2.354369542642382,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,0.5864489374999999,0.3323547875,0.49682936,1.327190694247158,1.8162838763263385,1.5429699976549858,0.30357142857142855,0.25,0.17857142857142858,18955
0.21716442,0.3319977961403507,-0.15943341684210519,1.6838940955887471,3.130808582658404,2.3135711499058758,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,0.58057189,0.32958222000000004,0.47005713,1.3156954362247684,1.8002863992433134,1.5293757433383801,0.2982456140350877,0.24561403508771928,0.17543859649122806,19013
0.21794740620689654,0.32601654948275843,-0.15448652741379304,1.6548963836100616,3.0788683170967075,2.275076879904786,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,0.560690225,0.3257134,0.45718565499999997,1.3047595393337335,1.7847002850992524,1.5162265553198697,0.3103448275862069,0.2413793103448276,0.1724137931034483,19070
0.21762923542372878,0.3221469088135592,-0.15052036881355926,1.6268531638559753,3.0275526072290657,2.2374286188361023,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,0.54080856,0.32184458,0.44431417999999995,1.2939148534455782,1.7695567914275019,1.5033579082387107,0.3220338983050847,0.23728813559322035,0.1694915254237288,19128
0.2137163383333333,0.31587517266666654,-0.14763078849999994,1.6006422795131379,2.9794141428920566,2.200630772644423,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,0.520926895,0.31981635,0.431442705,1.2830888327718175,1.7547624533250232,1.4907802059182145,0.31666666666666665,0.23333333333333334,0.16666666666666666,19185
0.2060599744262295,0.3104489983606556,-0.1434017680327868,1.5779194366407485,2.9323378901465005,2.165627935185504,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,0.5659354,0.31421375,0.41857122999999996,1.2729415342824224,1.7403207953505686,1.478577695713158,0.3442622950819672,0.22950819672131148,0.16393442622950818,19244
0.2060599744262295,0.3104489983606556,-0.1434017680327868,1.5779194366407485,2.9323378901465005,2.165627935185504,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,0.5659354,0.31421375,0.41857122999999996,1.2729415342824224,1.7403207953505686,1.478577695713158,0.3442622950819672,0.22950819672131148,0.16393442622950818,19244
0.19325864193548387,0.3044290774193547,-0.140127659516129,1.5624654440723997,2.8872527240612933,2.13135235934124,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,0.565784895,0.29547691000000004,0.367197705,1.264837676049835,1.7262473134634253,1.4666247373826438,0.3387096774193548,0.22580645161290322,0.16129032258064516,19301
0.17977202015873014,0.2985264990476189,-0.13807819730158724,1.5489415212284519,2.8435834224917973,2.0977817878232945,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,0.5702849050000001,0.280699725,0.31582418,1.2574814115764898,1.7125132096207103,1.4549389596795292,0.3333333333333333,0.2222222222222222,0.15873015873015872,19360
0.1780875125,0.29402676968749986,-0.13891246984374994,1.5249180766205517,2.8004280280671647,2.0650477960610565,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,0.5675895525,0.25294112750000003,0.32370917250000003,1.2476510885375725,1.6990820372660151,1.4437258986175827,0.328125,0.25,0.171875,19416
0.19541438215384616,0.29307892876923064,-0.14321745984615378,1.5206719048867856,2.757402017697061,2.034463938058741,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,0.56615499,0.25612450000000003,0.29374176,1.2485426246786109,1.6862079575739115,1.4335184612914913,0.3384615384615385,0.24615384615384617,0.16923076923076924,19475
0.20057953712121213,0.28781505787878775,-0.14307360651515147,1.4993655451588084,2.717424241135937,2.003640071971786,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,0.5770774599999999,0.2596099375,0.2915214275,1.2408052610585467,1.6733982636173936,1.4227122438683935,0.3333333333333333,0.24242424242424243,0.18181818181818182,19533
0.18831156208955224,0.2824116962686566,-0.14138239999999994,1.4869201668834675,2.6787926272742437,1.9739237681161899,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,0.578233545,0.26185894,0.289301095,1.2338482124232604,1.6608880135227615,1.412059754807122,0.34328358208955223,0.23880597014925373,0.1791044776119403,19591
0.17961034779411764,0.2802219039705881,-0.13690486485294112,1.4701263395654742,2.639719895800304,1.946238714915138,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,0.6009899400000001,0.251001355,0.3007827825,1.225718653117508,1.6487098626699626,1.4017780341179347,0.3382352941176471,0.23529411764705882,0.17647058823529413,19648
0.17961034779411764,0.2802219039705881,-0.13690486485294112,1.4701263395654742,2.639719895800304,1.946238714915138,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,0.6009899400000001,0.251001355,0.3007827825,1.225718653117508,1.6487098626699626,1.4017780341179347,0.3382352941176471,0.23529411764705882,0.17647058823529413,19648
0.1785846531884058,0.2758888092753622,-0.13426795492753618,1.4488917000920378,2.602739833971613,1.918505180716884,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,0.57567561,0.24014377,0.29126185000000004,1.216874758735039,1.636720644781812,1.391593713853762,0.3333333333333333,0.2318840579710145,0.17391304347826086,19706
0.1785846531884058,0.2758888092753622,-0.13426795492753618,1.4488917000920378,2.602739833971613,1.918505180716884,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,0.57567561,0.24014377,0.29126185000000004,1.216874758735039,1.636720644781812,1.391593713853762,0.3333333333333333,0.2318840579710145,0.17391304347826086,19706
0.17554421366197184,0.2681666964788731,-0.13177355521126757,1.4085477605953005,2.5315500260053416,1.8647021266177792,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,0.5702849050000001,0.244761465,0.27303487000000004,1.1997347755006103,1.6135251479619819,1.3718842503909712,0.323943661971831,0.22535211267605634,0.16901408450704225,19822
0.17402540430555555,0.2647951377777777,-0.12832280888888886,1.3891483787658392,2.49719669495081,1.8396489291331908,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,0.5675895525,0.2424392675,0.26392138,1.191399689486929,1.6022837326583466,1.3623933618505064,0.3194444444444444,0.2222222222222222,0.16666666666666666,19880
0.1739841323287671,0.26209101616438346,-0.1280624635616438,1.3701190715628089,2.463515004753777,1.8144531390087297,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,0.5648942,0.24011707000000002,0.25480789,1.1833805600334164,1.5912908927998854,1.3530902163500436,0.3150684931506849,0.2191780821917808,0.1643835616438356,19940
0.17364334891891892,0.2581273736486486,-0.12810588229729727,1.3516124267073888,2.4313711251717494,1.7899336396137209,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,0.5602674175,0.23546791,0.253094825,1.1754847678005729,1.5805065220360524,1.3440032576942997,0.3108108108108108,0.21621621621621623,0.17567567567567569,19995
0.17364334891891892,0.2581273736486486,-0.12810588229729727,1.3516124267073888,2.4313711251717494,1.7899336396137209,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,0.5602674175,0.23546791,0.253094825,1.1754847678005729,1.5805065220360524,1.3440032576942997,0.3108108108108108,0.21621621621621623,0.17567567567567569,19995
0.17536111106666666,0.2556872749333332,-0.12602521319999999,1.3338092799875452,2.3993934455515875,1.7663882173602463,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,0.555640635,0.23081875,0.25138176,1.168144168868758,1.5699584160462412,1.335017067951699,0.32,0.21333333333333335,0.18666666666666668,20054
0.17686721789473683,0.25298692684210516,-0.12497604026315787,1.316429284715764,2.3683693701487853,1.7432288244206755,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,0.5510138525,0.22616959,0.249668695,1.1609096853250849,1.5596062821436054,1.3262156065514141,0.3157894736842105,0.21052631578947367,0.18421052631578946,20113
0.18248594064935067,0.25093575896103887,-0.1269866032467532,1.30173212394856,2.3379310803960203,1.7208967086654243,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,0.56467461,0.22152043,0.25040332,1.1554363861689825,1.5494837319318244,1.317961420554325,0.3116883116883117,0.2077922077922078,0.19480519480519481,20171
0.19577290564102565,0.25036778217948713,-0.13083969346153843,1.298637095343734,2.3079824450234043,1.699977095772855,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,0.54939766,0.22800255,0.271357545,1.1562716488467852,1.5396968764587662,1.3103801437590405,0.3076923076923077,0.20512820512820512,0.19230769230769232,20231
0.19096820329113925,0.24575984936708853,-0.13408835949367084,1.283999293943215,2.28042365485956,1.6792815971750967,5.86488914,7.07926559,4.09333515,-3.17891169,-4.04181242,-6.19606686,0.53541347,0.23081875,0.278525455,1.149116246779002,1.5299743652821427,1.3027898085749683,0.31645569620253167,0.20253164556962025,0.16455696202531644,20285
0.041849373921568636,0.0509998288235294,0.025953037058823528,0.18346497002306172,0.12518727261286383,0.06251624408705739,1.30433404,2.14115906,0.87416565,-1.41850102,-1.08681679,-0.48426092,0.42075339000000006,0.09974146,0.13026249499999998,0.43036768015348104,0.35747483149571957,0.2513758226632665,0.3333333333333333,0.6078431372549019,0.5098039215686274,20344
0.03215746320000001,0.050661659599999985,0.020396067000000004,0.18234367961834522,0.12768518578551025,0.062191693240830806,1.30433404,2.14115906,0.87416565,-1.41850102,-1.08681679,-0.48426092,0.41738884,0.10303998,0.12423114499999999,0.4282263210707681,0.360904127905094,0.2502152928777521,0.34,0.62,0.48,20344
0.011608323921568638,0.050306021372549005,0.022846684313725493,0.1998816696055374,0.1251878786191179,0.06127252453624091,1.30433404,2.14115906,0.87416565,-1.41850102,-1.08681679,-0.48426092,0.41766701,0.09974146,0.13026249499999998,0.4472319563602376,0.3573773557536253,0.248584986514415,0.3333333333333333,0.5686274509803921,0.47058823529411764,20402
0.007100694901960797,0.010433253529411763,0.016012652941176483,0.19827238861304058,0.037943563786133096,0.054884038640348895,1.30433404,0.59076977,0.87416565,-1.41850102,-1.08681679,-0.48426092,0.38596586499999996,0.09974146,0.13026249499999998,0.4453344905586488,0.19507028621843478,0.23482002404940563,0.3333333333333333,0.49019607843137253,0.47058823529411764,20461
0.004882179607843147,0.029637991764705884,-0.001787677450980393,0.19963076435081284,0.014239862591146606,0.0401758129945127,1.30433404,0.59076977,0.81259668,-1.41850102,-0.33259487,-0.48426092,0.38596586499999996,0.09974146,0.12030056,0.4468272597196103,0.12295638717444239,0.2004470223904098,0.35294117647058826,0.5686274509803921,0.47058823529411764,20517
0.01980537117647059,0.017959239999999998,0.009319992352941191,0.19709698877215642,0.00795288723963166,0.035626522483236486,1.30433404,0.23241711,0.81259668,-1.41850102,-0.33259487,-0.42752764,0.39350858,0.095878605,0.12326627999999999,0.4443976164422962,0.0909693439627288,0.1889798527375217,0.35294117647058826,0.5098039215686274,0.47058823529411764,20577
0.02162781882352942,0.020456520392156854,-0.0030120625490196104,0.1977997259334736,0.007545501992522374,0.023418396961427782,1.30433404,0.23241711,0.38276553,-1.41850102,-0.33259487,-0.42752764,0.4183701,0.089650155,0.12326627999999999,0.44527237560906124,0.0892410848156672,0.15306034588431774,0.3333333333333333,0.5098039215686274,0.45098039215686275,20633
0.029117820980392155,0.021060345882352935,0.0011871803921568605,0.19662860410279942,0.007519030846839431,0.023881545793885756,1.30433404,0.23241711,0.38276553,-1.41850102,-0.33259487,-0.42752764,0.37845984,0.089650155,0.12914805499999998,0.44438322605769626,0.08923322820297253,0.15454111165372558,0.3333333333333333,0.5294117647058824,0.39215686274509803,20691
0.03717729117647056,0.016681709215686277,-0.00034342588235294024,0.19068147936026905,0.007414140802957361,0.02373312176239457,1.30433404,0.23241711,0.38276553,-1.41850102,-0.33259487,-0.42752764,0.37586325,0.09272670999999999,0.120618465,0.43825064784833934,0.08770644346519856,0.15405596289573228,0.35294117647058826,0.47058823529411764,0.43137254901960786,20748
0.03919520939999998,0.017489491200000002,-0.0012109377999999999,0.19428743725567496,0.007529145520573235,0.024169402774352217,1.30433404,0.23241711,0.38276553,-1.41850102,-0.33259487,-0.42752764,0.384364705,0.09443330999999999,0.12456676750000001,0.44251971899067366,0.08851569252402712,0.15546983355206787,0.34,0.46,0.42,20748
0.04129601607843135,0.018837611568627455,-0.0005040113725490195,0.19069854909743364,0.007472386642663681,0.02372048016472302,1.30433404,0.23241711,0.38276553,-1.41850102,-0.33259487,-0.42752764,0.37586325,0.093405725,0.120618465,0.43863870103011154,0.08847170311616119,0.15401536998685122,0.35294117647058826,0.47058823529411764,0.4117647058823529,20806
