mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.015314535000000008,0.00551163230769231,-0.001944017307692308,0.03864945066467563,0.01782867431633512,0.027174866245206653,0.43315393,0.53208351,0.61065125,-0.52899784,-0.32446479999999994,-0.5533635,0.164321675,0.0652451525,0.12093739,0.19719022705738198,0.1336377656466551,0.1648594718191807,0.34615384615384615,0.5192307692307693,0.5,16464
-0.02819766745098039,-0.002406176470588234,0.01232212862745099,0.034765548580792525,0.016146906575392382,0.020229476331976377,0.43315393,0.53208351,0.61065125,-0.52899784,-0.32446479999999994,-0.45088041,0.158345675,0.06572294000000001,0.121293455,0.18857533515936967,0.12709325812410344,0.14276312964448426,0.3137254901960784,0.5686274509803921,0.47058823529411764,16521
-0.028611084509803923,0.0018475288235294126,0.01884581490196078,0.034700914188049686,0.015029878876072544,0.01631382437526376,0.43315393,0.53208351,0.61065125,-0.52899784,-0.32446479999999994,-0.15344483,0.15215257999999998,0.061264515,0.121293455,0.1884661994758658,0.12261032680335825,0.12910843936235433,0.29411764705882354,0.5098039215686274,0.45098039215686275,16578
-0.027108989019607843,0.006950247450980396,0.01784677431372549,0.03464965924040608,0.013803265806916208,0.01623138356511982,0.43315393,0.53208351,0.61065125,-0.52899784,-0.32446479999999994,-0.15344483,0.15215257999999998,0.05620432,0.112403005,0.18810783217631133,0.11769270048115162,0.12864637934479495,0.3333333333333333,0.5686274509803921,0.47058823529411764,16634
-0.0235784431372549,0.012928812941176475,0.008432178627450982,0.03416447429788776,0.012051329811444788,0.013202289493465146,0.43315393,0.53208351,0.61065125,-0.52899784,-0.32446479999999994,-0.15344483,0.14269965,0.05208254,0.11316171,0.1863341548902523,0.11053725170960564,0.11521020410480307,0.3137254901960784,0.47058823529411764,0.47058823529411764,16693
-0.031091102199999998,0.0054321478,0.011037658000000006,0.03196932142800017,0.00942615700748823,0.013120120622534742,0.43315393,0.53208351,0.61065125,-0.52899784,-0.32446479999999994,-0.15344483,0.13467635249999999,0.052442550000000004,0.1093803475,0.18148272111694552,0.09724024494626325,0.11507367429894515,0.26,0.56,0.46,16693
-0.030949504117647058,0.005198329019607843,0.011881232941176476,0.031343474489081764,0.009244063960601474,0.012898444289495261,0.43315393,0.53208351,0.61065125,-0.52899784,-0.32446479999999994,-0.15344483,0.132204385,0.05122185,0.10927674,0.1797257530077702,0.09628648184037863,0.11419110291829991,0.2549019607843137,0.5686274509803921,0.47058823529411764,16753
-0.024240031764705884,-0.005505206666666665,-0.00031077196078431555,0.03005622629486567,0.003693279095583407,0.005730279499710415,0.43315393,0.11994171,0.15805292,-0.52899784,-0.32446479999999994,-0.15344483,0.133604705,0.047406199999999996,0.105201805,0.17505372156803642,0.06102119628478385,0.07569924754528294,0.29411764705882354,0.6274509803921569,0.5294117647058824,16811
-0.014034091764705891,0.0012386919607843135,-0.0008631364705882366,0.025320867145528628,0.0016652252030641892,0.005681498378960492,0.43315393,0.11994171,0.15805292,-0.52899784,-0.11126518,-0.15344483,0.12626195,0.043401245,0.09911795999999999,0.15974299007214315,0.04082596674713166,0.07538065656073416,0.3333333333333333,0.5294117647058824,0.5294117647058824,16870
-0.010622795294117651,0.0011846503921568632,0.000277477843137254,0.024699051000230784,0.0016660282209103878,0.005475755382631881,0.43315393,0.11994171,0.15805292,-0.52899784,-0.11126518,-0.15344483,0.12025462,0.043401245,0.09911795999999999,0.15751791891747272,0.04083419666727908,0.07399886740069278,0.37254901960784315,0.5490196078431373,0.5294117647058824,16925
-0.015462161176470595,0.0019054411764705887,-0.003323896862745099,0.02419190250740821,0.0016624797235011118,0.0051419196553951375,0.43315393,0.11994171,0.15805292,-0.52899784,-0.11126518,-0.15344483,0.12191291000000001,0.040842535,0.09494211999999999,0.15630412961804743,0.04081801599267292,0.07178417615149808,0.3333333333333333,0.5490196078431373,0.5098039215686274,16982
-0.017721634200000006,-0.00045528420000000075,-0.0032602518000000003,0.024415374422009473,0.001411505078512413,0.005244551463108438,0.43315393,0.07050705,0.15805292,-0.52899784,-0.11126518,-0.15344483,0.11830034249999999,0.037124155,0.09547041,0.15725594023987796,0.03757276090754021,0.0724926251759987,0.32,0.6,0.52,16982
-0.012422474285714294,-0.0005847191836734705,-0.0008037704081632678,0.023509592579538784,0.001439473633854575,0.005049868084198849,0.43315393,0.07050705,0.15805292,-0.52899784,-0.11126518,-0.15344483,0.11257494000000001,0.03802204,0.0946244,0.15383078510791662,0.037944901243491605,0.07106696933926399,0.32653061224489793,0.5918367346938775,0.5102040816326531,16982
-0.011825844166666674,0.0012242197916666666,-0.0024709110416666676,0.023981933350830393,0.0013091219172844855,0.005018885132584297,0.43315393,0.07050705,0.15805292,-0.52899784,-0.11126518,-0.15344483,0.117243925,0.0389716625,0.09441383,0.15531189246508031,0.03620249482263334,0.07088716762546043,0.3125,0.5416666666666666,0.5,16982
-0.011825844166666674,0.0012242197916666666,-0.0024709110416666676,0.023981933350830393,0.0013091219172844855,0.005018885132584297,0.43315393,0.07050705,0.15805292,-0.52899784,-0.11126518,-0.15344483,0.117243925,0.0389716625,0.09441383,0.15531189246508031,0.03620249482263334,0.07088716762546043,0.3125,0.5416666666666666,0.5,16982
-0.013745911063829795,0.0005462727659574464,-0.001049532978723405,0.024315227721211984,0.0013149141909549861,0.005028694773944097,0.43315393,0.07050705,0.15805292,-0.52899784,-0.11126518,-0.15344483,0.11369448500000001,0.03622627,0.09139386,0.15653810332371695,0.03626586004618962,0.07092105677030994,0.2978723404255319,0.5531914893617021,0.5106382978723404,16982
-0.013447258913043485,0.00025637260869565155,0.00010387739130434622,0.024839627552157885,0.0013395493033072237,0.0050754875179122635,0.43315393,0.07050705,0.15805292,-0.52899784,-0.11126518,-0.15344483,0.11830034249999999,0.037124155,0.0876992675,0.15817855835868624,0.036600751771264387,0.07124253159752737,0.2826086956521739,0.5434782608695652,0.5217391304347826,16982
-0.016436432666666674,0.0011760075555555557,0.0015518951111111114,0.02498060192798907,0.0013304135575705825,0.005091825384845204,0.43315393,0.07050705,0.15805292,-0.52899784,-0.11126518,-0.15344483,0.11481403,0.03710079,0.08482939,0.15890487168993575,0.03649378784589655,0.07137390113536665,0.28888888888888886,0.5333333333333333,0.5111111111111111,16982
-0.019609888863636373,-5.6722045454544774e-05,0.0006350679545454536,0.025095155790364077,0.0012922672272192572,0.005169722947470499,0.43315393,0.07050705,0.15805292,-0.52899784,-0.11126518,-0.15344483,0.10959482250000001,0.035328385,0.0871966475,0.15962363086839068,0.03594816329953031,0.07190359002704516,0.29545454545454547,0.5227272727272727,0.5,16982
-0.020460791162790704,5.6799069767442165e-05,0.0014111672093023277,0.025646906536759526,0.001321752923515204,0.005263446540185648,0.43315393,0.07050705,0.15805292,-0.52899784,-0.11126518,-0.15344483,0.11145665500000002,0.03622627,0.09030276500000001,0.16144829051980344,0.03635596443019398,0.07256333738933358,0.3023255813953488,0.5348837209302325,0.4883720930232558,16982
-0.02132301285714287,0.001553762619047619,-0.0010315935714285728,0.026225579839828022,0.001256864536899386,0.0051321822459336405,0.43315393,0.07050705,0.15805292,-0.52899784,-0.11126518,-0.15344483,0.1133184875,0.0363376125,0.08661625,0.16334090338042678,0.03548631729520176,0.07164667774035481,0.30952380952380953,0.5238095238095238,0.47619047619047616,16982
-0.02132301285714287,0.001553762619047619,-0.0010315935714285728,0.026225579839828022,0.001256864536899386,0.0051321822459336405,0.43315393,0.07050705,0.15805292,-0.52899784,-0.11126518,-0.15344483,0.1133184875,0.0363376125,0.08661625,0.16334090338042678,0.03548631729520176,0.07164667774035481,0.30952380952380953,0.5238095238095238,0.47619047619047616,16982
-0.022093203902439032,0.0010977258536585368,-9.508048780490023e-06,0.026840313970261646,0.001278785049188453,0.005213481752408245,0.43315393,0.07050705,0.15805292,-0.52899784,-0.11126518,-0.15344483,0.11518032,0.03710079,0.08816331999999999,0.1653131078557789,0.0357769486015541,0.07220444475800113,0.2926829268292683,0.5365853658536586,0.4634146341463415,16982
-0.02081177100000001,0.00038807399999999986,-0.0020797585000000016,0.02744399693789661,0.001290106839528724,0.005168095382056692,0.43315393,0.07050705,0.15805292,-0.52899784,-0.11126518,-0.15344483,0.1182003525,0.034745454999999995,0.08800725749999999,0.1669644475631056,0.03592015368784215,0.07191954377966406,0.3,0.55,0.45,16982
-0.015222001025641033,3.171589743589777e-05,-0.0017951853846153855,0.02689786803242364,0.0013181068581902193,0.0052973713739432856,0.43315393,0.07050705,0.15805292,-0.52899784,-0.11126518,-0.15344483,0.11904326000000001,0.03583765,0.08996668499999999,0.16471058662893603,0.03630575524745862,0.0728051788302757,0.3076923076923077,0.5384615384615384,0.4358974358974359,16982
-0.012808319736842108,0.0009919468421052628,-0.0024893539473684226,0.027378498227663806,0.0013168341855572482,0.0054179829540368304,0.43315393,0.07050705,0.15805292,-0.52899784,-0.11126518,-0.15344483,0.11787949249999999,0.0361433025,0.09192611249999999,0.16595948686997375,0.03630176502726569,0.07364903147436569,0.3157894736842105,0.5263157894736842,0.4473684210526316,16982
-0.012146684594594597,0.0006070008108108104,-0.00366888864864865,0.028101822718886938,0.0013467933276940607,0.005511545445529634,0.43315393,0.07050705,0.15805292,-0.52899784,-0.11126518,-0.15344483,0.1229062,0.03710079,0.09177004999999999,0.1680754731230214,0.03670370250640099,0.07433038537129896,0.2972972972972973,0.5135135135135135,0.4594594594594595,16982
-0.013011919444444445,0.0009444024999999997,-0.004813131944444445,0.02885472954574307,0.0013799921771682356,0.005616200099488654,0.43315393,0.07050705,0.15805292,-0.52899784,-0.11126518,-0.15344483,0.12508394250000002,0.0392389275,0.096552995,0.17036443171440388,0.037160248562815634,0.0750957145155653,0.3055555555555556,0.5,0.4722222222222222,16982
-0.013011919444444445,0.0009444024999999997,-0.004813131944444445,0.02885472954574307,0.0013799921771682356,0.005616200099488654,0.43315393,0.07050705,0.15805292,-0.52899784,-0.11126518,-0.15344483,0.12508394250000002,0.0392389275,0.096552995,0.17036443171440388,0.037160248562815634,0.0750957145155653,0.3055555555555556,0.5,0.4722222222222222,16982
-0.014273181428571438,-0.001043101714285715,-0.005136561999999998,0.02962188224537342,0.0012772142970224028,0.005772897107443928,0.43315393,0.06354237,0.15805292,-0.52899784,-0.11126518,-0.15344483,0.127261685,0.03583765,0.10133594,0.17270091474415047,0.03575335450288194,0.07615301291888435,0.3142857142857143,0.5428571428571428,0.45714285714285713,16982
-0.015158489411764715,-9.640529411764698e-05,-0.004804839705882354,0.030465682118240987,0.0012834112294868487,0.005938836810024821,0.43315393,0.06354237,0.15805292,-0.52899784,-0.11126518,-0.15344483,0.12943942749999998,0.0361433025,0.106118885,0.1752012041039889,0.035824859015320384,0.07721349166191128,0.3235294117647059,0.5,0.47058823529411764,16982
-0.01529570606060607,0.00033034696969697004,-0.002852140606060608,0.0313882444407761,0.0013161104840464267,0.005989158413512637,0.43315393,0.06354237,0.15805292,-0.52899784,-0.11126518,-0.15344483,0.13161717,0.03671837,0.10223721999999999,0.17782632837875428,0.03627974108461656,0.07744219211482442,0.3333333333333333,0.5151515151515151,0.48484848484848486,16982
-0.01652529718750001,0.0025978981250000008,-0.0020199646875000013,0.03231923456635225,0.0011875599246896466,0.006153466560873644,0.43315393,0.06354237,0.15805292,-0.52899784,-0.11126518,-0.15344483,0.13270251,0.0360333925,0.10554209,0.18053343184431916,0.03455877601069698,0.07847003771002274,0.3125,0.53125,0.46875,16982
-0.015745104838709684,0.0026857929032258077,-0.006351040645161291,0.03334231211686999,0.0012256210936117946,0.005751702475759135,0.43315393,0.06354237,0.15805292,-0.52899784,-0.11126518,-0.15344483,0.13378785,0.038805485,0.10133594,0.18327634992887637,0.0351117441482307,0.07610544128402139,0.3225806451612903,0.5483870967741935,0.4838709677419355,16982
-0.010742757666666668,0.004079882333333334,-0.009436031666666667,0.03367799472664659,0.0012062270845522578,0.005648393633931941,0.43315393,0.06354237,0.15805292,-0.52899784,-0.11126518,-0.15344483,0.1317906475,0.038298845,0.09704171,0.1838298168658483,0.034969594284265056,0.07574584033163985,0.3333333333333333,0.5333333333333333,0.5,16982
-0.003760757586206898,0.002528618275862069,-0.011107547931034484,0.033376855135928224,0.0011756285166705453,0.005759346829544072,0.43315393,0.06354237,0.15805292,-0.52899784,-0.11126518,-0.15344483,0.13160428,0.0332613,0.09552747,0.1827320399753432,0.034380553035917985,0.07669892079152288,0.2413793103448276,0.5517241379310345,0.4827586206896552,16982
-0.003760757586206898,0.002528618275862069,-0.011107547931034484,0.033376855135928224,0.0011756285166705453,0.005759346829544072,0.43315393,0.06354237,0.15805292,-0.52899784,-0.11126518,-0.15344483,0.13160428,0.0332613,0.09552747,0.1827320399753432,0.034380553035917985,0.07669892079152288,0.2413793103448276,0.5517241379310345,0.4827586206896552,16982
-0.006045604285714284,0.0012038435714285718,-0.009620956428571428,0.03441749046772983,0.00116671943690108,0.005900949113181409,0.43315393,0.06354237,0.15805292,-0.52899784,-0.11126518,-0.15344483,0.1314308025,0.03153992,0.10053699999999999,0.18561799427563394,0.034178482649841996,0.07741777519266412,0.32142857142857145,0.5714285714285714,0.5,16982
-0.022312253703703714,9.22944444444445e-05,-0.00498643888888889,0.0282833036048473,0.001175336106969839,0.005518097704922476,0.3498238,0.06354237,0.15805292,-0.52899784,-0.11126518,-0.15344483,0.127261685,0.031370165000000005,0.09602123500000001,0.169650052373071,0.03428329950915336,0.07445107304609586,0.3333333333333333,0.5925925925925926,0.5185185185185185,16982
-0.03662517884615386,-5.380923076923e-05,-0.0005506096153846182,0.023839907668663198,0.0012199649921876997,0.00519906453575559,0.24855149,0.06354237,0.15805292,-0.52899784,-0.11126518,-0.15344483,0.11771736249999999,0.0323205025,0.08970104,0.1586862041709233,0.03492803870275306,0.07210664121080763,0.23076923076923078,0.5769230769230769,0.5,16982
-0.034521153200000015,0.004394645600000001,-0.0018087676000000013,0.02467840395349823,0.0007542560819589606,0.005365870117815276,0.24855149,0.06354237,0.15805292,-0.52899784,-0.06570625,-0.15344483,0.1229062,0.02981377,0.09651499999999999,0.1608418912216469,0.02781310827485055,0.07327442772240589,0.24,0.64,0.48,16982
-0.020077117083333342,0.003304720000000001,-0.00042044916666666754,0.020490916301404715,0.0007559849733688666,0.0055412623375825825,0.24855149,0.06354237,0.15805292,-0.52899784,-0.06570625,-0.15344483,0.115981375,0.030419827500000003,0.101250425,0.14454759400205383,0.027693070390393093,0.07444084305731856,0.3333333333333333,0.5833333333333334,0.4583333333333333,16982
0.0020498708695652177,0.002091656521739131,-0.007310595652173913,0.009631339404988394,0.0007535373331995006,0.004642807940840747,0.24855149,0.06354237,0.10106039,-0.16581574,-0.06570625,-0.15344483,0.11383421500000002,0.030364989999999998,0.09602123500000001,0.09816079347463672,0.027530208139504405,0.06852921092227993,0.2608695652173913,0.6086956521739131,0.4782608695652174,16982
0.0020498708695652177,0.002091656521739131,-0.007310595652173913,0.009631339404988394,0.0007535373331995006,0.004642807940840747,0.24855149,0.06354237,0.10106039,-0.16581574,-0.06570625,-0.15344483,0.11383421500000002,0.030364989999999998,0.09602123500000001,0.09816079347463672,0.027530208139504405,0.06852921092227993,0.2608695652173913,0.6086956521739131,0.4782608695652174,16982
0.00968012590909091,0.0007527522727272727,-0.009893127727272728,0.008730049344491824,0.0007465577446386085,0.004700446811289391,0.24855149,0.06354237,0.10106039,-0.12678659,-0.06570625,-0.15344483,0.11217965500000002,0.029999017500000003,0.0907691725,0.09393484008666687,0.027333576067223704,0.0692699125704481,0.3181818181818182,0.6363636363636364,0.5,16982
0.0008909019047619064,-0.00030290523809523793,-0.010156844761904763,0.007446255890781805,0.0007575910322674917,0.004922747584991167,0.24855149,0.06354237,0.10106039,-0.12678659,-0.06570625,-0.15344483,0.10843221,0.02967167,0.09552747,0.0862962895899106,0.027526038288332687,0.07089364626331897,0.23809523809523808,0.6190476190476191,0.47619047619047616,16982
-0.011492127500000001,0.00105896,-0.009534600999999998,0.004598440923297739,0.0007565223684194899,0.005160754030956908,0.17669363,0.06354237,0.10106039,-0.12678659,-0.06570625,-0.15344483,0.09265637750000001,0.027476072499999997,0.10167571749999998,0.06877870250138479,0.0275253295112173,0.07246835617830799,0.35,0.6,0.5,16982
-0.02139664105263158,-0.0022296405263157897,-0.004457179473684215,0.0028784763555018407,0.0005800414667447207,0.004916768477047269,0.06808335,0.04123592,0.10106039,-0.12678659,-0.06570625,-0.15344483,0.083684585,0.027168755,0.09829867,0.057760649267793035,0.024187037098853396,0.070261190752135,0.3157894736842105,0.6842105263157895,0.47368421052631576,16982
-0.01929848055555556,-0.001779079444444444,-0.004879415555555558,0.0029547484366269617,0.0006084088921935386,0.005186534898459825,0.06808335,0.04123592,0.10106039,-0.12678659,-0.06570625,-0.15344483,0.0863609525,0.0277342825,0.106877685,0.057681711038942984,0.02473002256091133,0.07218270980382784,0.3333333333333333,0.6666666666666666,0.4444444444444444,16982
-0.01636263882352941,-0.0030090105882352937,-0.003204205882352946,0.0029734121680341404,0.0006169684994254643,0.005441111292519071,0.06808335,0.04123592,0.10106039,-0.12678659,-0.06570625,-0.15344483,0.08903732,0.02812291,0.1154567,0.05693108217224939,0.02502044452334084,0.07383344924799042,0.29411764705882354,0.6470588235294118,0.4117647058823529,16982
-0.017004988125000002,0.0009095668749999995,-0.004468680000000004,0.0031522360139095776,0.00039448979193817144,0.005753999536800124,0.06808335,0.04123592,0.10106039,-0.12678659,-0.04699516,-0.15344483,0.09750454,0.023859507500000002,0.1181857725,0.05866349490987533,0.01988258292672933,0.07598663459939863,0.25,0.5625,0.4375,16982
-0.017004988125000002,0.0009095668749999995,-0.004468680000000004,0.0031522360139095776,0.00039448979193817144,0.005753999536800124,0.06808335,0.04123592,0.10106039,-0.12678659,-0.04699516,-0.15344483,0.09750454,0.023859507500000002,0.1181857725,0.05866349490987533,0.01988258292672933,0.07598663459939863,0.25,0.5625,0.4375,16982
-0.013360846,0.0010554633333333336,-0.008787426000000004,0.0031499087322683574,0.00042044853897584895,0.0058391744337198785,0.06808335,0.04123592,0.10106039,-0.12678659,-0.04699516,-0.15344483,0.08207300000000001,0.025796895,0.107823965,0.0576924686428313,0.020531988257932062,0.07691809468145551,0.26666666666666666,0.6,0.4666666666666667,16982
-0.0052590071428571415,0.004487650714285715,-0.014803376428571432,0.0023903053201380204,0.00027378192420459237,0.005713383428457294,0.06808335,0.04123592,0.10106039,-0.08803603,-0.02311039,-0.15344483,0.055783345,0.0228078375,0.0978637,0.04917278186422488,0.01714412240792807,0.07702287570678777,0.42857142857142855,0.7857142857142857,0.35714285714285715,16982
0.000773513846153846,0.005056087692307693,-0.023715973846153846,0.0020646966273886237,0.0002903183838485716,0.005040792963224993,0.06808335,0.04123592,0.08967018,-0.08803603,-0.02311039,-0.15344483,0.05570554,0.02347088,0.09554487,0.04544551629213619,0.01777308095409676,0.0748547952952678,0.3076923076923077,0.7692307692307693,0.38461538461538464,16982
0.008174309166666666,0.0048671558333333335,-0.033164820000000005,0.0015247216517813914,0.0003140475442872577,0.0043002100261860495,0.06808335,0.04123592,0.05405998,-0.08404807,-0.02311039,-0.15344483,0.0503941825,0.0254182825,0.1033107,0.039894122150181996,0.018377615465375488,0.07348547687685268,0.4166666666666667,0.75,0.4166666666666667,16982
0.00733831909090909,0.006682395454545456,-0.038655162727272735,0.0016549461581530631,0.00030305618245162483,0.004329411851229783,0.06808335,0.04123592,0.05405998,-0.08404807,-0.02311039,-0.15344483,0.054946195,0.023713585000000002,0.108834265,0.04133759892922016,0.01864699952975155,0.07631273456443373,0.45454545454545453,0.7272727272727273,0.45454545454545453,16982
0.0032799009999999974,0.006166076000000001,-0.04434403300000001,0.001639262442561569,0.000330429357126224,0.004406357341573642,0.06808335,0.04123592,0.05405998,-0.08404807,-0.02311039,-0.15344483,0.0457146075,0.0243866425,0.1137607525,0.04062044058268411,0.01919504754784421,0.07982950960815638,0.3,0.7,0.4,16982
0.0032799009999999974,0.006166076000000001,-0.04434403300000001,0.001639262442561569,0.000330429357126224,0.004406357341573642,0.06808335,0.04123592,0.05405998,-0.08404807,-0.02311039,-0.15344483,0.0457146075,0.0243866425,0.1137607525,0.04062044058268411,0.01919504754784421,0.07982950960815638,0.3,0.7,0.4,16982
-0.003920482222222222,0.0063754177777777775,-0.03222172222222222,0.0013029475284887064,0.0003667054903410173,0.003426448415818217,0.0475691,0.04123592,0.05405998,-0.08404807,-0.02311039,-0.11817241,0.025605179999999998,0.025059699999999997,0.09554487,0.03630864510476075,0.020182949293456154,0.06681831933522622,0.3333333333333333,0.6666666666666666,0.4444444444444444,16982
-0.004890776249999999,0.002017855,-0.0232631725,0.0014573427350467235,0.000241648496373175,0.003132453949665744,0.0475691,0.01947403,0.05405998,-0.08404807,-0.02311039,-0.11817241,0.03497739,0.0254182825,0.09320864,0.03848717224445422,0.015675466027337114,0.060610470584136704,0.625,0.625,0.5,16982
-0.011192947142857143,0.005607604285714286,-0.009704710000000002,0.0013477956906369061,0.00017307931066648166,0.002109292128135314,0.0475691,0.01947403,0.05405998,-0.08404807,-0.01379681,-0.06606048,0.022723765,0.023713585000000002,0.086010875,0.03838069510026753,0.014301207518655299,0.04694117088781888,0.42857142857142855,0.5714285714285714,0.7142857142857143,16982
-0.01195548,0.004154521666666667,-0.01701062,0.0015683581112355,0.00018714571875978053,0.0020872065696611666,0.0475691,0.01947403,0.05405998,-0.08404807,-0.01379681,-0.06606048,0.0278587125,0.0243866425,0.077128055,0.041367760554154975,0.0142970545581453,0.04875005397377081,0.5,0.6666666666666666,0.3333333333333333,16982
-0.013541126,0.001810454,-0.007200648000000001,0.0018669440940587041,0.000191606943156264,0.0019272345797486962,0.0475691,0.01947403,0.05405998,-0.08404807,-0.01379681,-0.06139672,0.03299366,0.025059699999999997,0.07649428,0.04528030683869733,0.013960110559819359,0.044486895951151725,0.4,0.6,0.6,16982
-0.0109590075,0.0038862199999999997,-0.022515805,0.002300343437833169,0.00021796465651155,0.001236273055012625,0.0475691,0.01947403,0.02948439,-0.08404807,-0.01379681,-0.06139672,0.0521081775,0.027112485,0.049621945,0.04919800080509599,0.015266543891789981,0.04175206018642254,0.25,0.75,0.25,16982
-0.0109590075,0.0038862199999999997,-0.022515805,0.002300343437833169,0.00021796465651155,0.001236273055012625,0.0475691,0.01947403,0.02948439,-0.08404807,-0.01379681,-0.06139672,0.0521081775,0.027112485,0.049621945,0.04919800080509599,0.015266543891789981,0.04175206018642254,0.25,0.75,0.25,16982
-0.030468376666666668,0.009780563333333332,-0.026307406666666668,0.0015446626426524222,0.00015164640869055556,0.0015908591005554887,0.00912406,0.01947403,0.02948439,-0.08404807,-0.00759602,-0.06139672,0.046586065,0.013535025,0.045440555,0.04972911239258449,0.015725960314330566,0.047780108267780924,0.3333333333333333,0.6666666666666666,0.3333333333333333,16982
-0.050264595,0.004933829999999999,-0.054203305,0.0011413231830756253,0.00015699714102249997,5.1745219362225026e-05,-0.01648112,0.01746368,-0.04700989,-0.08404807,-0.00759602,-0.06139672,0.033783475,0.012529849999999999,0.007193414999999995,0.06056279958513849,0.01346624741683443,0.0546785469108795,0.5,0.5,0.5,16982
-0.08404807,0.01746368,-0.04700989,0.0,0.0,0.0,-0.08404807,0.01746368,-0.04700989,-0.08404807,0.01746368,-0.04700989,0.0,0.0,0.0,0.08404807,0.01746368,0.04700989,0.0,0.0,0.0,16982
0.013904243200000001,0.0094335924,0.0036841887999999995,0.0214934020808341,0.001980511450388818,0.004662144854189147,0.23204242,0.10652733,0.15411747,-0.35437852,-0.06165791,-0.09620345,0.19071423999999998,0.05425072,0.07092196,0.1472641506266846,0.045491802733659124,0.06837922273105473,0.52,0.48,0.52,20050
0.013904243200000001,0.0094335924,0.0036841887999999995,0.0214934020808341,0.001980511450388818,0.004662144854189147,0.23204242,0.10652733,0.15411747,-0.35437852,-0.06165791,-0.09620345,0.19071423999999998,0.05425072,0.07092196,0.1472641506266846,0.045491802733659124,0.06837922273105473,0.52,0.48,0.52,20050
0.006556473846153848,0.007596381538461538,0.006548117692307691,0.0220164756319658,0.001988721526810044,0.004687883808071355,0.23204242,0.10652733,0.15411747,-0.35437852,-0.06165791,-0.09620345,0.17580069999999998,0.0562236325,0.09711741000000002,0.14852428414660382,0.04523744620652146,0.06878053251744762,0.5,0.5,0.5,20108
0.006556473846153848,0.007596381538461538,0.006548117692307691,0.0220164756319658,0.001988721526810044,0.004687883808071355,0.23204242,0.10652733,0.15411747,-0.35437852,-0.06165791,-0.09620345,0.17580069999999998,0.0562236325,0.09711741000000002,0.14852428414660382,0.04523744620652146,0.06878053251744762,0.5,0.5,0.5,20108
-0.0026731092592592576,0.005898757037037037,0.009087604074074072,0.023415865920352566,0.0019899953266089847,0.004681932250009091,0.23204242,0.10652733,0.15411747,-0.35437852,-0.06165791,-0.09620345,0.17128622,0.061566829999999996,0.10885808,0.15304578214856007,0.044997673953116483,0.06902547933782292,0.48148148148148145,0.48148148148148145,0.4074074074074074,20229
-0.006483945714285713,0.004991053571428571,0.00785870607142857,0.02297169180577357,0.0019411700556442731,0.0045554955220618015,0.23204242,0.10652733,0.15411747,-0.35437852,-0.06165791,-0.09620345,0.17341559,0.05626893,0.10409484999999999,0.15170277966405027,0.044340508244686855,0.06795038471693085,0.4642857142857143,0.4642857142857143,0.5,20280
-0.0005448755172413783,0.006885527586206896,0.004303639999999999,0.023167196036677978,0.001974726047368549,0.0047522873231991445,0.23204242,0.10652733,0.15411747,-0.35437852,-0.06165791,-0.09620345,0.21983335999999998,0.05983639,0.10910803000000001,0.15220871501332395,0.0449681724946541,0.06907104053399474,0.4827586206896552,0.4827586206896552,0.4827586206896552,20337
0.006182366000000001,0.007002161999999998,0.0008876559999999991,0.02370737374329629,0.0019092963497975425,0.004932277199718597,0.23204242,0.10652733,0.15411747,-0.35437852,-0.06165791,-0.09817588,0.217741205,0.0562236325,0.10666852,0.1540960589783342,0.04425298433407386,0.07023578242529183,0.4666666666666667,0.4666666666666667,0.4666666666666667,20396
0.006182366000000001,0.007002161999999998,0.0008876559999999991,0.02370737374329629,0.0019092963497975425,0.004932277199718597,0.23204242,0.10652733,0.15411747,-0.35437852,-0.06165791,-0.09817588,0.217741205,0.0562236325,0.10666852,0.1540960589783342,0.04425298433407386,0.07023578242529183,0.4666666666666667,0.4666666666666667,0.4666666666666667,20396
0.009912165161290324,0.00664606322580645,-0.0007899212903225815,0.02335996180508393,0.0018515103350748281,0.004857599450548823,0.23204242,0.10652733,0.15411747,-0.35437852,-0.06165791,-0.09817588,0.21011905,0.052610875,0.09867647500000001,0.15316074178218328,0.04353941308143973,0.06970095713972463,0.45161290322580644,0.4838709677419355,0.45161290322580644,20454
0.0118557625,0.0062929681249999985,-0.001471814062500001,0.022747067687741273,0.0017975155977603594,0.004720213778054355,0.23204242,0.10652733,0.15411747,-0.35437852,-0.06165791,-0.09817588,0.202496895,0.0489981175,0.0887226925,0.15128657175108992,0.042861603394910755,0.068719575192873,0.4375,0.46875,0.375,20511
0.012712255454545456,0.006768659393939393,-0.002793709696969698,0.022081237172092514,0.0017502864579983027,0.004633094055090955,0.23204242,0.10652733,0.15411747,-0.35437852,-0.06165791,-0.09817588,0.19487474,0.04538536,0.07876891,0.14914033193886267,0.04238043425909492,0.06812414306956012,0.42424242424242425,0.48484848484848486,0.36363636363636365,20572
0.01399999705882353,0.006553537058823528,-0.003550610294117648,0.021486512208471975,0.0017003346059569326,0.004515732233843173,0.23204242,0.10652733,0.15411747,-0.35437852,-0.06165791,-0.09817588,0.1889879675,0.04486394,0.0762069075,0.1472498289510689,0.04175264607109717,0.06729293475026829,0.4117647058823529,0.5,0.35294117647058826,20627
