mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.024003432291666665,-0.0012012122916666673,-0.000459249999999999,0.06680634884241642,0.0012740942105459677,0.00664264580735173,0.61799139,0.08797646,0.18091434,-0.73349881,-0.07327557,-0.22816116,0.22753435249999998,0.0455400925,0.0960296275,0.25958141999033185,0.03571466255637338,0.0815037221107983,0.2708333333333333,0.5833333333333334,0.2708333333333333,14320
-0.029708866122448975,-0.002447673265306122,-0.000912062857142855,0.06709923256891595,0.0011453264723176508,0.006584458427337518,0.61799139,0.08195496,0.18091434,-0.73349881,-0.07327557,-0.22816116,0.23044816,0.044222830000000005,0.09294432999999999,0.2607332914976481,0.033931070963518745,0.08114980151542515,0.2653061224489796,0.5918367346938775,0.2857142857142857,14495
-0.029353743333333324,-0.0009720920833333335,-0.0010696760416666643,0.0684909537498629,0.0010624977890859165,0.006720417390692866,0.61799139,0.08195496,0.18091434,-0.73349881,-0.05964661,-0.22816116,0.23504584499999998,0.045202494999999995,0.0960296275,0.26334881051096876,0.0326104699767482,0.08198513034402631,0.2708333333333333,0.5833333333333334,0.2708333333333333,14495
-0.021084115102040807,-0.0015606587755102042,-0.0055821208163265275,0.07037574323556109,0.0010574418767919454,0.0075606495919016475,0.61799139,0.08195496,0.18091434,-0.73349881,-0.05964661,-0.22816116,0.23145686,0.044222830000000005,0.10089487,0.26612080554740025,0.032555760359812246,0.08713099141355914,0.2653061224489796,0.5918367346938775,0.2857142857142857,14552
-0.013447389591836733,-0.002925580816326531,-0.006665283061224486,0.07161220985169768,0.000918881843674028,0.007669004491915191,0.61799139,0.07449627,0.18091434,-0.73349881,-0.05964661,-0.22816116,0.24410742,0.043421749999999995,0.10137892,0.26794223657074356,0.030453913817223656,0.08782613785315531,0.2653061224489796,0.6122448979591837,0.2857142857142857,14610
-0.007500944693877543,-0.004056833265306123,-0.009950574285714284,0.07179500103637439,0.0009470595954319807,0.008407041001893047,0.61799139,0.07449627,0.18091434,-0.73349881,-0.05964661,-0.22816116,0.23455473,0.04382801,0.10389440999999999,0.2680508630981721,0.03104057814497783,0.09222827619829273,0.24489795918367346,0.6122448979591837,0.2857142857142857,14668
-0.008268651836734689,-0.0024592340816326527,-0.008211608775510203,0.07173787084528531,0.0010157850329967591,0.008437822661778048,0.61799139,0.07449627,0.18091434,-0.73349881,-0.05964661,-0.22816116,0.23455473,0.044629089999999996,0.10389440999999999,0.2679668663258249,0.03196612058516051,0.09222392954358477,0.24489795918367346,0.6326530612244898,0.30612244897959184,14726
-0.014409385102040808,-0.0038074569387755094,-0.006551284897959182,0.06961337863174599,0.001144306168614564,0.008485274359026355,0.61799139,0.07449627,0.18091434,-0.73349881,-0.08382797,-0.22816116,0.22207724,0.046854019999999996,0.10389440999999999,0.2642366534203099,0.03404119411764508,0.09234821975999637,0.24489795918367346,0.6326530612244898,0.2857142857142857,14784
-0.021217865102040802,-0.005359610612244899,-0.006096387142857143,0.06889407613106213,0.00114202900776141,0.008526726508480414,0.61799139,0.07449627,0.18091434,-0.73349881,-0.08382797,-0.22816116,0.22723555,0.04762268,0.10416847,0.2633330095725763,0.034216289010883374,0.0925413012912397,0.2653061224489796,0.673469387755102,0.2857142857142857,14842
-0.025815587755102024,-0.00597410775510204,-0.0047637781632653056,0.06872010620081688,0.001134651319197699,0.00867340894476162,0.61799139,0.07449627,0.18091434,-0.73349881,-0.08382797,-0.22816116,0.22622684999999998,0.04762268,0.10828506000000002,0.26341326992381825,0.0342102511342327,0.09325289554298259,0.2653061224489796,0.6530612244897959,0.2857142857142857,14899
-0.025815587755102024,-0.00597410775510204,-0.0047637781632653056,0.06872010620081688,0.001134651319197699,0.00867340894476162,0.61799139,0.07449627,0.18091434,-0.73349881,-0.08382797,-0.22816116,0.22622684999999998,0.04762268,0.10828506000000002,0.26341326992381825,0.0342102511342327,0.09325289554298259,0.2653061224489796,0.6530612244897959,0.2857142857142857,14899
-0.029485864489795895,-0.005849624081632653,-0.004242634081632652,0.06816240834009338,0.0011270964239560363,0.008814314543383082,0.61799139,0.07449627,0.18091434,-0.73349881,-0.08382797,-0.22816116,0.22157947,0.04762268,0.10828506000000002,0.26273908073372715,0.0340780651717854,0.09398039416460069,0.2653061224489796,0.6326530612244898,0.2653061224489796,14957
-0.03373791612244897,-0.004350720612244898,-0.0012859297959183676,0.06622960063721063,0.0013266867746399486,0.008446329141557551,0.61799139,0.09820175,0.18091434,-0.73349881,-0.08382797,-0.22816116,0.21461049999999998,0.04762268,0.10576957000000001,0.2595531691609565,0.036682632736565704,0.09191290854389052,0.32653061224489793,0.5918367346938775,0.24489795918367346,15015
-0.034050717551020404,-0.0031426291836734693,-0.008009673061224486,0.0660837629069613,0.0012631370698205997,0.009016347367250254,0.61799139,0.09820175,0.18091434,-0.73349881,-0.08382797,-0.22816116,0.21461049999999998,0.04605294,0.10416847,0.2593129658784934,0.035679310363383926,0.09529166925706546,0.30612244897959184,0.5714285714285714,0.24489795918367346,15073
-0.029280516999999995,-0.0035004424,-0.010053183799999997,0.06587707350037286,0.0012441478130153063,0.0090406412907403,0.61799139,0.09820175,0.18091434,-0.73349881,-0.08382797,-0.22816116,0.21935044250000002,0.04449225,0.108870045,0.25833006440629436,0.03544574600725768,0.09561227847539708,0.26,0.58,0.24,15131
-0.025079759803921565,-0.003505987254901961,-0.011347158039215682,0.06546768422785638,0.0012197542951289373,0.008947092281038965,0.61799139,0.09820175,0.18091434,-0.73349881,-0.08382797,-0.22816116,0.22292958999999998,0.042931559999999994,0.11335086999999999,0.2570927431486132,0.03510051626059754,0.09526725710655208,0.2549019607843137,0.5686274509803921,0.23529411764705882,15189
-0.007681538999999996,-0.0045911216,-0.007901474,0.05548053332195094,0.0012137665065763976,0.008901214553881593,0.61799139,0.09820175,0.18091434,-0.73349881,-0.08382797,-0.22816116,0.21809710499999999,0.039325242499999996,0.108870045,0.23566828247212107,0.03514036004542902,0.09467654326840555,0.26,0.6,0.26,15246
-0.011911022448979581,-0.0036684153061224485,-0.0034063783673469387,0.05571836259177194,0.001195967906370507,0.008072577756421897,0.61799139,0.09820175,0.18091434,-0.73349881,-0.08382797,-0.22217947,0.21963233,0.03981018,0.10416847,0.23634769947590356,0.034776790783922255,0.08991207466187964,0.2653061224489796,0.5510204081632653,0.2653061224489796,15246
-0.023370584199999992,-0.0037682723999999997,-0.0030011662,0.06103875156068354,0.001172537148763782,0.007919171849421189,0.61799139,0.09820175,0.18091434,-0.73349881,-0.08382797,-0.22217947,0.21935044250000002,0.03755498,0.10347108249999999,0.2481631233010514,0.03444904970596989,0.08904032147280921,0.26,0.54,0.26,15304
-0.044457137599999974,-0.0046318436,-0.0009263131999999989,0.05577801850554964,0.0010995592199196987,0.00791937852428361,0.5262813000000001,0.09820175,0.18091434,-0.73349881,-0.08382797,-0.22217947,0.223084505,0.03755498,0.1014634525,0.2403215670495159,0.03348153513587094,0.08899571102265603,0.26,0.58,0.24,15363
-0.05327276619999998,-0.003559475,-0.0037297830000000017,0.049523232391341626,0.0011262782579428091,0.007461864682948008,0.37585804,0.09820175,0.18091434,-0.73349881,-0.08382797,-0.22217947,0.21959900499999999,0.0407514525,0.10121996750000001,0.22882574158066543,0.03374830544217641,0.08646256972919031,0.28,0.54,0.24,15420
-0.0530708234,-0.0028703879999999998,-0.0072775968,0.049614319739284006,0.00110783572159556,0.007115672738258063,0.37585804,0.09820175,0.18091434,-0.73349881,-0.08382797,-0.22217947,0.21959900499999999,0.04036808,0.100513395,0.22897779812819835,0.03340770642929718,0.08466779879884341,0.26,0.54,0.26,15478
-0.04270519759999998,-0.002637710599999999,-0.0100327046,0.04608710532801943,0.0010985471999066536,0.0069671283147050315,0.37585804,0.09820175,0.18091434,-0.73349881,-0.08382797,-0.22217947,0.20965589,0.0399270075,0.098347455,0.2188854477348242,0.03324913107309733,0.08407011048104963,0.26,0.56,0.26,15536
-0.02600706479999999,-0.0025753402,-0.010297077399999998,0.03667973268484092,0.001096071139359534,0.006958980228156254,0.37585804,0.09820175,0.18091434,-0.58488911,-0.08382797,-0.22217947,0.206660275,0.0387713925,0.098347455,0.1932772622538728,0.033206979936532474,0.08405361402782063,0.26,0.56,0.26,15593
-0.016532059387755108,-0.002312290408163265,-0.009890445102040818,0.03293951227989744,0.001114980178472706,0.007092732741525328,0.37585804,0.09820175,0.18091434,-0.58488911,-0.08382797,-0.22217947,0.19258032,0.0396595,0.09885615,0.18224385111025748,0.03347128419114495,0.08479713229727648,0.2653061224489796,0.5714285714285714,0.2653061224489796,15593
-0.017210342200000006,-0.0013897895999999998,-0.0082762796,0.032303265345395446,0.0011343799542152839,0.007078549069825776,0.37585804,0.09820175,0.18091434,-0.58488911,-0.08382797,-0.22217947,0.1863765075,0.041089539999999994,0.100513395,0.18055320884447482,0.033709219352390116,0.08454020270760622,0.28,0.58,0.26,15652
-0.014207729200000003,-0.0005145835999999993,-0.0046254736,0.031189382221696715,0.0011317581811702828,0.007203580899678735,0.37585804,0.09820175,0.18091434,-0.58488911,-0.08382797,-0.22217947,0.1863765075,0.0403447175,0.10080421,0.17717573702603087,0.03364554914772045,0.0849998582687232,0.28,0.56,0.26,15710
-0.0143267832,-0.001369915,-0.0004112594000000008,0.03120485493046564,0.001161433588818129,0.007263684709516049,0.37585804,0.09820175,0.18091434,-0.58488911,-0.08382797,-0.22217947,0.1878646825,0.04200029749999999,0.09959821499999999,0.1772289808336251,0.03410733434212287,0.08522824557510343,0.28,0.58,0.26,15769
-0.013046039599999998,-0.0019834897999999996,0.001681339199999999,0.03124178760917057,0.0011331419709038658,0.007306340721094648,0.37585804,0.09820175,0.18091434,-0.58488911,-0.08382797,-0.22217947,0.1878646825,0.041089539999999994,0.1027541725,0.1772342708350034,0.033720560533457476,0.08549367007328731,0.3,0.58,0.3,15824
-0.008022394799999999,-0.0011536787999999998,0.0040593415999999995,0.03207359645770261,0.0011291214690622505,0.007514253796988612,0.37585804,0.09820175,0.18091434,-0.58488911,-0.08382797,-0.22217947,0.1933367025,0.039506440000000004,0.11026506,0.1792706202254839,0.03362220165063287,0.08677979056908412,0.28,0.56,0.28,15882
-0.005046695199999999,-0.000774002,0.0034659224,0.032911552542595736,0.001137209541991528,0.007481689873288755,0.37585804,0.09820175,0.18091434,-0.58488911,-0.08382797,-0.22217947,0.19557029999999997,0.0401566025,0.11026506,0.18148559632939865,0.033731418901189615,0.08656617405991543,0.28,0.54,0.28,15941
-0.004656270400000002,-0.0017381857999999994,0.0022938746000000015,0.0329871696608553,0.0011831052136519842,0.007429372691584413,0.37585804,0.09820175,0.18091434,-0.58488911,-0.08382797,-0.22217947,0.1956555125,0.041812182499999996,0.10923591249999999,0.1816833798532304,0.03444018733292991,0.08622432691685646,0.28,0.56,0.3,15999
-0.004685210408163265,-0.0014199626530612243,-4.7774285714286486e-05,0.033660335328750755,0.0012021869194498481,0.007306826567234726,0.37585804,0.09820175,0.18091434,-0.58488911,-0.08382797,-0.22217947,0.19954929,0.04237461,0.10095805,0.18352734544290536,0.0347016312784563,0.08547999093131153,0.2653061224489796,0.5510204081632653,0.30612244897959184,15999
-0.009770300999999999,-0.0022931289999999997,0.0019717663999999995,0.03425417779220788,0.0012155017350627452,0.0073605387203715435,0.37585804,0.09820175,0.18091434,-0.58488911,-0.08382797,-0.22217947,0.21445110499999998,0.045177222499999996,0.10923591249999999,0.18533654948185066,0.0349393785816718,0.08581623729287897,0.28,0.54,0.32,16057
-0.018400150799999997,-0.0024518968,0.0013927812000000006,0.039411717241415234,0.0012038929898334416,0.007321223024258431,0.37585804,0.09820175,0.18091434,-0.58488911,-0.08382797,-0.22217947,0.22093222,0.045177222499999996,0.10923591249999999,0.19937472956941654,0.03478368565507819,0.08557548050539654,0.28,0.54,0.32,16114
-0.020824174599999995,-0.0016445351999999996,0.003275367600000001,0.04018826471828809,0.001215544341568789,0.007606261084566947,0.37585804,0.09820175,0.18091434,-0.58488911,-0.08382797,-0.22217947,0.2261375275,0.04538726999999999,0.1181824225,0.20154878061169054,0.03490342157429308,0.08727536374878124,0.26,0.52,0.32,16173
-0.014372634399999994,-0.0010596276000000003,-0.0017561661999999966,0.04235979095030902,0.0012377728557868262,0.008647262138829602,0.37585804,0.09820175,0.18091434,-0.58488911,-0.08382797,-0.22847643,0.2297835275,0.0457968725,0.1196319025,0.20631617379620307,0.03519794974764166,0.09300723766756877,0.28,0.5,0.28,16230
5.724000000073559e-07,0.0007557868000000003,-0.005658915799999997,0.0531264028750144,0.0013052189514865177,0.009460499608353894,0.72668171,0.09820175,0.18091434,-0.58488911,-0.08382797,-0.22847643,0.2443558,0.0466415875,0.12004766,0.2304916546761336,0.036135718689041904,0.09742957937087374,0.28,0.5,0.24,16288
0.015316787800000004,0.0015900420000000005,-0.0097815706,0.06467925857988267,0.0012658643900040163,0.010669393069751548,0.76770866,0.09820175,0.18091434,-0.58488911,-0.08382797,-0.25740251,0.25818406000000005,0.0449860075,0.1267043675,0.254781990274809,0.03561450018694324,0.10375486587700034,0.28,0.5,0.24,16346
0.014840418163265312,0.0001021597959183671,-0.009197517551020409,0.06598789704731974,0.0011810086844858143,0.01087007988725964,0.76770866,0.09820175,0.18091434,-0.58488911,-0.08382797,-0.25740251,0.26352532,0.04092598,0.13096321,0.2573094150212547,0.03436595875440864,0.10466457956902597,0.2653061224489796,0.5102040816326531,0.24489795918367346,16346
0.025011337000000005,0.0013004301999999998,-0.0120652284,0.0697370710155621,0.001227745256899698,0.011055642799668858,0.76770866,0.09820175,0.18091434,-0.58488911,-0.08382797,-0.25740251,0.2711940875,0.0449860075,0.13348324749999999,0.26525956720557636,0.03506331951776343,0.10583578098173141,0.3,0.52,0.24,16404
0.03138744880000001,0.0023758506000000003,-0.015556221799999999,0.07088993951504464,0.0012955109582970495,0.012236925564581868,0.76770866,0.09820175,0.18091434,-0.58488911,-0.08382797,-0.27027562,0.29460661,0.0499999525,0.13348324749999999,0.26809534023779164,0.03607153482138749,0.11170909363732508,0.28,0.52,0.24,16462
0.0282180902,0.0014301872000000008,-0.019738230199999998,0.07071017827781476,0.0012752795752865001,0.013246243121277439,0.76770866,0.09820175,0.18091434,-0.58488911,-0.08382797,-0.27027562,0.29460661,0.0449860075,0.142449305,0.2674068789174095,0.0357396839761286,0.11677260317688233,0.3,0.52,0.24,16520
0.0144994628,-0.0001703833999999993,-0.0227533836,0.07825504722420734,0.0014668777256978583,0.013935376982736043,0.76770866,0.09820175,0.18091434,-0.5965931999999999,-0.09923744,-0.27027562,0.30107952,0.0466415875,0.1499196425,0.2801165501102995,0.03830021874873372,0.12022101916048121,0.24,0.5,0.26,16578
0.020050933061224487,-0.0008769132653061229,-0.022758878775510204,0.07831114790123021,0.0014718547832856665,0.014219770921515619,0.76770866,0.09820175,0.18091434,-0.5965931999999999,-0.09923744,-0.27027562,0.30353371,0.04308796,0.15349686,0.2805587065443807,0.03837478026204889,0.1213990835411618,0.24489795918367346,0.4897959183673469,0.24489795918367346,16578
0.025643528541666665,-0.0006762147916666659,-0.02217498625,0.07841005106298725,0.0015005447106153787,0.014499310555461201,0.76770866,0.09820175,0.18091434,-0.5965931999999999,-0.09923744,-0.27027562,0.29875648,0.046106814999999995,0.16051817000000002,0.2811896897452937,0.03874276677084186,0.12243790495859071,0.2916666666666667,0.4791666666666667,0.22916666666666666,16578
0.01734945645833333,-0.0025587679166666666,-0.02277312875,0.08317020004973545,0.0015926850445603916,0.014480076042228012,0.76770866,0.09820175,0.18091434,-0.5965931999999999,-0.09923744,-0.27027562,0.30683915000000006,0.05181503,0.16051817000000002,0.2889138343678528,0.03999040307138394,0.12246914482959408,0.22916666666666666,0.4166666666666667,0.22916666666666666,16703
0.0118611287755102,-0.0032662179591836735,-0.020360668775510207,0.08291869258450633,0.0015842045751483427,0.014463922516432907,0.76770866,0.09820175,0.18091434,-0.5965931999999999,-0.09923744,-0.27027562,0.30920174,0.05268764000000001,0.15407592,0.2882002410830629,0.039935858008877646,0.12197737228444852,0.22448979591836735,0.40816326530612246,0.22448979591836735,16751
0.005662519795918363,-0.0041387522448979586,-0.01510868836734694,0.08469221136499858,0.00167227740921476,0.014717286544525312,0.76770866,0.09820175,0.18091434,-0.5965931999999999,-0.09923744,-0.27027562,0.35664516,0.053099629999999995,0.1481663,0.29107434702398244,0.04110239262329394,0.12225203069359182,0.22448979591836735,0.42857142857142855,0.20408163265306123,16810
0.005472821224489795,-0.004329272857142858,-0.013294066326530615,0.08467220942451667,0.0016607077563780197,0.015066821500284716,0.76770866,0.09820175,0.18091434,-0.5965931999999999,-0.09923744,-0.27027562,0.35664516,0.053099629999999995,0.15830052,0.2910363571732437,0.04098109759205595,0.12346478728681679,0.24489795918367346,0.42857142857142855,0.20408163265306123,16867
-7.668020408163442e-05,-0.0016467816326530603,-0.011665806122448984,0.08507477375999388,0.001850853690977891,0.015236509436528115,0.76770866,0.09820175,0.18091434,-0.5965931999999999,-0.09923744,-0.27027562,0.35664516,0.051273349999999995,0.15830052,0.29167581257253333,0.04305305541681722,0.12398629145601009,0.2653061224489796,0.3877551020408163,0.20408163265306123,16923
-0.006301263469387757,-0.002414314285714285,-0.012783603673469389,0.08667857745276711,0.0018845257967694123,0.015110789505437691,0.76770866,0.09820175,0.18091434,-0.5965931999999999,-0.09923744,-0.27027562,0.41779449,0.05466843,0.15830052,0.2944796824469861,0.04347820960250797,0.12358887501841752,0.2653061224489796,0.40816326530612246,0.20408163265306123,16982
-0.006787344897959186,-0.0030256973469387767,-0.018064907346938778,0.08657973451578897,0.0019634411037499915,0.015118661441613017,0.76770866,0.09820175,0.18091434,-0.5965931999999999,-0.09923744,-0.27027562,0.41779449,0.05466843,0.1621986,0.2943226164713694,0.044413916154571,0.12427792369953121,0.2857142857142857,0.40816326530612246,0.22448979591836735,17040
-0.005924543877551018,-0.0024276073469387755,-0.022423842448979596,0.08684273880211552,0.0019721064796942517,0.01429600132067912,0.76770866,0.09820175,0.14345354,-0.5965931999999999,-0.09923744,-0.27027562,0.41779449,0.05466843,0.15479946,0.2947504690789695,0.04447470918539168,0.12165044196736724,0.2857142857142857,0.42857142857142855,0.22448979591836735,17098
-0.007544320625000001,-0.002112567708333333,-0.02484250791666667,0.08852340236829236,0.002008328782633809,0.01430718749194209,0.76770866,0.09820175,0.14345354,-0.5965931999999999,-0.09923744,-0.27027562,0.42248004250000004,0.0566451575,0.16069905499999998,0.2976244599188467,0.04486414743373713,0.12216520655052214,0.2708333333333333,0.4166666666666667,0.20833333333333334,17098
-0.008548329591836736,-0.0022818120408163263,-0.026566235102040817,0.08676518795222328,0.00196871737586313,0.014157823373399893,0.76770866,0.09820175,0.14345354,-0.5965931999999999,-0.09923744,-0.27027562,0.41779449,0.05466843,0.18012297,0.2946833247590267,0.044428864964713474,0.12191631646706193,0.2857142857142857,0.42857142857142855,0.20408163265306123,17157
-0.005280329183673471,-0.00292128,-0.022295365102040818,0.08537307997091165,0.001977972471067514,0.014982298043252398,0.76770866,0.09820175,0.17672855,-0.5965931999999999,-0.09923744,-0.27027562,0.35664516,0.05466843,0.18142556999999998,0.29223442960609486,0.04457024060857103,0.12441616192555409,0.2857142857142857,0.42857142857142855,0.22448979591836735,17214
0.0017151208163265236,-0.004778317346938776,-0.021101791836734697,0.08323423595234451,0.002058771892404052,0.014946197521009473,0.76770866,0.09820175,0.17672855,-0.5965931999999999,-0.09923744,-0.27027562,0.3469394,0.05868531,0.18142556999999998,0.28850853989398495,0.04562460091959279,0.1240624163061898,0.30612244897959184,0.4489795918367347,0.22448979591836735,17273
0.004910232448979589,-0.00614220775510204,-0.01963889326530612,0.08173661740235118,0.002198298760729295,0.014993316452800966,0.76770866,0.09820175,0.17672855,-0.5965931999999999,-0.09923744,-0.27027562,0.33017237,0.06113434,0.18142556999999998,0.28593832863933116,0.047286631058219085,0.12401210659240915,0.30612244897959184,0.42857142857142855,0.20408163265306123,17333
-0.0017342466000000018,-0.0032862093999999997,-0.019615335199999997,0.08226519104408826,0.0025540123891276416,0.014693477317884552,0.76770866,0.13665771,0.17672855,-0.5965931999999999,-0.09923744,-0.27027562,0.340195485,0.063439605,0.1744433925,0.28682433414087766,0.05064396865716874,0.12279347984682619,0.3,0.4,0.2,17390
-0.00868097705882353,-0.002228438039215686,-0.02254114294117647,0.08306500128581679,0.0025598777274157955,0.01483338746641106,0.76770866,0.13665771,0.17672855,-0.5965931999999999,-0.09923744,-0.27027562,0.346687965,0.06623268,0.181214305,0.28834070237916914,0.05064428559581446,0.12386077099512022,0.29411764705882354,0.39215686274509803,0.21568627450980393,17447
-0.018653253877551023,-0.0027088246938775508,-0.020398760204081635,0.08311703266713137,0.0025952676453396125,0.014437991538338838,0.76770866,0.13665771,0.17672855,-0.5965931999999999,-0.09923744,-0.27027562,0.34643653,0.06502437,0.18012297,0.2889030573520325,0.05101573655806386,0.12187740133512226,0.30612244897959184,0.3673469387755102,0.20408163265306123,17447
-0.0158636142,-0.0027237324,-0.025030015000000003,0.08183601440078656,0.0025433731821782103,0.015200209235823185,0.76770866,0.13665771,0.17672855,-0.5965931999999999,-0.09923744,-0.27027562,0.339857035,0.063439605,0.178864095,0.28650945648664544,0.05050536506515936,0.1258042562345305,0.32,0.38,0.2,17504
-0.009632290000000009,-0.003090859000000001,-0.028215603200000005,0.0870618567029128,0.0025369096168274203,0.016064751916493415,0.76770866,0.13665771,0.17672855,-0.5965931999999999,-0.09923744,-0.27027562,0.339857035,0.063439605,0.2056163,0.2952196431702282,0.050462491280012144,0.12984942117866088,0.32,0.36,0.2,17562
-0.005334978399999996,-0.0011694531999999994,-0.024377924600000003,0.08934372868293279,0.002561903959407002,0.01545929517097149,0.76770866,0.13665771,0.17672855,-0.5965931999999999,-0.09923744,-0.27027562,0.35166656250000006,0.06522035749999999,0.178864095,0.2989518199935589,0.050628762380627,0.12670271654062815,0.32,0.4,0.2,17621
-0.003986265600000002,-0.0025905232000000005,-0.0221644942,0.08947561429582804,0.0024944163270524534,0.015994861657446246,0.76770866,0.13665771,0.17672855,-0.5965931999999999,-0.09923744,-0.27027562,0.35166656250000006,0.060598612499999996,0.1873093275,0.29915130721636796,0.05001127010486928,0.1283983117513158,0.32,0.36,0.2,17677
-0.0019259113999999986,-0.0008614543999999999,-0.021652327000000006,0.08974618641089252,0.002359980324586912,0.016079163324116418,0.76770866,0.13665771,0.17672855,-0.5965931999999999,-0.09923744,-0.27027562,0.35166656250000006,0.055660484999999996,0.187903555,0.299582869245912,0.04858726611232815,0.1286389777191631,0.3,0.42,0.2,17737
0.001473221000000004,-0.0018002704,-0.01771517320000001,0.08942943679793125,0.0024801812323378756,0.01740595112278346,0.76770866,0.13665771,0.2472409,-0.5965931999999999,-0.09923744,-0.27027562,0.35166656250000006,0.055660484999999996,0.1915360725,0.299051178192038,0.04983394632026438,0.13311565829867447,0.3,0.4,0.2,17794
0.003895976326530603,-0.001536622653061225,-0.019755373673469395,0.0909610401762162,0.0025273216691316805,0.017553053716487937,0.76770866,0.13665771,0.2472409,-0.5965931999999999,-0.09923744,-0.27027562,0.35664516,0.05855845999999999,0.18970478000000002,0.301622643062077,0.05029595290189442,0.133952709959397,0.30612244897959184,0.4489795918367347,0.20408163265306123,17794
-0.01420545326530612,-0.0011565153061224504,-0.021768368571428574,0.10833580187060196,0.002510180545094221,0.017090479421477688,0.76770866,0.13665771,0.2472409,-0.92856765,-0.09923744,-0.27027562,0.41779449,0.05085659,0.18337995,0.3294504466123468,0.05011504836620949,0.13253052965916662,0.30612244897959184,0.42857142857142855,0.20408163265306123,17852
-0.035959636999999996,-0.00032957100000000127,-0.020084860800000003,0.1293580668213681,0.0024934849415783247,0.016887545555454696,0.76770866,0.13665771,0.2472409,-1.10191464,-0.09923744,-0.27027562,0.42363369250000005,0.0533878825,0.182565705,0.3614569992606864,0.049935894491060895,0.1314950462519789,0.3,0.44,0.2,17910
-0.04597101080000001,-0.0006505013999999998,-0.02645747340000001,0.1317172821191714,0.0024352883688167717,0.018526558038195355,0.76770866,0.13665771,0.2472409,-1.10191464,-0.09923744,-0.31118464,0.4319516675,0.0533878825,0.20931791,0.3658286702175558,0.049352928189603636,0.13865985697709002,0.3,0.44,0.2,17966
-0.03656688379999999,0.00013612720000000036,-0.029283667000000006,0.14051822243800907,0.002465924047727056,0.019965385860172203,0.76770866,0.13665771,0.2472409,-1.10191464,-0.09923744,-0.35307765,0.4319516675,0.05614567249999999,0.20931791,0.37663690662075566,0.04965825790683394,0.14430148652435668,0.32,0.42,0.2,18024
-0.041485785714285704,0.0005681561224489796,-0.027632615102040823,0.14217616146115644,0.002506916578801293,0.020236544095973707,0.76770866,0.13665771,0.2472409,-1.10191464,-0.09923744,-0.35307765,0.42613548,0.05777741,0.2187562,0.37933788616151703,0.050072341468926425,0.1449141315170858,0.32653061224489793,0.42857142857142855,0.20408163265306123,18024
-0.04620336666666666,0.0006588100000000006,-0.026624005625000006,0.1440476418928594,0.002558741319376083,0.020608291403858166,0.76770866,0.13665771,0.2472409,-1.10191464,-0.09923744,-0.35307765,0.3977551525,0.061431889999999996,0.2220928075,0.3823380611241756,0.05058829261787932,0.1460038666589971,0.3125,0.4375,0.1875,18024
-0.043372783191489364,0.0010568536170212765,-0.02779432212765958,0.1467278996025109,0.0026055775654331937,0.020981022934659567,0.76770866,0.13665771,0.2472409,-1.10191464,-0.09923744,-0.35307765,0.415741835,0.06508637,0.22542941500000002,0.38549850573547867,0.051055797956755154,0.14749083794322845,0.3191489361702128,0.44680851063829785,0.19148936170212766,18024
-0.03160068913043479,0.0012681171739130433,-0.028764942826086964,0.14340427321702268,0.002660122838333972,0.02139285321550116,0.76770866,0.13665771,0.2472409,-1.10191464,-0.09923744,-0.35307765,0.41270344249999996,0.06874084999999999,0.2287660225,0.3800037852055438,0.051591966036397034,0.14906466768248341,0.32608695652173914,0.43478260869565216,0.1956521739130435,18024
-0.03160068913043479,0.0012681171739130433,-0.028764942826086964,0.14340427321702268,0.002660122838333972,0.02139285321550116,0.76770866,0.13665771,0.2472409,-1.10191464,-0.09923744,-0.35307765,0.41270344249999996,0.06874084999999999,0.2287660225,0.3800037852055438,0.051591966036397034,0.14906466768248341,0.32608695652173914,0.43478260869565216,0.1956521739130435,18024
-0.02260656488888889,0.0009304257777777783,-0.030514328000000004,0.14286989838393888,0.002713991047150744,0.021727473923234902,0.76770866,0.13665771,0.2472409,-1.10191464,-0.09923744,-0.35307765,0.41877434,0.07239533000000001,0.23210262999999998,0.37865677751760163,0.05210428714874331,0.15052773211779444,0.3111111111111111,0.4444444444444444,0.2,18024
-0.02506352931818182,0.00015221931818181834,-0.031416539772727285,0.1458452911897219,0.002748420423639656,0.022184650775034818,0.76770866,0.13665771,0.2472409,-1.10191464,-0.09923744,-0.35307765,0.42316678249999995,0.0717606575,0.2401442075,0.3827185280223644,0.0524256005627068,0.15222236940189238,0.3181818181818182,0.45454545454545453,0.18181818181818182,18024
-0.02977208511627908,0.00014109930232558186,-0.03109112069767443,0.14826154024865545,0.0028123317368686715,0.022695913392808183,0.76770866,0.13665771,0.2472409,-1.10191464,-0.09923744,-0.35307765,0.39927140499999997,0.07402515500000001,0.248185785,0.3861967339334014,0.053031609874505864,0.1538264319908823,0.32558139534883723,0.4418604651162791,0.18604651162790697,18024
