mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.17371999686274503,0.11111392215686276,-0.2646149250980392,2.196483562884942,3.0104292840333398,4.160097996654787,4.7980504,4.90659046,3.93968534,-2.54935265,-3.96199894,-4.30748749,1.775427495,1.661451815,2.87571043,1.492200455768237,1.7386131219251797,2.0567253232358054,0.35294117647058826,0.47058823529411764,0.29411764705882354,16352
-0.10187786176470581,0.17786650568627452,-0.3764825492156863,2.409162623595364,3.2380520861643447,4.7011657912339935,4.7980504,4.90659046,3.93968534,-2.54935265,-3.96199894,-5.59151268,1.778059665,1.7104210850000001,3.05218947,1.5554876156090454,1.8082280221281248,2.2006601057632538,0.37254901960784315,0.45098039215686275,0.29411764705882354,16410
-0.0780831872549019,0.16806546392156868,-0.3082490241176471,2.4193855835955946,3.2449384519807394,4.955784225316591,4.7980504,4.90659046,3.93968534,-2.54935265,-3.96199894,-5.59151268,1.856065815,1.7104210850000001,3.1068756,1.5573960856915876,1.8091944207696173,2.2473988711810975,0.37254901960784315,0.45098039215686275,0.29411764705882354,16468
-0.0963498019607843,0.22125090823529417,-0.47377835941176477,2.4440094102295604,3.3955761128635444,6.572610046604625,4.7980504,4.90659046,3.93968534,-2.54935265,-3.96199894,-9.49581623,1.883623425,1.79949999,3.28366065,1.5662990437867998,1.8559439854851456,2.6071202466421695,0.37254901960784315,0.47058823529411764,0.3137254901960784,16525
-0.018073530196078415,0.19913703352941178,-0.41872259627450975,2.767101850727285,3.4155735511451044,6.61511286757823,4.7980504,4.90659046,3.93968534,-2.54935265,-3.96199894,-9.49581623,2.02091283,1.8150072099999999,3.319145615,1.6635589869977663,1.8588246580212986,2.605847555059408,0.35294117647058826,0.49019607843137253,0.3333333333333333,16583
0.001923394509803994,0.1803457039215686,-0.3910655127450981,2.800940203896406,3.4266605368510983,6.555827990987079,4.7980504,4.90659046,3.93968534,-2.54935265,-3.96199894,-9.49581623,2.09676725,1.8150072099999999,3.1423605649999997,1.6736020743721745,1.8598884670253923,2.5901274536681904,0.35294117647058826,0.49019607843137253,0.35294117647058826,16642
-0.008247015098039176,0.12637259019607847,-0.35371679117647054,2.794472722749156,3.4938348693774812,6.397218611282358,4.7980504,4.90659046,3.93968534,-2.54935265,-3.96199894,-9.49581623,2.09676725,1.85475302,2.965881525,1.6716879900289958,1.873447330706243,2.5538860937094547,0.35294117647058826,0.49019607843137253,0.35294117647058826,16698
-0.0429876704,0.11608000800000003,-0.28517293139999994,2.7888096075328463,3.558308767103617,6.285551687142126,4.7980504,4.90659046,3.93968534,-2.54935265,-3.96199894,-9.49581623,2.0520558700000002,1.91281915,2.91750607,1.670526128900493,1.889916224429246,2.523266788895973,0.36,0.5,0.36,16698
-0.05978459411764705,0.07870785431372553,-0.2679256052941176,2.748233898527496,3.558371900521855,6.177179088519669,4.7980504,4.90659046,3.93968534,-2.54935265,-3.96199894,-9.49581623,2.02091283,1.91995144,2.90734595,1.6588574671204601,1.888006045237283,2.499792635098337,0.37254901960784315,0.49019607843137253,0.37254901960784315,16755
-0.09286144843137258,0.10368886686274513,-0.25109221352941175,2.690179020217602,3.6064155936672453,6.160371229960455,4.7980504,4.90659046,3.93968534,-2.54935265,-3.96199894,-9.49581623,1.883623425,2.05024433,2.90734595,1.6428031740967557,1.9018851108251849,2.494678041282192,0.4117647058823529,0.49019607843137253,0.37254901960784315,16814
-0.07442940392156865,0.06280330627450985,-0.261836532745098,2.701061471126215,3.809088318631543,6.076089146136777,4.7980504,4.90659046,3.39172506,-2.54935265,-3.96199894,-9.49581623,1.9347097299999998,2.05024433,2.90734595,1.6451751296729278,1.9526987924179584,2.4788399536913936,0.4117647058823529,0.49019607843137253,0.39215686274509803,16870
-0.06099470320000001,-0.008971747999999993,-0.3171443074,2.745877650191354,3.6225355057826243,6.0416044822583626,4.7980504,4.90659046,3.39172506,-2.54935265,-3.96199894,-9.49581623,1.94776294,1.9835634249999998,2.8837272824999998,1.6581911843963624,1.9033171039122199,2.478343195357453,0.36,0.5,0.4,16870
-0.09659261306122448,-0.012219603877551019,-0.37619888959183667,2.7385554102586216,3.6959373734289382,5.9905303490240795,4.7980504,4.90659046,3.39172506,-2.54935265,-3.96199894,-9.49581623,1.91079271,2.04717541,2.83531452,1.6576747398559881,1.92252092112098,2.4762988417301757,0.3877551020408163,0.4897959183673469,0.3673469387755102,16870
-0.07878733750000001,0.01654086541666665,-0.39070263937499994,2.7800742839195975,3.7324050036015497,6.105025485497888,4.7980504,4.90659046,3.39172506,-2.54935265,-3.96199894,-9.49581623,1.9301863625,2.010564805,2.8775101050000003,1.6692159022936297,1.932014131374375,2.5015343367446468,0.3958333333333333,0.5,0.3541666666666667,16870
-0.038839810212765884,0.0581226757446809,-0.35616444978723416,2.7626261636532505,3.728823622411165,6.177661090843779,4.7980504,4.90659046,3.39172506,-2.54935265,-3.96199894,-9.49581623,1.9347097299999998,1.98504591,2.861170115,1.662568703696366,1.9318907494594222,2.510879169959403,0.3617021276595745,0.5106382978723404,0.3404255319148936,16870
-0.038839810212765884,0.0581226757446809,-0.35616444978723416,2.7626261636532505,3.728823622411165,6.177661090843779,4.7980504,4.90659046,3.39172506,-2.54935265,-3.96199894,-9.49581623,1.9347097299999998,1.98504591,2.861170115,1.662568703696366,1.9318907494594222,2.510879169959403,0.3617021276595745,0.5106382978723404,0.3404255319148936,16870
-0.015007232391304321,0.0995104315217392,-0.3789911782608697,2.795987641183498,3.729376528078774,6.287468273037487,4.7980504,4.90659046,3.39172506,-2.54935265,-3.96199894,-9.49581623,1.94776294,1.9481837725,2.8837272824999998,1.6721880451096238,1.9337215037487734,2.5359618660849472,0.3695652173913043,0.5,0.32608695652173914,16870
0.004638739777777809,0.0850830397777778,-0.37623084600000006,2.840366345642922,3.8026766789395277,6.426839296243339,4.7980504,4.90659046,3.39172506,-2.54935265,-3.96199894,-9.49581623,1.9608161499999999,1.99920654,2.9062844500000002,1.6853450280431148,1.9519005616571137,2.5628868382597805,0.37777777777777777,0.5111111111111111,0.3333333333333333,16870
0.006425433863636466,0.06181949931818185,-0.3711684693181818,2.9047764738166753,3.8647474947532388,6.571750581108327,4.7980504,4.90659046,3.39172506,-2.54935265,-3.96199894,-9.49581623,1.9982996324999998,1.95091224,2.9360829875,1.70435259263364,1.966867851496178,2.590273463116265,0.38636363636363635,0.5,0.3181818181818182,16870
0.016232140232558243,0.0697415486046512,-0.4084004658139536,2.96809786951675,3.951863953412953,6.663588241196621,4.7980504,4.90659046,3.39172506,-2.54935265,-3.96199894,-9.49581623,2.035783115,1.98504591,2.965881525,1.7228933083314473,1.989152542419693,2.6134994129851403,0.3953488372093023,0.5116279069767442,0.32558139534883723,16870
0.029724941666666747,0.09752022666666667,-0.4639478207142857,3.0309384717167744,4.012774789244194,6.689568232716043,4.7980504,4.90659046,3.39172506,-2.54935265,-3.96199894,-9.49581623,2.0732665975,1.9481837725,2.961901275,1.7412128083246632,2.005563507808544,2.627701621771692,0.40476190476190477,0.5238095238095238,0.3333333333333333,16870
0.07678397439024395,0.11738601560975616,-0.5004376634146341,3.011852592738327,4.094072063125499,6.796805071461558,4.7980504,4.90659046,3.39172506,-2.54935265,-3.96199894,-9.49581623,2.08319891,1.99920654,3.0040968599999998,1.7371667655874288,2.0267835453709,2.6546643717098126,0.3902439024390244,0.5121951219512195,0.34146341463414637,16870
0.07678397439024395,0.11738601560975616,-0.5004376634146341,3.011852592738327,4.094072063125499,6.796805071461558,4.7980504,4.90659046,3.39172506,-2.54935265,-3.96199894,-9.49581623,2.08319891,1.99920654,3.0040968599999998,1.7371667655874288,2.0267835453709,2.6546643717098126,0.3902439024390244,0.5121951219512195,0.34146341463414637,16870
0.05015682925000005,0.07014359250000003,-0.5683508005,3.0580797083656805,4.104918156511108,6.777625236508294,4.7980504,4.90659046,3.39172506,-2.54935265,-3.96199894,-9.49581623,1.9982996324999998,1.95091224,3.01465583,1.7494557484789643,2.0272736076020705,2.6647040865614486,0.4,0.525,0.325,16870
0.00041694871794881964,0.04657653666666669,-0.5428568456410257,3.0375297799664756,4.187956223390462,6.925412829608808,4.7980504,4.90659046,3.39172506,-2.54935265,-3.96199894,-9.49581623,1.949580015,1.8959670050000001,3.09618473,1.7428510991512467,2.0469796279294834,2.687025564535651,0.38461538461538464,0.5128205128205128,0.3333333333333333,16870
0.02876002894736847,0.09234600315789472,-0.4947588878947367,3.0861348964973576,4.2164666792374375,7.017437407615959,4.7980504,4.90659046,3.39172506,-2.54935265,-3.96199894,-9.49581623,1.9689736675,1.90364432,2.95708659,1.756975251892414,2.0554791323525223,2.6948513437232107,0.39473684210526316,0.5,0.34210526315789475,16870
0.051389256486486554,0.06587733459459462,-0.39171216891891886,3.1500848340713903,4.303802802346221,6.803590079008181,4.7980504,4.90659046,3.39172506,-2.54935265,-3.96199894,-9.49581623,1.98836732,1.7386207599999999,2.8870257099999996,1.775591644988685,2.0756065681047335,2.6376179598811014,0.40540540540540543,0.5135135135135135,0.32432432432432434,16870
0.06214817500000006,0.058223048888888886,-0.4039555419444444,3.233304280452899,4.4211851208715816,6.987032385541403,4.7980504,4.90659046,3.39172506,-2.54935265,-3.96199894,-9.49581623,2.02050832,1.9718267925,2.9216389324999996,1.7992127934484927,2.103467386077926,2.673988119907983,0.4166666666666667,0.5,0.3055555555555556,16870
0.103581338,0.08202491485714287,-0.3879250999999999,3.2638829508889082,4.527109658105079,7.1774107797895255,4.7980504,4.90659046,3.39172506,-2.54935265,-3.96199894,-9.49581623,2.035783115,2.205032825,2.9562521549999996,1.8095889158786251,2.1292810394033013,2.7070088036427835,0.42857142857142855,0.4857142857142857,0.2857142857142857,16870
0.17429444176470588,0.07650870441176474,-0.41950081352941165,3.184867501726662,4.659194941948278,7.353615197870956,4.7980504,4.90659046,3.39172506,-2.54935265,-3.96199894,-9.49581623,2.0520558700000002,2.4382388575,2.9908653775,1.7931107199938132,2.159872339699512,2.744010956687818,0.38235294117647056,0.47058823529411764,0.29411764705882354,16870
0.17429444176470588,0.07650870441176474,-0.41950081352941165,3.184867501726662,4.659194941948278,7.353615197870956,4.7980504,4.90659046,3.39172506,-2.54935265,-3.96199894,-9.49581623,2.0520558700000002,2.4382388575,2.9908653775,1.7931107199938132,2.159872339699512,2.744010956687818,0.38235294117647056,0.47058823529411764,0.29411764705882354,16870
0.2178472657575758,0.09560933272727275,-0.47913057848484836,3.2168857898989884,4.787978311392256,7.455557920515084,4.7980504,4.90659046,3.39172506,-2.54935265,-3.96199894,-9.49581623,2.08100951,2.67144489,3.0040968599999998,1.806749352040022,2.190232740120741,2.7722056258066985,0.3939393939393939,0.48484848484848486,0.30303030303030304,16870
0.26659466125000003,0.12134023031249998,-0.5459669081250001,3.2389952881126023,4.915754023635395,7.541129971858869,4.7980504,4.90659046,3.39172506,-2.54935265,-3.96199894,-9.49581623,2.047004615,2.7356274099999998,3.01465583,1.819359228277803,2.2204678505053135,2.799858895842153,0.40625,0.5,0.3125,16870
0.33406354709677416,0.12692533032258066,-0.5767497070967743,3.1978133892470146,5.073328547127325,7.754069646214434,4.7980504,4.90659046,3.39172506,-2.54935265,-3.96199894,-9.49581623,1.9170781399999999,2.79980993,3.09618473,1.8191788924528267,2.2559784100484697,2.8437140979449125,0.41935483870967744,0.4838709677419355,0.3225806451612903,16870
0.37603077666666673,0.10411947600000006,-0.6620679909999999,3.2498084697976477,5.22631618196537,7.786883137807646,4.7980504,4.90659046,3.39172506,-2.54935265,-3.96199894,-9.49581623,1.9813585025,2.8639924499999996,3.120231035,1.8415231779150063,2.2884835693637577,2.8679639402395596,0.43333333333333335,0.5,0.3333333333333333,16870
0.4769060672413793,0.03681677827586209,-0.6776297189655173,3.056596103369172,5.270644387715084,8.048131328138002,4.7980504,4.90659046,3.39172506,-2.13678837,-3.96199894,-9.49581623,1.78909898,2.74773502,3.1882726,1.8121908013067527,2.2960835923105454,2.9167299093613877,0.4482758620689655,0.5172413793103449,0.3103448275862069,16870
0.4784386964285714,-0.08696431714285713,-0.55615851,3.1656921303035337,5.0145506593676545,7.907662206238432,4.7980504,4.90659046,3.39172506,-2.13678837,-3.96199894,-9.49581623,1.90486798,2.22442555,3.01465583,1.842442866561621,2.2410072404666117,2.8665265556913737,0.42857142857142855,0.5,0.32142857142857145,16870
0.4784386964285714,-0.08696431714285713,-0.55615851,3.1656921303035337,5.0145506593676545,7.907662206238432,4.7980504,4.90659046,3.39172506,-2.13678837,-3.96199894,-9.49581623,1.90486798,2.22442555,3.01465583,1.842442866561621,2.2410072404666117,2.8665265556913737,0.42857142857142855,0.5,0.32142857142857145,16870
0.3390629685185185,-0.05382868037037035,-0.5322903985185183,2.7390233681286427,5.1695315859818445,8.184587355367873,4.7980504,4.90659046,3.39172506,-2.13678837,-3.96199894,-9.49581623,1.907496635,2.58149385,3.09618473,1.6893747555676428,2.274297498748187,2.9099691448059852,0.4444444444444444,0.48148148148148145,0.3333333333333333,16870
0.26756698769230775,-0.13319417076923082,-0.46325117076923067,2.7063551883428243,5.19828993511543,8.37068597258629,4.7980504,4.90659046,3.39172506,-2.13678837,-3.96199894,-9.49581623,1.9287682525000003,2.1933493575,2.95708659,1.6667175169312765,2.2838630918341694,2.9300661459778263,0.4230769230769231,0.5,0.34615384615384615,16870
0.3285403676,-0.14288476880000003,-0.31991823399999997,2.7179478163849753,5.403779932575003,8.171360811654544,4.7980504,4.90659046,3.39172506,-2.13678837,-3.96199894,-9.49581623,1.7597729,2.41525268,2.8870257099999996,1.6810373551851006,2.3289903369765264,2.8764054804738883,0.4,0.48,0.4,16870
0.3182467366666667,-0.11810054333333335,-0.3572028199999999,2.82854667112289,5.613580983966064,8.47708066997703,4.7980504,4.90659046,3.39172506,-2.13678837,-3.96199894,-9.49581623,1.8336347675,2.6813690625,2.9216389324999996,1.711673934054577,2.3722412866952833,2.9333725512783033,0.4166666666666667,0.5,0.3333333333333333,16870
0.3068920834782609,0.03383893608695655,-0.36691017999999986,2.948432685595017,5.303595192643163,8.84338780664257,4.7980504,4.90659046,3.39172506,-2.13678837,-3.96199894,-9.49581623,1.907496635,2.58149385,2.9562521549999996,1.7443094440197944,2.303202176587774,2.9963329065426296,0.391304347826087,0.5217391304347826,0.34782608695652173,16870
0.3213336622727273,0.21546793045454554,-0.43337320454545447,3.0776554915662966,4.785918594715093,9.143761306141995,4.7980504,4.90659046,3.39172506,-2.13678837,-3.43787241,-9.49581623,1.9813585025,2.4950413675,2.9908653775,1.7835108113145541,2.1982595442234425,3.0547624523946197,0.4090909090909091,0.5454545454545454,0.36363636363636365,16870
0.39858284380952386,0.30219554952380956,-0.5138042566666665,3.0929269219159066,4.848342522170402,9.436857119999221,4.7980504,4.90659046,3.39172506,-2.13678837,-3.43787241,-9.49581623,1.78909898,2.61733818,3.0254786,1.8032734693593186,2.222535640281703,3.114619067264568,0.38095238095238093,0.5238095238095238,0.38095238095238093,16870
0.39858284380952386,0.30219554952380956,-0.5138042566666665,3.0929269219159066,4.848342522170402,9.436857119999221,4.7980504,4.90659046,3.39172506,-2.13678837,-3.43787241,-9.49581623,1.78909898,2.61733818,3.0254786,1.8032734693593186,2.222535640281703,3.114619067264568,0.38095238095238093,0.5238095238095238,0.38095238095238093,16870
0.364498823,0.08896217400000006,-0.7056449439999999,3.223177138046277,4.135921727096084,9.13584014035214,4.7980504,4.90659046,3.39172506,-2.13678837,-3.43787241,-9.49581623,1.8336347675,1.9896540625,3.0732287124999997,1.831948833896477,2.0356414211493368,3.1038322969105314,0.4,0.55,0.4,16870
0.35596169210526324,-0.16459720947368423,-0.8299633478947367,3.3913603879704355,3.0677545990447808,9.307572521010925,4.7980504,3.55165482,3.39172506,-2.13678837,-3.43787241,-9.49581623,1.907496635,1.6322999,3.09618473,1.8756516505515828,1.7592176785182967,3.1617102460313413,0.42105263157894735,0.5263157894736842,0.3684210526315789,16870
0.32829386555555556,-0.02010573222222218,-0.6410042077777777,3.5652246345195278,2.841507457134939,9.146254307248238,4.7980504,3.55165482,3.39172506,-2.13678837,-3.43787241,-9.49581623,1.9507628125000003,1.6216151699999999,2.95708659,1.9165076302172492,1.6857970511313425,3.09146255057975,0.4444444444444444,0.5,0.3888888888888889,16870
0.06536701058823544,-0.06890257588235296,-0.5660295658823528,2.530594171533622,2.965794579492022,9.583087721805882,4.0026288,3.55165482,3.39172506,-2.13678837,-3.43787241,-9.49581623,1.9035115299999998,1.39724255,2.8870257099999996,1.5921265708500898,1.7235260788439628,3.1469790579631844,0.5294117647058824,0.47058823529411764,0.4117647058823529,16870
0.013747981034482765,0.20194793655172413,-0.6348673920689654,1.5814714359576054,3.000411548160877,7.776968612191234,4.0026288,5.69357586,4.15261078,-2.13678837,-3.43787241,-9.49581623,1.2320170400000001,1.05416298,1.4805743699999998,1.2576408242976733,1.7439020950840034,2.8600743377932822,0.4827586206896552,0.41379310344827586,0.5517241379310345,18900
0.027294554285714298,0.12372014257142853,-0.5475902782857143,1.3628378858814307,2.5245217367835715,6.607171636300213,4.0026288,5.69357586,4.15261078,-2.13678837,-3.43787241,-9.49581623,1.261335405,0.94564676,1.51247105,1.16772551508267,1.5936839117157036,2.6281222858103916,0.45714285714285713,0.4,0.5142857142857142,18907
0.014392404444444458,0.11589871583333328,-0.534862315,1.3308075694087105,2.456537248051707,6.429309127576517,4.0026288,5.69357586,4.15261078,-2.13678837,-3.43787241,-9.49581623,1.2451351775,0.896218535,1.50325997,1.1536961084767527,1.571613744017124,2.591406340885905,0.4444444444444444,0.3888888888888889,0.5,18954
0.030770351944444465,0.1333269022222222,-0.5314600372222222,1.3139519972896325,2.4437668119562175,6.4341896636532745,4.0026288,5.69357586,4.15261078,-2.13678837,-3.43787241,-9.49581623,1.10761586,0.896218535,1.50325997,1.146690373138459,1.56893048756546,2.591648015224583,0.4444444444444444,0.3888888888888889,0.5,19012
0.056236326388888855,0.16125382388888884,-0.573310261388889,1.2753951103759533,2.424217831452585,6.320557376353573,4.0026288,5.69357586,4.15261078,-2.13678837,-3.43787241,-9.49581623,1.0169378075,0.8018896525000001,1.47451745,1.1307332288305991,1.5653180594279794,2.5786124237983827,0.4444444444444444,0.4166666666666667,0.5,19070
0.07620564249999999,0.1907667591666666,-0.6028804172222223,1.2380129646020646,2.382740700670784,6.2419875789683985,4.0026288,5.69357586,4.15261078,-2.13678837,-3.43787241,-9.49581623,0.9764740925,0.565450665,1.358301225,1.1152669028312923,1.5553561190523981,2.570107463986368,0.4444444444444444,0.4444444444444444,0.5,19128
0.11917936027777776,0.1909880116666666,-0.6042398361111112,1.1692933700813661,2.382693997962767,6.239499441518166,4.0026288,5.69357586,4.15261078,-2.13678837,-3.43787241,-9.49581623,0.913029015,0.565450665,1.358301225,1.087886524412168,1.5553682581829789,2.569942649372112,0.4166666666666667,0.4166666666666667,0.5,19186
0.09994165166666663,0.18258860444444436,-0.6363244102777778,1.1528463069887938,2.380480836273248,6.149161412599877,4.0026288,5.69357586,4.15261078,-2.13678837,-3.43787241,-9.49581623,0.8668050900000001,0.513461825,1.199898915,1.0783481073969832,1.553647139715521,2.560091827984934,0.4166666666666667,0.4166666666666667,0.4722222222222222,19243
0.16384822371428567,0.1343694694285714,-0.5611137165714286,1.038758974671168,2.36479151511204,6.121212394553711,4.0026288,5.69357586,4.15261078,-1.22702694,-3.43787241,-9.49581623,0.846756965,0.57234859,1.18954024,1.0322815580477525,1.5436471972010177,2.5369392971607168,0.4,0.45714285714285713,0.4857142857142857,19243
0.17754455638888883,0.1324935761111111,-0.5439720366666667,1.0164701922137498,2.299226026065332,5.961463018575724,4.0026288,5.69357586,4.15261078,-1.22702694,-3.43787241,-9.49581623,0.8767019825,0.50237989,1.125538605,1.0237149318619307,1.5220974258489643,2.5014732849365005,0.3888888888888889,0.4722222222222222,0.4722222222222222,19301
0.10593896694444441,0.033426921111111105,-0.3921063158333333,0.7667505011357629,1.9652733660410253,5.235578122852974,4.0026288,5.69357586,4.15261078,-1.22702694,-3.43787241,-9.49581623,0.8767019825,0.47953129000000005,1.1000756925000001,0.882028098108569,1.402280544361931,2.321492081780458,0.3888888888888889,0.5,0.3888888888888889,19359
0.10076521416666664,0.0465126836111111,-0.4858252113888889,0.7612133422095464,1.9591833959242595,4.857815690572803,4.0026288,5.69357586,4.15261078,-1.22702694,-3.43787241,-9.49581623,0.8767019825,0.40592527750000007,1.027945475,0.8782749971367745,1.4004809265609328,2.2569541037854237,0.3611111111111111,0.4722222222222222,0.4166666666666667,19433
0.14616690499999999,-0.03370833361111107,-0.22218341861111116,0.7127912980291407,1.7158471417073278,2.539740141924009,4.0026288,5.69357586,4.15261078,-0.98212218,-3.43787241,-5.93157482,0.79729406,0.3894534175,0.9981296700000001,0.8568290740552751,1.310337129696845,1.6090697975630914,0.3333333333333333,0.4166666666666667,0.3888888888888889,19474
0.04232846888888889,-0.009328126666666669,-0.26190408444444435,0.2892780823214024,1.6990006749514641,2.470567303323643,1.34793544,5.69357586,4.15261078,-0.98212218,-3.43787241,-5.93157482,0.7558408475,0.3735919025,0.96119248,0.5395088336625082,1.303490578753285,1.5934745221597753,0.3333333333333333,0.4722222222222222,0.3611111111111111,19533
0.007840627777777763,0.008153120833333312,-0.24280707333333323,0.24085234223260787,1.6895891114097015,2.463871076889096,0.93088645,5.69357586,4.15261078,-0.98212218,-3.43787241,-5.93157482,0.7423956325000001,0.359834195,0.8727278725000001,0.49082972370931005,1.2998675258613952,1.5883407542935468,0.3333333333333333,0.4722222222222222,0.3611111111111111,19591
0.009670347222222207,0.0598051152777778,-0.1998982525,0.24114373600500658,1.591502710718012,2.4167018510709046,0.93088645,5.69357586,4.15261078,-0.98212218,-3.43787241,-5.93157482,0.7423956325000001,0.31998491500000004,0.8122327949999999,0.49115908992953083,1.2629645135677408,1.5673739701881795,0.3055555555555556,0.4444444444444444,0.3333333333333333,19648
0.03565037942857142,0.11265382800000001,-0.2225936511428571,0.2237349223897751,1.5364267050282712,2.467207555083119,0.93088645,5.69357586,4.15261078,-0.98212218,-3.43787241,-5.93157482,0.68945569,0.283453945,0.81389898,0.4743478385564503,1.244635524959546,1.5864285324628482,0.3142857142857143,0.37142857142857144,0.3142857142857143,19648
0.03407910972222221,0.11205134166666669,-0.21774382277777773,0.21760647453165685,1.4937608900865178,2.3994972411173427,0.93088645,5.69357586,4.15261078,-0.98212218,-3.43787241,-5.93157482,0.6728326550000001,0.2665004775,0.802028655,0.46772626636860587,1.2273208192057274,1.564260084984342,0.3333333333333333,0.3611111111111111,0.3055555555555556,19705
0.03797153722222221,0.06494112861111113,-0.20965746250000003,0.21754288107508646,1.422781033525579,2.3999784784927334,0.93088645,5.69357586,4.15261078,-0.98212218,-3.43787241,-5.93157482,0.6728326550000001,0.2398490925,0.802028655,0.4679580309323744,1.1945703762068036,1.563308904239553,0.3333333333333333,0.4444444444444444,0.2777777777777778,19764
0.020643866944444426,0.16050542777777774,-0.3044850680555554,0.2057472219159096,1.0729319263003803,2.031687133035132,0.93088645,5.69357586,4.15261078,-0.98212218,-2.21816826,-5.93157482,0.65590329,0.2258005175,0.68743017,0.45406320172232584,1.048186013380501,1.457531574170497,0.3055555555555556,0.3055555555555556,0.25,19823
0.022846442222222194,0.0015813249999999865,-0.13720487583333335,0.20534038401792923,0.19824588373630328,1.1284790171678318,0.93088645,0.6608181,4.15261078,-0.98212218,-2.21816826,-3.88207722,0.65590329,0.19458436749999997,0.6210358875,0.45372055710551906,0.44525092287951396,1.0711228664911752,0.3055555555555556,0.3888888888888889,0.2222222222222222,19880
0.019359116756756733,0.003865706486486473,-0.12800360810810812,0.2002284557098115,0.19307574923449417,1.101027464070449,0.93088645,0.6608181,4.15261078,-0.98212218,-2.21816826,-3.88207722,0.6357574500000001,0.18250179,0.67739167,0.4478875206024536,0.4394208608169779,1.0570772856130926,0.2972972972972973,0.35135135135135137,0.21621621621621623,19938
0.023709436842105237,0.005426884210526303,-0.12295357605263159,0.1956595213619758,0.1880849876729488,1.0729966616003963,0.93088645,0.6608181,4.15261078,-0.98212218,-2.21816826,-3.88207722,0.61950064,0.17371844999999997,0.6420019299999999,0.4429691397347512,0.43372161433940926,1.0431271463558636,0.3157894736842105,0.39473684210526316,0.2631578947368421,19996
0.023709436842105237,0.005426884210526303,-0.12295357605263159,0.1956595213619758,0.1880849876729488,1.0729966616003963,0.93088645,0.6608181,4.15261078,-0.98212218,-2.21816826,-3.88207722,0.61950064,0.17371844999999997,0.6420019299999999,0.4429691397347512,0.43372161433940926,1.0431271463558636,0.3157894736842105,0.39473684210526316,0.2631578947368421,19996
0.031222256410256388,0.0032944071794871665,-0.11629629923076926,0.19278742395663917,0.18343509909627537,1.0471680614055165,0.93088645,0.6608181,4.15261078,-0.98212218,-2.21816826,-3.88207722,0.60324383,0.17140865000000002,0.6296962500000001,0.44018434008036555,0.42830590961944426,1.0298994565588862,0.3076923076923077,0.358974358974359,0.2564102564102564,20053
0.02674645349999998,0.003006887749999987,-0.11635855525000002,0.1887490180136901,0.17885244564833938,1.0209890110270434,0.93088645,0.6608181,4.15261078,-0.98212218,-2.21816826,-3.88207722,0.58698702,0.15959501,0.60584854,0.4352750748532676,0.4229201898967233,1.0171176551446304,0.325,0.35,0.275,20111
0.023101920243902417,0.0036293358536585237,-0.11533344024390246,0.18467668833418238,0.1745056885420985,0.9961288744574135,0.93088645,0.6608181,4.15261078,-0.98212218,-2.21816826,-3.88207722,0.57073021,0.14778137,0.58200083,0.43036076384022043,0.4177545459008642,1.0047042733540588,0.3170731707317073,0.36585365853658536,0.2926829268292683,20170
0.020979441666666643,0.0035293673809523684,-0.11214988095238099,0.18046432585396946,0.17035120093737507,0.9728270573439334,0.93088645,0.6608181,4.15261078,-0.98212218,-2.21816826,-3.88207722,0.5555393975,0.1372632975,0.5252443250000001,0.425328652722356,0.4127513263109942,0.9926755024385191,0.30952380952380953,0.38095238095238093,0.2857142857142857,20228
0.020633275813953467,0.005900095116279058,-0.10815084348837212,0.1762725139601664,0.16662559980141414,0.9508748489162419,0.93088645,0.6608181,4.15261078,-0.98212218,-2.21816826,-3.88207722,0.540348585,0.133998395,0.46848782,0.42035490484943916,0.4082406287029689,0.981107259102433,0.3023255813953488,0.4418604651162791,0.27906976744186046,20285
0.019844585227272706,0.007062088863636352,-0.10376305772727275,0.17229306787325704,0.16289671421854462,0.9300919214424865,0.93088645,0.6608181,4.15261078,-0.98212218,-2.21816826,-3.88207722,0.5251577725,0.1271069075,0.41173131499999993,0.41555610383689406,0.4036664307539859,0.9699787078031146,0.29545454545454547,0.4318181818181818,0.2727272727272727,20343
0.019844585227272706,0.007062088863636352,-0.10376305772727275,0.17229306787325704,0.16289671421854462,0.9300919214424865,0.93088645,0.6608181,4.15261078,-0.98212218,-2.21816826,-3.88207722,0.5251577725,0.1271069075,0.41173131499999993,0.41555610383689406,0.4036664307539859,0.9699787078031146,0.29545454545454547,0.4318181818181818,0.2727272727272727,20343
0.01942541511111109,0.005863084222222211,-0.09936732822222225,0.16847206398942552,0.15934004216963613,0.9102733993438868,0.93088645,0.6608181,4.15261078,-0.98212218,-2.21816826,-3.88207722,0.50996696,0.12062835999999999,0.35850748,0.41091289921547186,0.399217256548653,0.9592430689152308,0.28888888888888886,0.4444444444444444,0.26666666666666666,20401
0.014858011521739111,0.005586811304347815,-0.09567859869565219,0.1657483807154118,0.15587956291205843,0.891097149832646,0.93088645,0.6608181,4.15261078,-0.98212218,-2.21816826,-3.88207722,0.5194175324999999,0.11689854,0.3225953175,0.4073931040430015,0.3948553853914225,0.9488158641596428,0.2826086956521739,0.43478260869565216,0.2608695652173913,20459
