mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.016651206153846156,0.0027852423076923085,-0.005469139999999997,0.00698789030678707,0.0003475603068388408,0.0017385851649007157,0.19166681,0.03835392,0.06080019,-0.10612668,-0.04515362,-0.08968127,0.1201805875,0.023892635,0.06432879,0.08523586670624611,0.018849877494334012,0.04205349756251334,0.3076923076923077,0.5,0.2692307692307692,15061
0.0175407764,0.0020570752,-0.004960571599999998,0.0072468312032646556,0.00034767680835754496,0.0018014038842423016,0.19166681,0.03835392,0.06080019,-0.10612668,-0.04515362,-0.08968127,0.12860968,0.02116584,0.06803608,0.0869166844741529,0.018759220845653478,0.042731851760028236,0.28,0.52,0.28,15061
0.011111188749999999,0.0011901854166666665,-0.0017812116666666674,0.0065152925696748696,0.00034337589462791644,0.00162375413977693,0.19166681,0.03835392,0.06080019,-0.10612668,-0.04515362,-0.08968127,0.10893298750000001,0.0203266125,0.05812386,0.08147853143689444,0.01856858734405939,0.040335181352987616,0.4583333333333333,0.625,0.25,15061
0.005072889130434778,0.0007273630434782601,-0.00011732391304348006,0.005923500664565339,0.00035316437217189936,0.0016279076068944148,0.19166681,0.03835392,0.06080019,-0.10612668,-0.04515362,-0.08968127,0.099345365,0.019928929999999997,0.05240074,0.07713128333364498,0.01880673892967405,0.04034750762804298,0.4782608695652174,0.6521739130434783,0.17391304347826086,15061
-0.0010730845454545418,0.00032260181818181787,0.0029636013636363616,0.005323971869004188,0.0003654491702411331,0.001483585094316648,0.19166681,0.03835392,0.06080019,-0.10612668,-0.04515362,-0.08968127,0.092931285,0.020561695,0.05005084,0.07297344297376876,0.019119446701571344,0.038631179471499376,0.5,0.6818181818181818,0.18181818181818182,15061
-0.006632731428571427,-0.001488413333333334,0.003642186190476188,0.004897481522727841,0.0003106964423428032,0.0015441015014910427,0.19166681,0.03122807,0.06080019,-0.10612668,-0.04515362,-0.08968127,0.08277522000000001,0.016204839999999998,0.05060452,0.07029562325587134,0.017689313626979643,0.039463489730852966,0.5238095238095238,0.6666666666666666,0.19047619047619047,15061
-0.011292258,-0.0005551815000000006,0.006256573500000003,0.0046864206535974055,0.0003079419097102627,0.0014777711354774126,0.19166681,0.03122807,0.06080019,-0.10612668,-0.04515362,-0.08968127,0.08444879,0.016808985,0.05270295,0.06938253198274022,0.017557053745096442,0.03894760387287407,0.5,0.65,0.2,15061
-0.011292258,-0.0005551815000000006,0.006256573500000003,0.0046864206535974055,0.0003079419097102627,0.0014777711354774126,0.19166681,0.03122807,0.06080019,-0.10612668,-0.04515362,-0.08968127,0.08444879,0.016808985,0.05270295,0.06938253198274022,0.017557053745096442,0.03894760387287407,0.5,0.65,0.2,15061
-0.010399841578947364,-0.000840086842105264,0.0066507042105263155,0.004917146230836508,0.00032252595756317957,0.0015524417833208347,0.19166681,0.03122807,0.06080019,-0.10612668,-0.04515362,-0.08968127,0.08748031,0.01868534,0.055147619999999994,0.07088937110529131,0.017978645762833693,0.039958398989658576,0.5263157894736842,0.631578947368421,0.21052631578947367,15061
-0.007471114999999997,0.0005366533333333336,0.008096581666666668,0.005027349673328113,0.00030443120961402213,0.0015989678783155583,0.19166681,0.03122807,0.06080019,-0.10612668,-0.04515362,-0.08968127,0.08524556999999999,0.019585605,0.0567353825,0.07129633393570345,0.0174562082484771,0.0407985601829349,0.5555555555555556,0.6666666666666666,0.2777777777777778,15061
-0.006768575294117644,0.0011011570588235296,0.0070681670588235304,0.005314192008010213,0.0003166029676169502,0.0016739873534328679,0.19166681,0.03122807,0.06080019,-0.10612668,-0.04515362,-0.08968127,0.09354335,0.02107811,0.06003696,0.07321205924929548,0.017827381032702115,0.04152043278922206,0.5294117647058824,0.6470588235294118,0.29411764705882354,15061
-0.02010574222222222,-0.002755032777777778,0.0036912269444444434,0.010029715745536556,0.0004798222561917646,0.002979766409724694,0.21477425,0.03502274,0.11596835,-0.25246698,-0.04515362,-0.10088342,0.1246608025,0.023304217500000002,0.06989411,0.10214674060312941,0.022077419726915425,0.054711896019787924,0.4166666666666667,0.4722222222222222,0.3611111111111111,17090
-0.012765553055555549,-0.0015843975000000001,-0.0006615944444444433,0.011065263652954661,0.00051620836364953,0.003267189746147164,0.21477425,0.03502274,0.11596835,-0.25246698,-0.04515362,-0.10985172,0.13415134,0.0270078125,0.070171355,0.10596330967730701,0.022775396354126003,0.057163165179651164,0.4722222222222222,0.4722222222222222,0.3611111111111111,17145
-0.010098092285714283,-0.0003395625714285719,-0.0024176454285714266,0.01112526155252796,0.00047517107006142485,0.0032495242824897913,0.21477425,0.03502274,0.11596835,-0.25246698,-0.04443169,-0.10985172,0.13031768500000002,0.026761525,0.06846511,0.10595863825256893,0.021801063570416467,0.05705584362629373,0.4857142857142857,0.45714285714285713,0.37142857142857144,17145
-0.009006791388888886,-0.0013753838888888893,-0.001076157777777776,0.0108579093270616,0.0004995242767305125,0.0032222453381904113,0.21477425,0.03502274,0.11596835,-0.25246698,-0.04443169,-0.10985172,0.1287516325,0.0270078125,0.070171355,0.1045898255959181,0.02239231916466733,0.056775024911954755,0.4722222222222222,0.4722222222222222,0.3888888888888889,17203
-0.01109116611111111,-0.0017611186111111117,-0.003178613888888888,0.011145813778373207,0.0005023635109052175,0.0031506043319212574,0.21477425,0.03502274,0.11596835,-0.25246698,-0.04443169,-0.10985172,0.13415134,0.027027125,0.067745385,0.10615473491124863,0.022482549892474817,0.056220173587208835,0.4722222222222222,0.4722222222222222,0.4166666666666667,17260
-0.018535868888888883,-0.0025468933333333338,-0.00021343999999999915,0.012698077077357333,0.0005223393486417001,0.0036433796238882943,0.21477425,0.03502274,0.13477093,-0.25307104,-0.04443169,-0.10985172,0.145643735,0.0290186375,0.070171355,0.1142000679195219,0.0229962173909771,0.06036079174863344,0.4444444444444444,0.4444444444444444,0.4444444444444444,17317
-0.02502836361111111,-0.0031743580555555553,-0.002031860277777777,0.01447876930354347,0.0005509384368514434,0.0036117146891655144,0.21477425,0.03502274,0.13477093,-0.27578169,-0.04443169,-0.10985172,0.1534955275,0.0314962825,0.067745385,0.12290316630825042,0.023685754915482717,0.06013188127236603,0.3611111111111111,0.4166666666666667,0.4722222222222222,17376
-0.03065733388888889,-0.0038833352777777786,0.001135308611111112,0.015099962944944586,0.0005600868426012582,0.004159457709122573,0.21477425,0.03502274,0.14303279,-0.27578169,-0.04443169,-0.10985172,0.17034648,0.03588533,0.07156142500000001,0.12664847044524227,0.023982642379039295,0.0645038497670103,0.2777777777777778,0.3888888888888889,0.5,17433
-0.030229041944444448,-0.0036263994444444437,0.00014044250000000134,0.015055019995199256,0.0005562583303202497,0.00418264991957493,0.21477425,0.03502274,0.14303279,-0.27578169,-0.04443169,-0.10985172,0.17034648,0.03588533,0.07156142500000001,0.12636777663660242,0.023862294593163427,0.0646735621693342,0.2777777777777778,0.3611111111111111,0.5277777777777778,17491
-0.028782745277777782,-0.004266103055555556,0.000902040833333335,0.015001953009018194,0.0005568001384884935,0.004219211709281169,0.21477425,0.03502274,0.14303279,-0.27578169,-0.04443169,-0.10985172,0.17034648,0.03588533,0.0770740375,0.12581891525022634,0.023979152899323068,0.06496172247520973,0.3333333333333333,0.3333333333333333,0.5277777777777778,17549
-0.028782745277777782,-0.004266103055555556,0.000902040833333335,0.015001953009018194,0.0005568001384884935,0.004219211709281169,0.21477425,0.03502274,0.14303279,-0.27578169,-0.04443169,-0.10985172,0.17034648,0.03588533,0.0770740375,0.12581891525022634,0.023979152899323068,0.06496172247520973,0.3333333333333333,0.3333333333333333,0.5277777777777778,17549
-0.02494560777777778,-0.003527031944444444,0.00016070138888889002,0.015555094656142287,0.0005720969113011378,0.004269024991849601,0.21477425,0.03502274,0.14303279,-0.27578169,-0.04443169,-0.10985172,0.18014408999999998,0.03931212,0.0810123975,0.1271903219728019,0.02417719722462199,0.06533797377318945,0.3333333333333333,0.3333333333333333,0.5555555555555556,17607
-0.02099618555555556,-0.004230949722222223,0.0019668330555555565,0.016453341741421698,0.0005405099513722971,0.004241662937954233,0.21477425,0.03502274,0.14303279,-0.27578169,-0.04443169,-0.10985172,0.2012921325,0.03588533,0.07892108249999999,0.1299776194169789,0.023630719136841123,0.06515774221243903,0.3333333333333333,0.3333333333333333,0.5833333333333334,17665
-0.022296974722222227,-0.003911283333333335,0.0024460627777777785,0.0165096066350147,0.0005482986814542833,0.004161860087448358,0.21477425,0.03502274,0.14303279,-0.27578169,-0.04443169,-0.10985172,0.2012921325,0.0362508275,0.07892108249999999,0.13040997552633052,0.023740194160282144,0.06455883603784372,0.3611111111111111,0.3333333333333333,0.6111111111111112,17723
-0.025645395833333338,-0.004184643333333335,0.001268533333333334,0.016395759411302988,0.0005414616070654834,0.004253708062502823,0.21477425,0.03502274,0.14303279,-0.27578169,-0.04443169,-0.10985172,0.2012921325,0.0362508275,0.0868595425,0.13058884232104725,0.02364260660106441,0.0652327926684164,0.3611111111111111,0.3333333333333333,0.6111111111111112,17781
-0.031719938611111116,-0.004519647777777778,-0.00033898083333333356,0.016322270962924317,0.0005311668028639228,0.00450137333744084,0.21477425,0.03502274,0.14303279,-0.27578169,-0.04443169,-0.10985172,0.1821542675,0.0323035675,0.089535775,0.13163747744626894,0.023486038808174833,0.06709313113461175,0.3055555555555556,0.3055555555555556,0.5833333333333334,17838
-0.03810241714285714,-0.00445750085714286,-0.0012310428571428572,0.015322124402369842,0.0005462039566006648,0.004601336116669233,0.21477425,0.03502274,0.14303279,-0.27578169,-0.04443169,-0.10985172,0.16824295,0.033627985,0.09442866,0.1295141636829661,0.023792294351156935,0.06784431872445441,0.3142857142857143,0.2857142857142857,0.5714285714285714,17838
-0.039926018285714286,-0.005589512285714287,-0.0024050634285714286,0.015149529315820361,0.000517571523855372,0.004704437562734429,0.21477425,0.03502274,0.14303279,-0.27578169,-0.04443169,-0.10985172,0.16535792,0.029638764999999997,0.103643,0.12939712613490129,0.023426783207421434,0.0686310563289673,0.3142857142857143,0.2857142857142857,0.5714285714285714,17927
-0.03320136194444444,-0.004582881666666668,-0.0027602405555555553,0.0163114441588339,0.0005386602191937584,0.004578174019251005,0.21477425,0.03502274,0.14303279,-0.27578169,-0.04443169,-0.10985172,0.1821542675,0.0323035675,0.10010743,0.13196126171645944,0.02365719813427676,0.06771848305430017,0.3055555555555556,0.3055555555555556,0.5555555555555556,17954
-0.02594918194444444,-0.004984590555555557,-0.0006804952777777781,0.01752687430944202,0.0005468829783167384,0.004720615577483324,0.21477425,0.03502274,0.14303279,-0.27578169,-0.04443169,-0.10985172,0.20330230999999999,0.0330023725,0.1100294,0.13490824419963335,0.02391085781236784,0.06871010588920967,0.3611111111111111,0.3333333333333333,0.5555555555555556,18011
-0.019630580000000005,-0.00296383416666667,0.0003807538888888891,0.017658070044527484,0.0006237943703422186,0.004771628117787791,0.21477425,0.05142975,0.14303279,-0.27578169,-0.04443169,-0.10985172,0.205294185,0.037627695,0.1100294,0.1343258341335124,0.025151116939605672,0.06907802176750355,0.3611111111111111,0.3611111111111111,0.5555555555555556,18069
-0.02137772810810811,-0.0038647521621621647,0.002376682972972973,0.017290715862608875,0.0006361545794815466,0.0047860795803983565,0.21477425,0.05142975,0.14303279,-0.27578169,-0.04443169,-0.10985172,0.20224513,0.03627682,0.12097459999999999,0.13322058069860326,0.025516482687793857,0.06922231000445143,0.3783783783783784,0.3783783783783784,0.5405405405405406,18127
-0.024551402368421057,-0.0035670428947368452,0.004002667631578948,0.017208368731610364,0.0006226930093878941,0.004757951683827107,0.21477425,0.05142975,0.14303279,-0.27578169,-0.04443169,-0.10985172,0.20240959749999998,0.0351853375,0.11913837249999999,0.13345838336300375,0.025207475169099873,0.06909394352615862,0.3684210526315789,0.39473684210526316,0.5263157894736842,18186
-0.025496526410256414,-0.004550909230769234,0.006130784871794873,0.01680107236699221,0.0006435102547204481,0.004808050476251297,0.21477425,0.05142975,0.14303279,-0.27578169,-0.04443169,-0.10985172,0.201850865,0.034340380000000004,0.11710941500000001,0.13210278280937582,0.02577248590158017,0.06961060981916138,0.358974358974359,0.41025641025641024,0.5128205128205128,18243
-0.025496526410256414,-0.004550909230769234,0.006130784871794873,0.01680107236699221,0.0006435102547204481,0.004808050476251297,0.21477425,0.05142975,0.14303279,-0.27578169,-0.04443169,-0.10985172,0.201850865,0.034340380000000004,0.11710941500000001,0.13210278280937582,0.02577248590158017,0.06961060981916138,0.358974358974359,0.41025641025641024,0.5128205128205128,18243
-0.025925170000000004,-0.003603672750000003,0.0058036425,0.016388211235571506,0.0006624155194219402,0.004692023077470535,0.21477425,0.05142975,0.14303279,-0.27578169,-0.04443169,-0.10985172,0.2012921325,0.0378320225,0.11384153250000001,0.13061518164095787,0.025988497007542247,0.06874376585362735,0.35,0.425,0.525,18302
-0.025930452195121953,-0.004392553902439028,0.005673192682926829,0.01598849988247464,0.0006711523822454189,0.004578264176406134,0.21477425,0.05142975,0.14303279,-0.27578169,-0.04443169,-0.10985172,0.2007334,0.03660774,0.11057365,0.1290770631580923,0.02627635652123884,0.06790028933387358,0.34146341463414637,0.43902439024390244,0.5121951219512195,18359
-0.024848255238095238,-0.003575779047619051,0.0028781445238095235,0.01565583847425001,0.0006825245313226419,0.004789561949174888,0.21477425,0.05142975,0.14303279,-0.27578169,-0.04443169,-0.11171883,0.1882533125,0.0409424275,0.11913837249999999,0.12756674434439227,0.026368745270111606,0.06926648298473673,0.35714285714285715,0.4523809523809524,0.5,18417
-0.023308929069767444,-0.0038256532558139564,0.0028633816279069763,0.01539126925961193,0.000669274226840194,0.004678185941176178,0.21477425,0.05142975,0.14303279,-0.27578169,-0.04443169,-0.11171883,0.175773225,0.039387225,0.11577412499999999,0.12623222819070962,0.02615167011251698,0.06845717563209289,0.3488372093023256,0.46511627906976744,0.4883720930232558,18475
-0.02273310840909091,-0.0028689556818181847,0.0012452990909090909,0.015055725171160106,0.0006934200696253063,0.004684445750573285,0.21477425,0.05142975,0.14303279,-0.27578169,-0.04443169,-0.11171883,0.16329313750000002,0.0426335325,0.12298153249999999,0.12478990099002236,0.026488695255326242,0.06845433894501579,0.3409090909090909,0.4772727272727273,0.5227272727272727,18533
-0.02271776822222222,-0.0033897186666666697,0.001307862,0.014721163854828544,0.0006899432745458293,0.0045805191772902345,0.21477425,0.05142975,0.14303279,-0.27578169,-0.04443169,-0.11171883,0.15081305,0.042497629999999995,0.12097459999999999,0.1234393002565518,0.02648458923949884,0.06769216853005434,0.3333333333333333,0.4888888888888889,0.5333333333333333,18591
-0.022857452826086953,-0.0028423432608695683,0.0011540402173913042,0.014402016584121671,0.0006884274002770958,0.004482007424772321,0.21477425,0.05142975,0.14303279,-0.27578169,-0.04443169,-0.11171883,0.144514245,0.0435671775,0.11380231499999999,0.12216578790241753,0.02639140609156144,0.06695774214828093,0.34782608695652173,0.5,0.5434782608695652,18648
-0.022857452826086953,-0.0028423432608695683,0.0011540402173913042,0.014402016584121671,0.0006884274002770958,0.004482007424772321,0.21477425,0.05142975,0.14303279,-0.27578169,-0.04443169,-0.11171883,0.144514245,0.0435671775,0.11380231499999999,0.12216578790241753,0.02639140609156144,0.06695774214828093,0.34782608695652173,0.5,0.5434782608695652,18648
-0.021870882553191487,-0.003540383829787237,0.001109154680851064,0.014140363460907733,0.000696193998031164,0.004386738241394744,0.21477425,0.05142975,0.14303279,-0.27578169,-0.04443169,-0.11171883,0.13821544,0.045046325,0.10663003,0.12090781184259035,0.026621951763411016,0.06624174262125657,0.3617021276595745,0.5106382978723404,0.5319148936170213,18707
-0.021728868541666665,-0.003022670625000003,0.00095598375,0.01384672045050722,0.0006942872236388349,0.004296450544066402,0.21477425,0.05142975,0.14303279,-0.27578169,-0.04443169,-0.11171883,0.131916635,0.044928785,0.099457745,0.11966145652885998,0.02652213719416429,0.06555428627478654,0.3541666666666667,0.5208333333333334,0.5208333333333334,18764
-0.021736629999999996,-0.0031327032653061253,0.0008275579591836734,0.013564137210395517,0.0006806992413585688,0.004209559552721627,0.21477425,0.05142975,0.14303279,-0.27578169,-0.04443169,-0.11171883,0.12561782999999999,0.044034,0.09228546,0.11847623514508053,0.026277615399937424,0.06488639614663029,0.3673469387755102,0.5306122448979592,0.5102040816326531,18821
-0.021442056999999997,-0.002740230400000003,0.0009070274,0.013297106355551725,0.0006746329690814758,0.004125677815876354,0.21477425,0.05142975,0.14303279,-0.27578169,-0.04443169,-0.11171883,0.121626605,0.0435671775,0.089019035,0.11728967628884894,0.026117845081984843,0.06423784332136866,0.38,0.54,0.52,18880
-0.02088489490196078,-0.0032566854901960813,0.0008905480392156862,0.013051900260127248,0.0006747411646579777,0.004044795750894393,0.21477425,0.05142975,0.14303279,-0.27578169,-0.04443169,-0.11171883,0.11763538,0.045046325,0.08575261,0.11613818965005952,0.02617913606366778,0.06360494341405033,0.37254901960784315,0.5490196078431373,0.5294117647058824,18939
-0.021100674038461536,-0.0024135846153846186,0.000697646923076923,0.01280327677062492,0.0006980171463704403,0.003968908970094333,0.21477425,0.05142975,0.14303279,-0.27578169,-0.04443169,-0.11171883,0.113644155,0.044928785,0.082486185,0.11510219465979929,0.0265300308530929,0.06300314024970194,0.38461538461538464,0.5576923076923077,0.5192307692307693,18995
-0.021100674038461536,-0.0024135846153846186,0.000697646923076923,0.01280327677062492,0.0006980171463704403,0.003968908970094333,0.21477425,0.05142975,0.14303279,-0.27578169,-0.04443169,-0.11171883,0.113644155,0.044928785,0.082486185,0.11510219465979929,0.0265300308530929,0.06300314024970194,0.38461538461538464,0.5576923076923077,0.5192307692307693,18995
-0.02155472339622641,-0.0030177854716981157,0.0002835941509433961,0.012572425873404717,0.0007038300626213001,0.003902938759488688,0.21477425,0.05142975,0.14303279,-0.27578169,-0.04443169,-0.11171883,0.10965293,0.04759502,0.07921976,0.1141798229727676,0.026700881853873145,0.06247414813449752,0.37735849056603776,0.5660377358490566,0.5471698113207547,19053
-0.024439281851851846,-0.0024509607407407433,-4.4161851851851976e-05,0.012780599078693142,0.0007078245571808773,0.003836355587654975,0.21477425,0.05142975,0.14303279,-0.27578169,-0.04443169,-0.11171883,0.11514238249999999,0.046718354999999996,0.07620457,0.11566277523960505,0.026717630241724834,0.06193833657698707,0.3333333333333333,0.5740740740740741,0.5370370370370371,19111
-0.018237548545454542,-0.0023514489090909114,0.0016022472727272726,0.014625145334188225,0.0006954897604280569,0.003912979470176289,0.31665605,0.05142975,0.14303279,-0.27578169,-0.04443169,-0.11171883,0.11763538,0.04582357,0.077010665,0.1223018949613457,0.026476764764602975,0.0625743291334334,0.38181818181818183,0.5636363636363636,0.509090909090909,19169
-0.01051277303571428,-0.0021311387500000025,0.004215374285714286,0.017645950641822703,0.0006857398115613394,0.004218668640010417,0.41434988,0.05142975,0.14793736,-0.27578169,-0.04443169,-0.11171883,0.1227602475,0.044928785,0.080818435,0.1332534016028227,0.02627321000435788,0.06508792530399997,0.375,0.5535714285714286,0.42857142857142855,19227
-0.011607508245614028,-0.0024840038596491256,0.005150774736842105,0.017403485490455704,0.000680682060545522,0.0041936554537062454,0.41434988,0.05142975,0.14793736,-0.27578169,-0.04443169,-0.11171883,0.11654436,0.044034,0.08645886,0.1324319437980418,0.026207867820947844,0.06496295816922085,0.38596491228070173,0.5614035087719298,0.38596491228070173,19285
-0.017821672068965507,-0.0021199194827586235,0.003352505,0.019304527821129343,0.000676501936659167,0.004305676169979205,0.41434988,0.05142975,0.14793736,-0.37202901,-0.04443169,-0.11171883,0.121626605,0.0435671775,0.08902500499999999,0.14007904845644506,0.026095899970542236,0.06570323781789016,0.3793103448275862,0.5689655172413793,0.46551724137931033,19343
-0.022054441355932194,-0.002625724067796613,-0.00011158830508474611,0.020016479912858473,0.0006798744222777564,0.004928695268503479,0.41434988,0.05142975,0.14793736,-0.37202901,-0.04443169,-0.201029,0.126874685,0.045046325,0.093025805,0.1431882617269332,0.026206274995847132,0.07020475568259825,0.3728813559322034,0.576271186440678,0.5254237288135594,19400
-0.022054441355932194,-0.002625724067796613,-0.00011158830508474611,0.020016479912858473,0.0006798744222777564,0.004928695268503479,0.41434988,0.05142975,0.14793736,-0.37202901,-0.04443169,-0.201029,0.126874685,0.045046325,0.093025805,0.1431882617269332,0.026206274995847132,0.07020475568259825,0.3728813559322034,0.576271186440678,0.5254237288135594,19400
-0.024697174666666658,-0.0024152280000000028,-0.0031097823333333333,0.020094930236059096,0.0006711573889853726,0.00537691122579226,0.41434988,0.05142975,0.14793736,-0.37202901,-0.04443169,-0.201029,0.135411115,0.0437719775,0.098182025,0.14389190620940057,0.026019045241464117,0.07339333738121581,0.3333333333333333,0.5833333333333334,0.55,19458
-0.02207416836065573,-0.002765296065573773,-0.004393262295081968,0.020178314875104443,0.0006675076678701451,0.005387604388856149,0.41434988,0.05142975,0.14793736,-0.37202901,-0.04443169,-0.201029,0.13502297000000002,0.04352474,0.10421443,0.14375529132494225,0.025983735878437934,0.0735316608166138,0.3770491803278688,0.5901639344262295,0.5409836065573771,19516
-0.014116160322580637,-0.0014868553225806478,-0.0027136729032258074,0.02371598159154864,0.0007564404698965955,0.005472789795913979,0.47132233,0.07649803,0.14793736,-0.37202901,-0.04443169,-0.201029,0.144514245,0.04442024,0.10997515499999999,0.15464555465257135,0.027543623738478604,0.07402806100756443,0.3709677419354839,0.5967741935483871,0.5483870967741935,19574
-0.009090123650793643,-0.0014985858730158757,-0.0005482419047619056,0.024905722206122995,0.0007444420098713731,0.005676643783978476,0.47132233,0.07649803,0.14793736,-0.37202901,-0.04443169,-0.201029,0.15995722,0.04377937,0.112458675,0.1580770462594418,0.027325588181961902,0.07534549988661973,0.36507936507936506,0.6031746031746031,0.5079365079365079,19632
-0.011532050312499993,-0.0017119796875000026,0.0009520935937499992,0.024892239663384916,0.0007356789294309189,0.005729759641163796,0.47132233,0.07649803,0.14793736,-0.37202901,-0.04443169,-0.201029,0.16329313750000002,0.043138499999999996,0.1124098775,0.15819364035192737,0.027177376692413324,0.07570116328944394,0.375,0.59375,0.46875,19690
-0.011532050312499993,-0.0017119796875000026,0.0009520935937499992,0.024892239663384916,0.0007356789294309189,0.005729759641163796,0.47132233,0.07649803,0.14793736,-0.37202901,-0.04443169,-0.201029,0.16329313750000002,0.043138499999999996,0.1124098775,0.15819364035192737,0.027177376692413324,0.07570116328944394,0.375,0.59375,0.46875,19690
-0.01736899307692307,-0.0019248230769230792,-0.0008747883076923084,0.026689755783551726,0.000727260139794009,0.005855209331674516,0.47132233,0.07649803,0.14793736,-0.39093333,-0.04443169,-0.201029,0.17303992,0.042497629999999995,0.12097459999999999,0.16429071094878714,0.027036365947949892,0.07652433982895764,0.36923076923076925,0.5846153846153846,0.5076923076923077,19753
-0.01808055666666666,-0.002083489545454548,-0.0007593986363636371,0.026318276522653176,0.0007178774249021829,0.0057673594992265625,0.47132233,0.07649803,0.14793736,-0.39093333,-0.04443169,-0.201029,0.1635356825,0.042134282499999995,0.1167166375,0.163233523064442,0.02687412051748301,0.0759469300598482,0.36363636363636365,0.5757575757575758,0.5151515151515151,19805
-0.01648806746268656,-0.0020673668656716443,-0.0016910685074626875,0.02609284386837649,0.0007071799925638306,0.005738568084115899,0.47132233,0.07649803,0.14793736,-0.39093333,-0.04443169,-0.201029,0.175773225,0.041770934999999995,0.12084454,0.1623721042452508,0.026673095027032526,0.07577220992430425,0.373134328358209,0.582089552238806,0.5522388059701493,19864
-0.016258836323529403,-0.001768364852941179,-0.0010997733823529421,0.025712646219510155,0.0007027702344331632,0.00567760258197011,0.47132233,0.07649803,0.14793736,-0.39093333,-0.04443169,-0.201029,0.16329313750000002,0.041407587499999995,0.11835813,0.16117380673702994,0.0265687287743746,0.07535789330562953,0.36764705882352944,0.5735294117647058,0.5588235294117647,19924
-0.01663661710144927,-0.0017998739130434807,-0.001821740144927537,0.025349704018349854,0.0006926526703908732,0.0056307625350050855,0.47132233,0.07649803,0.14793736,-0.39093333,-0.04443169,-0.201029,0.15081305,0.041044239999999996,0.11587172,0.16008273188239291,0.026379769075822616,0.0750605173987012,0.37681159420289856,0.5797101449275363,0.5652173913043478,19979
-0.01668184528571428,-0.0024092812857142883,-0.00013338342857142934,0.024987706535133273,0.000708382669107154,0.0057470109099341665,0.47132233,0.07649803,0.14793736,-0.39093333,-0.04445839,-0.201029,0.144514245,0.0412004,0.11784312,0.15895279329810402,0.026724283066545434,0.07580915974388046,0.37142857142857144,0.5714285714285714,0.5428571428571428,20039
-0.015198194509803916,-0.0024314209803921573,0.002525645294117647,0.028730049922117955,0.0007136409411132166,0.006212394721505451,0.47132233,0.07649803,0.14793736,-0.39093333,-0.04445839,-0.201029,0.11500408000000001,0.04063368,0.10951116500000001,0.17017942013791149,0.026824480406843064,0.07885920114772373,0.35294117647058826,0.6470588235294118,0.47058823529411764,20096
-0.016085933199999992,-0.0017274668,0.0016586399999999986,0.029264458841474692,0.0007026406340428098,0.006298306008754131,0.47132233,0.07649803,0.14793736,-0.39093333,-0.04445839,-0.201029,0.1188916075,0.04044032,0.11229537249999999,0.1718232117276055,0.0265635986942265,0.0793791981277446,0.34,0.66,0.5,20096
-0.016548313137254897,-0.0014825523529411765,0.0028018799999999983,0.028701335683333187,0.0006918625210275434,0.006240159697384054,0.47132233,0.07649803,0.14793736,-0.39093333,-0.04445839,-0.201029,0.112165385,0.039873599999999995,0.110726505,0.17022098093661028,0.026345027661909083,0.07904435608516558,0.35294117647058826,0.6470588235294118,0.45098039215686275,20153
-0.01713521117647059,-0.0017104619607843142,0.0012121388235294122,0.02883603395724218,0.0006993411276834,0.006448350769217297,0.47132233,0.07649803,0.14793736,-0.39093333,-0.04445839,-0.201029,0.112165385,0.04063368,0.11669099,0.17067410295444482,0.026500317126455113,0.08031077169187707,0.35294117647058826,0.6666666666666666,0.49019607843137253,20210
-0.012725143529411762,-0.0007109364705882356,-0.00269660411764706,0.027727482858870618,0.0006947227786070462,0.006168170373740956,0.47132233,0.07649803,0.14793736,-0.39093333,-0.04445839,-0.201029,0.106484195,0.040944575,0.11950844000000001,0.16700123393770105,0.026367180533235984,0.07858398085811298,0.35294117647058826,0.6862745098039216,0.5490196078431373,20271
-0.00488941294117647,0.0009352550980392157,-0.004495504901960786,0.026674936096210678,0.0007109257012333073,0.006410746443753807,0.47132233,0.07649803,0.14793736,-0.39093333,-0.04445839,-0.201029,0.13505715,0.04144096,0.12262666000000001,0.1633978043154804,0.026679587765400643,0.08019324166086167,0.37254901960784315,0.6862745098039216,0.5294117647058824,20328
-0.0014056443137254893,0.0006567260784313721,-0.008169715294117648,0.026031421661698754,0.0007279943776760865,0.006001637555513546,0.47132233,0.07649803,0.14793736,-0.39093333,-0.04445839,-0.201029,0.13194481,0.04144096,0.114138125,0.16134868297459226,0.02698936210469189,0.0778998190209739,0.39215686274509803,0.7058823529411765,0.39215686274509803,20384
-0.0020552400000000003,0.0011160231372549009,-0.008168703137254903,0.026148395445444776,0.0007318941315736725,0.006001595590192868,0.47132233,0.07649803,0.14793736,-0.39093333,-0.04445839,-0.201029,0.13194481,0.04144096,0.114138125,0.16171771534653337,0.027076551464626376,0.07789944352264314,0.39215686274509803,0.7254901960784313,0.37254901960784315,20443
-0.0009480619607843119,0.0010760435294117643,-0.008792683137254901,0.02616592499892653,0.0007333333905262266,0.0059631552484592995,0.47132233,0.07649803,0.14793736,-0.39093333,-0.04445839,-0.201029,0.13194481,0.04144096,0.114138125,0.1617616265385831,0.027101499224275686,0.07772043827212677,0.39215686274509803,0.7254901960784313,0.37254901960784315,20500
