mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.07491247103448276,-0.00745209293103451,-0.2092871894827587,1.905665896212213,2.0600643609898444,2.658977672919656,5.35166121,3.98332691,3.63330317,-2.72810078,-3.85939503,-6.17690659,1.2199196250000002,1.2199280225,1.381487835,1.382489701418678,1.435311776123535,1.6440130171629572,0.43103448275862066,0.3620689655172414,0.4482758620689655,16499
-0.07491247103448276,-0.00745209293103451,-0.2092871894827587,1.905665896212213,2.0600643609898444,2.658977672919656,5.35166121,3.98332691,3.63330317,-2.72810078,-3.85939503,-6.17690659,1.2199196250000002,1.2199280225,1.381487835,1.382489701418678,1.435311776123535,1.6440130171629572,0.43103448275862066,0.3620689655172414,0.4482758620689655,16499
-0.07389192915254238,0.019980721864406754,-0.2066994908474577,1.8734268815750168,2.068796456889179,2.6142986334197533,5.35166121,3.98332691,3.63330317,-2.72810078,-3.85939503,-6.17690659,1.18622319,1.25615549,1.37721685,1.3707249537266406,1.4384699114459782,1.6300378256152066,0.423728813559322,0.3559322033898305,0.4406779661016949,16558
-0.06100826616666667,-0.0026614663333333582,-0.2166019333333334,1.851996437759517,2.064563968437556,2.5765124331934026,5.35166121,3.98332691,3.63330317,-2.72810078,-3.85939503,-6.17690659,1.2315931075,1.2555615900000001,1.4001699275,1.3622475715890192,1.4368615284155253,1.6197002286587292,0.4166666666666667,0.36666666666666664,0.45,16615
-0.020330079411764734,0.085242131372549,-0.29876124450980396,1.9149304605838506,1.8002792988234055,2.1807045391406166,5.35166121,3.98332691,1.66575718,-2.72810078,-3.58901834,-6.17690659,1.0857884100000001,1.179925435,1.36309952,1.383959454865907,1.3444498948582428,1.5066395787850735,0.3137254901960784,0.4117647058823529,0.45098039215686275,16675
-0.018464244705882333,0.09710441862745096,-0.2953393429411765,1.9167551337710114,1.7978844985171343,2.185494656047958,5.35166121,3.98332691,1.66575718,-2.72810078,-3.58901834,-6.17690659,1.115731805,1.179925435,1.36309952,1.3845923812095637,1.3443637032567155,1.5075543053359253,0.29411764705882354,0.4117647058823529,0.47058823529411764,16732
0.02323680901960785,0.1076244749019608,-0.3064603750980392,1.8698888847666029,1.7923998700869053,2.1882076612239545,5.35166121,3.98332691,1.66575718,-2.72810078,-3.58901834,-6.17690659,1.066907315,1.179925435,1.38843611,1.3676362213907673,1.3431243046288859,1.510670587100042,0.3333333333333333,0.4117647058823529,0.49019607843137253,16790
0.053703897254901954,0.1250156423529412,-0.3455575952941177,1.8615813285690035,1.776234523643152,2.111015621933963,5.35166121,3.98332691,1.66575718,-2.72810078,-3.58901834,-6.17690659,1.1387329400000001,1.11601686,1.365506915,1.3654542969830108,1.3386050330385246,1.4934609715688645,0.3333333333333333,0.43137254901960786,0.47058823529411764,16847
0.08989326959999999,0.14503884339999998,-0.3663600818000001,1.8320197509330434,1.791311856527296,2.1311660186864434,5.35166121,3.98332691,1.66575718,-2.72810078,-3.58901834,-6.17690659,1.1620291025,1.0727117025,1.3112297775,1.3565030596546483,1.346234794759854,1.5051198384922535,0.34,0.42,0.48,16847
0.0953686174509804,0.14267539058823528,-0.37263803549019614,1.7975967667368586,1.7564673900942773,2.091349084819404,5.35166121,3.98332691,1.66575718,-2.72810078,-3.58901834,-6.17690659,1.1190653149999998,1.048140045,1.267288715,1.3441324116065982,1.3329754900874142,1.493388157952713,0.3333333333333333,0.4117647058823529,0.49019607843137253,16905
0.10747110215686273,0.1408388007843137,-0.3892440660784314,1.7963064971262401,1.7560982214595644,2.0690248356567866,5.35166121,3.98332691,1.66575718,-2.72810078,-3.58901834,-6.17690659,1.1190653149999998,1.048140045,1.1762913350000002,1.3445655562020957,1.3326416582359748,1.4901462272656527,0.3333333333333333,0.43137254901960786,0.5098039215686274,16963
0.14680577568627448,0.13347793098039218,-0.3981338696078432,1.7450755413893817,1.7535890798991431,2.0603459505774864,5.35166121,3.98332691,1.66575718,-2.72810078,-3.58901834,-6.17690659,1.092163475,1.00811481,1.1762913350000002,1.3291453935383561,1.3309415606847466,1.489582669309227,0.3333333333333333,0.45098039215686275,0.49019607843137253,17021
0.20177490431372552,0.06692724607843137,-0.34578131490196073,1.611372862240727,1.5319843199252146,1.9263549359043934,5.35166121,3.98332691,1.66575718,-2.72810078,-3.58901834,-6.17690659,1.02702253,0.9936838100000001,1.166327945,1.285334965778003,1.2395416798933616,1.4303564778193314,0.3137254901960784,0.43137254901960786,0.49019607843137253,17078
0.1359119529411765,0.04158026568627451,-0.30363652784313727,1.3937069465159886,1.5005651502924844,1.8331679129229785,5.35166121,3.98332691,1.66575718,-2.72810078,-3.58901834,-6.17690659,0.9450797,0.979867935,1.1495835699999999,1.188351381312898,1.2256810632407704,1.3875745219495839,0.3137254901960784,0.43137254901960786,0.49019607843137253,17137
0.08283950764705883,0.06450006999999999,-0.30424957450980394,1.238268851198324,1.4765250718823824,1.8328122467129626,5.35166121,3.98332691,1.66575718,-2.72810078,-3.58901834,-6.17690659,0.92598097,0.94876051,1.1495835699999999,1.1158544865821578,1.2168341427295617,1.3875806464138798,0.29411764705882354,0.43137254901960786,0.49019607843137253,17194
0.08671806580000001,-0.013876466800000004,-0.18679643419999994,1.2622670243416574,1.1927686157611808,1.165911243046863,5.35166121,2.59646702,1.66575718,-2.72810078,-3.58901834,-3.84212685,0.95664226,0.9379277249999999,1.139614075,1.1268482805052995,1.0922276191765303,1.0958120965186955,0.28,0.36,0.5,17194
0.09073393666666667,-0.013484534117647065,-0.1763200201960784,1.2383230514719237,1.1693886764056696,1.148538000800316,5.35166121,2.59646702,1.66575718,-2.72810078,-3.58901834,-3.84212685,0.92598097,0.9209299099999999,1.1333103100000002,1.1164925878549101,1.0814668321617815,1.0861062334423197,0.27450980392156865,0.35294117647058826,0.49019607843137253,17252
0.056496848235294106,-0.012730177843137267,-0.1700654384313725,1.179590230637239,1.16943099867579,1.149331583814775,5.35166121,2.59646702,1.66575718,-2.72810078,-3.58901834,-3.84212685,0.911618485,0.9209299099999999,1.1333103100000002,1.0875578717924672,1.0814772563968726,1.0854740149647206,0.27450980392156865,0.3333333333333333,0.47058823529411764,17310
0.03968196882352942,0.016904999019607816,-0.166697341372549,1.1724574066637186,1.121769525468537,1.1514178068774341,5.35166121,2.59646702,1.66575718,-2.72810078,-3.58901834,-3.84212685,0.90077382,0.8554930699999999,1.1333103100000002,1.0835276024695588,1.059271119430899,1.0859124322421725,0.27450980392156865,0.39215686274509803,0.45098039215686275,17367
0.060384510588235296,0.06697986627450982,-0.1333580198039216,1.1409422886068383,0.9839717523702936,1.1126262013705124,5.35166121,2.59646702,1.66575718,-2.72810078,-3.58901834,-3.84212685,0.833290635,0.75576544,1.038302635,1.0698544656755045,0.9942122785685381,1.0632076762404117,0.27450980392156865,0.43137254901960786,0.43137254901960786,17425
0.08706273901960786,0.1383250925490196,-0.15076046999999995,1.0764455211192463,0.7168027794066296,1.0902932658430347,5.35166121,2.59646702,1.66575718,-2.72810078,-1.54787254,-3.84212685,0.833290635,0.5584845549999999,1.01060972,1.0411654247259858,0.8578674784809858,1.0549985711637984,0.27450980392156865,0.37254901960784315,0.4117647058823529,17483
0.13361057392156858,0.10764351980392152,-0.1257311425490196,0.9227010344115608,0.6767331437424651,1.0679703999303465,5.35166121,2.59646702,1.66575718,-2.21307969,-1.54787254,-3.84212685,0.8175189599999999,0.53219795,0.9025439949999999,0.9698210246613608,0.8296506922182626,1.0410469346465743,0.2549019607843137,0.4117647058823529,0.35294117647058826,17541
0.028220882745098045,0.0654071168627451,-0.15846579137254904,0.3781928945661693,0.5907698551841127,1.0042607793901441,1.28459764,2.59646702,1.4425478,-2.21307969,-1.54787254,-3.84212685,0.7764494550000001,0.525754925,0.8593869399999999,0.6156210789025031,0.7713935092547834,1.0145798078147783,0.23529411764705882,0.4117647058823529,0.37254901960784315,17599
0.052922711600000005,0.014785918800000013,-0.09879399700000006,0.3546375546698725,0.4718974619291039,0.8427491197523181,1.28459764,1.92341042,1.4425478,-2.21307969,-1.54787254,-3.84212685,0.7615632775000001,0.5842850175000001,0.8384439399999999,0.5978614957270365,0.6871070406595061,0.9233143417036016,0.24,0.42,0.34,17599
0.05326108078431373,0.012946053725490209,-0.09427722450980398,0.3476896018125707,0.4628138256933492,0.8272446888945648,1.28459764,1.92341042,1.4425478,-2.21307969,-1.54787254,-3.84212685,0.717356785,0.493977065,0.80428744,0.5920526535189956,0.6804273848107619,0.9144030205307929,0.2549019607843137,0.43137254901960786,0.3333333333333333,17658
0.09607218019607845,0.041998339215686256,-0.016670409607843106,0.24528003337680523,0.41432489553690366,0.5466682305243237,1.28459764,1.92341042,1.4425478,-0.79635155,-1.34946823,-2.42010903,0.65593557,0.34218167499999996,0.7532622849999999,0.5044897394243345,0.6450494213886092,0.7395580660643333,0.23529411764705882,0.4117647058823529,0.29411764705882354,17714
0.10875736509803922,0.009270274901960794,0.03471718078431372,0.2332093404560048,0.3627600051012449,0.4316886141251229,1.28459764,1.92341042,1.4425478,-0.79635155,-1.34946823,-2.11982179,0.63947445,0.30950975000000003,0.734505,0.4950126310702313,0.6023669505359694,0.657946727909436,0.21568627450980393,0.4117647058823529,0.3333333333333333,17771
0.08691085941176473,0.0045472307843137235,0.04119595784313725,0.22024096837146606,0.36193232607747544,0.4322392181205933,1.28459764,1.92341042,1.4425478,-0.79635155,-1.34946823,-2.11982179,0.5954102,0.30950975000000003,0.734505,0.4772781849772286,0.6016253014836405,0.6587384344815526,0.19607843137254902,0.37254901960784315,0.3333333333333333,17831
0.08354891313725492,0.004546370588235291,0.053135137647058815,0.2215655494260646,0.36193227982577436,0.42272355373440124,1.28459764,1.92341042,1.4425478,-0.79635155,-1.34946823,-2.11982179,0.5954102,0.30950975000000003,0.72493446,0.47806481810783913,0.6016252565437226,0.652339556203035,0.19607843137254902,0.37254901960784315,0.39215686274509803,17888
0.08513815901960788,0.005974488431372553,0.05579432058823529,0.22078087075847289,0.3617807837582249,0.4227081458215205,1.28459764,1.92341042,1.4425478,-0.79635155,-1.34946823,-2.11982179,0.592631345,0.30051422,0.72493446,0.4775242160139326,0.6015118272072807,0.6525497314622257,0.19607843137254902,0.37254901960784315,0.39215686274509803,17945
0.08801841880000003,0.003189200599999986,0.03456936799999998,0.22477339745711244,0.36862075018990625,0.40818687950693616,1.28459764,1.92341042,1.4425478,-0.79635155,-1.34946823,-2.11982179,0.6056310575,0.30436277,0.6898866625,0.48220393974454917,0.6071498342175292,0.6398296028716203,0.2,0.36,0.36,17945
0.09386122137254904,0.0034619117647058687,0.032273974705882336,0.22207299303343483,0.36139661091201297,0.40044665672161256,1.28459764,1.92341042,1.4425478,-0.79635155,-1.34946823,-2.11982179,0.601064015,0.30051422,0.681313455,0.4805027803363698,0.6011726837981576,0.6336310173633614,0.21568627450980393,0.37254901960784315,0.37254901960784315,18003
0.11622042196078433,0.018710490980392135,0.020054481960784312,0.21979827320289194,0.3487545216201166,0.39729519365883825,1.28459764,1.92341042,1.4425478,-0.79635155,-1.34946823,-2.11982179,0.61546079,0.2895236,0.6236643749999999,0.4830170387094381,0.5908507460373084,0.6306325204947438,0.19607843137254902,0.37254901960784315,0.35294117647058826,18062
0.10320472686274514,0.013894790980392153,0.04767333764705881,0.20501327525912366,0.34728234287675913,0.3500584068293218,1.28459764,1.92341042,1.4425478,-0.79635155,-1.34946823,-2.11982179,0.57982921,0.28634739000000003,0.54287445,0.46439691095649793,0.5894704471753845,0.5935748932963153,0.17647058823529413,0.43137254901960786,0.3333333333333333,18121
0.11267873000000003,-0.02350281823529412,0.015848392352941186,0.19736529227418584,0.2743887630585769,0.3119161570649126,1.28459764,1.61108398,1.11367178,-0.79635155,-1.34946823,-2.11982179,0.565376975,0.27075576500000004,0.50545135,0.45832498128358523,0.5243483055408668,0.5587193648022998,0.19607843137254902,0.2549019607843137,0.3333333333333333,18178
0.11757225980392157,-0.004575374901960789,0.0012822068627451066,0.19662020191020602,0.2578528480542034,0.3025283247926027,1.28459764,1.61108398,1.11367178,-0.79635155,-1.34946823,-2.11982179,0.565376975,0.26082897000000005,0.495729835,0.4587411450759642,0.5078127431541049,0.5500272437316551,0.21568627450980393,0.35294117647058826,0.3137254901960784,18237
0.13322077274509803,-0.003719536274509804,0.04221226294117647,0.19427715957322805,0.25797090183639376,0.2126579882422254,1.28459764,1.61108398,1.11367178,-0.79635155,-1.34946823,-0.97541064,0.5867867550000001,0.26082897000000005,0.41563693,0.4604616529788656,0.5079219790346655,0.4630765200102898,0.21568627450980393,0.35294117647058826,0.29411764705882354,18295
0.13649255180000003,-0.008326149799999998,0.02435749999999999,0.1976167713173039,0.2620480545762869,0.20065272746310395,1.28459764,1.61108398,1.11367178,-0.79635155,-1.34946823,-0.97541064,0.6024735475,0.23093199250000002,0.41555930750000003,0.46502364242496275,0.511974002608315,0.4486045198940307,0.22,0.32,0.28,18295
0.15753636040000002,-0.007403984800000004,0.0393630624,0.20407376638046393,0.2625277340316612,0.18168173928657447,1.28459764,1.61108398,1.11367178,-0.79635155,-1.34946823,-0.80084604,0.6076750500000001,0.23093199250000002,0.41555930750000003,0.47842603527456845,0.5124280954656759,0.4280551249174347,0.26,0.3,0.26,18351
0.1666459374509804,-0.006210066078431377,0.0369572137254902,0.20422153968323434,0.2574514034992751,0.1784087576339717,1.28459764,1.61108398,1.11367178,-0.79635155,-1.34946823,-0.80084604,0.608409385,0.20937013499999999,0.40493592500000003,0.481655902229123,0.5074346937488345,0.42399834112921136,0.2549019607843137,0.3333333333333333,0.2549019607843137,18410
0.1719781994117647,-0.00936308156862745,0.03227364666666666,0.19659603151776855,0.25803308403802533,0.17835801071836924,1.28459764,1.61108398,1.11367178,-0.79635155,-1.34946823,-0.80084604,0.608409385,0.21929693,0.40493592500000003,0.4755760008565206,0.5080558545420829,0.42355589830332196,0.27450980392156865,0.29411764705882354,0.23529411764705882,18469
0.16592582686274512,-0.018705892156862754,0.04279066000000003,0.21014897697885246,0.2565263903346903,0.17341244234080835,1.28459764,1.61108398,1.11367178,-1.10502255,-1.34946823,-0.80084604,0.608409385,0.189101695,0.38079467,0.4875247245001407,0.506829656527787,0.4186209298685911,0.27450980392156865,0.21568627450980393,0.2549019607843137,18525
0.16006714313725492,-0.026957905294117655,0.05864503274509805,0.21832884155144217,0.25392372827031107,0.1707397409948763,1.28459764,1.61108398,1.11367178,-1.10502255,-1.34946823,-0.80084604,0.608409385,0.18880701,0.37936634,0.4939132837488425,0.5046290290185036,0.41734755403686014,0.2549019607843137,0.21568627450980393,0.3333333333333333,18583
0.1450790176470589,-0.03227619176470588,0.07747878921568625,0.22801733434659086,0.2526812441942734,0.16163210095029623,1.28459764,1.61108398,1.11367178,-1.10502255,-1.34946823,-0.80084604,0.631704065,0.17979764999999998,0.38147187499999996,0.49906438032384803,0.5037092383003368,0.40943261195051966,0.2549019607843137,0.19607843137254902,0.35294117647058826,18641
0.12204707450980394,-0.02702533568627451,0.0765769405882353,0.23046609128157877,0.25038042002128263,0.16133435327194154,1.28459764,1.61108398,1.11367178,-1.10502255,-1.34946823,-0.80084604,0.6293090350000001,0.17979764999999998,0.37175036,0.4953398627992507,0.5011095576720109,0.40889898642793876,0.21568627450980393,0.17647058823529413,0.35294117647058826,18698
0.11733326459999992,-0.03502433840000001,0.073136267,0.23394219291005636,0.2521248421565848,0.16395729036560056,1.28459764,1.61108398,1.11367178,-1.10502255,-1.34946823,-0.80084604,0.6348833825000001,0.17111492,0.3694647575,0.4977040163508327,0.5033403882433263,0.4114683510505952,0.22,0.18,0.34,18698
0.10609746352941168,-0.0357718005882353,0.07392777352941177,0.23566725237318215,0.2472091527867154,0.16077376566420762,1.28459764,1.61108398,1.11367178,-1.10502255,-1.34946823,-0.80084604,0.64376127,0.16814518,0.361049355,0.4969144032331494,0.4984864837726694,0.4077242712461739,0.21568627450980393,0.17647058823529413,0.3333333333333333,18757
0.07524411764705882,-0.044370689215686265,0.07660120098039215,0.21054235284586528,0.2425008338141184,0.16104781177597385,1.04793394,1.61108398,1.11367178,-1.10502255,-1.34946823,-0.80084604,0.6380043050000002,0.15467262499999998,0.361049355,0.4649774511590317,0.4944386634109364,0.40855300239701126,0.21568627450980393,0.19607843137254902,0.3137254901960784,18814
0.050700763921568644,-0.056217530784313706,0.06012010882352941,0.19473770590347317,0.23526338008102218,0.14480264463718492,1.04793394,1.61108398,1.11367178,-1.10502255,-1.34946823,-0.80084604,0.6279270800000001,0.13809252,0.34777373,0.4441939591729088,0.48828658679970655,0.3852493635583814,0.2549019607843137,0.23529411764705882,0.27450980392156865,18872
0.03578034980392155,-0.06359992352941175,0.05623881313725491,0.19373644486215305,0.2318355881880118,0.1430696696415256,1.04793394,1.61108398,1.11367178,-1.10502255,-1.34946823,-0.80084604,0.642484685,0.12884044499999997,0.334498465,0.4416069273621554,0.48567534265284545,0.38240354828977813,0.23529411764705882,0.17647058823529413,0.27450980392156865,18930
0.03479736764705882,-0.037187558039215675,0.04594513666666665,0.19384655422522717,0.19879059336187557,0.13617027914916757,1.04793394,1.61108398,1.11367178,-1.10502255,-1.33855057,-0.80084604,0.642484685,0.12588929999999998,0.322290245,0.4416530437123599,0.4474075411018411,0.3718618489876129,0.23529411764705882,0.21568627450980393,0.23529411764705882,18988
0.04100967627450979,-0.02462142156862745,0.04385352450980391,0.19241193943297305,0.19299126432551167,0.13619725003023628,1.04793394,1.61108398,1.11367178,-1.10502255,-1.33855057,-0.80084604,0.642484685,0.12580824000000002,0.322290245,0.44056070294695276,0.4399971349060943,0.3716455053436921,0.23529411764705882,0.2549019607843137,0.2549019607843137,19046
0.033970510999999995,-0.009671345200000006,0.0434791168,0.1937331359857774,0.18545234565720448,0.1389140457930499,1.04793394,1.61108398,1.11367178,-1.10502255,-1.33855057,-0.80084604,0.6437319075,0.12137723249999999,0.3275851025,0.44146022652485756,0.4307503692107321,0.3752392295466425,0.22,0.3,0.26,19046
0.03591273607843137,-0.009313845686274514,0.04163934392156863,0.19012305895764423,0.18182241544923775,0.13635947918578886,1.04793394,1.61108398,1.11367178,-1.10502255,-1.33855057,-0.80084604,0.6294048050000001,0.117768765,0.322290245,0.4375074668737475,0.426508104460754,0.37160908781676416,0.21568627450980393,0.29411764705882354,0.2549019607843137,19104
0.03238282235294117,0.0029428513725490157,0.02898410921568628,0.191360932415481,0.1712901168295012,0.12694526809821893,1.04793394,1.61108398,1.11367178,-1.10502255,-1.33855057,-0.80084604,0.6294048050000001,0.117768765,0.3131879,0.43864516365625533,0.41388256450797983,0.3574707633992545,0.23529411764705882,0.35294117647058826,0.2549019607843137,19163
0.034904026862745095,0.015565535098039209,0.03754714862745099,0.1890776068811444,0.16291663620324598,0.12466803867648983,1.04793394,1.61108398,1.11367178,-1.10502255,-1.33855057,-0.80084604,0.6294048050000001,0.10887622999999999,0.28874457,0.43622918056037874,0.40392935284048653,0.3550743964953566,0.23529411764705882,0.35294117647058826,0.23529411764705882,19217
0.0414396362745098,0.02731757019607842,0.01963483666666666,0.18349834689991423,0.1551274543821694,0.10215882445385437,1.04793394,1.61108398,0.95350933,-1.10502255,-1.33855057,-0.80084604,0.6005460499999999,0.10380792999999999,0.28874457,0.4303668090762552,0.3948084396559768,0.3202254694192533,0.23529411764705882,0.35294117647058826,0.23529411764705882,19278
0.05238090627450981,0.038452708823529434,0.006536318627450975,0.17637738311390808,0.15005655869567314,0.09326579174016278,1.04793394,1.61108398,0.95350933,-1.10502255,-1.33855057,-0.80084604,0.59109435,0.11007691,0.261866955,0.4232270578023657,0.389275184813443,0.30546442542686103,0.23529411764705882,0.3333333333333333,0.23529411764705882,19335
0.053026893529411756,0.052942611960784335,-0.01198450882352941,0.17631283896800773,0.1349998844348302,0.07533939672487965,1.04793394,1.61108398,0.49012852,-1.10502255,-1.33855057,-0.80084604,0.59109435,0.11007691,0.23642096,0.4232312493252208,0.3712180014439767,0.2747417426905146,0.21568627450980393,0.2549019607843137,0.19607843137254902,19392
0.03312875259999999,0.025227412599999995,-0.020919052799999994,0.15964635911258457,0.09852513606751773,0.07277505477993543,0.8265276,1.61108398,0.49012852,-1.10502255,-1.33855057,-0.80084604,0.5879685225,0.104241375,0.23819501999999998,0.4009287634498385,0.3148992829683936,0.2705783833752885,0.2,0.42,0.18,19392
0.033477823,-0.007814808400000001,-0.018690098999999998,0.1596189382169746,0.04722231978088258,0.07285937811226,0.8265276,0.38936424,0.49012852,-1.10502255,-1.33855057,-0.80084604,0.5879685225,0.09929657,0.23819501999999998,0.4009235623529678,0.21744744425081503,0.2705710588974544,0.18,0.36,0.18,19451
0.029518209607843134,-0.007532868235294119,-0.015858474117647056,0.15727308202544846,0.04630036645486546,0.07183166782887485,0.8265276,0.38936424,0.49012852,-1.10502255,-1.33855057,-0.80084604,0.5848899649999999,0.09817791,0.22881466500000003,0.39767374407157063,0.21530701465283422,0.26848307028603297,0.17647058823529413,0.37254901960784315,0.17647058823529413,19508
0.014377061372549014,0.01897434117647059,0.00045485666666666383,0.1484584828696867,0.010868844091937153,0.05952638224517255,0.8265276,0.38936424,0.49012852,-1.10502255,-0.18043041,-0.7064625,0.57785937,0.09522676499999999,0.21155754000000002,0.3855712421374249,0.1059663612426994,0.24398071468818955,0.21568627450980393,0.3333333333333333,0.21568627450980393,19566
0.0026073643137254883,0.010675616862745102,0.014870624509803915,0.14453946888232944,0.008164758035847788,0.0500310408813455,0.8265276,0.29271984,0.49012852,-1.10502255,-0.18043041,-0.7064625,0.5452594900000001,0.09166097499999999,0.20958892,0.38019240817117056,0.09098750920454914,0.22416997201823685,0.21568627450980393,0.4117647058823529,0.23529411764705882,19625
-0.01110829156862746,0.0044241135294117604,0.004765809215686264,0.13983081458003666,0.006592421930001756,0.045531618985758214,0.8265276,0.27527237,0.37071526,-1.10502255,-0.18043041,-0.7064625,0.48258120499999996,0.083957195,0.20567364,0.3741045425033092,0.08131417287609141,0.21343460807291428,0.21568627450980393,0.37254901960784315,0.19607843137254902,19683
-0.020888215294117666,0.003087735294117642,0.019061128823529415,0.134541007999199,0.006399669547299723,0.035414955131509177,0.8265276,0.27527237,0.37071526,-1.10502255,-0.18043041,-0.68653572,0.41870764,0.08167791499999999,0.189600445,0.3673926040863812,0.08005750218777914,0.18915147835408624,0.23529411764705882,0.39215686274509803,0.2549019607843137,19741
-0.03342315607843136,0.0016312690196078426,0.022577472156862743,0.12485001374128495,0.006237890901769787,0.03353750920101875,0.8265276,0.27527237,0.37071526,-1.10502255,-0.18043041,-0.68653572,0.37937253,0.07667351,0.189600445,0.3549184710655789,0.07899716412874655,0.18451897314371946,0.23529411764705882,0.39215686274509803,0.27450980392156865,19797
-0.04147433939999998,0.001173839399999997,0.036759736,0.1240411148193579,0.00635197738510356,0.02395029239150486,0.8265276,0.27527237,0.37071526,-1.10502255,-0.18043041,-0.35557497,0.368476725,0.07860327,0.17470955000000002,0.35462830632653153,0.07970793739672702,0.15906467421239245,0.24,0.4,0.28,19797
-0.03702763803921566,0.0036061790196078402,0.034332952745098046,0.12259759374700974,0.006523242610180759,0.02377514266351447,0.8265276,0.27527237,0.37071526,-1.10502255,-0.18043041,-0.35557497,0.37937253,0.08167791499999999,0.189600445,0.3520918058202618,0.08084706016487068,0.15796801672399258,0.23529411764705882,0.39215686274509803,0.27450980392156865,19857
-0.04281515411764706,-0.0017739090196078411,0.03441379764705882,0.1197146354896893,0.005906474589851354,0.023748539240174376,0.8265276,0.27527237,0.37071526,-1.10502255,-0.18043041,-0.35557497,0.36399435,0.079624655,0.189600445,0.3486370217171539,0.0768740615751581,0.15790138919169486,0.23529411764705882,0.45098039215686275,0.27450980392156865,19914
-0.05226316764705882,-0.0035240884313725465,0.03755820784313725,0.11431852244098449,0.005633749544631683,0.023194837264402534,0.8265276,0.27527237,0.37071526,-1.10502255,-0.18043041,-0.35557497,0.333543485,0.078238965,0.17334703,0.34212565108960935,0.07514099243358326,0.156861264309551,0.23529411764705882,0.47058823529411764,0.27450980392156865,19973
-0.05951840235294119,-0.0047494852941176455,0.04281551980392155,0.11097061049257616,0.005533312300243397,0.020852265602402057,0.8265276,0.27527237,0.37071526,-1.10502255,-0.18043041,-0.35557497,0.30212126,0.077662945,0.17244410500000001,0.33839776995604265,0.07453770797926668,0.15061684613110862,0.19607843137254902,0.47058823529411764,0.27450980392156865,20030
-0.06310179490196079,-0.0045131235294117635,0.05195228431372546,0.11017017234181119,0.005551439167334736,0.017746288711214933,0.8265276,0.27527237,0.37071526,-1.10502255,-0.18043041,-0.22513252,0.29247728,0.078238965,0.16848487,0.3378638910295984,0.07464454066659172,0.14298716220916166,0.19607843137254902,0.47058823529411764,0.29411764705882354,20088
-0.0644504343137255,-0.006883004117647059,0.05159839039215684,0.10949636609098348,0.005275005447046069,0.017810198069360357,0.8265276,0.27527237,0.37071526,-1.10502255,-0.18043041,-0.22513252,0.29247728,0.077662945,0.171944115,0.3371204896979881,0.07295465161817725,0.14308246559387275,0.19607843137254902,0.45098039215686275,0.29411764705882354,20145
-0.07156999260000001,-0.007142906199999998,0.04568034459999999,0.10910119979302847,0.005377060552274008,0.016380215464846214,0.8265276,0.27527237,0.37071526,-1.10502255,-0.18043041,-0.22513252,0.28965506750000003,0.0780007825,0.170022715,0.33796961939469133,0.07367551602300458,0.13589300698572004,0.2,0.46,0.3,20145
-0.07221341607843139,-0.0072149576470588225,0.04540380823529411,0.1069826602700303,0.005271887562976659,0.01606285838750731,0.8265276,0.27527237,0.37071526,-1.10502255,-0.18043041,-0.22513252,0.286540725,0.077662945,0.16877112,0.3349588597600412,0.07296535600424021,0.13462675881775757,0.21568627450980393,0.45098039215686275,0.29411764705882354,20205
-0.07616802078431371,-0.008128184901960782,0.04260138725490195,0.10673229639399405,0.00523797958792295,0.01643123714520148,0.8265276,0.27527237,0.37071526,-1.10502255,-0.18043041,-0.22513252,0.27726879,0.0755291,0.16959727,0.33546067397564455,0.0728288883460637,0.1350781823287669,0.23529411764705882,0.43137254901960786,0.29411764705882354,20262
-0.07953422588235294,-0.008442934705882352,0.04067871803921568,0.10792109560198139,0.0052669950819957175,0.01590619274251818,0.8265276,0.27527237,0.37071526,-1.10502255,-0.18043041,-0.22513252,0.28672049,0.07656336,0.16959727,0.33800412525394796,0.07306352187270682,0.13251773784604154,0.23529411764705882,0.43137254901960786,0.3137254901960784,20318
-0.07898741490196078,-0.007235227843137254,0.03962257647058823,0.10782268196199543,0.005222478152641525,0.015797889242089493,0.8265276,0.27527237,0.37071526,-1.10502255,-0.18043041,-0.22513252,0.28672049,0.07286644,0.16959727,0.3377302084132983,0.07262800200049314,0.13178709272253145,0.23529411764705882,0.43137254901960786,0.3137254901960784,20377
-0.0760560543137255,-0.00934254882352941,0.04158802803921567,0.10604920634147103,0.005205027835018288,0.016054784189793128,0.8265276,0.27527237,0.37071526,-1.10502255,-0.18043041,-0.22513252,0.28672049,0.07162476000000001,0.17277026499999998,0.3344155046334476,0.0727482718250978,0.13335797038791386,0.23529411764705882,0.45098039215686275,0.3137254901960784,20435
-0.07064346705882353,-0.007507473725490194,0.0409492262745098,0.10450347464693902,0.005384188074943351,0.016059243309939176,0.8265276,0.27527237,0.37071526,-1.10502255,-0.18043041,-0.22513252,0.27726879,0.07656336,0.17277026499999998,0.33089873690455535,0.07376008566075744,0.1331768840393113,0.17647058823529413,0.47058823529411764,0.3137254901960784,20493
