mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.14904384257142858,0.15665634714285714,-0.0036732374285714186,0.2367452724067594,0.3844777535367289,1.1913335640699148,1.75095522,1.96210766,4.1930294,-0.7177158,-1.22729206,-2.68209338,0.52589446,0.304851535,1.01400244,0.5088804765514356,0.639545905027053,1.0914884592807759,0.45714285714285713,0.42857142857142855,0.37142857142857144,11055
0.08805490885714287,0.06178129742857143,0.06392664142857142,0.33361377330267844,0.7227708705876797,1.325894141675248,1.75095522,1.96210766,4.1930294,-1.74290514,-3.33392954,-2.68209338,0.506089625,0.33459139,1.046696305,0.5842665832276548,0.852401196209647,1.15324791660752,0.42857142857142855,0.45714285714285713,0.37142857142857144,11113
0.07081623057142857,-0.08261785514285715,-0.022340523428571454,0.3435920657163801,1.4351502624660275,1.6517433556635235,1.75095522,1.96210766,4.1930294,-1.74290514,-5.00410557,-3.37748742,0.5258375799999999,0.376704215,1.089827325,0.590429508263879,1.2008230396084318,1.2853958357838982,0.37142857142857144,0.42857142857142855,0.4,11172
0.08087197857142857,-0.08963098542857145,0.15587485057142858,0.35017460130384326,1.4324531552012043,2.57297924679106,1.75095522,1.96210766,5.77015018,-1.74290514,-5.00410557,-3.37748742,0.5499013749999999,0.376704215,1.1702839999999999,0.5972561244741663,1.2002028448350308,1.6116067187225687,0.42857142857142855,0.45714285714285713,0.42857142857142855,11229
0.08532860942857144,-0.15109274742857143,0.21192721685714286,0.35082375964506396,1.5402195176861941,2.584237847314554,1.75095522,1.96210766,5.77015018,-1.74290514,-5.00410557,-3.37748742,0.5499013749999999,0.409834385,1.307540715,0.5984185251411237,1.2502193951509903,1.6214656926865176,0.4,0.37142857142857144,0.37142857142857144,11287
0.07596032823529413,-0.16429533705882354,0.22690092500000003,0.3580703412789066,1.5794192986827191,2.6523974250796445,1.75095522,1.96210766,5.77015018,-1.74290514,-5.00410557,-3.37748742,0.5447231699999999,0.40491461749999996,1.3791747975000002,0.6031917711180419,1.2674431965425477,1.6443483374411576,0.38235294117647056,0.29411764705882354,0.35294117647058826,11287
0.08463572969696971,-0.14682515484848488,0.2187273615151515,0.36636202960357545,1.6169034424921696,2.7305016618661235,1.75095522,1.96210766,5.77015018,-1.74290514,-5.00410557,-3.37748742,0.52976727,0.39295863999999997,1.4508088799999999,0.6111671099993143,1.28002385469508,1.6668363208610204,0.3939393939393939,0.3333333333333333,0.36363636363636365,11287
0.09351864500000001,-0.11081813382352944,0.21506576735294117,0.35819057987297237,1.6121321424714807,2.6506352294279845,1.75095522,1.96210766,5.77015018,-1.74290514,-5.00410557,-3.37748742,0.533173705,0.38907098749999997,1.3791747975000002,0.6057526861976003,1.2745245392912647,1.6422206044606473,0.38235294117647056,0.4117647058823529,0.38235294117647056,11410
0.12659638294117648,-0.1102352705882353,0.23041244529411764,0.3740616226137247,1.6125844033868408,2.6681205921285325,1.75095522,1.96210766,5.77015018,-1.74290514,-5.00410557,-3.37748742,0.5500341625,0.3982427075,1.4701463575,0.6245704658303286,1.2746514104917086,1.6496091922255243,0.38235294117647056,0.38235294117647056,0.38235294117647056,11460
-0.04190581470588235,-0.06902955588235297,0.33021928,1.4102999764265622,1.644650767480213,2.9451993856722956,1.75095522,1.96210766,5.77015018,-5.89704323,-5.00410557,-3.37748742,0.5549908525,0.3675606225,1.5159358699999999,1.1882996565398503,1.28429585651653,1.7476395963001108,0.38235294117647056,0.4117647058823529,0.3235294117647059,11517
-0.12909277882352943,0.029343239999999993,0.2711130002941176,1.5136096730872666,2.0285468766445227,3.065269731719702,1.75095522,3.60372543,5.77015018,-5.89704323,-5.00410557,-3.37748742,0.58273077,0.4151926,1.554743365,1.2370426907070133,1.4245728841930905,1.7716579778975907,0.38235294117647056,0.35294117647058826,0.35294117647058826,11576
-0.07802184147058824,-0.0330978144117647,0.4083036929411764,1.6825450863890972,2.138869485897383,3.565196478571637,2.41857767,3.60372543,5.77015018,-5.89704323,-5.00410557,-3.37748742,0.58273077,0.4567429975,1.61986749,1.2994739297637175,1.462861904356053,1.9318147903567358,0.38235294117647056,0.4117647058823529,0.38235294117647056,11634
-0.14518223029411764,-0.05315944764705884,0.4153134244117647,1.8550390102397918,2.1545512406537988,3.5556390089754806,2.41857767,3.60372543,5.77015018,-5.89704323,-5.00410557,-3.37748742,0.58273077,0.4859442675,1.61986749,1.3697141636972898,1.4688012689019365,1.930835117111792,0.4117647058823529,0.38235294117647056,0.4117647058823529,11692
-0.12783272818181815,-0.06324786878787879,0.45905181303030296,1.9010181359798723,2.2163802799908674,3.598342059886927,2.41857767,3.60372543,5.77015018,-5.89704323,-5.00410557,-3.37748742,0.53619399,0.50750732,1.6118204600000001,1.3846874529561821,1.4900941490043764,1.9516840489519138,0.42424242424242425,0.3939393939393939,0.42424242424242425,11692
-0.2074274082352941,-0.04199323970588235,0.42907856999999994,2.0541711699257186,2.166100680191656,3.5221555147161236,2.41857767,3.60372543,5.77015018,-5.89704323,-5.00410557,-3.37748742,0.58273077,0.7345013574999999,1.5951517875,1.4481703282462772,1.472366840285617,1.9251659497168985,0.3235294117647059,0.4117647058823529,0.4117647058823529,11754
-0.236928480882353,-0.05598414676470593,0.4499585747058823,2.080079951854571,2.164919835233363,3.495301020623067,2.41857767,3.60372543,5.77015018,-5.89704323,-5.00410557,-3.37748742,0.7154326225000001,0.7505218924999999,1.58220727,1.4615796443943074,1.4724313430249765,1.9229570300904841,0.3235294117647059,0.4411764705882353,0.4117647058823529,11808
-0.2304440505882353,-0.05723676970588238,0.4488173002941175,2.0822513949820274,2.163958716319102,3.497527693296216,2.41857767,3.60372543,5.77015018,-5.89704323,-5.00410557,-3.37748742,0.7154326225000001,0.7398745975000001,1.5919081025000001,1.4612856857690562,1.4721531048520278,1.923269264128015,0.3235294117647059,0.47058823529411764,0.4117647058823529,11865
-0.23003823485714286,-0.012627397428571456,0.3183179497142855,2.022764097320399,2.1697911916534443,3.9766210676903784,2.41857767,3.60372543,5.77015018,-5.89704323,-5.00410557,-4.11865997,0.674941265,0.86741876,1.5941953999999998,1.440722626606728,1.4730752332516026,2.019392825777264,0.3142857142857143,0.4,0.4,11923
-0.12268633388888889,-0.021994471666666696,0.35842562888888874,2.3699312781805895,2.112590186899885,3.9224612788726967,3.6346302,3.60372543,5.77015018,-5.89704323,-5.00410557,-4.11865997,0.6460067700000001,0.8708360124999999,1.66695856,1.544339086698153,1.4536416145954891,2.0126922790921347,0.4722222222222222,0.4722222222222222,0.4166666666666667,11981
-0.16639292945945944,-0.05669525513513517,0.46388789621621607,2.3746486753423044,2.0988423522612294,4.21685124574968,3.6346302,3.60372543,5.77015018,-5.89704323,-5.00410557,-4.11865997,0.7559239799999999,0.90404319,1.79482949,1.5499468643525833,1.449847131326633,2.1052418450158137,0.43243243243243246,0.4594594594594595,0.40540540540540543,12040
-0.18115984210526315,-0.11275630263157896,0.39650535447368407,2.3202262039643187,2.159894777497416,4.273876532596998,3.6346302,3.60372543,5.77015018,-5.89704323,-5.00410557,-4.11865997,0.840897825,0.894531485,1.7741753599999999,1.5339638497552421,1.4739771915740625,2.105016158779619,0.3684210526315789,0.4473684210526316,0.42105263157894735,12097
-0.18115984210526315,-0.11275630263157896,0.39650535447368407,2.3202262039643187,2.159894777497416,4.273876532596998,3.6346302,3.60372543,5.77015018,-5.89704323,-5.00410557,-4.11865997,0.840897825,0.894531485,1.7741753599999999,1.5339638497552421,1.4739771915740625,2.105016158779619,0.3684210526315789,0.4473684210526316,0.42105263157894735,12097
-0.12400647384615386,-0.17204338487179488,0.508261899230769,2.384860509503222,2.2380812687068965,4.638891916087712,3.6346302,3.60372543,5.77015018,-5.89704323,-5.00410557,-4.11865997,0.827117975,1.0450024599999999,1.8265344799999998,1.549270187881694,1.5058818662116362,2.2129668037043344,0.48717948717948717,0.3333333333333333,0.38461538461538464,12154
-0.09683038075000001,-0.17467269925,0.47609467374999986,2.3540420581685035,2.1823988554591014,4.563274103595614,3.6346302,3.60372543,5.77015018,-5.89704323,-5.00410557,-4.11865997,0.8310871,0.8502910149999999,1.845185755,1.5373412701169165,1.4875850924644218,2.1885932107106454,0.475,0.275,0.4,12212
-0.059874241707317075,-0.16749409951219515,0.5284211680487804,2.351256646730859,2.131230906849875,4.561497215439246,3.6346302,3.60372543,5.77015018,-5.89704323,-5.00410557,-4.11865997,0.86029389,0.65557957,1.85823947,1.5345493056760624,1.4694506389196187,2.2001650270562165,0.4634146341463415,0.34146341463414637,0.4146341463414634,12270
-0.08911329571428572,-0.13735248952380955,0.5357891421428571,2.330326159066339,2.1177364965900094,4.455115907613457,3.6346302,3.60372543,5.77015018,-5.89704323,-5.00410557,-4.11865997,0.92751876,0.9026770575,1.842386975,1.5291394110869685,1.4617120793673417,2.177656059264556,0.47619047619047616,0.38095238095238093,0.40476190476190477,12328
-0.09475037162790699,-0.11666663883720933,0.5441059220930231,2.277467145704094,2.0864587962051897,4.354413651731832,3.6346302,3.60372543,5.77015018,-5.89704323,-5.00410557,-4.11865997,0.8793029299999999,1.0152988399999998,1.8265344799999998,1.512099460560621,1.4491617924934266,2.1564936601317726,0.46511627906976744,0.4186046511627907,0.3953488372093023,12386
-0.10020838045454548,-0.12417186409090912,0.5386705777272727,2.226987492751395,2.0414613995722948,4.256720052741658,3.6346302,3.60372543,5.77015018,-5.89704323,-5.00410557,-4.11865997,0.8310871,1.0546953625,1.810681985,1.4956701549020488,1.4341827120015447,2.1323428533072937,0.45454545454545453,0.4318181818181818,0.4090909090909091,12444
-0.10020838045454548,-0.12417186409090912,0.5386705777272727,2.226987492751395,2.0414613995722948,4.256720052741658,3.6346302,3.60372543,5.77015018,-5.89704323,-5.00410557,-4.11865997,0.8310871,1.0546953625,1.810681985,1.4956701549020488,1.4341827120015447,2.1323428533072937,0.45454545454545453,0.4318181818181818,0.4090909090909091,12444
-0.11453796933333336,-0.11803588888888893,0.5088523626666667,2.1865337149685073,1.9977521991268212,4.201247815565467,3.6346302,3.60372543,5.77015018,-5.89704323,-5.00410557,-4.11865997,0.89831197,1.0092515899999999,1.82778376,1.4831226049748927,1.418338700801967,2.1119134789467386,0.4444444444444444,0.4444444444444444,0.4,12501
-0.1289879943478261,-0.10919566804347829,0.49217342043478257,2.1483965183701335,1.9578395312004324,4.122434761442898,3.6346302,3.60372543,5.77015018,-5.89704323,-5.00410557,-4.11865997,0.95694112,0.9026770575,1.7741753599999999,1.471405593660704,1.4034825346686344,2.0891791299994766,0.43478260869565216,0.43478260869565216,0.391304347826087,12560
-0.12873587744680853,-0.10382498106382981,0.4728845402127659,2.1026888780443542,1.9175102077792605,4.051838184949946,3.6346302,3.60372543,5.77015018,-5.89704323,-5.00410557,-4.11865997,0.92841564,0.796102525,1.7205669600000002,1.4557684583017845,1.3886287604943826,2.0677180594370657,0.44680851063829785,0.425531914893617,0.3829787234042553,12617
-0.1403925297916667,-0.10469333375000002,0.45403910124999997,2.0652691043145412,1.8775975181607427,3.9841169662060234,3.6346302,3.60372543,5.77015018,-5.89704323,-5.00410557,-4.11865997,0.9876169925,0.6895279925,1.66695856,1.443945693831955,1.3742482353244743,2.047014526492162,0.4583333333333333,0.4375,0.4166666666666667,12675
-0.14275842693877552,-0.1007602267346939,0.43799745734693873,2.0233894337738114,1.840021729341689,3.91516050496902,3.6346302,3.60372543,5.77015018,-5.89704323,-5.00410557,-4.11865997,0.95851931,0.5829534599999999,1.61335016,1.429604631440401,1.3602111426662098,2.0265740247055875,0.4489795918367347,0.4489795918367347,0.40816326530612246,12736
-0.13982071320000003,-0.09654708900000002,0.42774244479999995,1.9833445230368727,1.8040910707038598,3.8420103937041974,3.6346302,3.60372543,5.77015018,-5.89704323,-5.00410557,-4.11865997,0.9351239725,0.57052708,1.5919081025000001,1.415236501393541,1.346630020123654,2.0062337831837236,0.46,0.44,0.4,12791
-0.13982071320000003,-0.09654708900000002,0.42774244479999995,1.9833445230368727,1.8040910707038598,3.8420103937041974,3.6346302,3.60372543,5.77015018,-5.89704323,-5.00410557,-4.11865997,0.9351239725,0.57052708,1.5919081025000001,1.415236501393541,1.346630020123654,2.0062337831837236,0.46,0.44,0.4,12791
-0.13835827784313728,-0.09546025627450981,0.41521561666666656,1.9445623506006833,1.7687757962528354,3.774522927726845,3.6346302,3.60372543,5.77015018,-5.89704323,-5.00410557,-4.11865997,0.911728635,0.5581007,1.5704660449999999,1.4013227193078694,1.3333748373135104,1.986687427868492,0.45098039215686275,0.43137254901960786,0.39215686274509803,12899
-0.13780969653846156,-0.09308521596153846,0.41294719096153837,1.9071822687952786,1.7350485587350275,3.7021983818616464,3.6346302,3.60372543,5.77015018,-5.89704323,-5.00410557,-4.11865997,0.8883332975,0.54567432,1.5490239875,1.3878666294912136,1.32049741240399,1.9679237191478411,0.4423076923076923,0.4230769230769231,0.38461538461538464,12907
-0.1373543541509434,-0.0899668283018868,0.408570085471698,1.8712084791938068,1.7028174592388607,3.633341852932278,3.6346302,3.60372543,5.77015018,-5.89704323,-5.00410557,-4.11865997,0.86493796,0.53324794,1.52758193,1.3747998755448119,1.3080181533272244,1.9494284720590873,0.4339622641509434,0.41509433962264153,0.37735849056603776,12965
-0.13306549574074078,-0.08949408740740743,0.3997255216666666,1.8375313685623742,1.671295647235815,3.57020373891641,3.6346302,3.60372543,5.77015018,-5.89704323,-5.00410557,-4.11865997,0.8256525674999999,0.5148019724999999,1.492258295,1.3620711415778193,1.2958799477253669,1.9313167092913837,0.42592592592592593,0.4074074074074074,0.37037037037037035,13023
-0.1256841154545455,-0.08551254309090911,0.40093918890909086,1.8070638851619751,1.6417644991874991,3.5053704850248524,3.6346302,3.60372543,5.77015018,-5.89704323,-5.00410557,-4.11865997,0.786367175,0.496356005,1.45693466,1.350133468231777,1.284163889156432,1.9147121763408548,0.41818181818181815,0.4,0.38181818181818183,13080
-0.12237296196428574,-0.08513156035714288,0.3957017923214285,1.7753978927716376,1.6124552591191104,3.4442832512724566,3.6346302,3.60372543,5.77015018,-5.89704323,-5.00410557,-4.11865997,0.7470817825,0.4779100375,1.4216110249999998,1.338048218335778,1.2726753873977261,1.8975940450261872,0.4107142857142857,0.39285714285714285,0.39285714285714285,13140
-0.11882336877192985,-0.08403699473684212,0.3918946036842105,1.7449561395820516,1.584233662500874,3.3846689316981933,3.6346302,3.60372543,5.77015018,-5.89704323,-5.00410557,-4.11865997,0.7077963899999999,0.45946407,1.38628739,1.3263012978009039,1.261465766077413,1.8810237404389656,0.40350877192982454,0.38596491228070173,0.38596491228070173,13200
-0.11882336877192985,-0.08403699473684212,0.3918946036842105,1.7449561395820516,1.584233662500874,3.3846689316981933,3.6346302,3.60372543,5.77015018,-5.89704323,-5.00410557,-4.11865997,0.7077963899999999,0.45946407,1.38628739,1.3263012978009039,1.261465766077413,1.8810237404389656,0.40350877192982454,0.38596491228070173,0.38596491228070173,13200
-0.11734902913793106,-0.08317829034482761,0.38749345379310346,1.714994588508916,1.5569613192837535,3.3274166676675914,3.6346302,3.60372543,5.77015018,-5.89704323,-5.00410557,-4.11865997,0.691519405,0.43208122,1.370992345,1.314825229126872,1.250551857088878,1.864823810551576,0.39655172413793105,0.3793103448275862,0.3793103448275862,13254
-0.11386488813559324,-0.08093565627118646,0.3840274686440678,1.6866309594533364,1.5308638500207585,3.2717165320723547,3.6346302,3.60372543,5.77015018,-5.89704323,-5.00410557,-4.11865997,0.67524242,0.40469837,1.3556973,1.3036856109520685,1.2399251713215622,1.849106170219959,0.3559322033898305,0.3728813559322034,0.3728813559322034,13312
-0.11376135900000002,-0.08014672616666668,0.3785250978333333,1.6585210758410809,1.505386174752291,3.218974212192271,3.6346302,3.60372543,5.77015018,-5.89704323,-5.00410557,-4.11865997,0.658965435,0.37731552,1.3404022549999999,1.2928506188429534,1.2295566975408354,1.8336454024379976,0.35,0.36666666666666664,0.36666666666666664,13372
-0.11232214836065577,-0.07853573672131149,0.37343967508196724,1.6314564853811893,1.4808634300906893,3.167755834613547,3.6346302,3.60372543,5.77015018,-5.89704323,-5.00410557,-4.11865997,0.6426884500000001,0.34993267,1.32510721,1.2822140033526161,1.2194389250934414,1.8185744487204452,0.3770491803278688,0.36065573770491804,0.36065573770491804,13429
-0.11404350177419358,-0.07780450403225808,0.3666404596774194,1.6053234176128794,1.457011152832946,3.119482987708556,3.6346302,3.60372543,5.77015018,-5.89704323,-5.00410557,-4.11865997,0.6331208325,0.343972445,1.3205064275,1.2721357387911874,1.2095721118150218,1.8038592557017927,0.3548387096774194,0.3548387096774194,0.3548387096774194,13486
-0.11566561190476195,-0.07625109063492065,0.36037299698412695,1.5800052304828793,1.4340336034542143,3.0724028122229883,3.6346302,3.60372543,5.77015018,-5.89704323,-5.00410557,-4.11865997,0.623553215,0.33801222,1.315905645,1.262293057994134,1.199936595107104,1.7894891754850906,0.3492063492063492,0.3492063492063492,0.3492063492063492,13545
-0.11566561190476195,-0.07625109063492065,0.36037299698412695,1.5800052304828793,1.4340336034542143,3.0724028122229883,3.6346302,3.60372543,5.77015018,-5.89704323,-5.00410557,-4.11865997,0.623553215,0.33801222,1.315905645,1.262293057994134,1.199936595107104,1.7894891754850906,0.3492063492063492,0.3492063492063492,0.3492063492063492,13545
-0.11538762796875003,-0.07602949453125,0.3563119559375,1.5553225170859104,1.4116299220047328,3.025435517708095,3.6346302,3.60372543,5.77015018,-5.89704323,-5.00410557,-4.11865997,0.6139855975,0.33205199499999993,1.3113048625000001,1.2524523231541256,1.1905504634594073,1.7754981632353497,0.359375,0.34375,0.34375,13604
-0.1167444367692308,-0.07478664123076924,0.35163747476923074,1.5315122978892608,1.3900113983861715,2.9802888054455208,3.6346302,3.60372543,5.77015018,-5.89704323,-5.00410557,-4.11865997,0.60441798,0.32609177,1.30670408,1.2430372325098815,1.181357033285345,1.7617995683696832,0.36923076923076925,0.3384615384615385,0.3384615384615385,13661
-0.1155072216666667,-0.07288899590909091,0.3479713539393939,1.508407061681711,1.3691846883775929,2.936006543179954,3.6346302,3.60372543,5.77015018,-5.89704323,-5.00410557,-4.11865997,0.579280555,0.319894315,1.2724974425,1.233591901699611,1.1723896511408773,1.7484537758666567,0.3787878787878788,0.3333333333333333,0.3333333333333333,13718
-0.11486285850746272,-0.0723964352238806,0.3433468905970149,1.485920926903797,1.348765108671636,2.893597003637695,3.6346302,3.60372543,5.77015018,-5.89704323,-5.00410557,-4.11865997,0.5541431299999999,0.31369685999999997,1.238290805,1.224383274619636,1.1636177862617785,1.7353628124747669,0.373134328358209,0.3283582089552239,0.3283582089552239,13777
-0.11225718705882357,-0.07082289838235295,0.33741888176470586,1.4645240466547604,1.3290962208805996,2.853398572869343,3.6346302,3.60372543,5.77015018,-5.89704323,-5.00410557,-4.11865997,0.5290057049999999,0.30749940499999995,1.2040841675,1.2153706112544929,1.1550377066641058,1.722570774929346,0.39705882352941174,0.3235294117647059,0.3235294117647059,13834
-0.1780860457999999,-0.12708774579999996,0.49728178400000017,1.943123265357249,1.6359742027464095,3.3891257361015845,3.6346302,3.60372543,5.77015018,-5.89704323,-5.00410557,-4.11865997,0.5602053525,0.27500605749999996,1.0747271250000001,1.4052892602827107,1.2853503405215772,1.9069386221899771,0.36,0.28,0.26,13892
-0.21279233199999986,-0.146424637,0.4760318484000001,1.868245337620337,1.6095396928149583,3.394463935662151,3.6346302,3.60372543,5.77015018,-5.89704323,-5.00410557,-4.11865997,0.55361846,0.265031815,0.94591987,1.3833025389184883,1.2770982214127227,1.9029109953839858,0.32,0.24,0.26,13950
-0.2463280106122448,-0.18945590836734694,0.4001747555102041,1.8501407064909519,1.5498029258734032,3.176023782774782,3.6346302,3.60372543,5.77015018,-5.89704323,-5.00410557,-4.11865997,0.59161097,0.27499675999999995,0.67760301,1.3823234770860031,1.259244403238982,1.8265167991897677,0.22448979591836735,0.22448979591836735,0.30612244897959184,13950
-0.24081200219999987,-0.1865773394,0.38924262200000004,1.814628783452526,1.5192128891616248,3.118359372730447,3.6346302,3.60372543,5.77015018,-5.89704323,-5.00410557,-4.11865997,0.5430146175,0.2522697475,0.6269891125,1.3684367737882883,1.2466049866494227,1.8082779630111858,0.22,0.22,0.3,14006
-0.21015704020408157,-0.1223456618367347,0.35211702428571434,1.8046756891825888,1.343931813708829,3.113083859646879,3.6346302,3.60372543,5.77015018,-5.89704323,-5.00410557,-4.11865997,0.41485661,0.19392967,0.51607656,1.3597211738918864,1.1657187802721105,1.7991859988446737,0.30612244897959184,0.2653061224489796,0.2857142857142857,14006
-0.20387578854166655,-0.02064233041666665,0.429817116875,1.84033984737401,0.8650955796860259,2.8821118583587277,3.6346302,3.60372543,5.77015018,-5.89704323,-2.42495251,-4.11865997,0.41437557,0.19716762999999998,0.5257613175,1.3718254934675536,0.9303341794705046,1.751243732984494,0.2916666666666667,0.5625,0.2708333333333333,14006
-0.22053531234042545,-0.02072909553191488,0.31619300914893617,1.8661741071457467,0.8835015072626254,2.3237323701458568,3.6346302,3.60372543,4.7550106,-5.89704323,-2.42495251,-4.11865997,0.404343485,0.2006669,0.491765345,1.3837665739332035,0.9401761551242387,1.5568270260952295,0.2127659574468085,0.5531914893617021,0.2765957446808511,14006
-0.23041481804347813,0.023877599782608717,0.2955614060869565,1.9021556917269795,0.8091894702248453,2.3542421281253523,3.6346302,3.60372543,4.7550106,-5.89704323,-2.42495251,-4.11865997,0.39573117999999996,0.20344304500000002,0.46958669750000004,1.3983013552525039,0.8998664400877634,1.5625615741126653,0.21739130434782608,0.5,0.30434782608695654,14006
-0.24412747733333318,0.00046568955555557114,0.3000353671111112,1.9357761150690174,0.8019580515900027,2.4056378688081703,3.6346302,3.60372543,4.7550106,-5.89704323,-2.42495251,-4.11865997,0.39464324,0.19366835999999998,0.50838327,1.4125771979818147,0.8955212272507923,1.579765517513808,0.2222222222222222,0.6,0.24444444444444444,14006
-0.24412747733333318,0.00046568955555557114,0.3000353671111112,1.9357761150690174,0.8019580515900027,2.4056378688081703,3.6346302,3.60372543,4.7550106,-5.89704323,-2.42495251,-4.11865997,0.39464324,0.19366835999999998,0.50838327,1.4125771979818147,0.8955212272507923,1.579765517513808,0.2222222222222222,0.6,0.24444444444444444,14006
-0.24412747733333318,0.00046568955555557114,0.3000353671111112,1.9357761150690174,0.8019580515900027,2.4056378688081703,3.6346302,3.60372543,4.7550106,-5.89704323,-2.42495251,-4.11865997,0.39464324,0.19366835999999998,0.50838327,1.4125771979818147,0.8955212272507923,1.579765517513808,0.2222222222222222,0.6,0.24444444444444444,14006
-0.27040956227272717,-0.0060543365909090895,0.2829154502272727,1.9486873672808633,0.8182713876015444,2.447122336800699,3.6346302,3.60372543,4.7550106,-5.89704323,-2.42495251,-4.11865997,0.4711641375,0.1863529675,0.434503705,1.4219031959487929,0.9046038042110486,1.5897054723369357,0.20454545454545456,0.6136363636363636,0.29545454545454547,14006
-0.13955761651162793,-0.029450150697674423,0.21123656999999998,1.2406274829313697,0.8132169335754632,2.2779662362787914,3.6346302,3.60372543,4.7550106,-2.83405185,-2.42495251,-4.11865997,0.3850675,0.17908143999999998,0.41673285,1.1225434562892327,0.9022661718980598,1.5240036498591978,0.3488372093023256,0.627906976744186,0.27906976744186046,14006
-0.09144855095238096,-0.11595433119047618,0.25721497071428573,1.170643498398665,0.5108113920802932,2.241300954332295,3.6346302,1.50409126,4.7550106,-2.83405185,-2.42495251,-4.11865997,0.3685124525,0.168803215,0.3833839025,1.0858205818043585,0.7240557982656612,1.5190327499734317,0.3333333333333333,0.21428571428571427,0.2619047619047619,14006
-0.15266870268292687,-0.07129982073170732,0.15387962365853655,1.041783685775149,0.4395211437401594,1.8474826853196797,3.6346302,1.50409126,4.7550106,-2.83405185,-2.42495251,-4.11865997,0.37549175999999995,0.17407416999999997,0.39208639,1.0320326635112071,0.6667869286185303,1.3679040989400437,0.3170731707317073,0.21951219512195122,0.34146341463414637,14006
-0.09304735649999998,-0.05370692049999998,0.16149548074999998,0.9220853761722866,0.43781925665258836,1.8912917000039315,3.6346302,1.50409126,4.7550106,-2.83405185,-2.42495251,-4.11865997,0.3230412775,0.17493104999999998,0.40440962,0.9647503235158436,0.6638551724300878,1.3846922005653834,0.325,0.35,0.35,14006
-0.02276518999999998,-0.07199195743589742,0.1799963507692307,0.7481452738285863,0.435671688408667,1.9260950713196512,3.6346302,1.50409126,4.7550106,-1.73983037,-2.42495251,-4.11865997,0.289546115,0.16208601,0.372641685,0.8652534470918463,0.6639687721151643,1.3994619528982883,0.3333333333333333,0.1794871794871795,0.3076923076923077,14006
-0.02276518999999998,-0.07199195743589742,0.1799963507692307,0.7481452738285863,0.435671688408667,1.9260950713196512,3.6346302,1.50409126,4.7550106,-1.73983037,-2.42495251,-4.11865997,0.289546115,0.16208601,0.372641685,0.8652534470918463,0.6639687721151643,1.3994619528982883,0.3333333333333333,0.1794871794871795,0.3076923076923077,14006
0.0072360447368421295,-0.0674487544736842,0.18074858605263153,0.732730418006722,0.4463317458073952,1.9767597152638585,3.6346302,1.50409126,4.7550106,-1.73983037,-2.42495251,-4.11865997,0.27414608,0.1623632925,0.3833839025,0.8560273233665826,0.6714767905798729,1.4175435678044903,0.3157894736842105,0.15789473684210525,0.3157894736842105,14006
0.006242851351351349,-0.07753486945945946,0.20037784540540537,0.7524964583598774,0.4545290367751132,2.0155439562501716,3.6346302,1.50409126,4.7550106,-1.73983037,-2.42495251,-4.11865997,0.27878653999999997,0.15009785,0.35319698,0.8674880008120415,0.6786314852386445,1.4337695899897875,0.2972972972972973,0.16216216216216217,0.2702702702702703,14006
0.01242294444444448,-0.12146892861111105,0.32035111805555555,0.7719859763851087,0.39573738587118895,1.538968600803903,3.6346302,1.09845352,4.7550106,-1.73983037,-2.42495251,-2.09664869,0.2887509775,0.1387453075,0.36393772,0.8787151449325195,0.6406965635065637,1.2812468301007995,0.2777777777777778,0.1388888888888889,0.19444444444444445,14006
-0.09106869142857142,-0.11494398171428565,0.2791555957142858,0.40846404552331594,0.40551147077242156,1.521844574060521,2.04782152,1.09845352,4.7550106,-1.73983037,-2.42495251,-2.09664869,0.28229022,0.13390732,0.34029475,0.6455676200692134,0.6470885485810698,1.2648211022429687,0.2571428571428571,0.14285714285714285,0.2571428571428571,14006
-0.04257570088235295,-0.07991517352941174,0.16205636264705878,0.3381727392970133,0.3744926696364721,1.0866766451190666,2.04782152,1.09845352,4.7550106,-1.28791451,-2.42495251,-2.09664869,0.2705171175,0.128494265,0.3446489275,0.5830826953380085,0.6171540363610272,1.0549591981652473,0.3235294117647059,0.14705882352941177,0.35294117647058826,14006
-0.021819340000000003,-0.016063661818181807,0.23050197030303024,0.3337722964829214,0.2472224037272113,0.960322999374269,2.04782152,1.09845352,4.7550106,-1.28791451,-2.42495251,-0.8031491,0.27597692,0.12914753,0.32739251999999996,0.5781421798147554,0.497474064608619,1.0067046029932754,0.24242424242424243,0.6666666666666666,0.21212121212121213,14006
-0.08649561687499999,0.0592141146875,0.08911107562500001,0.20616299466442797,0.06794556386758721,0.3306173848755379,1.41837132,1.09845352,2.62148094,-1.28791451,-0.44689655,-0.8031491,0.2539782725,0.133691075,0.3316322825,0.46221692569941086,0.26730483580700826,0.5818575157842185,0.25,0.375,0.3125,14006
-0.08649561687499999,0.0592141146875,0.08911107562500001,0.20616299466442797,0.06794556386758721,0.3306173848755379,1.41837132,1.09845352,2.62148094,-1.28791451,-0.44689655,-0.8031491,0.2539782725,0.133691075,0.3316322825,0.46221692569941086,0.26730483580700826,0.5818575157842185,0.25,0.375,0.3125,14006
