mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.264347065,-0.014400006250000003,0.04201532375,0.30748291565722,0.004118420596350123,0.025204306157083998,0.48254016,0.10912132,0.33479214,-1.05927253,-0.09514904,-0.16367286,0.9626182400000001,0.08452344,0.2264101775,0.61429820643669,0.06577066805461354,0.16422421741905582,0.25,0.5,0.5,13642
-0.3497589914285714,-0.018417222857142857,0.04769963285714286,0.2930474690554767,0.004577662161679078,0.028546430362177338,0.48254016,0.10912132,0.33479214,-1.05927253,-0.09514904,-0.16367286,0.83651011,0.08477116000000001,0.258393165,0.6444988914968033,0.07012029848373967,0.17556105871429337,0.2857142857142857,0.14285714285714285,0.5714285714285714,13642
-0.4884755166666666,-0.017298540000000005,0.07591241833333333,0.20719279327913834,0.005331845695948199,0.027732439905594746,0.27193934,0.10912132,0.33479214,-1.05927253,-0.09514904,-0.16367286,0.5929922274999999,0.10718966,0.2269068475,0.6676834007685868,0.07504055691477643,0.18301676197225694,0.3333333333333333,0.16666666666666666,0.5,13642
-0.640558488,-0.0017284400000000034,0.05093848999999999,0.10985597091751309,0.004943646751077839,0.02953674530832288,-0.07040098,0.10912132,0.33479214,-1.05927253,-0.08787823,-0.16367286,0.25502645999999995,0.09750462,0.19442719,0.7212289147464619,0.0703323130283047,0.17925254550996755,0.4,0.6,0.4,13642
-0.640558488,-0.0017284400000000034,0.05093848999999999,0.10985597091751309,0.004943646751077839,0.02953674530832288,-0.07040098,0.10912132,0.33479214,-1.05927253,-0.08787823,-0.16367286,0.25502645999999995,0.09750462,0.19442719,0.7212289147464619,0.0703323130283047,0.17925254550996755,0.4,0.6,0.4,13642
-0.6469935274999999,0.019809007499999996,0.07861054249999999,0.13711291498005856,0.0038602502147710178,0.033092219187589825,-0.07040098,0.10912132,0.33479214,-1.05927253,-0.05577469,-0.16367286,0.4384877325,0.08440184749999999,0.2191402875,0.7454619638901449,0.06521232240080148,0.19817123045420626,0.25,0.75,0.25,13642
-0.5771035266666668,0.04500357333333333,-0.006783323333333341,0.16327877110747807,0.002607935696240689,0.01495450962894109,-0.07040098,0.10912132,0.13467747,-1.05927253,-0.01584053,-0.16367286,0.494435775,0.06248092499999999,0.149175165,0.7045049691794815,0.06806803441417564,0.1224766226852522,0.3333333333333333,0.3333333333333333,0.3333333333333333,13642
-0.336019025,0.046640395,-0.07751372000000001,0.07055294582962202,0.0039038659888556244,0.0074233974055396,-0.07040098,0.10912132,0.00864542,-0.60163707,-0.01584053,-0.16367286,0.265618045,0.062480925,0.08615914,0.4283243292081045,0.07796917618271755,0.11589553137967831,0.5,0.5,0.5,13642
-0.07040098,0.10912132,-0.16367286,0.0,0.0,0.0,-0.07040098,0.10912132,-0.16367286,-0.07040098,0.10912132,-0.16367286,0.0,0.0,0.0,0.07040098,0.10912132,0.16367286,0.0,0.0,0.0,13642
-0.012814794242424241,0.007150187575757575,-0.030215312121212118,0.10061286069936588,0.001503173800489303,0.013920229668324827,0.63453728,0.08062935,0.12419349,-0.53586537,-0.07377911,-0.28906393,0.42964172,0.05520725,0.16189914,0.3174540591185464,0.03942459870255905,0.12179160379478997,0.42424242424242425,0.48484848484848486,0.45454545454545453,17692
-0.012643080294117646,0.004816812647058823,-0.029827028529411763,0.09765463194153184,0.0016386358787673018,0.01351578636554104,0.63453728,0.08062935,0.12419349,-0.53586537,-0.07377911,-0.28906393,0.418695755,0.0554564025,0.156267695,0.3127530646066563,0.040765641940783505,0.12002265617972044,0.4117647058823529,0.47058823529411764,0.4411764705882353,17749
-0.012643080294117646,0.004816812647058823,-0.029827028529411763,0.09765463194153184,0.0016386358787673018,0.01351578636554104,0.63453728,0.08062935,0.12419349,-0.53586537,-0.07377911,-0.28906393,0.418695755,0.0554564025,0.156267695,0.3127530646066563,0.040765641940783505,0.12002265617972044,0.4117647058823529,0.47058823529411764,0.4411764705882353,17749
-0.016377506,0.003005000571428572,-0.021922682,0.09533866140233889,0.0017034282527141082,0.015253896638750106,0.63453728,0.08062935,0.2468251,-0.53586537,-0.07377911,-0.28906393,0.40774979,0.055698875,0.157246585,0.3092036288679661,0.04138185932444788,0.12543723779174681,0.42857142857142855,0.4,0.42857142857142855,17807
-0.024749293888888888,0.002320395555555556,-0.01584440972222222,0.09514340438825308,0.0016725147422213746,0.016123266073571778,0.63453728,0.08062935,0.2468251,-0.53586537,-0.07377911,-0.28906393,0.4106100725,0.055768015000000004,0.16092497,0.30944455389657716,0.04096216519857826,0.12796214828228475,0.4166666666666667,0.3888888888888889,0.4722222222222222,17865
-0.028143219459459457,0.002391892432432433,-0.014332669999999999,0.09298663533443699,0.00162749566600277,0.015769774977196213,0.63453728,0.08062935,0.2468251,-0.53586537,-0.07377911,-0.28906393,0.38589258,0.05566311,0.15259403,0.3062330422014912,0.040413077282126106,0.1263930393911196,0.40540540540540543,0.40540540540540543,0.4594594594594595,17922
-0.023886247631578945,0.00476812052631579,-0.016032779210526316,0.09121012555341436,0.0017935858509908476,0.015461724637974449,0.63453728,0.09268856,0.2468251,-0.53586537,-0.07377911,-0.28906393,0.38438806999999997,0.055828575,0.1514439575,0.3029532610475277,0.04261831559722088,0.12537453747546962,0.42105263157894735,0.4473684210526316,0.47368421052631576,17980
-0.012749797179487177,0.006393652564102564,-0.021134767948717947,0.09358418447491006,0.0018480059376193168,0.01605442114529377,0.63453728,0.09268856,0.2468251,-0.53586537,-0.07377911,-0.28906393,0.40774979,0.058688645,0.157246585,0.30618089718829317,0.043461301530554414,0.12845660575283752,0.41025641025641024,0.4358974358974359,0.41025641025641024,18038
0.0003019362500000025,0.00782041525,-0.02506570675,0.09788814193809868,0.0018811962078917346,0.01625569953117899,0.63453728,0.09268856,0.2468251,-0.53586537,-0.07377911,-0.28906393,0.43293910500000005,0.06152964,0.164965325,0.31287095279619315,0.04407215790693901,0.12993840535444473,0.4,0.425,0.4,18096
0.0003019362500000025,0.00782041525,-0.02506570675,0.09788814193809868,0.0018811962078917346,0.01625569953117899,0.63453728,0.09268856,0.2468251,-0.53586537,-0.07377911,-0.28906393,0.43293910500000005,0.06152964,0.164965325,0.31287095279619315,0.04407215790693901,0.12993840535444473,0.4,0.425,0.4,18096
0.004113980243902441,0.0066618336585365845,-0.02682816268292683,0.09608189345752977,0.001889005825716028,0.015983469091429132,0.63453728,0.09268856,0.2468251,-0.53586537,-0.07377911,-0.28906393,0.429607,0.061725619999999995,0.16463803999999999,0.30999809401184547,0.04397028375403141,0.12924093548241875,0.3902439024390244,0.43902439024390244,0.3902439024390244,18154
0.0055144395238095265,0.0058246566666666656,-0.02776463976190476,0.09387464206157037,0.0018727649744766839,0.015638866865635457,0.63453728,0.09268856,0.2468251,-0.53586537,-0.07377911,-0.28906393,0.4177312375,0.0603563825,0.161125105,0.30643931063888025,0.04366567988433511,0.12810051556002341,0.38095238095238093,0.42857142857142855,0.38095238095238093,18211
0.004864124651162794,0.0072177176744186045,-0.026231356976744183,0.09170927304704676,0.0019107182974470365,0.015373912443534195,0.63453728,0.09268856,0.2468251,-0.53586537,-0.07377911,-0.28906393,0.40585547499999997,0.06189728,0.15761217,0.3028744504834781,0.0443036538659584,0.12673593228589744,0.3953488372093023,0.4418604651162791,0.3953488372093023,18269
0.007184822954545458,0.007218924318181818,-0.028832053636363632,0.08985655393334549,0.0018672929442035018,0.01531534113650508,0.63453728,0.09268856,0.2468251,-0.53586537,-0.07377911,-0.28906393,0.39397971249999997,0.061811450000000004,0.1580579125,0.29984692030139926,0.0438110238697424,0.12706938440629684,0.4090909090909091,0.4318181818181818,0.4090909090909091,18327
0.010393117111111114,0.007519870222222222,-0.030331154666666662,0.08831264028509797,0.0018297825566784063,0.01507388159391897,0.63453728,0.09268856,0.2468251,-0.53586537,-0.07377911,-0.28906393,0.38210394999999997,0.061725619999999995,0.1533252,0.29735611170511234,0.04343191228621497,0.126466835721197,0.4,0.4666666666666667,0.4,18385
0.01509503239130435,0.009136096086956522,-0.033470996086956514,0.08738766060749532,0.0019075530470741107,0.015189825702295849,0.63453728,0.09268856,0.2468251,-0.53586537,-0.07377911,-0.28906393,0.38781984,0.06183386,0.15584707250000002,0.29599919021914545,0.044620861699256914,0.1277111321747204,0.391304347826087,0.45652173913043476,0.391304347826087,18444
0.01509503239130435,0.009136096086956522,-0.033470996086956514,0.08738766060749532,0.0019075530470741107,0.015189825702295849,0.63453728,0.09268856,0.2468251,-0.53586537,-0.07377911,-0.28906393,0.38781984,0.06183386,0.15584707250000002,0.29599919021914545,0.044620861699256914,0.1277111321747204,0.391304347826087,0.45652173913043476,0.391304347826087,18444
0.0230141770212766,0.010045558723404254,-0.03594887382978723,0.08841313985651553,0.0019050144372363262,0.015149072314383063,0.63453728,0.09268856,0.2468251,-0.53586537,-0.07377911,-0.28906393,0.386803365,0.062030795,0.17241874000000001,0.298232781901122,0.04478758407529579,0.12822399870544135,0.3829787234042553,0.44680851063829785,0.3829787234042553,18502
0.025345273333333335,0.008870005416666665,-0.03638025499999999,0.0868265979135941,0.0019302771385787077,0.014842212857725412,0.63453728,0.09268856,0.2468251,-0.53586537,-0.07377911,-0.28906393,0.36912700750000005,0.062116147499999996,0.160297705,0.2957515524793327,0.04482135801903378,0.1271445469203868,0.375,0.4583333333333333,0.375,18561
0.022253428775510203,0.0061065906122448966,-0.034812615918367346,0.08551348266054994,0.002257433873889581,0.014657270184439106,0.63453728,0.09268856,0.2468251,-0.53586537,-0.12653732,-0.28906393,0.35145065,0.06206894,0.14817667,0.29327239514283754,0.047903280918900934,0.12597296698704397,0.3877551020408163,0.40816326530612246,0.3877551020408163,18618
0.016345408000000002,0.007604713399999998,-0.0329974188,0.08551354377204808,0.0023222594188841545,0.014525576869098252,0.63453728,0.09268856,0.2468251,-0.53586537,-0.12653732,-0.28906393,0.38781984,0.0623765025,0.1558084025,0.2928834514525096,0.048786177189653765,0.1249576188816066,0.38,0.46,0.38,18676
0.015301998823529414,0.008220317254901958,-0.031029284117647056,0.08389124275513211,0.0022956733257831693,0.014434439342764862,0.63453728,0.09268856,0.2468251,-0.53586537,-0.12653732,-0.28906393,0.3667773,0.062246325,0.157108425,0.290043779321549,0.048613238336428555,0.12408567933334824,0.37254901960784315,0.45098039215686275,0.37254901960784315,18733
0.016292004038461542,0.006750051730769229,-0.03007725115384615,0.08232793525183096,0.0023617714781099188,0.014203078675760959,0.63453728,0.09268856,0.2468251,-0.53586537,-0.12653732,-0.28906393,0.34573476000000003,0.06311679,0.1551910325,0.2873906133599708,0.049064596976618274,0.12291346432646219,0.38461538461538464,0.4230769230769231,0.36538461538461536,18791
0.019543958679245285,0.007118440943396224,-0.030958888679245282,0.08132448885018564,0.002324266703930801,0.013975514864999138,0.63453728,0.09268856,0.2468251,-0.53586537,-0.12653732,-0.28906393,0.35145065,0.06206894,0.15327364,0.2858434102284706,0.04873334490259642,0.12220461387874455,0.37735849056603776,0.4339622641509434,0.37735849056603776,18849
0.019543958679245285,0.007118440943396224,-0.030958888679245282,0.08132448885018564,0.002324266703930801,0.013975514864999138,0.63453728,0.09268856,0.2468251,-0.53586537,-0.12653732,-0.28906393,0.35145065,0.06206894,0.15327364,0.2858434102284706,0.04873334490259642,0.12220461387874455,0.37735849056603776,0.4339622641509434,0.37735849056603776,18849
0.020008509814814817,0.006996048703703702,-0.030210748888888885,0.07982991760855507,0.0022820186605299413,0.013746373830899288,0.63453728,0.09268856,0.2468251,-0.53586537,-0.12653732,-0.28906393,0.3403180575,0.061983109999999994,0.149836195,0.28324946261831574,0.04828005134622927,0.1210746182291185,0.37037037037037035,0.4444444444444444,0.3888888888888889,18907
0.01710970145454546,0.006413390363636362,-0.030298060727272723,0.0788322314162435,0.0022588599121841704,0.013496851422531164,0.63453728,0.09268856,0.2468251,-0.53586537,-0.12653732,-0.28906393,0.329185465,0.06360197000000001,0.14639875000000002,0.2812916161212544,0.04795822649077585,0.12006175038855911,0.38181818181818183,0.43636363636363634,0.4,18964
0.014589325535714289,0.0058867591071428554,-0.03170262910714285,0.07777388921056858,0.002233776854455401,0.013364340896912593,0.63453728,0.09268856,0.2468251,-0.53586537,-0.12653732,-0.28906393,0.31805287250000003,0.0637209375,0.1456419075,0.27926105641523963,0.047628046225316974,0.1198724221379449,0.375,0.42857142857142855,0.39285714285714285,19022
0.01221688807017544,0.006807026140350876,-0.0296775196491228,0.07672462874745392,0.0022420137059283077,0.01335953860166402,0.63453728,0.09268856,0.2468251,-0.53586537,-0.12653732,-0.28906393,0.30692028000000005,0.06342315000000001,0.15327364,0.2772613948994218,0.04783669418766025,0.11933270203170668,0.3684210526315789,0.43859649122807015,0.40350877192982454,19080
0.008461963103448279,0.0063945999999999985,-0.029247125689655165,0.0762054596266015,0.0022130537305163557,0.013139760349961272,0.63453728,0.09268856,0.2468251,-0.53586537,-0.12653732,-0.28906393,0.318989815,0.06301951,0.149836195,0.27618302707835907,0.04747572684726749,0.11830111880733742,0.3620689655172414,0.4482758620689655,0.39655172413793105,19138
0.007101368813559324,0.005564673389830507,-0.028979907627118637,0.07502121224248591,0.002215493479592876,0.01292119406601041,0.63453728,0.09268856,0.2468251,-0.53586537,-0.12653732,-0.28906393,0.31328741000000004,0.06427907499999999,0.14639875000000002,0.27399204674864586,0.047396825521635565,0.11730741286076828,0.3559322033898305,0.4406779661016949,0.3898305084745763,19196
0.007101368813559324,0.005564673389830507,-0.028979907627118637,0.07502121224248591,0.002215493479592876,0.01292119406601041,0.63453728,0.09268856,0.2468251,-0.53586537,-0.12653732,-0.28906393,0.31328741000000004,0.06427907499999999,0.14639875000000002,0.27399204674864586,0.047396825521635565,0.11730741286076828,0.3559322033898305,0.4406779661016949,0.3898305084745763,19196
0.007117498166666668,0.005723810166666665,-0.02851643266666666,0.07377087405431701,0.002180062734577095,0.012718514564875895,0.63453728,0.09268856,0.2468251,-0.53586537,-0.12653732,-0.28906393,0.307585005,0.0637209375,0.14296130499999998,0.27170118298319856,0.04704067109854122,0.11632584191360246,0.36666666666666664,0.45,0.38333333333333336,19272
0.007636268688524591,0.005335807704918032,-0.02878358327868852,0.07257766283452355,0.002153356755842752,0.012514296493077658,0.63453728,0.09268856,0.2468251,-0.53586537,-0.12653732,-0.28906393,0.3018826,0.06316279999999999,0.13952386,0.26951062211721255,0.046710037462055355,0.11551100016638613,0.36065573770491804,0.45901639344262296,0.39344262295081966,19312
0.006346333225806453,0.004941294193548385,-0.028031229999999994,0.07150855531282725,0.002128119290814489,0.012346981164066979,0.63453728,0.09268856,0.2468251,-0.53586537,-0.12653732,-0.28906393,0.2971502025,0.062553165,0.138398285,0.26748613283353634,0.04639542735142854,0.11459812834152171,0.3709677419354839,0.45161290322580644,0.4032258064516129,19370
0.005773676666666668,0.0039523441269841255,-0.028388856031746026,0.07039383088244329,0.002154976998049481,0.012158926911538028,0.63453728,0.09268856,0.2468251,-0.53586537,-0.12653732,-0.28906393,0.292417805,0.063606735,0.13727271000000002,0.2653811715715615,0.046589677205874556,0.11386331304827393,0.36507936507936506,0.4126984126984127,0.4126984126984127,19427
0.004034257656250002,0.003970578124999998,-0.026898883437499996,0.06948453872001446,0.0021213264286120276,0.012108804833436314,0.63453728,0.09268856,0.2468251,-0.53586537,-0.12653732,-0.28906393,0.2876854075,0.0628426025,0.14142453000000002,0.2636300702781295,0.04622869151575411,0.11327998394959511,0.359375,0.421875,0.421875,19485
0.003668256769230771,0.00430327169230769,-0.026987267538461535,0.0684241190421848,0.002095774478025198,0.0119230154802619,0.63453728,0.09268856,0.2468251,-0.53586537,-0.12653732,-0.28906393,0.28295301,0.062078470000000004,0.13781976,0.26160576283772835,0.04598143783401097,0.11247812271483909,0.35384615384615387,0.4461538461538462,0.4307692307692308,19543
0.003668256769230771,0.00430327169230769,-0.026987267538461535,0.0684241190421848,0.002095774478025198,0.0119230154802619,0.63453728,0.09268856,0.2468251,-0.53586537,-0.12653732,-0.28906393,0.28295301,0.062078470000000004,0.13781976,0.26160576283772835,0.04598143783401097,0.11247812271483909,0.35384615384615387,0.4461538461538462,0.4307692307692308,19543
0.0036105095454545474,0.004551973939393938,-0.02613209424242424,0.06738760672400854,0.0020680407517681136,0.011789899619367557,0.63453728,0.09268856,0.2468251,-0.53586537,-0.12653732,-0.28906393,0.280797945,0.060579535000000004,0.134316975,0.25961633712689647,0.04570296728346023,0.11168162771406272,0.3484848484848485,0.4393939393939394,0.4393939393939394,19601
0.00677657641791045,0.004486581940298506,-0.026398205074626865,0.06704340419212028,0.0020374566953849944,0.011618604756683243,0.63453728,0.09268856,0.2468251,-0.53586537,-0.12653732,-0.28906393,0.28696851,0.0590806,0.13081419,0.2590160732079538,0.04536062293324473,0.11097508723963818,0.3582089552238806,0.44776119402985076,0.44776119402985076,19659
0.010447548823529414,0.0046928767647058806,-0.025496208529411764,0.06696036635051889,0.0020103454530801274,0.011502253972453998,0.63453728,0.09268856,0.2468251,-0.53586537,-0.12653732,-0.28906393,0.2932239375,0.057581665,0.127311405,0.2589778323079776,0.045081798382593886,0.11023751912043944,0.35294117647058826,0.45588235294117646,0.45588235294117646,19716
0.014082133623188409,0.005014529855072463,-0.026275899130434783,0.06688822031176443,0.0019882453400480223,0.011376893024985893,0.63453728,0.09268856,0.2468251,-0.53586537,-0.12653732,-0.28906393,0.29602169,0.05608273,0.12380862000000001,0.2590106692766647,0.0448708240365099,0.10985133544977356,0.34782608695652173,0.4492753623188406,0.463768115942029,19773
0.01501332342857143,0.004721709428571427,-0.025292089142857143,0.06599250520461247,0.0019657581575403533,0.011281149846096175,0.63453728,0.09268856,0.2468251,-0.53586537,-0.12653732,-0.28906393,0.29144456,0.055977824999999995,0.12475306000000001,0.2573283992974413,0.044587584566426273,0.10918259760285248,0.34285714285714286,0.45714285714285713,0.4714285714285714,19833
0.012545152816901408,0.0047532738028168995,-0.025421467464788735,0.06548946393210396,0.001938141164607615,0.011123432124157125,0.63453728,0.09268856,0.2468251,-0.53586537,-0.12653732,-0.28906393,0.295463865,0.05587292,0.12354076000000001,0.2562164022682845,0.04428018491890205,0.1084881704713488,0.352112676056338,0.4647887323943662,0.4788732394366197,19890
0.009637483194444444,0.004102309305555554,-0.02474353791666667,0.06518016057112655,0.0019413091264667232,0.011001570792849013,0.63453728,0.09268856,0.2468251,-0.53586537,-0.12653732,-0.28906393,0.2979096,0.056168795,0.12232846000000001,0.25548589325723986,0.04425085386865626,0.10776740444811009,0.3472222222222222,0.4722222222222222,0.4861111111111111,19949
0.009637483194444444,0.004102309305555554,-0.02474353791666667,0.06518016057112655,0.0019413091264667232,0.011001570792849013,0.63453728,0.09268856,0.2468251,-0.53586537,-0.12653732,-0.28906393,0.2979096,0.056168795,0.12232846000000001,0.25548589325723986,0.04425085386865626,0.10776740444811009,0.3472222222222222,0.4722222222222222,0.4861111111111111,19949
0.00841417205479452,0.003986515205479451,-0.02456507287671233,0.06439502894958954,0.0019156812464617944,0.010853157527106892,0.63453728,0.09268856,0.2468251,-0.53586537,-0.12653732,-0.28906393,0.29490604,0.05574608,0.12111616,0.2539012155168959,0.043949670646607965,0.1070355096804097,0.3424657534246575,0.4383561643835616,0.4794520547945205,20006
0.00656499418918919,0.0037229639189189172,-0.022997342972972977,0.06377444634651717,0.0018948641895374311,0.010885910960928776,0.63453728,0.09268856,0.2468251,-0.53586537,-0.12653732,-0.28906393,0.290937275,0.055721047499999996,0.122386905,0.2526213480591482,0.04368895340791541,0.10684001471707746,0.33783783783783783,0.43243243243243246,0.47297297297297297,20063
0.004953340800000001,0.0035982893333333316,-0.0223184132,0.06311632996709977,0.0018707495713464629,0.010774875458560283,0.63453728,0.09268856,0.2468251,-0.53586537,-0.12653732,-0.28906393,0.28696851,0.055696015,0.12150091,0.2512784621733044,0.04340158127848388,0.10617432376203872,0.3333333333333333,0.4266666666666667,0.4666666666666667,20122
0.004709524605263159,0.0032399074999999986,-0.022731791973684214,0.062290310416478124,0.0018557672607924444,0.01064591693226392,0.63453728,0.09268856,0.2468251,-0.53586537,-0.12653732,-0.28906393,0.282999745,0.056071762500000004,0.120614915,0.24962469837435097,0.043200280802339716,0.10565344906153688,0.32894736842105265,0.42105263157894735,0.47368421052631576,20181
0.005580641298701299,0.0035774055844155824,-0.023024949090909092,0.06153901751244682,0.0018403231640064582,0.010514189794054787,0.63453728,0.09268856,0.2468251,-0.53586537,-0.12653732,-0.28906393,0.27903098,0.05572892,0.11972891999999999,0.24813335340044798,0.043047891873143646,0.10509204572513445,0.33766233766233766,0.42857142857142855,0.4675324675324675,20238
0.00578057935897436,0.003261908333333332,-0.02309496653846154,0.060753133842018504,0.0018243937429773434,0.01037976997711086,0.63453728,0.09268856,0.2468251,-0.53586537,-0.12653732,-0.28906393,0.27510618249999996,0.0545137,0.119553385,0.24654928298363388,0.04283729437012113,0.10446601101087148,0.3333333333333333,0.4358974358974359,0.46153846153846156,20295
0.00578057935897436,0.003261908333333332,-0.02309496653846154,0.060753133842018504,0.0018243937429773434,0.01037976997711086,0.63453728,0.09268856,0.2468251,-0.53586537,-0.12653732,-0.28906393,0.27510618249999996,0.0545137,0.119553385,0.24654928298363388,0.04283729437012113,0.10446601101087148,0.3333333333333333,0.4358974358974359,0.46153846153846156,20295
0.005254146075949368,0.00315389734177215,-0.021913972025316458,0.06000572312747525,0.0018022101284893306,0.010357170830855855,0.63453728,0.09268856,0.2468251,-0.53586537,-0.12653732,-0.28906393,0.271181385,0.05329848,0.12062827,0.24501699773375454,0.04256943970657552,0.10410280015821961,0.34177215189873417,0.43037974683544306,0.46835443037974683,20353
0.00535930675,0.0030874966249999987,-0.021230565750000003,0.0592565252310038,0.0017800308172430546,0.010264602682304372,0.63453728,0.09268856,0.2468251,-0.53586537,-0.12653732,-0.28906393,0.26725658750000003,0.05208326,0.11999957500000001,0.2434856205196611,0.04230323217736963,0.10351492454892408,0.35,0.425,0.4625,20411
0.004322224814814815,0.003602180864197529,-0.020206443333333334,0.05861100630633785,0.0017792471174275556,0.010221785330344908,0.63453728,0.09268856,0.2468251,-0.53586537,-0.12653732,-0.28906393,0.26333178999999995,0.05564595,0.12152762,0.2421356808355342,0.04233465276113585,0.10310230687297023,0.35802469135802467,0.43209876543209874,0.4567901234567901,20468
0.00431216756097561,0.0033881373170731688,-0.02189978012195122,0.05789624612976509,0.0017612599676944836,0.010329387959536796,0.63453728,0.09268856,0.2468251,-0.53586537,-0.12653732,-0.28906393,0.2624430475,0.05436445,0.121256965,0.24065502471138858,0.042103912433096136,0.1039662845778698,0.35365853658536583,0.43902439024390244,0.4634146341463415,20527
0.00456195373493976,0.0036877091566265043,-0.021493284819277113,0.05720381723255324,0.0017473989176220825,0.01021848705354286,0.63453728,0.09268856,0.2468251,-0.53586537,-0.12653732,-0.28906393,0.261554305,0.053082950000000004,0.12062827,0.2392166981095446,0.04196424807435432,0.10334625462911284,0.3614457831325301,0.4457831325301205,0.46987951807228917,20584
0.005992438452380953,0.0033820583333333317,-0.02312810154761905,0.0566926611900833,0.0017343506108948759,0.010318666334170674,0.63453728,0.09268856,0.2468251,-0.53586537,-0.12653732,-0.28906393,0.26066556249999995,0.05208326,0.120614915,0.23817760286955805,0.04178263909167234,0.10418049440930702,0.35714285714285715,0.4523809523809524,0.47619047619047616,20642
0.02033955411764705,0.0031674888235294113,-0.017484495490196077,0.02802437845421832,0.0017908088919879005,0.007993889222487107,0.50931954,0.09268856,0.2468251,-0.31776187,-0.12653732,-0.21501034,0.22577783499999998,0.049383640000000006,0.10903152500000002,0.1686359271208927,0.042436327332075814,0.09110212294471406,0.2549019607843137,0.49019607843137253,0.5098039215686274,20700
0.023613304799999995,0.004402770799999998,-0.02277068740000001,0.028038276403262157,0.0017488030701966113,0.00672863193666575,0.50931954,0.09268856,0.19689512,-0.31776187,-0.12653732,-0.21501034,0.2193636275,0.04939961500000001,0.11057668749999999,0.16910311814641352,0.04204982117576654,0.08513011301140314,0.26,0.5,0.52,20700
0.023676010784313722,0.004571914509803919,-0.023169642549019622,0.02748870287973144,0.001715943293646558,0.006604656237669746,0.50931954,0.09268856,0.19689512,-0.31776187,-0.12653732,-0.21501034,0.208455445,0.04890585,0.10741704500000002,0.16747912218061808,0.041675480752254246,0.08450732851959698,0.2549019607843137,0.49019607843137253,0.5294117647058824,20758
0.029459898627450975,0.005065880392156861,-0.026138839607843148,0.025211693993121117,0.0017022470547482273,0.005738631504953565,0.50931954,0.09268856,0.09144694,-0.27314761,-0.12653732,-0.21501034,0.19500304,0.04764747500000001,0.10741704500000002,0.16149173235884492,0.04156813922821019,0.08013657367892714,0.27450980392156865,0.5098039215686274,0.5490196078431373,20815
0.03557673705882353,0.00484681588235294,-0.028834520392156875,0.024883054885778647,0.001704690374607687,0.005744902844557425,0.50931954,0.09268856,0.09144694,-0.27314761,-0.12653732,-0.21501034,0.20466422,0.04764747500000001,0.11171847500000001,0.16170577944381373,0.04157140842941355,0.08109458928191904,0.27450980392156865,0.49019607843137253,0.5490196078431373,20873
0.035442004705882345,0.003410451568627449,-0.027122714705882362,0.024857542866328273,0.0015555020036829039,0.005719885977207243,0.50931954,0.08186626,0.09144694,-0.27314761,-0.12653732,-0.21501034,0.20122854499999998,0.046658515000000005,0.105330165,0.16159727276133118,0.03958703302326226,0.08034629817374248,0.27450980392156865,0.5098039215686274,0.5686274509803921,20931
0.026894958431372545,0.002228045098039216,-0.024380440588235294,0.022099972430357526,0.0014722765348754256,0.005065410600282634,0.50931954,0.08186626,0.09144694,-0.27314761,-0.12653732,-0.17837232,0.19134078999999998,0.046012875,0.10450532500000001,0.1510738601458995,0.03843488935634291,0.07523175183098628,0.29411764705882354,0.5098039215686274,0.5882352941176471,20989
0.016342746666666665,0.0007388733333333327,-0.020662800784313724,0.017486138396293826,0.0014007759755307158,0.004611480205104003,0.38729483,0.08186626,0.09144694,-0.27314761,-0.12653732,-0.17476386,0.18102330500000002,0.04325628,0.09525573000000001,0.1332412239695533,0.037434234456355964,0.07098190995849744,0.29411764705882354,0.5098039215686274,0.6078431372549019,21047
0.013537686799999995,0.0015472793999999998,-0.019129528800000004,0.017434574760584912,0.0013954619562415336,0.004583812737334134,0.38729483,0.08186626,0.09144694,-0.27314761,-0.12653732,-0.17476386,0.17495031,0.043216225,0.09031797999999999,0.13273222564426398,0.0373879128834868,0.07035447114039138,0.34,0.52,0.62,21047
0.013550841764705876,0.0015620064705882352,-0.019145682549019608,0.017092729006169444,0.0013681108014299492,0.004493947103390306,0.38729483,0.08186626,0.09144694,-0.27314761,-0.12653732,-0.17476386,0.16716859,0.04171276,0.08904323,0.13143954625112467,0.03702094901058194,0.06971731681338675,0.35294117647058826,0.5294117647058824,0.6274509803921569,21105
0.01147339607843137,0.002002940588235294,-0.018242460588235292,0.017103339410110132,0.0013513215703868846,0.004449808509637652,0.38729483,0.08186626,0.09144694,-0.27314761,-0.12653732,-0.17476386,0.16716859,0.04070759,0.08599648,0.13128205600036394,0.0368148521847757,0.06915631480892377,0.35294117647058826,0.5294117647058824,0.6078431372549019,21162
0.010721066274509802,0.0011035882352941177,-0.019809362549019608,0.017182681226449992,0.001277143832649446,0.004395792912794038,0.38729483,0.08186626,0.09144694,-0.27314761,-0.12653732,-0.17476386,0.16716859,0.03826857,0.083254785,0.1315204261265619,0.035754184924880125,0.06919684788624796,0.3333333333333333,0.5490196078431373,0.5882352941176471,21220
