mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.003558299607843137,0.00027938921568627375,-0.004820499019607845,0.015080739589623093,0.0005693824444652858,0.003755380636245712,0.28862479,0.04791832,0.18239188,-0.28924531,-0.05324268,-0.17973036,0.15525957,0.03707266,0.078401205,0.12285520373888227,0.023863371572330837,0.0614704632083064,0.21568627450980393,0.4117647058823529,0.27450980392156865,10886
-0.00371421745098039,0.0008180094117647055,-0.005495680588235293,0.015086190005446691,0.0005670140729541898,0.0037948957053325666,0.28862479,0.04791832,0.18239188,-0.28924531,-0.05324268,-0.17973036,0.15525957,0.03707266,0.08573001,0.12288199793590539,0.023826103591479776,0.06184737836368226,0.21568627450980393,0.39215686274509803,0.2549019607843137,10945
-0.0053963919999999955,0.0005454253999999993,-0.006414885800000001,0.015243598533673788,0.0005745649501963168,0.0038277017701511123,0.28862479,0.04791832,0.18239188,-0.28924531,-0.05324268,-0.17973036,0.155950345,0.03727174,0.0865505125,0.12358284500808131,0.023976289101178314,0.06220010072321551,0.22,0.38,0.22,10945
-0.007621865490196073,0.0006943309803921562,-0.006531904901960785,0.015192341057556496,0.000564407614374299,0.003753333467776983,0.28862479,0.04791832,0.18239188,-0.28924531,-0.05324268,-0.17973036,0.163460735,0.03707266,0.084944035,0.12349264711353117,0.023767408564768507,0.06161168111182523,0.21568627450980393,0.37254901960784315,0.21568627450980393,11002
-0.00882097980392157,0.001372243725490196,-0.008951161568627452,0.014857638712061909,0.0005739824236793763,0.0036354331316114014,0.28862479,0.04791832,0.18239188,-0.28924531,-0.05324268,-0.17973036,0.163460735,0.037718299999999996,0.08458164,0.12221067218849221,0.023997197263879035,0.06095536420233313,0.23529411764705882,0.35294117647058826,0.2549019607843137,11060
-0.007805038431372549,0.00014048921568627444,-0.009312259411764702,0.015053931150640321,0.0005641845715469444,0.0035993168724593313,0.28862479,0.04791832,0.18239188,-0.28924531,-0.05324268,-0.17973036,0.165733135,0.03745079,0.080969955,0.12294246530615663,0.023752985260102964,0.06071272558377965,0.21568627450980393,0.35294117647058826,0.2549019607843137,11117
-0.0051293229411764705,0.0003859388235294115,-0.007971912156862743,0.014844725442152547,0.000560688834532387,0.003660757481290409,0.28862479,0.04791832,0.18239188,-0.28924531,-0.05324268,-0.17973036,0.15734235000000002,0.03745079,0.08458164,0.12194685480153815,0.023682013920017318,0.06102711581524352,0.21568627450980393,0.35294117647058826,0.23529411764705882,11176
-0.0009116694117647058,0.0009725794117647054,-0.007961257058823525,0.01364379508811833,0.0005384464925920292,0.003662510644475681,0.28862479,0.04791832,0.18239188,-0.28924531,-0.05324268,-0.17973036,0.15486344000000002,0.03707266,0.08458164,0.11681021457575823,0.023224822998339893,0.061040087306886676,0.27450980392156865,0.35294117647058826,0.21568627450980393,11233
0.001552328627450984,0.002088153921568627,-0.008324949411764702,0.012985653328982646,0.0004957062078027611,0.0036866326938189108,0.28862479,0.04791832,0.18239188,-0.28924531,-0.05324268,-0.17973036,0.153416155,0.03474808,0.086308655,0.11396518351299334,0.022362168826008885,0.061285703687951186,0.27450980392156865,0.35294117647058826,0.23529411764705882,11291
0.0023255856862745127,0.0015952913725490198,-0.008628075294117646,0.012843607643246107,0.0004852251778037255,0.0037161473744926478,0.28862479,0.04791832,0.18239188,-0.28924531,-0.05324268,-0.17973036,0.15331246,0.03401518,0.086308655,0.11335350013136038,0.022085518612137117,0.0615677761314603,0.27450980392156865,0.37254901960784315,0.23529411764705882,11349
0.003257717600000004,0.0011727524,-0.007037390800000003,0.013056167430977168,0.00048582418301033826,0.00366142618683136,0.28862479,0.04791832,0.18239188,-0.28924531,-0.05324268,-0.17973036,0.15403223,0.034309864999999995,0.085246695,0.11431001773658564,0.022072596838660467,0.06091757592110248,0.28,0.36,0.24,11349
0.0024093635294117686,0.0010310154901960783,-0.006310321764705884,0.012836149379471008,0.0004773026862176248,0.0036160649856055082,0.28862479,0.04791832,0.18239188,-0.28924531,-0.05324268,-0.17973036,0.15331246,0.03319073,0.08458164,0.11332234736400353,0.021871572397947275,0.06046391606883919,0.27450980392156865,0.35294117647058826,0.21568627450980393,11407
0.0023933250980392165,0.000975795882352941,-0.005916277647058825,0.012836535331629614,0.0004785155490869459,0.003608678868755336,0.28862479,0.04791832,0.18239188,-0.28924531,-0.05324268,-0.17973036,0.15331246,0.03319073,0.08458164,0.1133237103904321,0.02189675151000629,0.060362912537024124,0.2549019607843137,0.3333333333333333,0.21568627450980393,11465
-0.0013230815686274516,0.0007784601960784309,-0.0048809858823529425,0.012133629276424081,0.0004701869246330176,0.0036492580027720363,0.28862479,0.04791832,0.18239188,-0.28924531,-0.05324268,-0.17973036,0.15104006,0.03271628,0.08578825,0.11016069998534564,0.021697763131481917,0.06060595701707684,0.27450980392156865,0.35294117647058826,0.29411764705882354,11523
-0.002951356078431372,8.867313725490179e-05,-0.0045305176470588245,0.011974206193054535,0.0004703614223645783,0.003642896991519665,0.28862479,0.04791832,0.18239188,-0.28924531,-0.05324268,-0.17973036,0.144831185,0.034330374999999996,0.08578825,0.10946650947096208,0.021687998646483016,0.06052621400409889,0.23529411764705882,0.37254901960784315,0.3137254901960784,11581
-0.004654978039215683,-0.00019813980392156816,-0.00306975980392157,0.011867223309645437,0.00046483214879235093,0.0036254565470720175,0.28862479,0.04791832,0.18239188,-0.28924531,-0.05324268,-0.17973036,0.14416763500000002,0.03262854,0.083697915,0.10903619642206445,0.021560876795117794,0.06028996576815906,0.2549019607843137,0.43137254901960786,0.3333333333333333,11638
-0.006615995098039213,-0.0006739298039215682,-0.0026419398039215693,0.01171393001169987,0.00047333974045313525,0.003612327367165045,0.28862479,0.04791832,0.18239188,-0.28924531,-0.05324268,-0.17973036,0.138187835,0.03304148,0.083697915,0.10843293504667832,0.021766807800726064,0.06016067829648025,0.2549019607843137,0.45098039215686275,0.35294117647058826,11697
-0.0081094284,-0.0012915992,-0.0022769918,0.011834461117536192,0.0004633492456367514,0.0036777813751844636,0.28862479,0.04791832,0.18239188,-0.28924531,-0.05324268,-0.17973036,0.137153715,0.0311064725,0.0846813325,0.10908814759867787,0.021564263820733412,0.06068744571030923,0.26,0.44,0.36,11697
-0.0077758829411764705,-0.0007722329411764705,-0.0026288280392156864,0.011607975488984686,0.00046775103185075806,0.003611857451848,0.28862479,0.04791832,0.18239188,-0.28924531,-0.05324268,-0.17973036,0.13440475000000002,0.03304148,0.083697915,0.10802055287999399,0.02164133488410999,0.06015619825676958,0.27450980392156865,0.45098039215686275,0.35294117647058826,11754
-0.007943710196078434,-0.0008010676470588235,-0.0023618588235294114,0.011603070233451897,0.00046930087853241405,0.0035808398516006977,0.28862479,0.04791832,0.18239188,-0.28924531,-0.05324268,-0.17973036,0.13440475000000002,0.03304148,0.083697915,0.10801005862942205,0.021678159237065734,0.05988671162038354,0.2549019607843137,0.45098039215686275,0.35294117647058826,11812
-0.006041469803921566,-0.0005304111764705881,-0.002412293725490197,0.011667167897437165,0.00048286657567832416,0.003585049901382872,0.28862479,0.04791832,0.18239188,-0.28924531,-0.05324268,-0.17973036,0.13440475000000002,0.03304148,0.084984005,0.10818348882721834,0.021980625825814174,0.05992386054320024,0.2549019607843137,0.4117647058823529,0.35294117647058826,11870
-0.004311696274509804,-0.00016696784313725475,-0.002585763137254901,0.011584110808101738,0.0004755764871991071,0.0035924630270347583,0.28862479,0.04791832,0.18239188,-0.28924531,-0.05324268,-0.17973036,0.13307274000000002,0.03262854,0.084984005,0.10771583696404803,0.0218083554047468,0.059992909564687266,0.2549019607843137,0.45098039215686275,0.35294117647058826,11928
-0.0020278943137254897,0.0001022862745098043,-0.0018139847058823522,0.011265342961665368,0.00047931799437454906,0.003576284565978001,0.28862479,0.04791832,0.18239188,-0.28924531,-0.05324268,-0.17973036,0.128978015,0.03277207,0.084984005,0.10615769080482593,0.021893571130733834,0.059829550445337436,0.3137254901960784,0.45098039215686275,0.35294117647058826,11992
0.0006331658823529437,0.00021180921568627456,-0.002078521764705882,0.010849204075516648,0.0004729607609381639,0.0035533338660529903,0.28862479,0.04791832,0.18239188,-0.28924531,-0.05324268,-0.17973036,0.12252041,0.03277207,0.083777395,0.10416143707990608,0.02174869246833045,0.05964607379182093,0.3137254901960784,0.47058823529411764,0.35294117647058826,12043
0.002447338400000003,0.0002490806000000001,-0.0029844297999999997,0.010898335838913902,0.0004823491291964057,0.0035825464055851174,0.28862479,0.04791832,0.18239188,-0.28924531,-0.05324268,-0.17973036,0.12181497,0.033626085,0.08263561999999999,0.10442377748462284,0.021963860551863418,0.059928734567119356,0.32,0.48,0.36,12043
0.0026642217647058855,0.0006464227450980394,-0.002849781176470588,0.01068699489902166,0.0004807853421472867,0.0035132069102233863,0.28862479,0.04791832,0.18239188,-0.28924531,-0.05324268,-0.17973036,0.11930649,0.03545237,0.0816746,0.1034122477109612,0.02193634437440903,0.059340779932329446,0.37254901960784315,0.49019607843137253,0.35294117647058826,12102
0.0015576523529411779,0.000559769411764706,-0.0032597488235294116,0.010873182919896326,0.000484761006799386,0.003483854833767152,0.28862479,0.04791832,0.18239188,-0.28924531,-0.05324268,-0.17973036,0.12252041,0.03545237,0.078416225,0.10428618892618988,0.02202440347872635,0.05911413364128458,0.3333333333333333,0.49019607843137253,0.3333333333333333,12158
0.0008915582352941191,0.0011646419607843136,-0.004054070588235294,0.010790846673375914,0.0005255344906537766,0.0035504636787160168,0.28862479,0.04999065,0.18239188,-0.28924531,-0.05324268,-0.17973036,0.116846275,0.03556252,0.08014324,0.10388282605639322,0.022954103806304357,0.05972352272807099,0.35294117647058826,0.5098039215686274,0.35294117647058826,12217
0.0023327225490196086,0.0008385788235294113,-0.0067420121568627445,0.01147884234575454,0.0005167000254072613,0.003925636126273086,0.28862479,0.04999065,0.18239188,-0.28924531,-0.05324268,-0.17973036,0.116846275,0.03277207,0.08272791,0.10716475138890234,0.022746499507628276,0.06301659189607427,0.35294117647058826,0.5098039215686274,0.23529411764705882,12275
-0.0014013098039215698,0.0010429454901960788,-0.006187466862745098,0.010037944541890356,0.000522538052647013,0.003918713099095857,0.27705622,0.04999065,0.18239188,-0.28924531,-0.05324268,-0.17973036,0.116846275,0.03556252,0.08272791,0.10019934236838543,0.022882871059867756,0.0629046726823487,0.35294117647058826,0.5098039215686274,0.2549019607843137,12333
-0.0036966068000000006,0.0006551358000000001,-0.0061536668,0.009970015629417623,0.0005253185995536443,0.003997029096421453,0.27705622,0.04999065,0.18239188,-0.28924531,-0.05324268,-0.17973036,0.11659833,0.033626085,0.08399746,0.0999183693384326,0.022929191055728198,0.06352083682939698,0.32,0.5,0.24,12333
-0.005194716122448977,0.0007427367346938778,-0.00631387,0.010061268759040001,0.0005356556911116752,0.00407731786553289,0.27705622,0.04999065,0.18239188,-0.28924531,-0.05324268,-0.17973036,0.11623744,0.0344801,0.08526701,0.10044029985335982,0.023156151428264993,0.06416527736953835,0.32653061224489793,0.5102040816326531,0.24489795918367346,12333
-0.005606453124999997,0.0014175768749999998,-0.007957139166666667,0.010262571684249119,0.0005245001331430507,0.004029945643579741,0.27705622,0.04999065,0.18239188,-0.28924531,-0.05324268,-0.17973036,0.1186506775,0.034896380000000005,0.083268125,0.10145937118320782,0.022945798250215345,0.06397860351162286,0.3125,0.5208333333333334,0.25,12333
-0.005606453124999997,0.0014175768749999998,-0.007957139166666667,0.010262571684249119,0.0005245001331430507,0.004029945643579741,0.27705622,0.04999065,0.18239188,-0.28924531,-0.05324268,-0.17973036,0.1186506775,0.034896380000000005,0.083268125,0.10145937118320782,0.022945798250215345,0.06397860351162286,0.3125,0.5208333333333334,0.25,12333
-0.004270051702127654,0.0017341042553191486,-0.008004624680851063,0.010395197772649047,0.0005308506104843649,0.004115580933956472,0.27705622,0.04999065,0.18239188,-0.28924531,-0.05324268,-0.17973036,0.11460630999999999,0.03556252,0.08428702,0.1020462204796821,0.023105361456871452,0.06465025096809572,0.3191489361702128,0.5106382978723404,0.2553191489361702,12333
-0.0027677671739130454,0.0016411695652173914,-0.009008768913043478,0.010515107969149513,0.000541984908885726,0.0041576597196595275,0.27705622,0.04999065,0.18239188,-0.28924531,-0.05324268,-0.17973036,0.1087358625,0.036228659999999996,0.0826360475,0.10258054642220671,0.023338344980471982,0.0651062027535637,0.32608695652173914,0.5,0.2608695652173913,12333
0.0015800613333333351,0.0019569817777777775,-0.010073244444444443,0.009879210849623102,0.0005494410997063702,0.004197929182654421,0.27705622,0.04999065,0.18239188,-0.28924531,-0.05324268,-0.17973036,0.09837082,0.0368948,0.0816809,0.09940677765343867,0.023521710766543413,0.06556980582777373,0.37777777777777777,0.5111111111111111,0.26666666666666666,12333
0.007347644545454546,0.0029334586363636357,-0.010530422954545456,0.008606812644039306,0.0005190205799360528,0.004283931115523967,0.27705622,0.04999065,0.18239188,-0.28924531,-0.05324268,-0.17973036,0.09727618500000002,0.036975625,0.08262292,0.09306342205402535,0.022970105779192857,0.06629344555177069,0.38636363636363635,0.45454545454545453,0.25,12333
0.011399158604651164,0.0026878532558139534,-0.010150679302325582,0.008084721366059429,0.0005284366578510592,0.004377212389914495,0.27705622,0.04999065,0.18239188,-0.28924531,-0.05324268,-0.17973036,0.09360502,0.03730631,0.08356494,0.09063477358582313,0.023144355963730094,0.06693465978260559,0.3023255813953488,0.4418604651162791,0.2558139534883721,12333
0.012970869523809523,0.0027607052380952384,-0.00923713476190476,0.008170992897741721,0.0005407902643511297,0.004445545496556201,0.27705622,0.04999065,0.18239188,-0.28924531,-0.05324268,-0.17973036,0.0891190875,0.037636995,0.08450695999999999,0.0913194193692963,0.023418192879955023,0.06731173861345278,0.2857142857142857,0.42857142857142855,0.2619047619047619,12333
0.012970869523809523,0.0027607052380952384,-0.00923713476190476,0.008170992897741721,0.0005407902643511297,0.004445545496556201,0.27705622,0.04999065,0.18239188,-0.28924531,-0.05324268,-0.17973036,0.0891190875,0.037636995,0.08450695999999999,0.0913194193692963,0.023418192879955023,0.06731173861345278,0.2857142857142857,0.42857142857142855,0.2619047619047619,12333
0.012266755365853657,0.0027212978048780493,-0.00899902487804878,0.008349462784050512,0.0005539150470754221,0.00455159219019142,0.27705622,0.04999065,0.18239188,-0.28924531,-0.05324268,-0.17973036,0.09100774,0.037967680000000004,0.08544898000000001,0.09219509786998555,0.023692203545011514,0.06806301961379,0.2926829268292683,0.43902439024390244,0.2682926829268293,12333
0.009104489,0.00264527775,-0.00868552475,0.008148202282338795,0.0005675259822538173,0.004661352419404455,0.27705622,0.04999065,0.18239188,-0.28924531,-0.05324268,-0.17973036,0.09124287,0.038131235,0.087331295,0.09072537683740926,0.023969219357927837,0.06882434714247072,0.35,0.45,0.25,12333
0.005701126410256411,0.001914953333333333,-0.009963047692307693,0.00789381546929786,0.0005607429803735555,0.004715591681587363,0.27705622,0.04999065,0.18239188,-0.28924531,-0.05324268,-0.17973036,0.091365055,0.03771925,0.086891655,0.08902987314179203,0.02375731522378739,0.06938914901414024,0.41025641025641024,0.5128205128205128,0.2564102564102564,12333
0.004259327105263162,0.0014558086842105268,-0.010741512894736842,0.008020474831132728,0.0005672776360500062,0.004816051884739544,0.27705622,0.04999065,0.18239188,-0.28924531,-0.05324268,-0.17973036,0.08952772,0.0375278,0.0884260575,0.08965833312371116,0.023862041299415875,0.07022415527443061,0.4473684210526316,0.5,0.2631578947368421,12333
0.006199522702702703,0.0023489254054054054,-0.011682104324324325,0.008094198780823042,0.0005522984798995977,0.004912596384170252,0.27705622,0.04999065,0.18239188,-0.28924531,-0.05324268,-0.17973036,0.08652781,0.037967680000000004,0.08996045999999999,0.09018111145114795,0.0236181271581757,0.07105679380337006,0.3783783783783784,0.4594594594594595,0.24324324324324326,12333
0.006199522702702703,0.0023489254054054054,-0.011682104324324325,0.008094198780823042,0.0005522984798995977,0.004912596384170252,0.27705622,0.04999065,0.18239188,-0.28924531,-0.05324268,-0.17973036,0.08652781,0.037967680000000004,0.08996045999999999,0.09018111145114795,0.0236181271581757,0.07105679380337006,0.3783783783783784,0.4594594594594595,0.24324324324324326,12333
0.002982193142857146,0.001408930857142858,-0.006932893714285714,0.008337425701124883,0.0005190579999127335,0.004770522752504045,0.27705622,0.04999065,0.18239188,-0.28924531,-0.05324268,-0.17973036,0.08520605,0.0365119,0.085886895,0.09135819162541578,0.022826368219078186,0.06941604834443998,0.45714285714285713,0.4857142857142857,0.2571428571428571,12333
0.002982193142857146,0.001408930857142858,-0.006932893714285714,0.008337425701124883,0.0005190579999127335,0.004770522752504045,0.27705622,0.04999065,0.18239188,-0.28924531,-0.05324268,-0.17973036,0.08520605,0.0365119,0.085886895,0.09135819162541578,0.022826368219078186,0.06941604834443998,0.45714285714285713,0.4857142857142857,0.2571428571428571,12333
0.0014225644117647055,0.002169749117647059,-0.005422355294117647,0.008497508641839431,0.0005140648567817903,0.0048309718240666195,0.27705622,0.04999065,0.18239188,-0.28924531,-0.05324268,-0.17973036,0.076210315,0.037033319999999995,0.08530591500000001,0.09219290824865571,0.022776581570010026,0.06971638086563492,0.38235294117647056,0.5,0.29411764705882354,12333
0.0015272078787878821,0.0027896993939393938,-0.007857463333333332,0.008754636595036872,0.0005165750759820238,0.0047757533701141995,0.27705622,0.04999065,0.18239188,-0.28924531,-0.05324268,-0.17973036,0.08388429,0.03771782,0.08330703,0.09357867790764038,0.022898853654507896,0.06955208911419467,0.36363636363636365,0.45454545454545453,0.24242424242424243,12333
0.0012661878124999994,0.0034247634375,-0.0109216121875,0.00902597064995661,0.0005194089379054851,0.004615158392314068,0.27705622,0.04999065,0.18239188,-0.28924531,-0.05324268,-0.17973036,0.0875059225,0.033315655,0.08262292,0.0950135457791842,0.023046430146734694,0.0688072670950403,0.34375,0.46875,0.25,12333
0.003249867096774195,0.0041193806451612905,-0.017157531290322582,0.009191211521412123,0.0005207242868489609,0.003519660483663165,0.27705622,0.04999065,0.08306253,-0.28924531,-0.05324268,-0.17973036,0.086382505,0.02919578,0.081470075,0.09592587324366049,0.023188220797393883,0.0617579255127758,0.41935483870967744,0.4838709677419355,0.3225806451612903,12333
0.007009175000000001,0.006031449333333335,-0.0204982,0.009059480965543593,0.00042474555636033283,0.0032910204095229195,0.27705622,0.04999065,0.07457387,-0.28924531,-0.02839661,-0.17973036,0.08444432,0.0260693975,0.079426155,0.09543903551338004,0.02147379653021095,0.06091959137061673,0.36666666666666664,0.5,0.3333333333333333,12333
0.017224846896551724,0.006381988275862068,-0.02351366620689655,0.006241078291967262,0.0004357056283486418,0.0031317127785722106,0.27705622,0.04999065,0.07457387,-0.11889554,-0.02839661,-0.17973036,0.08345313,0.02656936,0.07606882000000001,0.08085650031121129,0.021827400273552566,0.060700949556506595,0.2413793103448276,0.5517241379310345,0.3103448275862069,12333
0.017224846896551724,0.006381988275862068,-0.02351366620689655,0.006241078291967262,0.0004357056283486418,0.0031317127785722106,0.27705622,0.04999065,0.07457387,-0.11889554,-0.02839661,-0.17973036,0.08345313,0.02656936,0.07606882000000001,0.08085650031121129,0.021827400273552566,0.060700949556506595,0.2413793103448276,0.5517241379310345,0.3103448275862069,12333
0.018929957142857144,0.006255251785714284,-0.020864054285714285,0.006379659317642191,0.00045080074164669323,0.003039966806867953,0.27705622,0.04999065,0.07457387,-0.11889554,-0.02839661,-0.17973036,0.0866503175,0.028266424999999998,0.075759965,0.08208533727208898,0.022134337951458475,0.058951467904583894,0.21428571428571427,0.5714285714285714,0.32142857142857145,12333
0.01575416074074074,0.005283320000000001,-0.019095045185185188,0.006333543878017911,0.00044104682632109635,0.0030649351605481507,0.27705622,0.04999065,0.07457387,-0.11889554,-0.02839661,-0.17973036,0.073026935,0.02919578,0.07599318499999999,0.08112790801359916,0.02165549114066675,0.0585624103941463,0.2222222222222222,0.5185185185185185,0.3333333333333333,12333
0.01225477076923077,0.003769910769230769,-0.012916763846153848,0.006246507004817117,0.0003961691633009917,0.002152195953893678,0.27705622,0.04999065,0.07457387,-0.11889554,-0.02839661,-0.14372861,0.063157945,0.029617545000000002,0.0754695575,0.07997928739007062,0.020257872309523375,0.04815639876642548,0.3076923076923077,0.5384615384615384,0.34615384615384615,12333
0.008874786800000001,0.0030418771999999998,-0.011091367599999999,0.006199335702571118,0.0003982350750069322,0.0021516499342071386,0.27705622,0.04999065,0.07457387,-0.11889554,-0.02839661,-0.14372861,0.0477608,0.02833462,0.07289016,0.07923444669660143,0.020186334286016665,0.047693483511329605,0.36,0.56,0.28,12333
0.010290013333333332,0.002665082083333333,-0.009401934166666667,0.006407569703328648,0.0004112788391336249,0.0021699473816574914,0.27705622,0.04999065,0.07457387,-0.11889554,-0.02839661,-0.14372861,0.0503908875,0.030680420000000003,0.0732722275,0.08070597299908369,0.020454376100104574,0.04752203433915498,0.2916666666666667,0.5833333333333334,0.2916666666666667,12333
0.01590677652173913,0.002427059130434783,-0.009272328695652173,0.005929007001278763,0.0004278008095650515,0.00226388977811562,0.27705622,0.04999065,0.07457387,-0.11023507,-0.02839661,-0.14372861,0.05055888,0.03302622,0.073999405,0.07862590247870808,0.020825259316216888,0.04847541498074911,0.17391304347826086,0.6086956521739131,0.30434782608695654,12333
0.01590677652173913,0.002427059130434783,-0.009272328695652173,0.005929007001278763,0.0004278008095650515,0.00226388977811562,0.27705622,0.04999065,0.07457387,-0.11023507,-0.02839661,-0.14372861,0.05055888,0.03302622,0.073999405,0.07862590247870808,0.020825259316216888,0.04847541498074911,0.17391304347826086,0.6086956521739131,0.30434782608695654,12333
0.012049653636363638,0.0013836509090909088,-0.0076453654545454545,0.005856327189602297,0.0004222061844324538,0.0023059126430170704,0.27705622,0.04999065,0.07457387,-0.11023507,-0.02839661,-0.14372861,0.0371126725,0.031964785,0.0705326375,0.07746948652442863,0.02059419030383768,0.04862472885220675,0.2727272727272727,0.6818181818181818,0.2727272727272727,12333
0.007185366666666669,0.0027198333333333332,-0.009517490476190474,0.0056146515829982886,0.00040303280447520325,0.002338611260843538,0.27705622,0.04999065,0.07457387,-0.11023507,-0.02839661,-0.14372861,0.03148083,0.02833462,0.07289016,0.07527470409860629,0.0202590793926159,0.04928685307267967,0.38095238095238093,0.6190476190476191,0.2857142857142857,12333
0.006411127500000002,0.0028857705,-0.012416186499999999,0.005882795790116989,0.0004226062066900548,0.0022790906124782826,0.27705622,0.04999065,0.07457387,-0.11023507,-0.02839661,-0.14372861,0.03573959,0.030680420000000003,0.0702896725,0.07696686524692457,0.020758946940264693,0.04932800725430802,0.35,0.65,0.3,12333
0.008740124736842108,0.0032123263157894737,-0.016994610526315793,0.006083932058591415,0.00044271586460459164,0.0019798034186822265,0.27705622,0.04999065,0.04059923,-0.11023507,-0.02839661,-0.14372861,0.030418044999999998,0.03302622,0.062639445,0.07848771775893967,0.02128461662712545,0.047630034701051704,0.3684210526315789,0.631578947368421,0.2631578947368421,12333
0.013136760555555552,0.002789603333333333,-0.015128757222222225,0.006054650560143229,0.00046391599073792217,0.0020236457350023642,0.27705622,0.04999065,0.04059923,-0.11023507,-0.02839661,-0.14372861,0.030136095,0.035372020000000004,0.059597029999999995,0.07891276853613254,0.02171860671164858,0.04746077359347724,0.2777777777777778,0.6111111111111112,0.2777777777777778,12333
0.01803844823529412,0.0029591952941176473,-0.01220162,0.005978328717471157,0.0004906874608667543,0.0019884573376953295,0.27705622,0.04999065,0.04059923,-0.11023507,-0.02839661,-0.14372861,0.02964626,0.03771782,0.05057884,0.0793959339778086,0.02234825043835607,0.046231340758404675,0.17647058823529413,0.6470588235294118,0.23529411764705882,12333
0.0216663725,0.003522634375,-0.014841916875,0.006128223076315595,0.0005159585460072121,0.0019942260723029965,0.27705622,0.04999065,0.04059923,-0.11023507,-0.02839661,-0.14372861,0.0346580325,0.03879404,0.04339163,0.08122594889334535,0.022986245864584844,0.047058565307788625,0.1875,0.6875,0.25,12333
0.0216663725,0.003522634375,-0.014841916875,0.006128223076315595,0.0005159585460072121,0.0019942260723029965,0.27705622,0.04999065,0.04059923,-0.11023507,-0.02839661,-0.14372861,0.0346580325,0.03879404,0.04339163,0.08122594889334535,0.022986245864584844,0.047058565307788625,0.1875,0.6875,0.25,12333
0.023780113333333335,0.004516601333333333,-0.015468886666666666,0.006465284876435289,0.0005345482573795581,0.002120885019208596,0.27705622,0.04999065,0.04059923,-0.11023507,-0.02839661,-0.14372861,0.043360745,0.039870260000000005,0.05149433,0.08384973861963714,0.023557333146683363,0.048581596041245644,0.2,0.6666666666666666,0.26666666666666666,12333
0.025454784285714287,0.0036286621428571427,-0.019473752142857147,0.006885023097056583,0.0005609037356740597,0.0020317925940591883,0.27705622,0.04999065,0.03468704,-0.11023507,-0.02839661,-0.14372861,0.05206345749999999,0.04094648,0.0473504625,0.08679267906965904,0.023959777223944805,0.04910213454199951,0.21428571428571427,0.6428571428571429,0.2857142857142857,12333
0.02700543,0.005237212307692307,-0.02059913076923077,0.00738097722853137,0.0005678261060206793,0.002170353653325961,0.27705622,0.04999065,0.03468704,-0.11023507,-0.02839661,-0.14372861,0.060766169999999994,0.042022699999999996,0.05240982,0.09005704013577323,0.02439783799389862,0.05093798034643532,0.23076923076923078,0.6923076923076923,0.3076923076923077,12333
0.030576455000000002,0.005484421666666666,-0.024605685833333335,0.007830279810084191,0.0006143504861159305,0.0021425341725078745,0.27705622,0.04999065,0.03468704,-0.11023507,-0.02839661,-0.14372861,0.061077467499999996,0.0439527,0.0521646875,0.0936226436843738,0.025385613388959765,0.052421121199728034,0.25,0.75,0.3333333333333333,12333
0.03486124818181818,0.007938384545454546,-0.026179773636363635,0.008321809997851289,0.0005979373245826612,0.002307576977432442,0.27705622,0.04999065,0.03468704,-0.11023507,-0.02839661,-0.14372861,0.05648155,0.035683155,0.05503609500000001,0.09765816208922637,0.025709050425369133,0.05470792927066133,0.2727272727272727,0.9090909090909091,0.36363636363636365,12333
0.037457234,0.0062126149999999995,-0.026775687,0.009079860431586203,0.000624969971276725,0.0025344284350691214,0.27705622,0.04999065,0.03468704,-0.11023507,-0.02839661,-0.14372861,0.06293739500000001,0.039181465,0.057907502500000006,0.10238605769594296,0.025759785643808257,0.0570207492882292,0.3,0.7,0.3,12333
0.037457234,0.0062126149999999995,-0.026775687,0.009079860431586203,0.000624969971276725,0.0025344284350691214,0.27705622,0.04999065,0.03468704,-0.11023507,-0.02839661,-0.14372861,0.06293739500000001,0.039181465,0.057907502500000006,0.10238605769594296,0.025759785643808257,0.0570207492882292,0.3,0.7,0.3,12333
0.04134419222222222,0.010058084444444443,-0.02377523888888889,0.009937649370660552,0.0005465347267148025,0.0027260047058465433,0.27705622,0.04999065,0.03468704,-0.11023507,-0.0260725,-0.14372861,0.06939324,0.021623609999999998,0.05240982,0.10792122868633683,0.025449946746631466,0.05736956240089581,0.2222222222222222,0.8888888888888888,0.3333333333333333,12333
0.03921690625,0.00740325375,-0.021070815,0.0111391274315246,0.0005514184334086735,0.0030009301169402255,0.27705622,0.04999065,0.03468704,-0.11023507,-0.0260725,-0.14372861,0.07103413249999999,0.027424095000000002,0.0484990325,0.11259259819075981,0.024621669307655854,0.058693350234114684,0.125,0.875,0.375,12333
0.04268724142857143,0.008619444285714286,-0.020039539999999998,0.012634085540300783,0.0006183595399709101,0.0034211261943552576,0.27705622,0.04999065,0.03468704,-0.11023507,-0.0260725,-0.14372861,0.084993035,0.029630655000000002,0.046847219999999995,0.12023429677542898,0.026318327450000362,0.06182806286603889,0.14285714285714285,0.8571428571428571,0.2857142857142857,12333
