mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.01574756725490198,-0.009133702549019601,0.06457113431372548,0.5892563382057139,0.4613614656579063,0.5237988721890628,2.84554625,2.47562599,2.88857007,-1.13450599,-2.93561697,-1.61279106,0.488333535,0.10777998,0.175720785,0.7677918494488996,0.6792973503408948,0.7266142742718618,0.23529411764705882,0.39215686274509803,0.39215686274509803,11216
-0.05424896431372548,-0.014915792549019615,0.09456470588235295,0.4430465982595974,0.4577160037077386,0.4738939010645276,2.76617146,2.47562599,2.88857007,-1.13450599,-2.93561697,-1.61279106,0.488333535,0.10777998,0.16092827999999998,0.6678244892100837,0.6767115224193424,0.6948642922637077,0.27450980392156865,0.39215686274509803,0.27450980392156865,11275
-0.10286774098039216,-0.014178116274509812,0.12544125588235294,0.28698508905612946,0.4578235905309788,0.41612745671354306,1.73442662,2.47562599,2.88857007,-1.13450599,-2.93561697,-1.3949784,0.488333535,0.10777998,0.153534175,0.5454968938413293,0.6767751543253288,0.6571628149788186,0.27450980392156865,0.37254901960784315,0.17647058823529413,11333
-0.13901310901960792,-0.002083057647058825,0.11399547882352942,0.21949010884262338,0.4572055250998093,0.41148933031296653,1.17071211,2.47562599,2.88857007,-1.13450599,-2.93561697,-1.3949784,0.45025988499999997,0.104766845,0.14653098999999997,0.4886867640134331,0.6761729543755578,0.6515245962395989,0.2549019607843137,0.37254901960784315,0.21568627450980393,11390
-0.11195043372549023,0.0072966658823529484,0.1099029654901961,0.20222812735520962,0.455292827558382,0.4109941170643248,1.17071211,2.47562599,2.88857007,-1.06467772,-2.93561697,-1.3949784,0.45854298,0.11102724,0.14013255,0.46342316187965293,0.674793352732065,0.6504404499167192,0.2549019607843137,0.37254901960784315,0.21568627450980393,11448
-0.10899658080000003,0.0661549386,0.0851279704,0.20582770229993705,0.2877195744769992,0.3879101799379303,1.17071211,2.47562599,2.88857007,-1.06467772,-2.19218063,-1.3949784,0.478399855,0.11454940000000001,0.13813103999999998,0.4665918526142821,0.5404591107365745,0.6286151058337316,0.22,0.3,0.3,11448
-0.099043677254902,0.06531936137254903,0.08065482137254903,0.20674487944883946,0.2821129236582882,0.3813045510894524,1.17071211,2.47562599,2.88857007,-1.06467772,-2.19218063,-1.3949784,0.50420519,0.10841036000000001,0.14486122499999998,0.4653541978461274,0.5351444128722692,0.6227437284309574,0.29411764705882354,0.3137254901960784,0.29411764705882354,11506
-0.0904593517647059,0.10336313137254903,0.023082439019607836,0.20350747268246258,0.18271172455537465,0.2237167709618478,1.17071211,2.47562599,2.03084755,-1.06467772,-1.31514072,-1.3949784,0.48634745999999995,0.10841036000000001,0.1420112,0.4600982145196321,0.4397677358362178,0.47354996563503376,0.29411764705882354,0.2549019607843137,0.43137254901960786,11564
-0.08939194764705886,0.07912652705882353,0.052306745882352935,0.20302416920785218,0.1627440655272825,0.1835360863231407,1.17071211,2.47562599,2.03084755,-1.06467772,-1.31514072,-1.31715059,0.46915297999999994,0.09400653499999999,0.13746712,0.45936378776737136,0.41110226563675517,0.431592495286864,0.3137254901960784,0.2549019607843137,0.39215686274509803,11621
-0.08346686960784312,0.024427152941176467,0.012385813921568624,0.19609615425918756,0.050171100578079074,0.1052497411083871,1.17071211,0.32163906,1.63648295,-1.06467772,-1.31514072,-1.31715059,0.46915297999999994,0.09463167,0.134617095,0.4506249799792731,0.22531707964309028,0.3246585121244888,0.3137254901960784,0.39215686274509803,0.49019607843137253,11680
-0.09047983156862745,0.05049484921568626,0.00311576411764706,0.19893348757495283,0.014308443129240222,0.0986601020849634,1.17071211,0.32163906,1.63648295,-1.06467772,-0.31404209,-1.31715059,0.50420519,0.08387135999999999,0.134617095,0.45510447975782453,0.129839026977851,0.31411750997198523,0.3137254901960784,0.43137254901960786,0.45098039215686275,11738
-0.06992319607843135,0.04710113372549019,0.0278807168627451,0.18000978893318742,0.014905770832965386,0.06393257856697754,1.17071211,0.32163906,1.63648295,-0.90002644,-0.31404209,-0.26688206,0.46915297999999994,0.09463167,0.12918487499999998,0.4299988863741513,0.1308598014334115,0.2543814319870028,0.3333333333333333,0.45098039215686275,0.4117647058823529,11795
-0.06015395499999995,0.042648869199999995,-0.004291327799999997,0.17874264307817708,0.014192930619972828,0.012424166791452173,1.17071211,0.32163906,0.44930732,-0.90002644,-0.31404209,-0.26688206,0.44155146999999995,0.09700560750000001,0.12741463249999999,0.4270376346182139,0.12653796530690517,0.11154632349718761,0.32,0.46,0.4,11795
-0.05480894666666662,0.04132138117647058,-0.002484798039215683,0.17666634107493204,0.014002749085349162,0.012343733166724255,1.17071211,0.32163906,0.44930732,-0.90002644,-0.31404209,-0.26688206,0.46347148499999996,0.104803565,0.12918487499999998,0.423875408238838,0.1253403591333627,0.11113013717268574,0.3137254901960784,0.45098039215686275,0.4117647058823529,11853
-0.06859983098039216,0.034830206274509785,0.004071306078431374,0.1620811255775061,0.012470334503031043,0.011026026271124284,1.17071211,0.27474308,0.44930732,-0.90002644,-0.31404209,-0.25973314,0.43040219999999996,0.10285664,0.122302625,0.4083957178865182,0.11697639835520647,0.10508378468778404,0.29411764705882354,0.45098039215686275,0.43137254901960786,11911
-0.057828694901960735,0.033688845098039204,-0.003450606078431369,0.1594240938223976,0.012027216333486287,0.007156932024322742,1.17071211,0.27474308,0.13435674,-0.90002644,-0.31404209,-0.25973314,0.41355892499999997,0.10285664,0.1200988,0.40344547559299965,0.11472643382205329,0.08466899495465416,0.29411764705882354,0.45098039215686275,0.39215686274509803,11968
-0.037532868627450956,0.03898016686274508,0.0007108045098039263,0.14583392378406437,0.012199478477954207,0.008307735922231883,1.17071211,0.27474308,0.24301696,-0.70213246,-0.31404209,-0.25973314,0.390191915,0.10118008,0.122302625,0.38372208694766297,0.11712784419855794,0.09114955384028514,0.2549019607843137,0.43137254901960786,0.43137254901960786,12027
-0.03437112568627448,0.03817924862745096,-0.0024852701960784295,0.14482921996826337,0.012225621206414548,0.008188579239619223,1.17071211,0.27474308,0.24301696,-0.70213246,-0.31404209,-0.25973314,0.364058245,0.10118008,0.12672788000000001,0.3821133264480644,0.11697553689627274,0.0905248905415894,0.27450980392156865,0.45098039215686275,0.4117647058823529,12085
-0.02895340647058821,0.032575850980392146,-0.00238340941176471,0.14453868443916376,0.0115426445820641,0.008192118237701867,1.17071211,0.27474308,0.24301696,-0.70213246,-0.31404209,-0.25973314,0.364058245,0.10285664,0.12672788000000001,0.3812833384576552,0.11226678337407203,0.09054169690328294,0.29411764705882354,0.4117647058823529,0.4117647058823529,12142
-0.012690484313725511,0.030415011960784295,-0.002820555686274508,0.13915519339945748,0.01115605594536506,0.008217486069842067,1.17071211,0.27474308,0.24301696,-0.70213246,-0.31404209,-0.25973314,0.38123826499999997,0.100535875,0.12672788000000001,0.3732509099675102,0.10991418879262002,0.09069422034629024,0.29411764705882354,0.43137254901960786,0.43137254901960786,12200
-0.00841811520000002,0.029211445399999994,0.002317696000000002,0.14100738723740697,0.011305299868494219,0.007035352641272269,1.17071211,0.27474308,0.24301696,-0.70213246,-0.31404209,-0.19211224,0.38403657,0.09915924500000001,0.12116463499999999,0.3756038496886413,0.11026608005570616,0.0839090242823779,0.28,0.4,0.48,12200
0.00034423333333331293,0.03033037803921568,0.001040272156862747,0.14208147409824218,0.011146227834608264,0.006978995134017709,1.17071211,0.27474308,0.24301696,-0.70213246,-0.31404209,-0.19211224,0.40533937,0.100254065,0.12627032,0.376937120213478,0.10984607260439491,0.08354685691381844,0.27450980392156865,0.43137254901960786,0.47058823529411764,12258
0.0009247054901960532,0.025987812549019607,0.0003282817647058856,0.14250123516716398,0.010842957350367879,0.007040569803180109,1.17071211,0.27474308,0.24301696,-0.70213246,-0.31404209,-0.19211224,0.40533937,0.09916687000000002,0.12955767,0.37749449035371047,0.10732345387402915,0.08390874550425091,0.27450980392156865,0.4117647058823529,0.47058823529411764,12315
-0.00016955529411765086,0.02378886392156863,0.001631816666666666,0.1422489598325215,0.01071082999600869,0.006839667259397906,1.17071211,0.27474308,0.24301696,-0.70213246,-0.31404209,-0.19211224,0.40533937,0.094519615,0.12521121000000002,0.37715910247734874,0.1061919961328894,0.08271837815764714,0.2549019607843137,0.4117647058823529,0.47058823529411764,12374
0.004501773921568603,0.023297478431372552,0.0013109519607843146,0.14204876362567387,0.010661811041545887,0.006865085824049558,1.17071211,0.27474308,0.24301696,-0.70213246,-0.31404209,-0.19211224,0.40533937,0.09155798000000001,0.12521121000000002,0.37692045526094065,0.10585170543173196,0.0828661838091573,0.2549019607843137,0.43137254901960786,0.47058823529411764,12432
0.005868606078431364,0.020186611372549016,0.0014355572549019607,0.14176175052335407,0.010478155249014205,0.006849336148597241,1.17071211,0.27474308,0.24301696,-0.70213246,-0.31404209,-0.19211224,0.40533937,0.09096717500000001,0.124178645,0.3765583501406626,0.10433434011733878,0.08277316577991532,0.27450980392156865,0.49019607843137253,0.45098039215686275,12490
0.00709609470588233,0.017083729215686273,-0.0012690350980392156,0.14130569511784516,0.010208875935862298,0.0068051572063097775,1.17071211,0.27474308,0.24301696,-0.70213246,-0.31404209,-0.19211224,0.39355490000000004,0.08873605500000001,0.12626466,0.3759734693803806,0.10247306836323965,0.08250313725180294,0.27450980392156865,0.49019607843137253,0.39215686274509803,12548
0.01457002439999999,0.015688591200000004,0.0009714690000000005,0.14128296814149877,0.010313786540356083,0.006685247561156119,1.17071211,0.27474308,0.24301696,-0.70213246,-0.31404209,-0.19211224,0.3825808375,0.0899867975,0.12455206500000002,0.3761585486899312,0.10276146376048169,0.0817691342327536,0.28,0.5,0.42,12548
0.010005340392156854,0.015065754313725494,0.0008451905882352947,0.13955453086878744,0.01013095172106685,0.006554961587507142,1.17071211,0.27474308,0.24301696,-0.70213246,-0.31404209,-0.19211224,0.39355490000000004,0.08811950499999999,0.12297731,0.37370394392506795,0.10177390959429822,0.08096712872911813,0.27450980392156865,0.49019607843137253,0.4117647058823529,12606
0.01658712137254902,0.013389942745098046,-0.000753241176470589,0.13597875041249913,0.010064937292162719,0.006579511564370335,1.17071211,0.27474308,0.24301696,-0.70213246,-0.31404209,-0.19211224,0.368599255,0.08664321999999999,0.12297731,0.3691258362779918,0.10121377306908245,0.08111768572044117,0.27450980392156865,0.49019607843137253,0.35294117647058826,12664
0.026644601176470592,0.010721318823529412,-0.003738117843137253,0.1362132160888149,0.010134455162995576,0.007404060195786453,1.17071211,0.27474308,0.24301696,-0.70213246,-0.31404209,-0.21648109,0.3627318,0.08933544,0.12297731,0.37003128362432824,0.10123932951334347,0.08612800776051674,0.29411764705882354,0.47058823529411764,0.3333333333333333,12721
0.0319458505882353,0.014587159215686275,-0.003745799803921567,0.13602282759122308,0.01058545246093992,0.007403635260461783,1.17071211,0.27474308,0.24301696,-0.70213246,-0.31404209,-0.21648109,0.3627318,0.08664321999999999,0.12297731,0.37019368573900463,0.10391456911773103,0.08612587460590945,0.29411764705882354,0.43137254901960786,0.35294117647058826,12779
0.036758522941176465,0.012640130196078427,-0.0054546754901960755,0.13585956584620665,0.010478476474434784,0.007240904812899451,1.17071211,0.27474308,0.24301696,-0.70213246,-0.31404209,-0.21648109,0.3627318,0.08480739500000001,0.11848067500000001,0.3704197009542333,0.10314188948147397,0.08526815523747885,0.27450980392156865,0.47058823529411764,0.3137254901960784,12838
0.03294508725490196,0.01139635196078431,-0.005356247254901961,0.1364686903145741,0.01056264405726242,0.00726098870283703,1.17071211,0.27474308,0.24301696,-0.70213246,-0.31404209,-0.21648109,0.3627318,0.08957195500000001,0.11848067500000001,0.37088282393339156,0.10340464639113899,0.0853796116616413,0.29411764705882354,0.45098039215686275,0.3137254901960784,12895
0.0327468384,0.010616378799999994,-0.007824103599999998,0.13919605968783355,0.010742870673698932,0.007095602414951699,1.17071211,0.27474308,0.24301696,-0.70213246,-0.31404209,-0.21648109,0.36533298000000003,0.0907435475,0.10900067499999999,0.3745242517021151,0.1041901059243344,0.08459798468105036,0.28,0.44,0.36,12895
0.034543557058823525,0.010597229019607838,-0.007202328235294116,0.1366281350810988,0.010532244486389685,0.006975803186042753,1.17071211,0.27474308,0.24301696,-0.70213246,-0.31404209,-0.21648109,0.3627318,0.08957195500000001,0.10086780000000001,0.3712430368577638,0.10317240788739837,0.08383123951160253,0.29411764705882354,0.43137254901960786,0.35294117647058826,12953
0.0323109231372549,0.011196192549019603,-0.00554132450980392,0.13704534061757934,0.01051528104766533,0.007161861818496063,1.17071211,0.27474308,0.24301696,-0.70213246,-0.31404209,-0.21648109,0.3627318,0.08957195500000001,0.11848067500000001,0.3716037356803089,0.10315345740817441,0.08480900952032759,0.3137254901960784,0.43137254901960786,0.35294117647058826,13010
0.033548253725490196,0.01035164843137255,-0.008244452352941172,0.13657912682911993,0.01053145270863023,0.007181058846230299,1.17071211,0.27474308,0.24301696,-0.70213246,-0.31404209,-0.21648109,0.356113645,0.08957195500000001,0.10775706000000002,0.371085720766981,0.10314363448064531,0.08514123466822768,0.3137254901960784,0.43137254901960786,0.37254901960784315,13068
0.03296618745098039,0.009225190784313721,-0.00903106764705882,0.13679580457437798,0.01064440164726374,0.007055510010951241,1.17071211,0.27474308,0.24301696,-0.70213246,-0.31404209,-0.21648109,0.3627318,0.10032845,0.100465535,0.3713254288214464,0.10358332777175451,0.08448118248342047,0.3137254901960784,0.43137254901960786,0.39215686274509803,13126
0.026728074313725484,0.010308677058823526,-0.009208421764705883,0.14007791700996894,0.010647010977090983,0.0070438729436821945,1.17071211,0.27474308,0.24301696,-0.70213246,-0.31404209,-0.21648109,0.37259639,0.10032845,0.100465535,0.37522300964425004,0.10369802215950939,0.08443143949429559,0.3137254901960784,0.43137254901960786,0.37254901960784315,13184
0.025371035882352934,0.007768518627450979,-0.010381235490196076,0.14037540397610568,0.010724608741958378,0.007168313901575599,1.17071211,0.27474308,0.24301696,-0.70213246,-0.31404209,-0.21648109,0.37259639,0.110124115,0.10149997499999999,0.3755250902907144,0.1038506553836972,0.08529996454793229,0.3137254901960784,0.45098039215686275,0.39215686274509803,13242
0.023020149215686264,0.009087394117647057,-0.010821751176470584,0.1412822064241087,0.010830319035608058,0.007213351817129103,1.17071211,0.27474308,0.24301696,-0.70213246,-0.31404209,-0.21648109,0.39755203499999997,0.11195993999999998,0.102559085,0.37657951842077264,0.10446482550340812,0.08561811791703053,0.29411764705882354,0.47058823529411764,0.39215686274509803,13300
0.021100455599999988,0.007992171999999999,-0.008455029399999998,0.14391990415010733,0.010985750330484075,0.007071948883143462,1.17071211,0.27474308,0.24301696,-0.70213246,-0.31404209,-0.21648109,0.4076987425,0.11231446749999999,0.10666158749999999,0.3799541200943016,0.10511719718372277,0.08451885236619297,0.3,0.46,0.4,13300
0.020761033921568615,0.006644678823529411,-0.012143356862745095,0.14110370559899277,0.010861130354290633,0.007613471192390084,1.17071211,0.27474308,0.24301696,-0.70213246,-0.31404209,-0.21648109,0.39755203499999997,0.11460733499999999,0.102559085,0.37621101276874563,0.10442835874875413,0.08809615376556493,0.29411764705882354,0.47058823529411764,0.39215686274509803,13382
0.013841832156862749,0.008339769411764706,-0.011539035882352939,0.1408850034424798,0.010788211441933536,0.007619182099832229,1.17071211,0.27474308,0.24301696,-0.70213246,-0.31404209,-0.21648109,0.385351195,0.11112356499999998,0.102559085,0.3756016503690293,0.10420059114887469,0.08804732505264685,0.27450980392156865,0.47058823529411764,0.4117647058823529,13414
0.019122210196078425,0.006454972352941175,-0.00915287725490196,0.14049082247017494,0.01077024633246174,0.00758173091815182,1.17071211,0.27474308,0.24301696,-0.70213246,-0.31404209,-0.21648109,0.385351195,0.11112356499999998,0.10759469999999999,0.375308514948646,0.10398034910760288,0.08755287591047549,0.29411764705882354,0.47058823529411764,0.39215686274509803,13473
0.027525878823529405,0.007330632352941173,-0.003447723921568627,0.13732629676648828,0.010643957294624582,0.009432298389744433,1.17071211,0.27474308,0.30136496,-0.70213246,-0.31404209,-0.21648109,0.356641385,0.10873889999999999,0.11911284999999999,0.3715965160917092,0.10342966433919512,0.0971811977184053,0.29411764705882354,0.45098039215686275,0.39215686274509803,13531
0.0408597907843137,0.0047043815686274495,-0.0038229364705882297,0.12819130009026553,0.010701098534138483,0.009335925684242938,1.17071211,0.27474308,0.30136496,-0.70213246,-0.31404209,-0.21648109,0.34445172,0.11112356499999998,0.11911284999999999,0.3603620715241871,0.10355302863789993,0.09669819298984386,0.3137254901960784,0.43137254901960786,0.39215686274509803,13589
0.05414466411764704,0.007129612745098042,3.5027843137262734e-05,0.11727457718576531,0.010299420919698597,0.010664291811144953,1.17071211,0.27474308,0.30136496,-0.57713562,-0.31404209,-0.21648109,0.34158773,0.10873889999999999,0.11911284999999999,0.3467076893265827,0.10173618971434728,0.10326806397959994,0.3137254901960784,0.4117647058823529,0.45098039215686275,13647
0.0642564248,0.005341281600000001,0.002080008000000002,0.11440543582052448,0.010342304795581656,0.010664298511427767,1.17071211,0.27474308,0.30136496,-0.57713562,-0.31404209,-0.21648109,0.3432876075,0.1075012675,0.122240455,0.3442881408770894,0.10183729221023188,0.10328903593657862,0.3,0.42,0.46,13647
0.06118375470588235,0.005741343529411765,0.0021336033333333353,0.11263425705627067,0.010147516982840445,0.010455338242034588,1.17071211,0.27474308,0.30136496,-0.57713562,-0.31404209,-0.21648109,0.331877365,0.106260775,0.11807841,0.3411417724292647,0.10089836474573392,0.10227360610254532,0.29411764705882354,0.43137254901960786,0.45098039215686275,13705
0.04752835294117645,0.004464972156862745,0.0059354803921568625,0.11146901018413384,0.010157718809495895,0.009701054069473365,1.17071211,0.27474308,0.30136496,-0.57713562,-0.31404209,-0.21648109,0.308627065,0.106260775,0.11479106,0.3372357550993591,0.10088436343585389,0.09867261016593733,0.29411764705882354,0.45098039215686275,0.47058823529411764,13763
0.01882311019607843,0.004025234901960784,0.003778121764705882,0.08818603344943453,0.010112564243069645,0.010040652589828815,0.881975,0.27474308,0.30136496,-0.57713562,-0.31404209,-0.21648109,0.288976195,0.097360135,0.11807841,0.2975572935199006,0.10064177442337555,0.10027425788255807,0.29411764705882354,0.47058823529411764,0.47058823529411764,13820
0.001009501372549023,0.00340566431372549,0.006517508039215686,0.07578611504620135,0.010100130514147827,0.009750469320125537,0.881975,0.27474308,0.30136496,-0.57713562,-0.31404209,-0.21648109,0.283246475,0.097360135,0.11479106,0.27529463151180866,0.1005570935517013,0.09895932109289543,0.3137254901960784,0.49019607843137253,0.47058823529411764,13879
0.005536926274509805,0.002702226666666667,0.003881347647058824,0.0749419507870131,0.010029404495079799,0.010004643781355418,0.881975,0.27474308,0.30136496,-0.57713562,-0.31404209,-0.21648109,0.280382485,0.086214545,0.11807841,0.2738112640845559,0.10018336450747621,0.10009849469853553,0.29411764705882354,0.5098039215686274,0.47058823529411764,13936
0.02089173901960783,0.0030243441176470596,0.004881534705882349,0.0688368088293552,0.010039061253890105,0.009857688054778319,0.881975,0.27474308,0.30136496,-0.51997483,-0.31404209,-0.21648109,0.27640184,0.086214545,0.11479106,0.26319816410571445,0.10024074975394012,0.0994058219414892,0.29411764705882354,0.49019607843137253,0.45098039215686275,13994
0.027492523400000003,0.0058993146,0.0035033150000000003,0.06799145692968439,0.009818304259973466,0.009957967848432078,0.881975,0.27474308,0.30136496,-0.51997483,-0.31404209,-0.21648109,0.26739459,0.08407211499999999,0.106513615,0.2621970552324796,0.09926281364500626,0.09985109445780405,0.28,0.48,0.44,13994
0.03144663529411765,0.007084303921568629,0.0028971627450980393,0.06744004115109391,0.009695998474781652,0.009781084604700334,0.881975,0.27474308,0.30136496,-0.51997483,-0.31404209,-0.21648109,0.28687041999999996,0.09202671,0.10327291,0.2615892429409419,0.0987227726354705,0.09894179175996318,0.27450980392156865,0.47058823529411764,0.43137254901960786,14052
0.03539994215686274,0.00542543411764706,0.0024703796078431373,0.06943669385803222,0.009754551333578818,0.009792971506213954,0.881975,0.27474308,0.30136496,-0.51997483,-0.31404209,-0.21648109,0.29727863499999996,0.097360135,0.10327291,0.2658756283730072,0.09891403676396866,0.09899027367181486,0.27450980392156865,0.49019607843137253,0.4117647058823529,14110
0.028371720784313725,0.006188766274509803,0.002192109019607843,0.06288202049776953,0.00987032381471409,0.0097934106863879,0.881975,0.27474308,0.30136496,-0.51997483,-0.31404209,-0.21648109,0.29727863499999996,0.097360135,0.10327291,0.25236278457417727,0.09954207473583519,0.09898593853846993,0.27450980392156865,0.5098039215686274,0.4117647058823529,14167
0.015298689411764703,0.002163045098039216,0.0021756978431372548,0.04910886306335733,0.009476305917263204,0.009793086604331492,0.43846166,0.27474308,0.30136496,-0.51997483,-0.31404209,-0.21648109,0.29727863499999996,0.08859921,0.10327291,0.22213264722024756,0.0973703480601736,0.09898393943178926,0.27450980392156865,0.5294117647058824,0.4117647058823529,14226
0.00812952568627451,0.0008879639215686275,0.0024391035294117646,0.047788502874572085,0.009366275323301134,0.0097753448797282,0.43846166,0.27474308,0.30136496,-0.51997483,-0.31404209,-0.21648109,0.26435556,0.08410597,0.10327291,0.21875692460458454,0.09678359263442922,0.09890042520512937,0.27450980392156865,0.5490196078431373,0.4117647058823529,14283
0.008829248235294122,-0.005275838823529413,0.0002878305882352931,0.047649085099164615,0.007889920704838285,0.009886165025059915,0.43846166,0.19927311,0.30136496,-0.51997483,-0.31404209,-0.21648109,0.26435556,0.079410075,0.10656025999999999,0.21846519339145323,0.08898176880760543,0.09942961264888561,0.2549019607843137,0.5294117647058824,0.4117647058823529,14341
0.0028984896078431324,-0.007527202156862744,2.6841568627450352e-05,0.04659824676226996,0.007489977961203704,0.009854178255747824,0.43846166,0.19927311,0.30136496,-0.51997483,-0.31404209,-0.21648109,0.25862584,0.07474947,0.10656025999999999,0.21588572904265052,0.08687138040525187,0.09926821735186761,0.29411764705882354,0.5490196078431373,0.4117647058823529,14399
-0.005015570599999994,-0.008148556200000004,0.0028874309999999954,0.044335961899873676,0.0076200873972347,0.009633930254223886,0.43846166,0.19927311,0.30136496,-0.51997483,-0.31404209,-0.21648109,0.25486646250000006,0.07580781,0.106513615,0.21062079158600952,0.08767260898010996,0.09819504830694695,0.28,0.54,0.42,14399
-0.0071357707843137195,-0.009013569019607846,0.0008572278431372502,0.043691391754679836,0.007508086277761844,0.009651115903910582,0.43846166,0.19927311,0.30136496,-0.51997483,-0.31404209,-0.21648109,0.25075874500000006,0.07623768,0.10656025999999999,0.2091466255509902,0.08711676477138645,0.09824383310664152,0.27450980392156865,0.5882352941176471,0.43137254901960786,14457
-0.009029387843137249,-0.0036793692156862714,0.0024581864705882374,0.044087615504497024,0.006339045226343016,0.009624044679208637,0.43846166,0.19927311,0.30136496,-0.51997483,-0.31404209,-0.21648109,0.262805025,0.07474947,0.10656025999999999,0.21016456730219488,0.07970309268885595,0.0981330085136129,0.27450980392156865,0.5686274509803921,0.43137254901960786,14514
-0.005829113333333336,-0.001355900784313726,-0.0005713458823529409,0.04280710515798282,0.006092336374260292,0.009519436413314509,0.43846166,0.19927311,0.30136496,-0.51997483,-0.31404209,-0.21648109,0.2546192500000001,0.072364805,0.09821927999999999,0.20698087766804849,0.07806519609401615,0.09756927205545703,0.27450980392156865,0.6078431372549019,0.39215686274509803,14573
0.0020373641176470616,0.0049626776470588245,-0.0011264052941176484,0.037812147158968995,0.0041370936219979875,0.009539890485199288,0.43846166,0.19927311,0.30136496,-0.46809596,-0.12574673,-0.21648109,0.25106907500000003,0.06888723,0.09821927999999999,0.19446413039817106,0.06451140822696869,0.09767885786640783,0.27450980392156865,0.6274509803921569,0.37254901960784315,14631
0.008201576666666665,0.003513672352941178,-0.004978833529411765,0.03391601950396695,0.0042149806125276095,0.009296366789596779,0.43846166,0.19927311,0.30136496,-0.39229408,-0.12574673,-0.21648109,0.25106907500000003,0.072364805,0.089671525,0.18434555965302274,0.06501789373650481,0.09654613183815482,0.23529411764705882,0.5882352941176471,0.35294117647058826,14689
-0.0027031523529411814,0.0039699962745098055,-0.004094148823529413,0.040395808218620655,0.004107422961186934,0.00924851941557698,0.43846166,0.19927311,0.30136496,-0.57243049,-0.10247421,-0.21648109,0.2546192500000001,0.072364805,0.089671525,0.2010052617501937,0.06421202248494089,0.09625633210426306,0.2549019607843137,0.6274509803921569,0.3333333333333333,14746
-0.007006044800000003,0.0045504566000000015,-0.0059328656,0.04025946532903432,0.004172387776747795,0.009261064955300723,0.43846166,0.19927311,0.30136496,-0.57243049,-0.10247421,-0.21648109,0.24753341,0.0740694975,0.08456037999999999,0.2007698931433046,0.06475410745285798,0.09641713462620835,0.26,0.64,0.38,14746
-0.026608687254901963,0.004890067450980393,-0.011821465098039215,0.0586832436088091,0.004096343028218705,0.010813255648788642,0.43846166,0.19927311,0.30136496,-1.00674081,-0.10247421,-0.30625144,0.25397395,0.072364805,0.08557698,0.24370323314687128,0.06418921862660304,0.1046565940868171,0.2549019607843137,0.6470588235294118,0.4117647058823529,14804
-0.043362269803921556,0.005298314901960786,-0.01862747333333333,0.06795815009605335,0.004092999692923268,0.012049900413689276,0.43846166,0.19927311,0.30136496,-1.00674081,-0.10247421,-0.30625144,0.26188833499999997,0.072364805,0.08616713000000001,0.26426962848311086,0.06419557487649445,0.11134129142628676,0.2549019607843137,0.6274509803921569,0.4117647058823529,14862
-0.04219750294117648,0.004102201568627453,-0.026370533333333328,0.06833225173726351,0.0037005023707374247,0.013741901908956473,0.43846166,0.18754101,0.30136496,-1.00674081,-0.10247421,-0.32920626,0.27251539,0.072364805,0.08731568499999999,0.2647883701972844,0.060969914125305065,0.12015534502152168,0.27450980392156865,0.6274509803921569,0.4117647058823529,14920
-0.028993422156862746,0.0020860592156862734,-0.03327260156862744,0.0817307024678328,0.003164066368400477,0.012405167483746267,0.80846882,0.16956425,0.30136496,-1.00674081,-0.10247421,-0.32920626,0.27504187999999996,0.072364805,0.089668605,0.28735225942421067,0.056288702342937584,0.11624213306237499,0.2549019607843137,0.5686274509803921,0.39215686274509803,14978
-0.014317547647058835,0.0056139809803921565,-0.029368284509803916,0.08999845161647879,0.0037846123185439466,0.012929396137520055,0.80846882,0.18175983,0.30136496,-1.00674081,-0.10247421,-0.32920626,0.286112205,0.07702541,0.09191975499999999,0.30033888157730193,0.06177482578682153,0.11743888739497169,0.23529411764705882,0.6078431372549019,0.39215686274509803,15036
-0.008156823725490203,0.00847694862745098,-0.030973804509803908,0.09305431565186659,0.0038956622539478548,0.012907673020003698,0.80846882,0.18175983,0.30136496,-1.00674081,-0.10247421,-0.32920626,0.28981159,0.07824373,0.09191975499999999,0.30515708975076317,0.06298826011234393,0.11775843742940562,0.23529411764705882,0.5490196078431373,0.39215686274509803,15094
-0.012887326400000008,0.007329539600000001,-0.030737990999999992,0.09377414153167316,0.003906431577736735,0.013162990471822065,0.80846882,0.18175983,0.30136496,-1.00674081,-0.10247421,-0.32920626,0.28798327749999997,0.0759122325,0.09345554249999999,0.3064966960889029,0.06292975233134725,0.11877632155668963,0.24,0.6,0.4,15094
0.011779858823529403,0.01773181549019608,-0.04331470666666666,0.12235893421678475,0.009240202064921786,0.020813581467442333,1.24513912,0.53784561,0.30136496,-1.00674081,-0.10247421,-0.67215049,0.28981159,0.07824373,0.09670368,0.3499967132569777,0.09774773319878136,0.15063115640883099,0.19607843137254902,0.5098039215686274,0.47058823529411764,15151
0.048267290980392154,0.010518596862745096,-0.046258250588235295,0.22006261603285676,0.010852865265571337,0.02136169767061125,2.2993207,0.53784561,0.30136496,-1.00674081,-0.28159714,-0.67215049,0.28981159,0.07757139,0.09991335999999999,0.47158493128114537,0.10470676265424449,0.15330206592898615,0.19607843137254902,0.5490196078431373,0.47058823529411764,15209
