mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.44281288480000003,0.20743094480000007,-0.5193316271999998,3.385399315523896,4.376914633979123,6.934845326689216,5.004067900000001,6.64183807,6.48189306,-2.92739081,-6.57197952,-8.76189804,1.9007936699999999,1.5495801,2.0890758,1.8924805326525274,2.102365865124275,2.6841294055427762,0.32,0.4,0.42,12296
0.4302111601960784,0.2080763933333334,-0.502738962352941,3.3269591099377855,4.291113608601363,6.812633793678716,5.004067900000001,6.64183807,6.48189306,-2.92739081,-6.57197952,-8.76189804,1.84030199,1.37128735,2.04970717,1.8740439568737557,2.0819244448499976,2.6580783016958742,0.3137254901960784,0.4117647058823529,0.4117647058823529,12355
0.4431394321568628,0.2144331749019608,-0.46785379666666643,3.304928429507153,4.289217846432045,6.7855021598818,5.004067900000001,6.64183807,6.48189306,-2.92739081,-6.57197952,-8.76189804,1.7053524249999998,1.37128735,1.88772815,1.8711763641729393,2.0821141738460405,2.6465806874035067,0.3137254901960784,0.4117647058823529,0.45098039215686275,12412
0.4957448209803923,0.22149296411764707,-0.46196108039215666,3.1372508430052677,4.290806270137957,6.785566459829134,5.004067900000001,6.64183807,6.48189306,-2.92739081,-6.57197952,-8.76189804,1.6403021199999999,1.37128735,1.88772815,1.8392970859907734,2.0832343611057254,2.6455575026119207,0.3137254901960784,0.39215686274509803,0.45098039215686275,12470
0.564102391372549,0.2025982074509804,-0.43542991235294104,2.9028942447879174,4.264199260322846,6.74725899940926,5.004067900000001,6.64183807,6.48189306,-2.09321213,-6.57197952,-8.76189804,1.6212425799999999,0.992411615,1.695543885,1.7947439240014567,2.0749085025574487,2.6337916029900597,0.29411764705882354,0.39215686274509803,0.47058823529411764,12527
0.5368271329411766,0.19408963745098043,-0.42073602352941164,2.8362800421626577,4.265286617747417,6.727047120479819,5.004067900000001,6.64183807,6.48189306,-2.09321213,-6.57197952,-8.76189804,1.5705489499999998,0.992411615,1.4402712,1.7676151766785957,2.0743571064581117,2.627558928354445,0.3137254901960784,0.4117647058823529,0.45098039215686275,12588
0.5543898892156863,0.16996322921568627,-0.47577191392156837,2.872295987997563,4.231670810785858,6.658410125329704,5.004067900000001,6.64183807,6.48189306,-2.09321213,-6.57197952,-8.76189804,1.61712217,0.94963646,1.6199052950000001,1.7831556682640315,2.0641119906805647,2.623884341850131,0.3137254901960784,0.43137254901960786,0.43137254901960786,12644
0.5251817238,0.14338603039999998,-0.4181021505999999,2.8862329444830594,4.280280504660262,6.621962446156449,5.004067900000001,6.64183807,6.48189306,-2.09321213,-6.57197952,-8.76189804,1.5640091875,0.924981595,1.4815158874999999,1.778215056593718,2.0738466815013425,2.607061919957558,0.32,0.42,0.44,12644
0.5220363805882354,0.12839811941176468,-0.3984209586274509,2.830134800846047,4.207585309730999,6.511487511124435,5.004067900000001,6.64183807,6.48189306,-2.09321213,-6.57197952,-8.76189804,1.547041175,0.943489075,1.4402712,1.7614360003995926,2.0552545795593,2.5826782167738296,0.3333333333333333,0.47058823529411764,0.49019607843137253,12701
0.4277591154901961,0.11198420627450978,-0.35268810058823524,2.833176136024218,4.236101937609966,6.4715841418030955,5.004067900000001,6.64183807,6.48189306,-2.09321213,-6.57197952,-8.76189804,1.4929550249999999,0.99254036,1.150248615,1.7367078041251425,2.0612235201609983,2.5682626497497543,0.3333333333333333,0.45098039215686275,0.49019607843137253,12759
0.40106006450980386,0.09947927333333328,-0.3136930941176472,2.8477923381823045,4.228694074353992,6.418457880182561,5.004067900000001,6.64183807,6.48189306,-2.09321213,-6.57197952,-8.76189804,1.5299689449999998,0.90100241,1.0267137549999998,1.734543603812517,2.058783670077291,2.552814375836923,0.29411764705882354,0.45098039215686275,0.47058823529411764,12818
0.37445796921568614,0.09537561274509797,-0.293779165882353,2.8398041405990027,4.226641356257851,6.45664091906589,5.004067900000001,6.64183807,6.48189306,-2.09321213,-6.57197952,-8.76189804,1.458162515,0.893773555,1.0793190849999998,1.726274286232677,2.0580908298139695,2.5579185126528987,0.29411764705882354,0.45098039215686275,0.45098039215686275,12876
0.35203758568627436,0.14957691647058818,-0.28547122745098047,2.8399156908609138,4.051962526377073,6.458127344449115,5.004067900000001,6.64183807,6.48189306,-2.09321213,-6.57197952,-8.76189804,1.41103783,0.826707365,1.0793190849999998,1.7215824559389352,2.0184983974028623,2.5572683015576367,0.27450980392156865,0.43137254901960786,0.43137254901960786,12933
0.35887498627450976,0.2016300407843137,-0.30185691352941163,2.831463091118313,3.8655217149052716,6.432284119726094,5.004067900000001,6.64183807,6.48189306,-2.09321213,-6.57197952,-8.76189804,1.41103783,0.765007975,1.0267137549999998,1.7205389698846822,1.976404915054594,2.5540950874960777,0.27450980392156865,0.43137254901960786,0.43137254901960786,12992
0.39971804058823523,0.19725419039215686,-0.3451949809803921,2.7925360328053834,3.871989706284184,6.326576555527045,5.004067900000001,6.64183807,6.48189306,-2.09321213,-6.57197952,-8.76189804,1.42703366,0.765007975,0.96287295,1.7182288976667464,1.9775992824410735,2.5388454325580936,0.29411764705882354,0.4117647058823529,0.43137254901960786,13050
0.44426217939999996,0.16222394000000004,-0.4089716823999999,2.7471935580349207,3.8868464598404695,6.2456672367953265,5.004067900000001,6.64183807,6.48189306,-2.09321213,-6.57197952,-8.76189804,1.4188489874999999,0.7292699825,0.9255383724999999,1.7159727393173123,1.9781716473930144,2.53237538169214,0.32,0.42,0.42,13050
0.46821119882352935,0.1451321490196079,-0.3976349488235293,2.7220047942487247,3.825240250103194,6.129629249737945,5.004067900000001,6.64183807,6.48189306,-2.09321213,-6.57197952,-8.76189804,1.4689335199999998,0.788621425,0.899842705,1.7150004434263253,1.9611995285493629,2.5075371985802795,0.3137254901960784,0.4117647058823529,0.4117647058823529,13108
0.46749005980392155,-0.0021811558823529357,-0.30940259058823516,2.720157130497536,2.9961982997685808,5.768759025382021,5.004067900000001,4.88693619,6.48189306,-2.09321213,-6.57197952,-8.76189804,1.4689335199999998,0.8121776549999999,0.87546983,1.7142648822492432,1.730954377564459,2.421670701900804,0.3137254901960784,0.5098039215686274,0.39215686274509803,13164
0.4223002303921568,0.1166482907843138,-0.3365861770588235,2.5240395662544732,2.140849160884545,5.7141227404354655,5.004067900000001,4.88693619,6.48189306,-2.09321213,-3.86965322,-8.76189804,1.4689335199999998,0.8121776549999999,0.8263640649999999,1.643890826923656,1.4678065215236809,2.4140035200932366,0.29411764705882354,0.4117647058823529,0.37254901960784315,13222
0.4579520684313725,0.09218491784313722,-0.2245616641176471,2.4885341567733588,2.0595953199069124,5.304549584969971,5.004067900000001,4.88693619,6.48189306,-2.09321213,-3.86965322,-8.76189804,1.44218254,0.8121776549999999,0.783021535,1.6426363729547484,1.4380867077421506,2.3140824371576003,0.27450980392156865,0.4117647058823529,0.35294117647058826,13281
0.40072866686274505,0.13186923215686275,-0.24721440000000008,2.3765121938638196,2.0630583414354184,5.2662201493027005,5.004067900000001,4.88693619,6.48189306,-2.09321213,-3.86965322,-8.76189804,1.376261175,0.788621425,0.7339157700000001,1.5928263114066805,1.4423757609669752,2.3081020577240645,0.23529411764705882,0.4117647058823529,0.35294117647058826,13338
0.3702944323529412,0.16682287313725497,-0.26688951568627456,2.5092613414701552,2.0504418626379666,5.243987435900565,5.004067900000001,4.88693619,6.48189306,-2.57147956,-3.86965322,-8.76189804,1.376261175,0.765007975,0.71263566,1.626769592813236,1.4416212171162492,2.3054755365181867,0.23529411764705882,0.37254901960784315,0.3333333333333333,13398
0.4195645636,0.1697835256,-0.2501038380000001,2.435641730811337,2.091003661277464,5.3344974768738185,5.004067900000001,4.88693619,6.48189306,-2.57147956,-3.86965322,-8.76189804,1.3608954975,0.7846951525,0.607282305,1.6160681154704446,1.4559636351374403,2.3231550543724255,0.28,0.38,0.32,13398
0.36027015137254903,0.1717394754901961,-0.2748283892156863,2.5636754158849806,2.0501948764863576,5.26046465877205,5.004067900000001,4.88693619,6.48189306,-2.60445046,-3.86965322,-8.76189804,1.376261175,0.765007975,0.71263566,1.641179453275899,1.44211279861459,2.3099773380470503,0.23529411764705882,0.37254901960784315,0.3333333333333333,13454
0.38892102725490196,0.171198255882353,-0.3110575672549019,2.503747292517619,2.0508406392813137,5.160775265739337,5.004067900000001,4.88693619,6.48189306,-2.60445046,-3.86965322,-8.76189804,1.340607135,0.765007975,0.6918871050000001,1.6294191780995542,1.4422723328478826,2.2929308920867792,0.23529411764705882,0.37254901960784315,0.35294117647058826,13511
0.42096169470588235,0.15478580137254905,-0.2995811556862745,2.418271859204467,2.049076456623023,5.173530725362035,5.004067900000001,4.88693619,6.48189306,-2.60445046,-3.86965322,-8.76189804,1.289804025,0.726922035,0.71263566,1.6110495360522328,1.4398038411289107,2.294183862336311,0.27450980392156865,0.37254901960784315,0.3333333333333333,13570
0.40011826588235294,0.10603512960784309,-0.26614025960784315,2.4823969921076348,1.978516383593809,5.1427418259488356,5.004067900000001,4.88693619,6.48189306,-2.60445046,-3.86965322,-8.76189804,1.289804025,0.70547724,0.57848304,1.6255742427832496,1.410588470215449,2.283324870388129,0.21568627450980393,0.4117647058823529,0.3333333333333333,13628
0.30587440450980385,0.050753396862745125,-0.18268680078431374,2.1613453488457703,1.841449064102358,4.805750962574901,5.004067900000001,4.88693619,6.48189306,-2.60445046,-3.86965322,-8.76189804,1.249125735,0.6230888400000001,0.527303155,1.5016339434695782,1.3579488103001036,2.199801225055507,0.21568627450980393,0.4117647058823529,0.3137254901960784,13687
0.21441067274509806,0.00899349450980391,-0.23703527313725495,1.7278680632895904,1.741324923858864,4.669956371520597,5.004067900000001,4.88693619,6.48189306,-2.60445046,-3.86965322,-8.76189804,1.196115985,0.6079726249999999,0.557734485,1.331855848009309,1.3196233579329983,2.173969202227081,0.21568627450980393,0.47058823529411764,0.3137254901960784,13743
0.23533430899999996,-0.03180705099999998,-0.14088951919999995,1.7400976982948821,1.6912525121272655,4.291911192942688,5.004067900000001,4.88693619,6.48189306,-2.60445046,-3.86965322,-8.76189804,1.18597381,0.627953055,0.513719555,1.339955198985171,1.3008705549056685,2.0764780397497815,0.2,0.42,0.36,13743
0.24028277588235292,-0.027377830196078413,-0.14648613725490192,1.707202501807504,1.6590715980104784,4.20932217819506,5.004067900000001,4.88693619,6.48189306,-2.60445046,-3.86965322,-8.76189804,1.17372656,0.60339451,0.557734485,1.3285098095961632,1.2883404610570628,2.0568860849845145,0.19607843137254902,0.45098039215686275,0.35294117647058826,13802
0.19790992039215682,0.02207122078431372,-0.1446381431372549,1.6115585621523865,1.5513534285176693,4.204210733576112,5.004067900000001,4.88693619,6.48189306,-2.60445046,-3.86965322,-8.76189804,1.131266805,0.552826405,0.557734485,1.284806171662487,1.2457289301066186,2.0555123268971913,0.19607843137254902,0.45098039215686275,0.3333333333333333,13858
0.18731494352941178,0.09861204607843127,-0.1855378476470588,1.597740951267861,1.2485267243230624,4.252870843692835,5.004067900000001,4.88693619,6.48189306,-2.60445046,-3.29018068,-8.76189804,1.0621723250000001,0.5456357000000001,0.626421715,1.2778215209242987,1.121717905694135,2.0705784545875923,0.19607843137254902,0.43137254901960786,0.29411764705882354,13917
0.1839396423529413,0.18428985666666672,-0.22782017647058822,1.59058204718971,1.0348724030672634,4.266339730954496,5.004067900000001,4.88693619,6.48189306,-2.60445046,-1.7685461,-8.76189804,1.0621723250000001,0.51829815,0.65927261,1.274525731093193,1.0338448405527225,2.0780379601348926,0.19607843137254902,0.39215686274509803,0.29411764705882354,13976
0.16585003019607847,0.06915217666666666,-0.20133629941176465,1.5785562132684332,0.6148030934953702,4.327268348517574,5.004067900000001,3.76899719,6.48189306,-2.60445046,-1.7685461,-8.76189804,0.96624309,0.5456357000000001,0.6849865900000001,1.2673051904669503,0.7871372923658922,2.089929341862638,0.19607843137254902,0.43137254901960786,0.3137254901960784,14032
0.17515958862745096,0.10089591803921559,-0.2807390968627452,1.5450465692341697,0.5485155116811629,3.925217215628099,5.004067900000001,3.76899719,6.48189306,-2.60445046,-1.16703606,-8.76189804,0.96624309,0.513720035,0.66203791,1.2552798296484764,0.7474593620780591,2.0010076601890883,0.17647058823529413,0.4117647058823529,0.29411764705882354,14091
0.08369101137254904,0.009095939019607853,-0.11568346666666667,1.3796627835110455,0.2964140794655911,2.7392389526998264,5.004067900000001,1.54731846,6.48189306,-2.60445046,-1.16703606,-8.76189804,0.91803439,0.535350325,0.626421715,1.177568243837955,0.5445152115159315,1.6591026541958893,0.21568627450980393,0.39215686274509803,0.35294117647058826,14149
-0.014716526399999994,0.018978556600000016,-0.24763499720000007,0.9133698211680271,0.2973613884126489,1.9060522048392736,2.01880884,1.54731846,1.61105704,-2.60445046,-1.16703606,-8.76189804,0.8946256675,0.521665335,0.6176609525,0.9558171359194754,0.5456386845003462,1.4026315612724238,0.3,0.38,0.26,14149
-0.01639113490196078,0.0022925947058823654,-0.20687763823529415,0.895600824670004,0.30545183917017465,1.951736747684261,2.01880884,1.54731846,1.83099031,-2.60445046,-1.16703606,-8.76189804,0.874625635,0.535350325,0.626421715,0.946503826708259,0.5526817304386497,1.4122801085075418,0.29411764705882354,0.37254901960784315,0.29411764705882354,14205
-0.03511860666666665,-0.042387121764705875,-0.045383085098039205,0.8838180072953088,0.2672030571626495,0.49258288860816296,2.01880884,1.16760921,1.83099031,-2.60445046,-1.16703606,-1.80290163,0.800089015,0.5325250699999999,0.626421715,0.9407716640234849,0.5186518343302621,0.7033082631543431,0.29411764705882354,0.3137254901960784,0.3333333333333333,14264
-0.04610397764705884,-0.04619710666666666,-0.030621190784313745,0.880077348475471,0.2680267561687081,0.5190024995385725,2.01880884,1.16760921,1.83099031,-2.60445046,-1.16703606,-1.80290163,0.777587605,0.5325250699999999,0.626421715,0.9392565811482779,0.5197700730448797,0.7210687601495586,0.29411764705882354,0.29411764705882354,0.3333333333333333,14323
-0.05036950568627454,-0.04837430764705882,-0.03472271274509806,0.8734427780125512,0.26692880319750073,0.5201739822967881,2.01880884,1.16760921,1.83099031,-2.60445046,-1.16703606,-1.80290163,0.777587605,0.5231986099999999,0.626421715,0.935937960078354,0.5189112417724567,0.7220662359348806,0.29411764705882354,0.3137254901960784,0.35294117647058826,14379
-0.043446918235294125,-0.04435486960784315,1.5333333333317103e-06,0.8716104213377334,0.27164425925525615,0.5463352733716449,2.01880884,1.16760921,1.83099031,-2.60445046,-1.16703606,-1.80290163,0.75519818,0.5231986099999999,0.61398017,0.9346111790696052,0.5230789746426298,0.7391449610015588,0.29411764705882354,0.3137254901960784,0.39215686274509803,14437
-0.05934260274509803,-0.014467950588235298,-0.027836577450980386,0.896440551736642,0.32049735642012167,0.5543062644675677,2.01880884,1.55000401,1.83099031,-2.60445046,-1.16703606,-1.80290163,0.75519818,0.5325250699999999,0.626421715,0.9486633208031207,0.5663097015011709,0.745037676571965,0.3137254901960784,0.3333333333333333,0.35294117647058826,14495
-0.05120725979999999,-0.014143391199999997,-0.018845659400000006,0.9109939887248228,0.326901931269903,0.561269722779547,2.01880884,1.55000401,1.83099031,-2.60445046,-1.16703606,-1.80290163,0.7429629975,0.53465701,0.6071130874999999,0.9558327113993574,0.5719282881485575,0.7494163606819428,0.32,0.32,0.4,14495
-0.029351904117647046,-0.017471052156862742,-0.019038309019607853,0.9170141900950323,0.32104575585248857,0.550266289791392,2.01880884,1.55000401,1.83099031,-2.60445046,-1.16703606,-1.80290163,0.784256335,0.5325250699999999,0.5932316150000001,0.9580583094834905,0.5668782880971509,0.7420436287724045,0.3333333333333333,0.3333333333333333,0.39215686274509803,14554
-0.012614536862745095,-0.02590699333333334,-0.04557623000000003,0.8960404367014556,0.31935404641256526,0.5954464227734045,2.01880884,1.55000401,1.83099031,-2.60445046,-1.16703606,-1.80290163,0.7391230950000001,0.5231986099999999,0.626421715,0.9466781730037496,0.5657077149165802,0.7729965171424884,0.35294117647058826,0.3333333333333333,0.39215686274509803,14610
-0.034300089803921574,-0.046764505098039214,-0.011175184901960813,0.926995772291443,0.313319380527072,0.5716342524202498,2.01880884,1.55000401,1.83099031,-2.60445046,-1.16703606,-1.80290163,0.78914403,0.55063391,0.61398017,0.9634169753808578,0.5616994743313694,0.7561475630972057,0.3333333333333333,0.3137254901960784,0.4117647058823529,14667
-0.07272585784313726,-0.08106559901960786,-0.011275516862745114,0.9443874732733695,0.389101440622593,0.5716623896425767,2.01880884,1.55000401,1.83099031,-2.60445046,-2.04325247,-1.80290163,0.75519818,0.6154546750000001,0.61398017,0.9745134804980325,0.6290254938927364,0.7561676579457088,0.3333333333333333,0.3137254901960784,0.4117647058823529,14726
-0.08069839039215684,-0.08945475411764707,0.01708144196078429,0.9456912249633688,0.3929967862110172,0.625651925370301,2.01880884,1.55000401,1.83099031,-2.60445046,-2.04325247,-1.80290163,0.780585855,0.64038706,0.63526028,0.9758091284545627,0.633244770404988,0.7911660388501017,0.3137254901960784,0.27450980392156865,0.47058823529411764,14784
-0.06334701549019607,-0.03281663470588237,0.03481087627450979,0.9470568216486575,0.550199244079456,0.6508827395757579,2.01880884,2.77091599,1.83099031,-2.60445046,-2.04325247,-1.80290163,0.777707875,0.663519865,0.6808356600000001,0.9752280071963539,0.7424797475977882,0.807523706576319,0.3333333333333333,0.3333333333333333,0.47058823529411764,14848
-0.0563618,-0.028991346600000006,0.03163986819999998,0.9635095030739623,0.5604569546773018,0.663387574464634,2.01880884,2.77091599,1.83099031,-2.60445046,-2.04325247,-1.80290163,0.7566616925,0.6713910175,0.704033995,0.9832019912374068,0.7491978729648017,0.8151003961012088,0.32,0.32,0.48,14848
-0.0373054584,-0.08289855980000001,0.014283535799999999,0.9884411807852803,0.6854664297501882,0.668423088802649,2.01880884,2.77091599,1.83099031,-2.60445046,-2.56311274,-1.80290163,0.8294954400000001,0.7298080949999999,0.73926125,0.9949034516030761,0.8320688679232644,0.8176962199971324,0.3,0.28,0.48,14902
-0.048200970392156865,-0.04597020647058824,-0.024276889607843136,0.9749955902406018,0.7402110755008866,0.7296620741097789,2.01880884,2.77091599,1.83099031,-2.60445046,-2.56311274,-1.95229816,0.85223621,0.71691609,0.772590635,0.988594418246101,0.8615824600024278,0.8545475068589283,0.3137254901960784,0.3333333333333333,0.39215686274509803,14957
-0.06437341215686274,-0.04417967352941178,-0.030865013137254926,0.9910956287509247,0.740213647135918,0.7332849610921374,2.01880884,2.77091599,1.83099031,-2.60445046,-2.56311274,-1.95229816,0.877623885,0.71691609,0.83462679,0.9976169429914681,0.8614902731250559,0.8568766598105589,0.3137254901960784,0.3137254901960784,0.4117647058823529,15017
-0.0645914825490196,-0.055579597058823545,-0.02880665333333334,0.9911335906138604,0.7449048222508502,0.7345915483606367,2.01880884,2.77091599,1.83099031,-2.60445046,-2.56311274,-1.95229816,0.877623885,0.763134005,0.83462679,0.9976500640163065,0.864866413881399,0.8575671236917278,0.29411764705882354,0.3137254901960784,0.43137254901960786,15073
-0.10845905372549018,-0.05830074764705882,-0.028289545686274512,1.0811821566136046,0.7464937806533444,0.7348399285819555,2.01880884,2.77091599,1.83099031,-2.60445046,-2.56311274,-1.95229816,0.974232955,0.763134005,0.83462679,1.0454403488237065,0.8659634852749567,0.857694716654528,0.3137254901960784,0.3137254901960784,0.39215686274509803,15132
-0.15227931980392156,-0.06953807921568626,-0.015511062549019598,1.1828934768402037,0.7546139542424234,0.7545918199607042,2.01880884,2.77091599,1.83099031,-2.60445046,-2.56311274,-1.95229816,1.08983278,0.7804613149999999,0.83462679,1.0982178600260282,0.8714639973650261,0.8688109190278998,0.35294117647058826,0.29411764705882354,0.43137254901960786,15189
-0.19984281588235298,-0.08223830980392156,-0.004102016078431377,1.3111065550498742,0.7606701131868542,0.7654486333125032,2.01880884,2.77091599,1.83099031,-2.73673987,-2.56311274,-1.95229816,1.302986975,0.8252854399999999,0.90882021,1.162344056684449,0.8760326779214689,0.8749088294493378,0.35294117647058826,0.29411764705882354,0.43137254901960786,15247
-0.1998421708,-0.0886900524,-0.01072194200000003,1.3373286861296487,0.7737606413417627,0.7785226115991932,2.01880884,2.77091599,1.83099031,-2.73673987,-2.56311274,-1.95229816,1.4141391175,0.8405602025,0.9410492749999999,1.1735695886310726,0.8840964691347192,0.8824044263485107,0.34,0.26,0.44,15247
-0.23984280666666669,-0.09177028470588235,0.0013877166666666377,1.3911090985159502,0.7590632556134618,0.7705896540033088,2.01880884,2.77091599,1.83099031,-2.73673987,-2.56311274,-1.95229816,1.625382895,0.817230705,0.9713248,1.2035919866905453,0.8760622356707658,0.877833457872765,0.29411764705882354,0.2549019607843137,0.43137254901960786,15305
-0.2964481796078432,-0.0900459480392157,0.0011145660784313534,1.5338656173346255,0.7603017364607493,0.770585727071016,2.01880884,2.77091599,1.83099031,-2.97256279,-2.56311274,-1.95229816,1.771996225,0.8368425399999999,0.9713248,1.2734783628030077,0.8765899892304441,0.877830831839802,0.29411764705882354,0.27450980392156865,0.4117647058823529,15364
-0.3468101150980392,-0.08275565019607847,0.007213088823529404,1.6089503072990583,0.7717152670206741,0.7686605602003591,2.01880884,2.77091599,1.83099031,-2.97256279,-2.56311274,-1.95229816,1.798197355,0.8368425399999999,0.9713248,1.3150009746130886,0.8823626038426885,0.8767625612734241,0.29411764705882354,0.27450980392156865,0.43137254901960786,15421
-0.37430620745098037,-0.04029199215686277,-0.0453880149019608,1.5969480932660212,0.9057866978077297,0.9597419135660685,2.01880884,2.77091599,1.83099031,-2.97256279,-2.56311274,-3.17674017,1.72366902,0.8368425399999999,0.9713248,1.3179731523071163,0.9525807800075006,0.9807150378488181,0.29411764705882354,0.29411764705882354,0.43137254901960786,15478
-0.30119624411764706,-0.019998756470588235,-0.06324459176470588,2.076278655005383,0.9246634857055522,1.0005327637263366,4.80470085,2.77091599,1.83099031,-2.97256279,-2.56311274,-3.17674017,1.72366902,0.85016489,0.9713248,1.4720726315219503,0.9618021813064898,1.0022637587550598,0.3137254901960784,0.27450980392156865,0.43137254901960786,15535
-0.3006736211764706,0.044999234509803934,-0.030972290196078438,2.078717287503527,1.1727493192605516,0.9774224866646753,4.80470085,3.57836056,1.83099031,-2.97256279,-2.56311274,-3.17674017,1.72366902,0.8745236399999999,0.9092886450000001,1.4727939142917783,1.0838700338910656,0.9891318261104863,0.3137254901960784,0.29411764705882354,0.43137254901960786,15593
-0.313982478,0.058319167799999995,-0.043304508800000016,2.111258224086188,1.1871558538801434,0.9892146719975288,4.80470085,3.57836056,1.83099031,-2.97256279,-2.56311274,-3.17674017,1.7507729049999998,0.8441061974999999,0.8879277125,1.4865541431704423,1.0911264726020664,0.9955350081639207,0.3,0.3,0.44,15593
-0.29210410941176473,0.09302687156862745,-0.12726427392156864,2.0937941546102,1.2241095231623278,1.3222804138433786,4.80470085,3.57836056,1.83099031,-2.97256279,-2.56311274,-4.32525253,1.80603653,1.016287325,0.90882021,1.476183919891231,1.1102988435534702,1.1569254985780901,0.29411764705882354,0.29411764705882354,0.45098039215686275,15652
-0.2043555117647059,0.0640865492156863,-0.12740295392156864,2.188653337122785,1.3389198909061113,1.3221477900644574,4.80470085,3.57836056,1.83099031,-2.97256279,-2.6429925,-4.32525253,1.84632662,1.016287325,0.90882021,1.4934572348451762,1.158890407543563,1.1568834438837814,0.3333333333333333,0.29411764705882354,0.47058823529411764,15710
-0.1735879576470589,-0.010062189803921545,-0.14376655352941178,2.2153230699142217,1.6110089015018259,1.3320215240914983,4.80470085,3.57836056,1.83099031,-2.97256279,-3.6985321,-4.32525253,1.9599719649999998,1.069698335,0.958499605,1.4984845174222852,1.2692951387149785,1.163052168221711,0.35294117647058826,0.2549019607843137,0.49019607843137253,15766
-0.15991824000000004,-0.11073420117647059,-0.16035569254901963,2.2255720432108226,2.0668207266833236,1.3024328388555932,4.80470085,3.57836056,1.83099031,-2.97256279,-4.89138031,-4.32525253,1.9599719649999998,1.12213087,0.9160144299999999,1.500381913612504,1.4419024897660433,1.1524525096456115,0.3333333333333333,0.2549019607843137,0.43137254901960786,15825
-0.14694759549019612,-0.004850584117647043,-0.1618568180392157,2.232659842894965,2.6282251044142275,1.3020289972937538,4.80470085,5.29328442,1.83099031,-2.97256279,-4.89138031,-4.32525253,1.9599719649999998,1.39613533,0.9160144299999999,1.5014171434732306,1.6211874143912262,1.1524871482318286,0.27450980392156865,0.2549019607843137,0.43137254901960786,15882
-0.09151058215686277,0.007427692156862777,-0.1318913519607843,2.392824905957157,2.628811886208247,1.3612459051331873,4.80470085,5.29328442,1.83099031,-2.97256279,-4.89138031,-4.32525253,2.07527849,1.39613533,0.958499605,1.5495802956297051,1.6213781350502492,1.1741555407420392,0.23529411764705882,0.2549019607843137,0.49019607843137253,15941
-0.07016982176470596,0.11197794156862745,-0.2701065876470588,2.4598041450510153,3.0376307772306497,2.337755005337797,4.80470085,5.29328442,1.83099031,-2.97256279,-4.89138031,-7.25805426,2.07527849,1.46349192,1.001242275,1.5699452057118126,1.7464735430657392,1.5526469573048907,0.23529411764705882,0.29411764705882354,0.4117647058823529,15999
-0.07016982176470596,0.11197794156862745,-0.2701065876470588,2.4598041450510153,3.0376307772306497,2.337755005337797,4.80470085,5.29328442,1.83099031,-2.97256279,-4.89138031,-7.25805426,2.07527849,1.46349192,1.001242275,1.5699452057118126,1.7464735430657392,1.5526469573048907,0.23529411764705882,0.29411764705882354,0.4117647058823529,15999
-0.02623680647058825,0.07871536156862748,-0.25089542862745096,2.708830303577108,3.147596856170977,2.373087680779538,4.80470085,5.29328442,1.83099031,-2.97256279,-4.89138031,-7.25805426,2.07527849,1.46349192,1.0637468650000002,1.646061564338006,1.7758921601037199,1.5607806370165187,0.23529411764705882,0.3137254901960784,0.43137254901960786,16058
-0.09008272843137256,0.17406398156862746,-0.27447889686274507,2.688319986625869,3.421029935581183,2.3960713849695896,4.80470085,5.29328442,1.83099031,-2.97256279,-4.89138031,-7.25805426,1.9861730949999998,1.456202505,1.228186275,1.6420824840998427,1.8577750685324381,1.5720718971448409,0.2549019607843137,0.3333333333333333,0.45098039215686275,16114
-0.13792860627450984,0.16561173431372553,-0.3033272901960784,2.6542134715101215,3.436194076931483,2.422494025173846,4.80470085,5.29328442,1.83099031,-2.97256279,-4.89138031,-7.25805426,1.87252775,1.509613515,1.3836597149999998,1.6350039057870631,1.86108068698643,1.5857179667745276,0.29411764705882354,0.3333333333333333,0.4117647058823529,16172
-0.14736297313725494,0.15096084705882354,-0.31910821607843143,2.6399983138710716,3.4183363717019115,2.4017640805851146,4.80470085,5.29328442,1.83099031,-2.97256279,-4.89138031,-7.25805426,1.840535195,1.46349192,1.321155125,1.6314760677751063,1.8550271019709197,1.5822749868950952,0.3137254901960784,0.35294117647058826,0.43137254901960786,16231
-0.1370520966666667,0.12473577588235298,-0.31373720882352946,2.647300291505288,3.399400738253309,2.4069833334400923,4.80470085,5.29328442,1.83099031,-2.97256279,-4.89138031,-7.25805426,1.840535195,1.343702795,1.321155125,1.6328146155354004,1.8479609714597012,1.5828500780681887,0.29411764705882354,0.37254901960784315,0.43137254901960786,16289
-0.08836354740000005,0.11002670260000003,-0.3161365198,2.5793469810210707,3.456354554340269,2.454829408757642,4.80470085,5.29328442,1.83099031,-2.97256279,-4.89138031,-7.25805426,1.8242651675000001,1.19577837,1.3454328425,1.6084635829045624,1.8623803128322898,1.5983653236694348,0.26,0.38,0.42,16289
-0.037014834897959197,0.10677139102040817,-0.29175040897959176,2.5001522015467605,3.526362549714018,2.475193848072781,4.80470085,5.29328442,1.83099031,-2.97256279,-4.89138031,-7.25805426,1.81229204,1.2808837899999999,1.35730898,1.5816201502096778,1.8808941170768894,1.600097543655555,0.24489795918367346,0.3673469387755102,0.40816326530612246,16289
