mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.023723702549019603,0.004112000784313724,-0.0127511537254902,0.0786727219626684,0.001595970428631988,0.006813079366930844,0.52187395,0.07397747,0.15772736,-0.80273753,-0.1116848,-0.2203531,0.32752228,0.058372020000000004,0.0768746,0.28148807439268686,0.04016066457470773,0.08352048424345924,0.3333333333333333,0.4117647058823529,0.23529411764705882,16587
0.021972536274509808,0.003340403529411765,-0.01344354921568628,0.07882073575260529,0.0015692556053873172,0.006787087357489045,0.52187395,0.07397747,0.15772736,-0.80273753,-0.1116848,-0.2203531,0.32752228,0.05776739,0.0768746,0.281608821067345,0.03975441989422841,0.08347344711346011,0.3137254901960784,0.35294117647058826,0.23529411764705882,16645
0.0238838986,0.004208030999999998,-0.014488284400000002,0.08021083186475289,0.0015622490686813765,0.006867164052766327,0.52187395,0.07397747,0.15772736,-0.80273753,-0.1116848,-0.2203531,0.33867674000000003,0.0560045225,0.0772104175,0.28422046456419714,0.039748667821429405,0.08412534955423134,0.32,0.38,0.24,16645
0.021403200000000004,0.004035837843137253,-0.013309469215686277,0.0789457637328422,0.0015330992581648682,0.006801994039160322,0.52187395,0.07397747,0.15772736,-0.80273753,-0.1116848,-0.2203531,0.32752228,0.054094315,0.0768746,0.28178690655011324,0.039362256607833934,0.08354122341672775,0.3137254901960784,0.37254901960784315,0.23529411764705882,16703
0.023731232941176468,0.0024356470588235307,-0.01572506196078432,0.07836864605934146,0.0015003222861414089,0.006631936355375402,0.52187395,0.07397747,0.15772736,-0.80273753,-0.1116848,-0.2203531,0.304465055,0.05493307,0.076043115,0.2809480690025291,0.03881049681125667,0.08294102681451385,0.3137254901960784,0.27450980392156865,0.23529411764705882,16761
0.02800988509803921,0.003565938039215685,-0.014790685490196081,0.07728375496319684,0.0014477601554655887,0.006665194838744479,0.52187395,0.07397747,0.15772736,-0.80273753,-0.1116848,-0.2203531,0.27192369,0.051259994999999996,0.076043115,0.27940706617120875,0.038216175496314564,0.08296962827453414,0.3137254901960784,0.37254901960784315,0.23529411764705882,16819
0.03069807843137255,0.004110448627450979,-0.01617911843137255,0.07730847488067215,0.0014611201982871892,0.0066454492342267035,0.52187395,0.07397747,0.15772736,-0.80273753,-0.1116848,-0.2203531,0.27192369,0.05239773,0.076043115,0.27973352838022636,0.03844497348426842,0.08310964509275132,0.3333333333333333,0.37254901960784315,0.23529411764705882,16878
0.03664133470588234,0.005310470196078429,-0.014725091176470593,0.07477278611775372,0.001364895918208665,0.006611022026778368,0.52187395,0.07397747,0.15772736,-0.80273753,-0.1116848,-0.2203531,0.25044054,0.046775819999999996,0.07272545999999999,0.27589014757106173,0.03732421481976683,0.08263080743242038,0.35294117647058826,0.39215686274509803,0.23529411764705882,16935
0.042815808627450984,0.00672781725490196,-0.015664918431372552,0.07239931307341829,0.0013205672445056869,0.006652720207606237,0.52187395,0.07397747,0.15772736,-0.80273753,-0.1116848,-0.2203531,0.241790855,0.043146135,0.076043115,0.27245643053861074,0.03695714774601853,0.08305486064685072,0.3333333333333333,0.35294117647058826,0.2549019607843137,16993
0.042815808627450984,0.00672781725490196,-0.015664918431372552,0.07239931307341829,0.0013205672445056869,0.006652720207606237,0.52187395,0.07397747,0.15772736,-0.80273753,-0.1116848,-0.2203531,0.241790855,0.043146135,0.076043115,0.27245643053861074,0.03695714774601853,0.08305486064685072,0.3333333333333333,0.35294117647058826,0.2549019607843137,16993
0.03478525099999999,0.0046582225999999985,-0.0164905808,0.07233331074572907,0.0012847461179741355,0.0067466235946385825,0.52187395,0.07397747,0.15772736,-0.80273753,-0.1116848,-0.2203531,0.2271604125,0.0420997125,0.0765566325,0.2711887247524538,0.036144780477480924,0.08377686345143218,0.34,0.42,0.28,17051
0.03427688490196078,0.005082317843137254,-0.017189698823529415,0.07092793233951031,0.0012685478563842839,0.0066387751580299905,0.52187395,0.07397747,0.15772736,-0.80273753,-0.1116848,-0.2203531,0.218592875,0.041336535,0.07819015,0.26851971469166397,0.0359774625431388,0.08327220967209673,0.3333333333333333,0.43137254901960786,0.29411764705882354,17109
0.025745650392156857,0.004613596274509802,-0.01724495215686275,0.06830508853792107,0.0012672429984010591,0.006633555306509152,0.52187395,0.07397747,0.15772736,-0.80273753,-0.1116848,-0.2203531,0.2023489,0.041336535,0.07819015,0.26261745382216367,0.03589607595525213,0.0832522893463095,0.3333333333333333,0.43137254901960786,0.3137254901960784,17167
0.020224463921568635,0.005825473333333331,-0.019389113529411767,0.06718480681016051,0.0012413150346280222,0.006455053838610545,0.52187395,0.07397747,0.15772736,-0.80273753,-0.1116848,-0.2203531,0.193736275,0.03913307,0.076455745,0.2599881454048922,0.03571065911160701,0.08264981283745874,0.3137254901960784,0.4117647058823529,0.3333333333333333,17224
0.02269576431372549,0.0064258019607843124,-0.02050808313725491,0.0667518705972544,0.001156948562182055,0.006435112136663963,0.52187395,0.07397747,0.15772736,-0.80273753,-0.1116848,-0.2203531,0.18728793000000002,0.03913307,0.076455745,0.2593587637135838,0.03461559609513138,0.08279911600149195,0.3137254901960784,0.43137254901960786,0.3137254901960784,17282
0.033925719215686274,0.007465774509803922,-0.021118725882352946,0.059906865365470394,0.0011753211992908991,0.006472247307180965,0.52187395,0.07397747,0.15772736,-0.80273753,-0.1116848,-0.2203531,0.18299544,0.038352965,0.081920775,0.24709880572307916,0.03508645020976242,0.08317600549482361,0.3137254901960784,0.45098039215686275,0.3137254901960784,17341
0.04216659372549019,0.007865046078431373,-0.02205855098039216,0.0562925421360289,0.0011577417550079647,0.0066161516562525296,0.52187395,0.07397747,0.15772736,-0.80273753,-0.1116848,-0.2203531,0.17651864500000003,0.034476755,0.081920775,0.2409783470821382,0.034922782031559484,0.08427770362086928,0.29411764705882354,0.45098039215686275,0.29411764705882354,17398
0.04105565419999999,0.007183552199999999,-0.023500412400000004,0.05735544946065535,0.0011572104608848133,0.006642447507356549,0.52187395,0.07397747,0.15772736,-0.80273753,-0.1116848,-0.2203531,0.18105539750000002,0.0330855825,0.08302578499999999,0.2429835718776999,0.03476800084984666,0.08482167700727579,0.3,0.46,0.3,17398
0.040461129607843135,0.007359766862745097,-0.024401221568627455,0.056248505779098026,0.0011360726400593117,0.006552776296499016,0.52187395,0.07397747,0.15772736,-0.80273753,-0.1116848,-0.2203531,0.17651864500000003,0.032742975,0.08804441,0.2405942825343959,0.03449983780155021,0.08454700414881808,0.29411764705882354,0.47058823529411764,0.29411764705882354,17459
0.03533038274509803,0.005898756470588231,-0.026193972745098038,0.05417921647522142,0.0011221415455875323,0.006258061225857494,0.52187395,0.07397747,0.15772736,-0.80273753,-0.1116848,-0.2203531,0.16657090000000002,0.035904885,0.085147265,0.23543035577456142,0.03401377476092354,0.08333177925634633,0.3137254901960784,0.49019607843137253,0.3137254901960784,17513
0.0337340862745098,0.005617235490196074,-0.027698044509803916,0.05402456316910391,0.0011173825859873343,0.00590576629080011,0.52187395,0.07397747,0.15772736,-0.80273753,-0.1116848,-0.2203531,0.16230514000000001,0.035904885,0.085147265,0.23486709379110562,0.03389595728902863,0.08168811394852486,0.29411764705882354,0.49019607843137253,0.3137254901960784,17570
0.03892297176470588,0.005373973921568624,-0.030063965490196073,0.05129658021120385,0.0011408435318532315,0.005308241685418201,0.52187395,0.07397747,0.14459693,-0.80273753,-0.1116848,-0.2203531,0.16230514000000001,0.035904885,0.085147265,0.22980769774356985,0.034201215293654864,0.07881677300177861,0.3137254901960784,0.5490196078431373,0.3137254901960784,17629
0.05224832039215688,0.007383290980392156,-0.031854667843137244,0.03774398678941929,0.0008722949013460443,0.0048430410782174405,0.52187395,0.07397747,0.06488293,-0.54056215,-0.05822086,-0.2203531,0.16230514000000001,0.033866405,0.085147265,0.20118119637088538,0.030443519623183916,0.07653601075058747,0.3137254901960784,0.47058823529411764,0.3137254901960784,17687
0.06352344196078433,0.007989958823529411,-0.03319790862745097,0.03073238486713209,0.0008412844619285161,0.004673372094850744,0.52187395,0.07397747,0.05579501,-0.34987074,-0.05822086,-0.2203531,0.15534741500000002,0.032028675,0.082003,0.18646075336562712,0.030085277195502316,0.07599653434260886,0.29411764705882354,0.45098039215686275,0.27450980392156865,17745
0.06256350200000002,0.007794476199999999,-0.033825619999999994,0.031300036843330895,0.0008561612649058875,0.004746744436819164,0.52187395,0.07397747,0.05579501,-0.34987074,-0.05822086,-0.2203531,0.16139627750000002,0.0321323875,0.08349282000000001,0.18765454597700237,0.03028060640308007,0.07675230944540733,0.3,0.46,0.26,17745
0.06179692588235296,0.008409089411764704,-0.03151743980392156,0.0307156925779239,0.0008582612591272057,0.004920055807367809,0.52187395,0.07397747,0.08389157,-0.34987074,-0.05822086,-0.2203531,0.15534741500000002,0.032742975,0.085147265,0.18583474547681586,0.030479075508654436,0.07689866591275578,0.29411764705882354,0.47058823529411764,0.29411764705882354,17803
0.05414833764705885,0.0070427358823529395,-0.028232668627450976,0.028438259680001264,0.0007875905514866475,0.0047735266930171,0.52187395,0.07397747,0.08389157,-0.34987074,-0.05822086,-0.2203531,0.142891155,0.032028675,0.0807215,0.1771166343118036,0.02893424753117366,0.0746365210258661,0.29411764705882354,0.49019607843137253,0.29411764705882354,17860
0.044076976470588246,0.006406223725490195,-0.02278572666666667,0.026137627567424375,0.0007948428434498978,0.004164047850890499,0.52187395,0.07397747,0.08389157,-0.34987074,-0.05822086,-0.21035632,0.14352549,0.033866405,0.076455745,0.1675720961920963,0.028911633400258294,0.06843418144917453,0.29411764705882354,0.5294117647058824,0.29411764705882354,17920
0.033315422352941174,0.005223199999999996,-0.01986714784313726,0.021644503943007216,0.0007287239239350512,0.0038313503957794954,0.37650141,0.07397747,0.08389157,-0.34987074,-0.05822086,-0.21035632,0.1395546,0.03331709,0.07351004,0.15084568707643609,0.027495558589980505,0.06500810687291676,0.3333333333333333,0.5686274509803921,0.29411764705882354,17976
0.025867057450980387,0.004143490980392155,-0.018413665686274512,0.01977785960507563,0.0007259866790783502,0.0038602747249006446,0.37650141,0.07397747,0.08389157,-0.34987074,-0.05822086,-0.21035632,0.13763317,0.03638649,0.07400694499999999,0.14299288187265807,0.027260872997447113,0.06480229786748713,0.37254901960784315,0.5686274509803921,0.29411764705882354,18034
0.020783798039215685,0.002912147843137256,-0.01549121607843138,0.018400408062437357,0.0006298177935355933,0.0033300165012905537,0.37650141,0.06382942,0.08389157,-0.34987074,-0.05822086,-0.21035632,0.13355875,0.032814025,0.07054995,0.1372310982371425,0.02526456804688895,0.059749429092495976,0.39215686274509803,0.5490196078431373,0.3137254901960784,18092
0.012030530784313724,0.0013573782352941182,-0.011637903725490204,0.01600400979468778,0.0005612585735248302,0.0031571928597863143,0.37380683,0.04511547,0.08389157,-0.34987074,-0.05822086,-0.21035632,0.13445797999999998,0.031442165,0.06987156,0.12707770640690721,0.02372975029785354,0.057381474910550116,0.37254901960784315,0.6078431372549019,0.37254901960784315,18149
0.004795004799999995,0.0007168394000000001,-0.007663535400000002,0.013654095340827909,0.0005515589550198095,0.0024147609340623927,0.24741222,0.04511547,0.08389157,-0.34987074,-0.05822086,-0.12211329,0.13268604,0.0306644425,0.0683476925,0.11694908042331899,0.02349622977724728,0.04973420059566099,0.38,0.62,0.38,18149
0.005165099019607839,0.0009538619607843138,-0.007385598039215688,0.013393216467773193,0.0005435530582648707,0.0023712751392793137,0.24741222,0.04511547,0.08389157,-0.34987074,-0.05822086,-0.12211329,0.13110054999999998,0.030011175,0.067907095,0.11584426923959398,0.023333729039849198,0.04925263645406386,0.35294117647058826,0.6274509803921569,0.37254901960784315,18208
0.00032039274509803917,-0.00011298176470588204,-0.004790924705882358,0.01266842647113658,0.0005336329160766497,0.0021432201219916797,0.24741222,0.04511547,0.08389157,-0.34987074,-0.05822086,-0.12211329,0.12767249,0.029286865000000002,0.06402540500000001,0.11255456064792618,0.023100772302150543,0.04654216455569201,0.4117647058823529,0.6470588235294118,0.37254901960784315,18266
-0.0004860566666666694,-1.2939411764705468e-05,-0.0033407741176470587,0.012583316861564152,0.0005397014293000408,0.001969787504492868,0.24741222,0.04511547,0.08389157,-0.34987074,-0.05822086,-0.12211329,0.12767249,0.029286865000000002,0.060497705,0.11217643742180157,0.023231478573875093,0.0445078451084526,0.37254901960784315,0.6666666666666666,0.5098039215686274,18324
0.0002640666666666659,-0.0006173819607843134,-0.0028442586274509806,0.01254201567092948,0.0005493482046198316,0.0019422340241975564,0.24741222,0.04511547,0.08389157,-0.34987074,-0.05822086,-0.12211329,0.12529690999999998,0.029445175,0.059606019999999996,0.11199145236192774,0.023446308133805056,0.04416247084728601,0.4117647058823529,0.6862745098039216,0.5098039215686274,18381
-0.0008565149019607844,-0.0003031368627450976,-0.003508378235294118,0.012409284612651025,0.0005568266782271901,0.001982050467296207,0.24741222,0.04511547,0.08389157,-0.34987074,-0.05822086,-0.12211329,0.103474895,0.031127929999999998,0.060497705,0.11140026135709152,0.023599122233353195,0.04465824879166325,0.39215686274509803,0.7058823529411765,0.5098039215686274,18440
-0.0029130017647058847,-0.0008629625490196079,-0.0033145450980392155,0.012236246899870995,0.0005617551655664427,0.0019835275481664603,0.24741222,0.04511547,0.08389157,-0.34987074,-0.05822086,-0.12211329,0.082374795,0.032526015,0.060497705,0.11065591931366428,0.02371707970909262,0.044659979370498995,0.4117647058823529,0.7254901960784313,0.5098039215686274,18497
-0.007919506199999999,-0.0013772577999999996,-0.0035360036000000013,0.011202652418176823,0.0005595007890135411,0.002020696861857163,0.17606252,0.04511547,0.08389157,-0.34987074,-0.05822086,-0.12211329,0.078882635,0.03213048,0.06076130750000001,0.10613845201729984,0.02369383101275946,0.04509102109418655,0.42,0.74,0.52,18497
-0.006878653137254902,-0.0006682072549019604,-0.004178049215686276,0.011037161321751312,0.0005736678190825848,0.002001686483393023,0.17606252,0.04511547,0.08389157,-0.34987074,-0.05822086,-0.12211329,0.082374795,0.032526015,0.062379779999999996,0.10528284376257122,0.02396068279532301,0.044934870408644995,0.43137254901960786,0.7450980392156863,0.45098039215686275,18554
-0.010537476599999998,-0.0007459254,-0.0044097194000000004,0.010575168102478098,0.0005848331298502848,0.0020389829882715856,0.15085524,0.04511547,0.08389157,-0.34987074,-0.05822086,-0.12211329,0.078882635,0.0333480825,0.06326675500000001,0.1033741095031713,0.024194824540646084,0.045369908678091056,0.38,0.76,0.42,18554
-0.0077120468627450995,-0.0012242929411764702,-0.004530101176470586,0.01004206271497642,0.0005824433383257344,0.0019951769360011863,0.15085524,0.04511547,0.08389157,-0.34987074,-0.05822086,-0.12211329,0.07706827,0.034424305,0.062379779999999996,0.10050640965525333,0.024164896679513215,0.04489653386031318,0.43137254901960786,0.7647058823529411,0.4117647058823529,18670
-0.002422533725490196,-0.0006376896078431374,-0.004413906078431375,0.008224657888610655,0.0005631354612192978,0.0019912702938130046,0.15085524,0.04511547,0.08389157,-0.34987074,-0.05822086,-0.12211329,0.075292675,0.032526015,0.062379779999999996,0.09072224952161287,0.023739041877364152,0.04484141903064864,0.43137254901960786,0.7843137254901961,0.43137254901960786,18729
0.00494716333333333,0.0006730141176470593,-0.003466509019607843,0.005819103577802728,0.0005743027690127927,0.0019489866983955185,0.15085524,0.04511547,0.08389157,-0.29232824,-0.05822086,-0.12211329,0.071802095,0.03255892,0.060497705,0.07644329926716538,0.02397406342311092,0.044283217850315956,0.49019607843137253,0.803921568627451,0.5686274509803921,18786
0.011779736470588241,0.0006175513725490202,-0.001903945686274509,0.004090994491235694,0.0005773427245278041,0.0017091762045737576,0.15085524,0.04511547,0.08389157,-0.12314475,-0.05822086,-0.12211329,0.07279429,0.03255892,0.060497705,0.06503657957297725,0.024035891791767183,0.04138600263072095,0.47058823529411764,0.8235294117647058,0.5098039215686274,18845
0.010297091400000003,0.0017943196000000015,-0.00034794959999999946,0.0040607043243880885,0.0005182656225003158,0.001619882413819651,0.15085524,0.04511547,0.08389157,-0.12314475,-0.04892921,-0.12211329,0.0686130925,0.03294206,0.059997800000000004,0.0645502472163201,0.022836050563248892,0.04024926685970556,0.44,0.78,0.5,18845
0.010227069019607845,0.001982259215686276,-0.0005722352941176465,0.003981327827656505,0.000509869616428113,0.0015906352171779698,0.15085524,0.04511547,0.08389157,-0.12314475,-0.04892921,-0.12211329,0.067720715,0.032400609999999996,0.059606019999999996,0.06392120750101898,0.02266713409379947,0.039886873409804936,0.45098039215686275,0.7843137254901961,0.49019607843137253,18902
0.008594406666666667,0.0010692750980392156,-0.0018364988235294115,0.003829839546227151,0.0004727867436034995,0.001598400659920979,0.15085524,0.04229832,0.08389157,-0.12314475,-0.04892921,-0.12211329,0.065662755,0.03096962,0.059743945,0.06247962365587038,0.021769935526748496,0.04002216120913267,0.5098039215686274,0.8235294117647058,0.49019607843137253,18960
0.008064756862745099,0.0016068107843137255,-0.0013639790196078427,0.003832372005075978,0.0004810831737306231,0.0016339500484481224,0.15085524,0.04229832,0.08389157,-0.12314475,-0.04892921,-0.12211329,0.065662755,0.032400609999999996,0.060497705,0.062429258431693495,0.02199238537828968,0.04044515406342339,0.5294117647058824,0.7843137254901961,0.5098039215686274,19018
0.0051156152941176465,0.0009283743137254904,-0.0024024099999999976,0.0038625950796549076,0.000493475524898542,0.0016035370125122665,0.15085524,0.04229832,0.08389157,-0.12314475,-0.04892921,-0.12211329,0.06885490999999999,0.03255892,0.059743945,0.06235995990611539,0.022233699731824378,0.04011618858167319,0.45098039215686275,0.8235294117647058,0.6078431372549019,19075
0.0017879158823529396,0.0012034625490196075,-0.002702081176470587,0.0034463189215987173,0.0004937036619368583,0.0015956845185528298,0.14357457,0.04229832,0.08389157,-0.12314475,-0.04892921,-0.12211329,0.068274005,0.03255892,0.059743945,0.05873257669131407,0.02225201078652783,0.04003730462002989,0.47058823529411764,0.8235294117647058,0.6274509803921569,19136
0.0022680309803921545,0.001069686470588236,-0.0032366939215686262,0.0034561094205818764,0.0004907953203634582,0.0016043199444228436,0.14357457,0.04229832,0.08389157,-0.12314475,-0.04892921,-0.12211329,0.068274005,0.03255892,0.059743945,0.058832417807785996,0.02217971031165235,0.0401845260263794,0.47058823529411764,0.803921568627451,0.6274509803921569,19192
0.00043571647058823564,0.001575638627450981,-0.002515953333333332,0.0032103166459588545,0.0005006623259139298,0.0015880874661605398,0.14357457,0.04229832,0.08389157,-0.12314475,-0.04892921,-0.12211329,0.067550825,0.03419972,0.059169925000000005,0.056661331565730055,0.02243089304950307,0.03993015761722024,0.47058823529411764,0.7647058823529411,0.6274509803921569,19250
-0.0022281689999999995,0.0016658596000000006,-0.0030459825999999985,0.0029126124030570636,0.0005102604414139358,0.001605521733284067,0.14357457,0.04229832,0.08389157,-0.12314475,-0.04892921,-0.12211329,0.06841048999999999,0.034557825,0.059887877500000006,0.05401460117551204,0.022650287627773033,0.04018457096055115,0.48,0.76,0.62,19250
-0.002384373529411764,0.0012782231372549025,-0.0030847629411764692,0.0028567223486887358,0.0005077684360820216,0.001574116110727467,0.14357457,0.04229832,0.08389157,-0.12314475,-0.04892921,-0.12211329,0.06594707,0.035597804999999996,0.059169925000000005,0.05350147274436935,0.022569942190236895,0.03979487244772527,0.49019607843137253,0.803921568627451,0.6274509803921569,19307
-0.006256473921568626,0.0011109000000000004,-0.0018254419607843123,0.0024760450560777298,0.0005034786963685099,0.0016504201003723139,0.10871747,0.04229832,0.08389157,-0.12314475,-0.04892921,-0.12211329,0.06722310000000001,0.03454304,0.059923685000000004,0.05015165522701118,0.02246581392201293,0.040666353890218714,0.49019607843137253,0.8235294117647058,0.5490196078431373,19365
-0.00637280862745098,-0.0003395450980392153,-0.0029398209803921573,0.0024736407443111254,0.0005008239973289466,0.0016472546254830015,0.10871747,0.04229832,0.08389157,-0.12314475,-0.04892921,-0.12211329,0.06722310000000001,0.03253937,0.059379465000000006,0.05014233175783949,0.02238167304297311,0.04069271645982553,0.5098039215686274,0.8235294117647058,0.6470588235294118,19422
-0.0064546674509803935,0.0008982119607843139,-0.003885621764705882,0.0024564336875794353,0.0005453755317257057,0.0016636023922072187,0.10871747,0.04983902,0.08389157,-0.12314475,-0.04892921,-0.12211329,0.06722310000000001,0.035862925000000004,0.06178186,0.04998096056982279,0.023370543777417804,0.040971947094391,0.49019607843137253,0.8431372549019608,0.6078431372549019,19480
-0.003833080000000001,0.0006940882352941179,-0.006577604705882353,0.0025210763910251135,0.0005551738604655754,0.001704622514728029,0.10871747,0.04983902,0.08389157,-0.12314475,-0.04892921,-0.12211329,0.06594707,0.036493305000000004,0.05747413999999999,0.050356418590995065,0.023572348608994168,0.04180774328273262,0.49019607843137253,0.8431372549019608,0.5098039215686274,19539
-0.0032828239215686277,0.0005173217647058824,-0.005887328039215686,0.002469926095833655,0.0005565001039411048,0.0017209830538157727,0.10871747,0.04983902,0.08389157,-0.12314475,-0.04892921,-0.12211329,0.06296064,0.036493305000000004,0.06101972,0.04980665647013136,0.023595926041360262,0.0419004019701137,0.5098039215686274,0.8235294117647058,0.5098039215686274,19597
-0.0012958458000000006,0.0006191446,-0.006917700399999997,0.0023179724329151163,0.0005671013436407727,0.0017012576875968075,0.10871747,0.04983902,0.08389157,-0.12314475,-0.04892921,-0.12211329,0.062899055,0.037602907500000005,0.057700989999999994,0.04816276206004483,0.02382193702612116,0.04182238953504412,0.52,0.84,0.5,19597
-0.0018653311764705888,0.0005760007843137254,-0.007015908039215684,0.0022887376727547286,0.0005560747788933366,0.0016683819307423769,0.10871747,0.04983902,0.08389157,-0.12314475,-0.04892921,-0.12211329,0.06186569,0.036493305000000004,0.055901349999999995,0.047877104477533315,0.023588271572899673,0.04144399710883481,0.5098039215686274,0.8235294117647058,0.5098039215686274,19655
-0.0028824623529411764,0.001367718823529412,-0.005785836470588237,0.002422145672429783,0.0005432321783804495,0.0016606393861089053,0.10871747,0.04983902,0.08389157,-0.12314475,-0.04892921,-0.12211329,0.06186569,0.03459501500000001,0.05718175,0.0492996375407153,0.02334743740029484,0.04115963179832024,0.49019607843137253,0.8235294117647058,0.5098039215686274,19712
-0.0023545741176470595,0.0012926403921568633,-0.007291708235294118,0.002447776038015117,0.0005424323017231333,0.0016771891506560496,0.10871747,0.04983902,0.08389157,-0.12314475,-0.04892921,-0.12211329,0.063469445,0.03459501500000001,0.05520058,0.04953100097202368,0.023326020254354766,0.04159757396345016,0.5098039215686274,0.8235294117647058,0.5098039215686274,19769
-0.004163790784313725,0.0002627468627450981,-0.005848385294117648,0.002232027176844576,0.0005363535171215862,0.0016760217672888488,0.10871747,0.04983902,0.08389157,-0.12314475,-0.04892921,-0.12211329,0.06186569,0.033292295,0.05718175,0.047427463884758915,0.02316079776336447,0.041354871270955496,0.49019607843137253,0.8235294117647058,0.5098039215686274,19827
-0.0032421423529411762,0.0001985701960784315,-0.005701954117647059,0.0022303735028215473,0.0005372069234855315,0.0016816728933446011,0.10871747,0.04983902,0.08389157,-0.12314475,-0.04892921,-0.12211329,0.06186569,0.033292295,0.05718175,0.04733798675332826,0.02317857531446448,0.041402719404700375,0.47058823529411764,0.803921568627451,0.49019607843137253,19885
-0.0038618752941176468,-0.0002688984313725488,-0.003169024509803922,0.0022393893171346823,0.0005235210276173584,0.0017205819054651034,0.10871747,0.04983902,0.08389157,-0.12314475,-0.04892921,-0.12211329,0.06186569,0.031609540000000005,0.05780667500000001,0.047479505030297006,0.022882161916736646,0.04160077669718248,0.47058823529411764,0.803921568627451,0.5882352941176471,19944
-0.0029270615999999992,2.8667799999999827e-05,-0.0031883905999999995,0.0022396093946991736,0.0005294756194049893,0.0017549744162564812,0.10871747,0.04983902,0.08389157,-0.12314475,-0.04892921,-0.12211329,0.061114215,0.031960015,0.05941579250000001,0.04741494579042949,0.023010355087389373,0.04201357222225515,0.46,0.8,0.58,19944
-0.0018320921568627446,0.00023630588235294098,-0.003169805294117647,0.002255643389069406,0.0005212494231768554,0.0017205804238723662,0.10871747,0.04983902,0.08389157,-0.12314475,-0.04892921,-0.12211329,0.061121035,0.031609540000000005,0.05780667500000001,0.047528938035060725,0.022832110363409035,0.041600818375063034,0.47058823529411764,0.7843137254901961,0.5686274509803921,20001
-0.0028380182352941174,-0.0007309629411764703,-0.0017137503921568632,0.0022847297009957247,0.0005176336687598405,0.0016839623258307179,0.10871747,0.04983902,0.08389157,-0.12314475,-0.04892921,-0.12211329,0.063469445,0.032513145,0.055920425,0.0478830246381699,0.02276330326602916,0.04107187926352208,0.47058823529411764,0.7843137254901961,0.5490196078431373,20059
-0.0028307041176470595,-0.0003535884313725488,-0.00262295156862745,0.0022842792350393814,0.0005209944270335508,0.001670155085877946,0.10871747,0.04983902,0.08389157,-0.12314475,-0.04892921,-0.12211329,0.063282935,0.033348565,0.053040325,0.047877887597940705,0.022828040910519477,0.04095161731616116,0.47058823529411764,0.7843137254901961,0.5490196078431373,20116
-0.0033693117647058827,-0.0010464796078431377,-0.0017283780392156865,0.002313349717848865,0.0005092758786544548,0.001658738806516839,0.10871747,0.04983902,0.08389157,-0.12314475,-0.04892921,-0.12211329,0.064564395,0.032513145,0.05079883,0.04821516337851248,0.022591392126739027,0.04076427476557484,0.45098039215686275,0.7843137254901961,0.5686274509803921,20175
-0.003102023725490196,-2.9152352941176422e-05,-0.0008583747058823532,0.002317058068226647,0.0004637947804210297,0.001630736672817617,0.10871747,0.04983902,0.08389157,-0.12314475,-0.04892921,-0.12211329,0.064564395,0.030774120000000002,0.0484485,0.04823567786835954,0.021535914893050442,0.04039150257112646,0.47058823529411764,0.7843137254901961,0.5686274509803921,20233
-0.002680609019607843,-0.001294472549019608,0.0006334068627450987,0.0023369037521275885,0.00043673092911697197,0.0015452918817759587,0.10871747,0.04983902,0.08389157,-0.12314475,-0.04892921,-0.12211329,0.065287575,0.031700135000000004,0.044165789999999996,0.048415797182774875,0.020938161053376612,0.03931530345844645,0.47058823529411764,0.7843137254901961,0.5686274509803921,20290
-0.0027189603921568633,-0.0007626401960784312,0.003194499215686274,0.0023345552809237178,0.00044781720998019793,0.001244520330422717,0.10871747,0.04983902,0.08389157,-0.12314475,-0.04892921,-0.08149612,0.065287575,0.032513145,0.040915725,0.04839367754715315,0.02117542986692059,0.03542209982005213,0.47058823529411764,0.7843137254901961,0.5294117647058824,20349
-0.0029880376000000004,-0.0011013030000000003,0.0046472228,0.002377553856809378,0.00045092423694704093,0.0011617800405976846,0.10871747,0.04983902,0.08389157,-0.12314475,-0.04892921,-0.08149612,0.06581749249999999,0.032330512500000005,0.04101717,0.04885163482943423,0.021263515825113443,0.03440024302749217,0.48,0.78,0.48,20349
-0.0019691886274509807,-0.0010489854901960787,0.004962641764705882,0.002382837815177895,0.0004422194413338013,0.0011439744959664579,0.10871747,0.04983902,0.08389157,-0.12314475,-0.04892921,-0.08149612,0.06586848,0.031700135000000004,0.040635819999999996,0.04885402254705723,0.02105516116994698,0.034184825716262766,0.47058823529411764,0.7647058823529411,0.5098039215686274,20408
-0.003709346470588236,-0.00032193039215686243,0.004179428627450977,0.0021490207668470695,0.0004325735765427058,0.001164901027109549,0.09660089,0.04983902,0.08389157,-0.12314475,-0.04892921,-0.08149612,0.065287575,0.029982090000000003,0.040915725,0.04650569876999952,0.0208008945894185,0.0343855878350437,0.47058823529411764,0.7450980392156863,0.5294117647058824,20464
-0.004561860784313723,-0.000704148039215686,0.003644635882352939,0.002106967175856971,0.0004342569171703806,0.001128252051706785,0.09660089,0.04983902,0.08389157,-0.12314475,-0.04892921,-0.08149612,0.063586435,0.029982090000000003,0.040915725,0.04612784137234725,0.020850725206369002,0.0337866160250138,0.45098039215686275,0.7450980392156863,0.5490196078431373,20523
