mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.43157894,0.11528538421052631,-0.5481485915789474,3.433720616326057,1.5981525336179396,4.258627696128943,4.73970318,3.62740612,2.74711347,-3.35757089,-2.32495928,-6.67782974,2.1597945249999997,0.9485962424999999,2.4885511925,1.902624765364306,1.2694263481709007,2.13520363773082,0.13157894736842105,0.3684210526315789,0.23684210526315788,15774
-0.42126508621621617,0.1443324091891892,-0.5871605424324325,3.522481604191576,1.609284118253123,4.315892314213264,4.73970318,3.62740612,2.74711347,-3.35757089,-2.32495928,-6.67782974,2.24295938,0.95572472,2.5014768800000002,1.9235243375263888,1.2767599471300308,2.1588538201561525,0.13513513513513514,0.35135135135135137,0.24324324324324326,15774
-0.39061628083333344,0.13950789,-0.6422123844444444,3.5855723923774008,1.6531252434112118,4.323642115400425,4.73970318,3.62740612,2.74711347,-3.35757089,-2.32495928,-6.67782974,2.280972555,1.072798495,2.5264709825000002,1.933430492991529,1.2932856199554157,2.1762534002579397,0.1388888888888889,0.3333333333333333,0.25,15774
-0.35675916628571436,0.15844084914285714,-0.6667703937142857,3.646750366476237,1.6874529433143772,4.425463297774296,4.73970318,3.62740612,2.74711347,-3.35757089,-2.32495928,-6.67782974,2.30005881,1.18987227,2.706648165,1.9426856331391127,1.3086467995572706,2.2068180839634692,0.11428571428571428,0.34285714285714286,0.2571428571428571,15774
-0.35675916628571436,0.15844084914285714,-0.6667703937142857,3.646750366476237,1.6874529433143772,4.425463297774296,4.73970318,3.62740612,2.74711347,-3.35757089,-2.32495928,-6.67782974,2.30005881,1.18987227,2.706648165,1.9426856331391127,1.3086467995572706,2.2068180839634692,0.11428571428571428,0.34285714285714286,0.2571428571428571,15774
-0.35954921705882364,0.162838305,-0.6840919285294118,3.7537352767800476,1.736407095604845,4.545122738110643,4.73970318,3.62740612,2.74711347,-3.35757089,-2.32495928,-6.67782974,2.347535445,1.306946045,2.8868253475000003,1.9705356927159834,1.327751260281879,2.2389963163859234,0.11764705882352941,0.3235294117647059,0.2647058823529412,15774
-0.39066719606060596,0.16083516515151514,-0.6909710333333334,3.8345616576385835,1.788889065086768,4.68124477935589,4.73970318,3.62740612,2.74711347,-3.35757089,-2.32495928,-6.67782974,2.39501208,1.4240198199999998,3.06700253,1.996793057809557,1.3471291754824712,2.2712740363640895,0.12121212121212122,0.3333333333333333,0.24242424242424243,15774
-0.42664618562500006,0.1538075359375,-0.641516810625,3.911673615667322,1.8431620584825297,4.746824913969142,4.73970318,3.62740612,2.74711347,-3.35757089,-2.32495928,-6.67782974,2.2353616225,1.4621660749999998,2.79893243,2.023289545115994,1.3663157821651974,2.2712042471525127,0.125,0.34375,0.25,15774
-0.5199613316129031,0.13065579645161288,-0.5611213467741936,3.759209708463761,1.8854668017596241,4.693118518841566,4.73970318,3.62740612,2.74711347,-3.35757089,-2.32495928,-6.67782974,2.018236295,1.2107501049999998,2.452282065,2.0073787621762924,1.3793251026882782,2.237850684171589,0.12903225806451613,0.3225806451612903,0.22580645161290322,15774
-0.645614256,0.14101554566666666,-0.568093159,3.395068319127973,1.9449886386338482,4.84804901166588,4.73970318,3.62740612,2.74711347,-3.35757089,-2.32495928,-6.67782974,1.97413609,1.3783972275,2.4885511925,1.9524052055550372,1.4017396415716852,2.2739346624229286,0.13333333333333333,0.3333333333333333,0.23333333333333334,15774
-0.6807229720689657,0.14560049999999994,-0.6037184062068967,3.4751609821568774,2.011426558192681,4.977148368359854,4.73970318,3.62740612,2.74711347,-3.35757089,-2.32495928,-6.67782974,1.84028971,1.5460443499999998,2.52482032,1.9845767173025288,1.4257019547552465,2.311195422795928,0.10344827586206896,0.3103448275862069,0.2413793103448276,15774
-0.6190954739285714,0.06434697785714276,-0.642577595,3.489133367092481,1.8918013100273028,5.111112607173765,4.73970318,3.62740612,2.74711347,-3.35757089,-2.32495928,-6.67782974,1.86324333,1.165225505,2.850295925,1.9678446516255603,1.3769320402934384,2.350323078380874,0.10714285714285714,0.2857142857142857,0.25,15774
-0.6190954739285714,0.06434697785714276,-0.642577595,3.489133367092481,1.8918013100273028,5.111112607173765,4.73970318,3.62740612,2.74711347,-3.35757089,-2.32495928,-6.67782974,1.86324333,1.165225505,2.850295925,1.9678446516255603,1.3769320402934384,2.350323078380874,0.10714285714285714,0.2857142857142857,0.25,15774
-0.5802899592592593,0.08395959740740734,-0.6740376440740741,3.5761962257116413,1.9510976895360441,5.272700502849317,4.73970318,3.62740612,2.74711347,-3.35757089,-2.32495928,-6.67782974,1.8541482500000002,1.33297062,3.1757715299999996,1.9781134099259208,1.39933802332848,2.3931208177771226,0.1111111111111111,0.2962962962962963,0.25925925925925924,15774
-0.5528153676923078,0.14554407076923076,-0.7151128992307693,3.693361198485046,1.923738429664518,5.429942908208765,4.73970318,3.62740612,2.74711347,-3.35757089,-2.32495928,-6.67782974,1.9256189799999999,1.3783972275,3.5012471350000003,1.99974149060368,1.3946044264237072,2.437484229047442,0.11538461538461539,0.3076923076923077,0.3076923076923077,15774
-0.5095539179999999,0.20916421919999997,-0.6753981948000001,3.792435267657965,1.8954523614059184,5.60613192308851,4.73970318,3.62740612,2.74711347,-3.35757089,-2.32495928,-6.67782974,1.9004995500000001,1.4240198199999998,3.82672274,2.012978008575135,1.3925523444378902,2.4621727487379124,0.12,0.32,0.2,15774
-0.47055715250000013,0.25235897333333335,-0.6805966670833334,3.9124347108238324,1.9277848735151875,5.839045150365181,4.73970318,3.62740612,2.74711347,-3.35757089,-2.32495928,-6.67782974,2.16612593,1.4379475175,3.909300415,2.033189303678519,1.4111945028723154,2.51042963924706,0.125,0.3333333333333333,0.20833333333333334,15774
-0.44380800043478275,0.2881139469565218,-0.700500143478261,4.065368156547177,1.980919571815205,6.0834091176994445,4.73970318,3.62740612,2.74711347,-3.35757089,-2.32495928,-6.67782974,2.4317523100000003,1.45269108,3.99187809,2.0645420067891807,1.4366381653868416,2.564002646003414,0.13043478260869565,0.34782608695652173,0.30434782608695654,15774
-0.4318955563636363,0.3140642649999999,-0.768409075909091,4.246893772762204,2.055472733383251,6.253860382568927,4.73970318,3.62740612,2.74711347,-3.35757089,-2.32495928,-6.67782974,2.69737869,1.4858059899999998,4.074455765,2.105570598286569,1.4676883510927112,2.6161637736404018,0.13636363636363635,0.36363636363636365,0.3181818181818182,15774
-0.4318955563636363,0.3140642649999999,-0.768409075909091,4.246893772762204,2.055472733383251,6.253860382568927,4.73970318,3.62740612,2.74711347,-3.35757089,-2.32495928,-6.67782974,2.69737869,1.4858059899999998,4.074455765,2.105570598286569,1.4676883510927112,2.6161637736404018,0.13636363636363635,0.36363636363636365,0.3181818181818182,15774
-0.4056454466666668,0.35194785333333334,-0.8353958552380953,4.43396730786014,2.121778729523674,6.452944228622151,4.73970318,3.62740612,2.74711347,-3.35757089,-2.32495928,-6.67782974,2.96300507,1.5189209,4.15703344,2.144414963634963,1.498547970867004,2.674103674798556,0.14285714285714285,0.38095238095238093,0.3333333333333333,15774
-0.36545837200000003,0.41961782050000007,-0.9976177180000001,4.621750652877598,2.131703952416765,6.2229568521364715,4.73970318,3.62740612,2.74711347,-3.35757089,-2.32495928,-6.67782974,3.1348366775,1.4914488774999999,4.05829474,2.1806674378599062,1.5191389231067496,2.68667042329423,0.15,0.4,0.35,15774
-0.30375821,0.492335847368421,-1.1784389357894736,4.788862487423051,2.1381406686480773,5.896554640928395,4.73970318,3.62740612,2.74711347,-3.35757089,-2.32495928,-6.67782974,3.3066682849999998,1.461911675,3.979442475,2.2093283000870323,1.5428983295253313,2.699124481440791,0.15789473684210525,0.3684210526315789,0.3684210526315789,15774
-0.4963003294444443,0.3416641827777778,-1.3965251805555556,4.350533515947983,1.8255892016509572,5.320470416901603,4.73970318,3.62740612,1.21223652,-3.35757089,-2.32495928,-6.67782974,3.1692851724999995,1.44721484,3.82405831,2.144026010326052,1.393672707433192,2.696433384459429,0.1111111111111111,0.3888888888888889,0.3333333333333333,15774
-0.5468320017647058,0.31229437176470587,-1.2927791188235294,4.560485153845537,1.9174502573670884,5.439700849106343,4.73970318,3.62740612,1.21223652,-3.35757089,-2.32495928,-6.67782974,3.53510976,1.48136234,3.8464132500000003,2.204429720358427,1.4194992187398345,2.6666418393125997,0.11764705882352941,0.35294117647058826,0.35294117647058826,15774
-0.7154146150000001,0.3937786525,-1.18422947375,4.36237381871179,1.9244162023344114,5.579370719600472,4.73970318,3.62740612,1.21223652,-3.35757089,-2.32495928,-6.67782974,2.760600475,1.4507925474999999,3.8113374700000002,2.2077572081339443,1.4420394687730038,2.6423039503620083,0.0625,0.3125,0.375,15774
-0.3155881219354837,0.2899950248387097,-0.546899929032258,2.5752200689432083,3.441198514657393,4.039768997768583,4.73970318,6.89884663,3.53054118,-3.35757089,-2.74356651,-6.67782974,1.647288475,0.767173765,1.335120505,1.6354864510750233,1.8775770634220574,2.0829950864426134,0.2903225806451613,0.2903225806451613,0.2903225806451613,17850
-0.30946251088235277,0.27246759970588236,-0.49918062088235293,2.351580022631613,3.141930882325671,3.7078137283488135,4.73970318,6.89884663,3.53054118,-3.35757089,-2.74356651,-6.67782974,1.3005907725,0.73483038,1.209340905,1.5643999067608076,1.7933681928748364,1.989219701444087,0.3235294117647059,0.2647058823529412,0.2647058823529412,17856
-0.2888702558823529,0.26657689352941166,-0.48444025176470584,2.348324563731041,3.142841317374667,3.707583431051693,4.73970318,6.89884663,3.53054118,-3.35757089,-2.74356651,-6.67782974,1.3005907725,0.6868860700000001,1.168707415,1.5594135399131865,1.792736611312007,1.985513985994947,0.3235294117647059,0.23529411764705882,0.23529411764705882,17914
-0.23584432323529406,0.2854749879411764,-0.46937831323529416,2.290497115337444,3.1179014373312066,3.722591614049661,4.73970318,6.89884663,3.53054118,-3.35757089,-2.74356651,-6.67782974,0.9723390049999998,0.6005601875,1.168707415,1.5317048214782631,1.788685943946343,1.9856756066853591,0.3235294117647059,0.23529411764705882,0.23529411764705882,17972
-0.15361241470588227,0.28611950352941173,-0.47562513058823536,2.082539008738872,3.1175835446726454,3.7145393195951586,4.73970318,6.89884663,3.53054118,-3.35757089,-2.74356651,-6.67782974,0.722876035,0.6005601875,1.168707415,1.451253176634127,1.788700062887169,1.985134399591683,0.3235294117647059,0.23529411764705882,0.23529411764705882,18032
-0.10861879147058823,0.30430438970588236,-0.500775065,2.0363649857248185,3.0997663477433868,3.67040163625479,4.73970318,6.89884663,3.53054118,-3.35757089,-2.74356651,-6.67782974,0.645941145,0.380471225,0.9848925175,1.4311404639605958,1.7867197623963462,1.9801962786503116,0.3235294117647059,0.23529411764705882,0.23529411764705882,18090
-0.06964150323529411,0.32213041382352947,-0.5313032141176471,2.005231100112945,3.0799550292742683,3.612439422436583,4.73970318,6.89884663,3.53054118,-3.35757089,-2.74356651,-6.67782974,0.6028864825,0.24782872,0.96381314,1.4177732678696606,1.7842990312120852,1.973505137507456,0.2647058823529412,0.23529411764705882,0.23529411764705882,18146
-0.002625245757575728,0.3495606945454545,-0.5575704533333334,1.9132956008493727,3.147704709641895,3.6984483766180603,4.73970318,6.89884663,3.53054118,-3.35757089,-2.74356651,-6.67782974,0.5792282200000001,0.2280798,0.93486136,1.38322178003553,1.8082857597218958,2.0023319372792305,0.3333333333333333,0.24242424242424243,0.24242424242424243,18146
0.018938439117647084,0.3534367367647059,-0.5490833970588236,1.8723669535025211,3.0556209415667293,3.592047477286938,4.73970318,6.89884663,3.53054118,-3.35757089,-2.74356651,-6.67782974,0.82201223,0.2738540225,0.88165909,1.3684756548725063,1.783406422681496,1.9732055276155582,0.3235294117647059,0.2647058823529412,0.23529411764705882,18205
0.12267151588235292,0.37549065176470586,-0.6028918338235296,1.7205135977389698,3.060755150792419,3.502212460421596,4.73970318,6.89884663,3.53054118,-3.35757089,-2.74356651,-6.67782974,1.0009957175,0.45881677,0.7659805125,1.317407263737317,1.7893430024327646,1.9661360643944996,0.20588235294117646,0.2647058823529412,0.20588235294117646,18262
0.2460401823529412,0.3837459091176471,-0.6398670841176473,1.4169943928590167,3.0599465309088196,3.4193686575488917,4.73970318,6.89884663,3.53054118,-3.35757089,-2.74356651,-6.67782974,1.0434977075,0.5126173525,0.71111068,1.2155369859413108,1.7908677934658797,1.9567315970480237,0.2647058823529412,0.23529411764705882,0.20588235294117646,18322
0.3361439770588235,0.28638212852941175,-0.5888273673529413,1.0355132244059417,2.950246922662115,3.408729425601965,4.73970318,6.89884663,3.53054118,-1.31477702,-2.74356651,-6.67782974,1.0434977075,0.47296238,0.75054585,1.0716837209358299,1.741339038270018,1.9378975964033187,0.20588235294117646,0.2647058823529412,0.2647058823529412,18377
0.2878589029411766,0.1905753055882353,-0.4358337023529413,1.0126931382710822,2.884051820978152,2.9178887329496574,4.73970318,6.89884663,3.53054118,-1.31477702,-2.74356651,-6.67782974,0.9778442175,0.428415535,0.719282065,1.04668805585694,1.708909233422946,1.7629066194941603,0.20588235294117646,0.35294117647058826,0.23529411764705882,18436
0.12758531588235295,0.13498515264705885,-0.42990768588235295,0.4333585850352325,3.0104537590679845,2.9385805986642763,1.73573601,6.89884663,3.53054118,-1.31477702,-2.74356651,-6.67782974,0.7893808849999999,0.6485044975,0.719282065,0.6705494745833689,1.7403088089483236,1.7673146910058193,0.20588235294117646,0.38235294117647056,0.20588235294117646,18494
0.12619561818181818,0.029154214242424262,-0.24057671454545454,0.4464250005398718,2.720873254752303,1.8088571275427978,1.73573601,6.89884663,3.53054118,-1.31477702,-2.74356651,-3.82653999,0.87263453,0.6605196,0.6591904799999999,0.6799634803341742,1.6497645962258969,1.3662848469935849,0.21212121212121213,0.5151515151515151,0.3333333333333333,18494
0.07182272352941176,-0.030871615588235278,-0.1994651373529412,0.5308564386702652,2.7597498789353567,1.8114307860363994,1.73573601,6.89884663,3.53054118,-1.7224828,-2.74356651,-3.82653999,0.8060316274999999,0.8762683875,0.7220857249999999,0.7321304134411079,1.6615363178650007,1.3605944021109402,0.3235294117647059,0.2647058823529412,0.38235294117647056,18552
-0.0064860376470588284,-0.08152639147058818,-0.1166430632352941,0.47262311087388786,2.746204036750693,1.5375945374608473,1.25393176,6.89884663,3.53054118,-1.7224828,-2.74356651,-3.82653999,0.5591919725000001,0.9542605849999999,0.6419490499999999,0.6875064941935072,1.6591716575619615,1.2454718550259418,0.3235294117647059,0.20588235294117646,0.47058823529411764,18609
-0.025538472941176463,-0.07241378088235291,-0.012723739411764693,0.436573898398444,2.752380131106458,1.7743613873361725,1.23293853,6.89884663,3.53054118,-1.7224828,-2.74356651,-3.82653999,0.5591919725000001,0.9686272125,0.6774442599999999,0.6612307554845065,1.6606094925563128,1.332112337935803,0.3235294117647059,0.20588235294117646,0.4411764705882353,18667
-0.03762676117647056,0.076128440882353,0.0492810038235294,0.44873636624383595,2.811322029320648,1.5463504438345566,1.23293853,6.89884663,3.53054118,-1.7224828,-2.74356651,-3.82653999,0.5992846924999999,0.92454267,0.6774442599999999,0.6709337816807758,1.6784271115636287,1.2444995223672892,0.35294117647058826,0.5588235294117647,0.4117647058823529,18725
-0.05539713735294115,0.10240430000000005,0.060523297058823554,0.4605956850149023,2.6859261002406223,1.5346295586339795,1.23293853,6.89884663,3.53054118,-1.7224828,-2.12041521,-3.82653999,0.645941145,0.92454267,0.6012175975,0.6809291650691743,1.6420757415232439,1.240279254087905,0.35294117647058826,0.5294117647058824,0.38235294117647056,18783
-0.0365496434285714,0.0967487471428572,0.04930211400000003,0.459513561225982,2.6102728539755375,1.4950641080900133,1.23293853,6.89884663,3.53054118,-1.7224828,-2.12041521,-3.82653999,0.8167359949999999,0.83653498,0.61453876,0.6788589232386488,1.6185280887427473,1.2237217030578817,0.37142857142857144,0.5142857142857142,0.37142857142857144,18841
-0.028579442222222196,0.11911467722222227,0.04967160444444447,0.44897263939081067,2.5552734936894677,1.4535393278435567,1.23293853,6.89884663,3.53054118,-1.7224828,-2.12041521,-3.82653999,0.7249350925,0.8361504124999999,0.583581075,0.6706634207324446,1.6029540854370161,1.206650983562207,0.3611111111111111,0.4722222222222222,0.3888888888888889,18900
-0.028579442222222196,0.11911467722222227,0.04967160444444447,0.44897263939081067,2.5552734936894677,1.4535393278435567,1.23293853,6.89884663,3.53054118,-1.7224828,-2.12041521,-3.82653999,0.7249350925,0.8361504124999999,0.583581075,0.6706634207324446,1.6029540854370161,1.206650983562207,0.3611111111111111,0.4722222222222222,0.3888888888888889,18900
-0.05143497459459457,0.11072533837837843,0.021621914324324348,0.45564375669248375,2.488745764138601,1.4425787453151326,1.23293853,6.89884663,3.53054118,-1.7224828,-2.12041521,-3.82653999,0.6725717499999999,0.72367001,0.6095773,0.6769706886594354,1.5814568804420839,1.2012686013103737,0.3783783783783784,0.5405405405405406,0.40540540540540543,18956
-0.04125808815789471,0.10557349105263163,0.019713070000000023,0.4474851851655486,2.4242344911981153,1.4047509631604247,1.23293853,6.89884663,3.53054118,-1.7224828,-2.12041521,-3.82653999,0.726356775,0.6485044975,0.5632747575,0.670214454487512,1.5605704896643267,1.1853858309804661,0.39473684210526316,0.5263157894736842,0.39473684210526316,19014
-0.035351338461538435,0.11050203512820517,0.02913643076923079,0.43733701435380506,2.36299767322423,1.3721060973658823,1.23293853,6.89884663,3.53054118,-1.7224828,-2.12041521,-3.82653999,0.69523269,0.6259179100000001,0.61453876,0.6622588100469691,1.5411711043851382,1.1717316369219757,0.38461538461538464,0.5384615384615384,0.41025641025641024,19072
-0.03264756149999997,0.11154540775000003,0.02803663675000002,0.42668869497941203,2.3039651878243133,1.3378506172602396,1.23293853,6.89884663,3.53054118,-1.7224828,-2.12041521,-3.82653999,0.664108605,0.5560381400000001,0.583581075,0.6540294781210618,1.5219748900078567,1.1569946716646933,0.375,0.525,0.425,19131
-0.018315468780487777,0.10832938902439028,0.019002496341463435,0.42449800890727857,2.2481846260082894,1.3084847421170798,1.23293853,6.89884663,3.53054118,-1.7224828,-2.12041521,-3.82653999,0.7178936300000001,0.48615837,0.6095773,0.651792501724228,1.5033029909285376,1.1440480046677621,0.36585365853658536,0.5365853658536586,0.4146341463414634,19188
-0.008202220238095212,0.10570286547619051,0.0023835833333333543,0.41858430309639366,2.1949392642910586,1.2886540625476886,1.23293853,6.89884663,3.53054118,-1.7224828,-2.12041521,-3.82653999,0.754293295,0.46059870750000004,0.5851219925,0.6470329045058126,1.4852987443813908,1.1351915010328415,0.35714285714285715,0.5238095238095238,0.40476190476190477,19245
-0.008202220238095212,0.10570286547619051,0.0023835833333333543,0.41858430309639366,2.1949392642910586,1.2886540625476886,1.23293853,6.89884663,3.53054118,-1.7224828,-2.12041521,-3.82653999,0.754293295,0.46059870750000004,0.5851219925,0.6470329045058126,1.4852987443813908,1.1351915010328415,0.35714285714285715,0.5238095238095238,0.40476190476190477,19245
0.005745186744186073,0.10450903186046515,0.007919039767441882,0.41702005120396773,2.143954025146985,1.2599722970918967,1.23293853,6.89884663,3.53054118,-1.7224828,-2.12041521,-3.82653999,0.829379465,0.435039045,0.5961743150000001,0.6457964527424205,1.4679496458964103,1.1225128098524022,0.3488372093023256,0.5116279069767442,0.4186046511627907,19303
0.0026324768181818447,0.1020659206818182,0.0028483640909091113,0.4079589481801021,2.0954844553686773,1.232442168395194,1.23293853,6.89884663,3.53054118,-1.7224828,-2.12041521,-3.82653999,0.7752816175,0.4094793825,0.5844003175,0.6387220664062737,1.4511725974305416,1.1101577732796308,0.36363636363636365,0.5,0.4318181818181818,19361
-0.010441027999999974,0.09742201688888892,0.00531792400000002,0.40641352101826467,2.049867031205534,1.2053229086034405,1.23293853,6.89884663,3.53054118,-1.7224828,-2.12041521,-3.82653999,0.78904789,0.38391972,0.57262632,0.6375911982485029,1.4350463687909993,1.0978848705210897,0.35555555555555557,0.4888888888888889,0.4444444444444444,19419
-0.02521227521739128,0.0949051586956522,0.0063438663043478465,0.40739698297046745,2.0055897603226156,1.1791676017698116,1.23293853,6.89884663,3.53054118,-1.7224828,-2.12041521,-3.82653999,0.8009497475,0.3619129675,0.5355615225,0.6387743277497188,1.419364910609552,1.0859133696614567,0.34782608695652173,0.4782608695652174,0.43478260869565216,19476
-0.02036788574468083,0.09606096595744684,0.005337247872340445,0.3998084950869144,1.9629790887221743,1.154125540302443,1.23293853,6.89884663,3.53054118,-1.7224828,-2.12041521,-3.82653999,0.773264375,0.339906215,0.498496725,0.6326320777961096,1.4043528039288604,1.0743156084304528,0.3617021276595745,0.48936170212765956,0.44680851063829785,19535
0.012360305000000023,0.0973338385416667,-0.0025026164583333136,0.4418224715020203,1.9221598406573994,1.1329700414308073,1.55058527,6.89884663,3.53054118,-1.7224828,-2.12041521,-3.82653999,0.836076515,0.3178994625,0.5066836125,0.6648121905032379,1.389832262103112,1.0644135965497363,0.3541666666666667,0.4791666666666667,0.4375,19593
0.030583328571428595,0.09504161571428575,-0.009111090612244879,0.4487454585973986,1.883184294510786,1.1119444565214462,1.55058527,6.89884663,3.53054118,-1.7224828,-2.12041521,-3.82653999,0.93757516,0.29589271,0.48132104,0.6705824323555655,1.375578861144779,1.0545271302785868,0.3469387755102041,0.4897959183673469,0.46938775510204084,19650
0.030583328571428595,0.09504161571428575,-0.009111090612244879,0.4487454585973986,1.883184294510786,1.1119444565214462,1.55058527,6.89884663,3.53054118,-1.7224828,-2.12041521,-3.82653999,0.93757516,0.29589271,0.48132104,0.6705824323555655,1.375578861144779,1.0545271302785868,0.3469387755102041,0.4897959183673469,0.46938775510204084,19650
0.024566879800000024,0.09255381600000004,-0.009294962999999982,0.4415442345605925,1.8458238768440716,1.0897072240347119,1.55058527,6.89884663,3.53054118,-1.7224828,-2.12041521,-3.82653999,0.8834773125000001,0.28509425749999995,0.4733733575,0.6649419268956502,1.3617599221963588,1.0439318082958693,0.36,0.48,0.46,19708
0.012234552745098064,0.09123915333333336,-0.0036350880392156688,0.4404908190006225,1.8097176687042695,1.069942124948891,1.55058527,6.89884663,3.53054118,-1.7224828,-2.12041521,-3.82653999,0.8831051400000001,0.274295805,0.52402355,0.6638075800120808,1.3483479713357576,1.0343864552544877,0.35294117647058826,0.5098039215686274,0.43137254901960786,19766
0.010785243461538486,0.08826088000000004,-0.0016113548076922904,0.43212696707951914,1.7753677815590219,1.0495751851595312,1.55058527,6.89884663,3.53054118,-1.7224828,-2.12041521,-3.82653999,0.836076515,0.2634973525,0.499722165,0.6574521188315113,1.335349304301087,1.0244890344087865,0.34615384615384615,0.5,0.4230769230769231,19824
0.016204136415094363,0.08642598830188683,0.001560317547169828,0.4255005769218077,1.7420453512788652,1.0302949740665461,1.55058527,6.89884663,3.53054118,-1.7224828,-2.12041521,-3.82653999,0.78904789,0.2526989,0.49280513000000004,0.6525052880695809,1.3226922554898488,1.015035668662631,0.3584905660377358,0.49056603773584906,0.41509433962264153,19881
0.022663948333333357,0.08446468259259264,0.003171837592592609,0.41983258261944917,1.7099891283456305,1.0113530783431681,1.55058527,6.89884663,3.53054118,-1.7224828,-2.12041521,-3.82653999,0.7617301125,0.24884462499999999,0.47569563,0.6483411425889192,1.3103905566475584,1.0056655203878089,0.35185185185185186,0.48148148148148145,0.4074074074074074,19939
0.01976240781818184,0.08230305600000004,0.008401497454545472,0.41265388555295673,1.6791507389155584,0.9944417050377835,1.55058527,6.89884663,3.53054118,-1.7224828,-2.12041521,-3.82653999,0.734412335,0.24499034999999997,0.50423877,0.6426853338265383,1.2984315661375831,0.9972523703643239,0.36363636363636365,0.4727272727272727,0.4,19997
0.01976240781818184,0.08230305600000004,0.008401497454545472,0.41265388555295673,1.6791507389155584,0.9944417050377835,1.55058527,6.89884663,3.53054118,-1.7224828,-2.12041521,-3.82653999,0.734412335,0.24499034999999997,0.50423877,0.6426853338265383,1.2984315661375831,0.9972523703643239,0.36363636363636365,0.4727272727272727,0.4,19997
0.014204530535714308,0.08011559946428574,0.010963500178571445,0.40698401616186564,1.6494290774273261,0.9770448296355086,1.55058527,6.89884663,3.53054118,-1.7224828,-2.12041521,-3.82653999,0.7070945575,0.24113607499999998,0.47299512499999996,0.6381111069787188,1.2867974147879098,0.9885165795127941,0.35714285714285715,0.4642857142857143,0.39285714285714285,20056
0.011062959298245635,0.07812643070175442,0.014252583859649138,0.4003966360139306,1.6207133055642442,0.9605095042753055,1.55058527,6.89884663,3.53054118,-1.7224828,-2.12041521,-3.82653999,0.67977678,0.2372818,0.47370547,0.6328657243700004,1.2754673828594918,0.9801594974400759,0.3508771929824561,0.45614035087719296,0.38596491228070173,20113
0.011212492586206917,0.0764634282758621,0.014868216896551741,0.3934945202694682,1.5929276106025956,0.9439705988109628,1.55058527,6.89884663,3.53054118,-1.7224828,-2.12041521,-3.82653999,0.6671647299999999,0.23117613999999997,0.4641535575,0.6273916163445796,1.2644264575159336,0.9716952519615634,0.3620689655172414,0.4482758620689655,0.3793103448275862,20171
0.011384385423728834,0.07551667677966105,0.016368895932203406,0.3868268353553935,1.5659808251684773,0.9281017153151475,1.55058527,6.89884663,3.53054118,-1.7224828,-2.12041521,-3.82653999,0.6545526799999999,0.22507048,0.45460164500000005,0.6220582284536309,1.2536680556033646,0.9635194113608645,0.3559322033898305,0.4406779661016949,0.3728813559322034,20229
0.012703751333333353,0.07387551500000003,0.01678975283333335,0.38048242429060586,1.540040056056236,0.9126438035045705,1.55058527,6.89884663,3.53054118,-1.7224828,-2.12041521,-3.82653999,0.6419406299999999,0.21896482,0.4450497325,0.616963377834167,1.2431804566404474,0.9554714539455249,0.35,0.43333333333333335,0.36666666666666664,20286
0.012921915081967232,0.07207689950819675,0.017542421475409853,0.3742478632242295,1.5149875988214734,0.8977164202817128,1.55058527,6.89884663,3.53054118,-1.7224828,-2.12041521,-3.82653999,0.6293285799999999,0.21285916,0.43549782000000004,0.6118944673010334,1.2329568841870295,0.9476413650917387,0.3442622950819672,0.4262295081967213,0.36065573770491804,20345
0.012921915081967232,0.07207689950819675,0.017542421475409853,0.3742478632242295,1.5149875988214734,0.8977164202817128,1.55058527,6.89884663,3.53054118,-1.7224828,-2.12041521,-3.82653999,0.6293285799999999,0.21285916,0.43549782000000004,0.6118944673010334,1.2329568841870295,0.9476413650917387,0.3442622950819672,0.4262295081967213,0.36065573770491804,20345
0.01378313516129034,0.07153259596774195,0.018678808064516148,0.36825685106730105,1.4905703872165068,0.8833158970236689,1.55058527,6.89884663,3.53054118,-1.7224828,-2.12041521,-3.82653999,0.6193627574999999,0.21089745,0.426850765,0.6069982091260036,1.2229829514357067,0.9400344647375329,0.3387096774193548,0.41935483870967744,0.3548387096774194,20404
0.012337278253968272,0.06986388746031748,0.019817942380952396,0.36254111536114303,1.467083184261503,0.8693754626427601,1.55058527,6.89884663,3.53054118,-1.7224828,-2.12041521,-3.82653999,0.609396935,0.20893574,0.41820371,0.6022402542140959,1.2132452954916293,0.9326136464168722,0.3492063492063492,0.4126984126984127,0.3492063492063492,20461
0.009639842187500018,0.06906689000000002,0.019386801562500014,0.35733480859758415,1.4442000274193771,0.8558031816305025,1.55058527,6.89884663,3.53054118,-1.7224828,-2.12041521,-3.82653999,0.5994311125,0.20697403,0.409556655,0.5978526032016455,1.2037318068048422,0.9252994270533872,0.34375,0.40625,0.359375,20527
0.006996713846153864,0.06742431246153849,0.019327603538461552,0.35228446215922016,1.4221542413611514,0.8426372031181748,1.55058527,6.89884663,3.53054118,-1.7224828,-2.12041521,-3.82653999,0.58946529,0.20501232,0.4009096,0.593576798875988,1.1944455949402055,0.9181561737399114,0.3384615384615385,0.4,0.35384615384615387,20577
