mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.0034805682352941182,0.002106741176470589,-0.009590873333333336,0.0032992696780095804,0.0009361855370980067,0.0016558325796505752,0.18901366,0.05761528,0.09664309,-0.09976864,-0.06241322,-0.13349098,0.06904563,0.04942417,0.049453705,0.057544626449826906,0.030669592359251246,0.04180690649816869,0.45098039215686275,0.8823529411764706,0.49019607843137253,12050
0.005556888823529412,0.0019035898039215689,-0.011167821764705887,0.003086068123710199,0.0009198848397794805,0.0015646728413139448,0.18901366,0.05761528,0.09664309,-0.0990673,-0.06241322,-0.13349098,0.067881935,0.04942417,0.045526835,0.05582962598036338,0.030389282550285293,0.04110222724235491,0.45098039215686275,0.8823529411764706,0.49019607843137253,12108
0.00783604274509804,0.001766933921568628,-0.012049381372549024,0.003058367009873838,0.0009293191893356786,0.0015507397889463063,0.18901366,0.05761528,0.09664309,-0.0990673,-0.06241322,-0.13349098,0.07019654,0.04942417,0.042411805000000004,0.05585490646108759,0.030535900917098686,0.041181638874714994,0.47058823529411764,0.8823529411764706,0.47058823529411764,12176
0.005384941960784313,0.0015321243137254904,-0.011184632549019613,0.0030246798765810727,0.0009058485104497223,0.0015307416110445368,0.18901366,0.05320072,0.09664309,-0.0990673,-0.06241322,-0.13349098,0.067881935,0.04942417,0.040661125,0.0552600893638627,0.03013628901113127,0.040691984668987644,0.45098039215686275,0.8823529411764706,0.49019607843137253,12224
0.003331712156862746,0.0025718537254901964,-0.00916826235294118,0.0030124964094927426,0.0008386786861488782,0.001383388976956752,0.18901366,0.05320072,0.09664309,-0.0990673,-0.06241322,-0.13349098,0.066878295,0.048611165,0.040088535,0.054987241387333935,0.029073925048644464,0.038307257948450316,0.43137254901960786,0.8823529411764706,0.49019607843137253,12283
0.0038730374509803912,0.0014964082352941178,-0.008153196470588238,0.00291628571244898,0.0008186973412279479,0.001420366668681568,0.18901366,0.05320072,0.09664309,-0.08536747,-0.06241322,-0.13349098,0.066878295,0.045419215,0.043203565,0.05414135324819354,0.028651990835448136,0.03855958092834491,0.43137254901960786,0.8627450980392157,0.47058823529411764,12341
0.005688729607843135,0.0024025298039215682,-0.008141440392156866,0.0028729617595881726,0.0008195499671558725,0.0014207716925856272,0.18901366,0.05320072,0.09664309,-0.08536747,-0.06241322,-0.13349098,0.067881935,0.04579449,0.043203565,0.05390105197618432,0.02872842001598076,0.03856234879055827,0.45098039215686275,0.8627450980392157,0.47058823529411764,12399
0.006383417599999999,0.0020102118000000003,-0.009174840400000002,0.002905808833051142,0.000828091382272739,0.0013947234320506193,0.18901366,0.05320072,0.09664309,-0.08536747,-0.06241322,-0.13349098,0.06850730249999999,0.04696417,0.0403166125,0.05428219646723161,0.028846704036225662,0.038456483568003096,0.48,0.86,0.48,12399
0.005187601568627451,0.0016680884313725493,-0.008506928039215688,0.0029203309883102046,0.0008177067163138723,0.0013896812598595417,0.18901366,0.05320072,0.09664309,-0.08536747,-0.06241322,-0.13349098,0.06904563,0.04579449,0.043203565,0.054288508897786386,0.02864418327215407,0.038236750444094164,0.45098039215686275,0.8627450980392157,0.47058823529411764,12456
0.0021270956862745115,0.0019941329411764705,-0.010360216470588237,0.0022634643347881115,0.0008078274857081739,0.001490901064054599,0.1303665,0.05320072,0.09664309,-0.08536747,-0.06241322,-0.13349098,0.06881337000000001,0.043452265,0.043776155,0.04762340675389234,0.028492175274893613,0.03997793328039917,0.45098039215686275,0.8431372549019608,0.49019607843137253,12517
0.0011967213725490207,0.0017481598039215686,-0.013095918823529418,0.002381133618758753,0.0008012696359267432,0.0012796460376808456,0.1303665,0.05320072,0.05669928,-0.08536747,-0.06241322,-0.13349098,0.07013022,0.043452265,0.041842550000000006,0.04881153307162425,0.028360636428451148,0.03809395132449925,0.47058823529411764,0.8431372549019608,0.47058823529411764,12571
0.005646650980392157,0.002269576470588235,-0.013478921960784322,0.002657430805622417,0.0007953656943084424,0.0013001287387583334,0.14794001,0.05320072,0.05669928,-0.08536747,-0.06241322,-0.13349098,0.068792145,0.04302788,0.044361505,0.051858610402871194,0.02829340332417241,0.03849428627709894,0.49019607843137253,0.8235294117647058,0.45098039215686275,12629
0.007097256666666667,0.0021765650980392157,-0.013911498431372557,0.0026425713846276845,0.000792552414813174,0.0012898208306134013,0.14794001,0.05320072,0.05669928,-0.08536747,-0.06241322,-0.13349098,0.06885741000000001,0.04302788,0.044361505,0.05189356835697685,0.028236321474993453,0.03851429110368621,0.5098039215686274,0.803921568627451,0.45098039215686275,12687
0.006825264705882354,0.0024295131372549022,-0.011139284117647062,0.002631966241655252,0.0007833628003474449,0.0010110795398097809,0.14794001,0.05320072,0.05669928,-0.08536747,-0.06241322,-0.08400059,0.06862515,0.042106149999999995,0.041524710000000006,0.05175471456747313,0.02809386649130979,0.03369218292814292,0.5098039215686274,0.803921568627451,0.45098039215686275,12745
0.004354440000000002,0.0014647862,-0.010656102800000003,0.002373251855401228,0.0007515644551176675,0.001019394457134096,0.14794001,0.05320072,0.05669928,-0.08536747,-0.06241322,-0.08400059,0.06675509500000001,0.040035965,0.040031985,0.048910254580351836,0.02745378031764256,0.03365927782971976,0.48,0.8,0.46,12745
0.003952440392156865,0.0013757590196078432,-0.010509416078431375,0.002334797689530624,0.0007372241891166125,0.0010004821802378511,0.14794001,0.05320072,0.05669928,-0.08536747,-0.06241322,-0.08400059,0.06505857000000001,0.03844595,0.039519280000000004,0.04848112493109227,0.027186704507840685,0.033330616654173126,0.49019607843137253,0.7843137254901961,0.45098039215686275,12804
0.0019255423529411769,0.002588982352941177,-0.010892385294117648,0.0021156182648648532,0.0007372180121446376,0.0010220663821536684,0.14794001,0.05320072,0.05669928,-0.08536747,-0.06241322,-0.08400059,0.063123495,0.041775225,0.041524710000000006,0.04603613774218927,0.027274912314588264,0.03377440509541476,0.5098039215686274,0.803921568627451,0.45098039215686275,12861
0.0013850154901960793,0.0018877700000000002,-0.01163931098039216,0.002059840415673559,0.0007674239419827376,0.000994877819392758,0.14794001,0.05320072,0.05669928,-0.08536747,-0.06241322,-0.08400059,0.063123495,0.042106149999999995,0.04001072000000001,0.04540659295280413,0.027766663781513927,0.03362069867642603,0.5098039215686274,0.803921568627451,0.43137254901960786,12918
0.0009683772549019618,0.001559967843137255,-0.012362897254901965,0.0020676275520902132,0.0007545282667071429,0.0010246060950309885,0.14794001,0.05320072,0.05669928,-0.08536747,-0.06241322,-0.08400059,0.063123495,0.03844595,0.04310292,0.04548148311783625,0.027512938163321714,0.034313952316313706,0.5098039215686274,0.803921568627451,0.47058823529411764,12978
0.0008300731372549028,0.0015228680392156868,-0.011457584509803925,0.0020786779792263082,0.0007547322245814275,0.0010197880131460597,0.14794001,0.05320072,0.05669928,-0.08536747,-0.06241322,-0.08400059,0.06560404,0.03844595,0.04032186,0.04560007676133342,0.027514566172234883,0.03392733788474066,0.5098039215686274,0.803921568627451,0.45098039215686275,13035
0.0019640284313725493,0.00108199,-0.010983829215686275,0.001997860144508872,0.0007488813488936509,0.0009892850671093837,0.14794001,0.05320072,0.05669928,-0.08536747,-0.06241322,-0.08400059,0.05818629,0.037322045,0.039425135,0.04474055824627261,0.027387078180297928,0.03331560552276886,0.49019607843137253,0.7843137254901961,0.47058823529411764,13095
0.001614604705882353,0.0013522537254901962,-0.010931442549019609,0.0019648559006688365,0.0007502201992485803,0.0009877225903398307,0.14794001,0.05320072,0.05669928,-0.08536747,-0.06241322,-0.08400059,0.05818629,0.037322045,0.039425135,0.04435609145343054,0.027423507970109923,0.03327490084947432,0.5098039215686274,0.7843137254901961,0.47058823529411764,13150
0.0006784018000000014,0.0012741658000000003,-0.010713906000000002,0.0019594527487521033,0.0007649136193040769,0.0010050636124884996,0.14794001,0.05320072,0.05669928,-0.08536747,-0.06241322,-0.08400059,0.057623560000000004,0.0394740125,0.040068207499999994,0.04427090441536457,0.027686406733087737,0.03346418076489153,0.52,0.78,0.46,13150
0.0018886684313725503,0.0006758929411764708,-0.009828536862745102,0.0019942693725704015,0.000767811833723456,0.0010245504082920373,0.14794001,0.05320072,0.05669928,-0.08536747,-0.06241322,-0.08400059,0.05818629,0.038243775,0.040627985,0.044697163679746674,0.02771765980365926,0.033483586205100196,0.5098039215686274,0.7843137254901961,0.47058823529411764,13208
-0.001236653137254902,0.0012152611764705884,-0.009513366078431375,0.0023902991684139857,0.0007818055731630809,0.001036949294059777,0.14794001,0.05320072,0.05669928,-0.14272794,-0.06241322,-0.08400059,0.06560404,0.04302788,0.04431227,0.048906323511340215,0.02798718336828695,0.03357757329233346,0.5098039215686274,0.803921568627451,0.45098039215686275,13267
-0.001294031176470588,0.0011692790196078432,-0.008926672745098039,0.0023966621815643082,0.0007830571693167105,0.0010264528568138156,0.14794001,0.05320072,0.05669928,-0.14272794,-0.06241322,-0.08400059,0.06560404,0.04302788,0.043194595,0.048972815910972356,0.02800757723799768,0.033258658167639475,0.5098039215686274,0.803921568627451,0.45098039215686275,13324
0.00017522960784313767,0.00020449705882352962,-0.008169437843137256,0.0023894354777753055,0.0007991812577136131,0.0009454469645382327,0.14794001,0.05320072,0.05669928,-0.14272794,-0.06241322,-0.08400059,0.060121365,0.046960354999999995,0.043194595,0.0488821663103301,0.02827053371906304,0.03181488141123766,0.5098039215686274,0.7843137254901961,0.45098039215686275,13382
0.0009398068627450993,0.0003335609803921576,-0.008051624117647059,0.0024315477534289196,0.0007925683710980911,0.000953691573991593,0.14794001,0.05320072,0.05669928,-0.14272794,-0.06241322,-0.08400059,0.06179137,0.04600716,0.043194595,0.04931968157204771,0.028154566841379947,0.03191426365942771,0.5098039215686274,0.7843137254901961,0.47058823529411764,13441
0.0009154960784313733,0.002674906274509804,-0.008116320980392156,0.0024313028989274323,0.0009396758984121254,0.0009459158026494049,0.14794001,0.09262371,0.05669928,-0.14272794,-0.06241322,-0.08400059,0.06179137,0.04410076,0.043194595,0.04931674190370908,0.030770619460607825,0.03180865399393943,0.49019607843137253,0.7843137254901961,0.47058823529411764,13497
0.0014247727999999998,0.0024143022,-0.008812256800000001,0.002466701455170264,0.0009550057777141612,0.0009401334587867176,0.14794001,0.09262371,0.05669928,-0.14272794,-0.06241322,-0.08400059,0.06339845,0.044850825,0.0400275,0.04968633044109702,0.030997332672781475,0.0319028106707836,0.5,0.78,0.48,13497
0.0006740309803921566,0.0011455866666666668,-0.008400823333333335,0.0024465154239562523,0.001016762129455634,0.0009301633442734105,0.14794001,0.09262371,0.05669928,-0.14272794,-0.06241322,-0.08400059,0.067398225,0.047080040000000004,0.040906429999999994,0.04946685498107577,0.0319072797064632,0.031634430245403314,0.5098039215686274,0.7843137254901961,0.47058823529411764,13556
0.0012547739215686274,0.0025198311764705883,-0.010194759607843138,0.002447380582906091,0.001063829745774018,0.0008575028384355096,0.14794001,0.09262371,0.05036014,-0.14272794,-0.06241322,-0.08400059,0.067398225,0.048030855,0.040627985,0.0494869178723058,0.03271359495579676,0.031007030846200337,0.5294117647058824,0.7843137254901961,0.47058823529411764,13614
0.0020111572549019623,0.0012923588235294124,-0.010130122549019608,0.0023981972549792278,0.0010756240611739353,0.0008551999397475992,0.14794001,0.09262371,0.05036014,-0.14272794,-0.06241322,-0.08400059,0.06179137,0.05009794,0.040364265,0.04901267191740492,0.032822160996843125,0.03094865623263399,0.5490196078431373,0.7843137254901961,0.45098039215686275,13671
0.0012682284313725505,0.002517082352941176,-0.0108401868627451,0.0024923181763571315,0.0010365391393108493,0.0008505157239947118,0.14794001,0.09262371,0.05036014,-0.14272794,-0.06241322,-0.08400059,0.06179137,0.047080040000000004,0.039161415000000005,0.049939228865805214,0.032293572779770546,0.03111310616466866,0.5294117647058824,0.7843137254901961,0.45098039215686275,13729
0.0017332243137254922,0.0022614227450980396,-0.011419417843137256,0.0025123522994738253,0.001024477713446463,0.0008596862799197817,0.14794001,0.09262371,0.05036014,-0.14272794,-0.06241322,-0.08400059,0.06277763,0.04600716,0.041520925,0.05015332856347138,0.03208725208363143,0.031465685814803766,0.5490196078431373,0.7647058823529411,0.43137254901960786,13786
0.0017257284313725503,0.0018008352941176469,-0.011546946078431373,0.0025120862280530835,0.0010368437486622526,0.0008636732124936238,0.14794001,0.09262371,0.05036014,-0.14272794,-0.06241322,-0.08400059,0.06277763,0.048611644999999995,0.041520925,0.05015041741273876,0.032250376066315756,0.031575388774040855,0.5490196078431373,0.7843137254901961,0.4117647058823529,13845
0.0011380942000000006,0.0021286,-0.011662422399999999,0.002544716939130224,0.0010521017088119678,0.0008802666029205025,0.14794001,0.09262371,0.05036014,-0.14272794,-0.06241322,-0.08400059,0.064118045,0.049125197499999995,0.0423579375,0.05045802411448845,0.032505886340353306,0.031879126386344464,0.54,0.8,0.42,13845
0.0027625301960784317,0.001979471568627451,-0.011590109215686272,0.002626760143826809,0.001032584227993327,0.0008632679332827526,0.14794001,0.09262371,0.05036014,-0.14272794,-0.06241322,-0.08400059,0.064674205,0.048611644999999995,0.041520925,0.05132632576866432,0.03219475944442404,0.031584783756015936,0.5294117647058824,0.7843137254901961,0.43137254901960786,13901
0.002188279215686276,0.0020362245098039227,-0.012568040392156863,0.0026581628114238386,0.001032499916046476,0.0008252432117591606,0.14794001,0.09262371,0.05036014,-0.14272794,-0.06241322,-0.08400059,0.07028106,0.048611644999999995,0.040777595,0.05160379227682442,0.03219698939809127,0.031356001834705376,0.5294117647058824,0.7843137254901961,0.47058823529411764,13960
0.0016440090196078439,0.0011787217647058821,-0.01139345725490196,0.002663645924486206,0.0009815180732702102,0.0008054814115110278,0.14794001,0.09262371,0.05036014,-0.14272794,-0.06241322,-0.08400059,0.07028106,0.04509068,0.039796115,0.051636699063193,0.03135135496703136,0.030582548614043036,0.5294117647058824,0.7647058823529411,0.43137254901960786,14016
0.002697154901960785,0.0014309219607843142,-0.012874957450980391,0.002744230958240456,0.0009681060331171645,0.000776785130931274,0.14794001,0.09262371,0.05036014,-0.14272794,-0.06241322,-0.08400059,0.072406175,0.042948725,0.040777595,0.05245479580367869,0.031147288337430266,0.030700971650679545,0.5490196078431373,0.7647058823529411,0.47058823529411764,14077
0.001489771764705883,0.0018727537254901966,-0.0125390362745098,0.0027667713847501245,0.000989994124384212,0.0007613828338348742,0.14794001,0.09262371,0.05036014,-0.14272794,-0.06241322,-0.08400059,0.07614174500000001,0.046469689999999994,0.039052785,0.05262120109481576,0.03151985613705349,0.030308584007312962,0.5686274509803921,0.7647058823529411,0.45098039215686275,14133
0.00157445274509804,0.0016138780392156865,-0.01246763470588235,0.0027738077158676005,0.0010035973820217764,0.0007618498908436918,0.14794001,0.09262371,0.05036014,-0.14272794,-0.06241322,-0.08400059,0.07614174500000001,0.048611644999999995,0.039052785,0.05269047938018923,0.03172068700938299,0.03028682561779979,0.5686274509803921,0.7647058823529411,0.47058823529411764,14192
0.0016623962745098042,0.0014975111764705886,-0.013700721568627445,0.0027650197186915135,0.0009959035796671006,0.0007341869603982758,0.14794001,0.09262371,0.05036014,-0.14272794,-0.06241322,-0.08400059,0.07614174500000001,0.048611644999999995,0.038702875,0.052609726097604975,0.031593450577465494,0.030362752376873362,0.5882352941176471,0.7647058823529411,0.47058823529411764,14249
0.0019374530000000009,0.0022890276000000005,-0.013392789599999996,0.002816461646751236,0.0009838702405758862,0.0007440347726437997,0.14794001,0.09262371,0.05036014,-0.14272794,-0.06241322,-0.08400059,0.0766607875,0.04751444,0.0399528875,0.05310569998482692,0.03145011745493882,0.030387523523868604,0.58,0.76,0.46,14249
0.0029620874509803928,0.0017215311764705887,-0.013653666666666665,0.0028137306964864397,0.0009806812767671946,0.0007328486977287675,0.14794001,0.09262371,0.05036014,-0.14272794,-0.06241322,-0.08400059,0.07675527500000001,0.048611644999999995,0.038702875,0.053127249679930676,0.03136311442377422,0.03031948731712348,0.5882352941176471,0.7647058823529411,0.49019607843137253,14308
0.002283253333333334,0.0013915039215686275,-0.014276652156862742,0.0028013422866354923,0.0009671346959215409,0.0007331983054590795,0.14794001,0.09262371,0.05036014,-0.14272794,-0.06241322,-0.08400059,0.07675527500000001,0.04509068,0.038702875,0.05297693396582771,0.03112990490003595,0.030610800418596262,0.6078431372549019,0.7647058823529411,0.43137254901960786,14365
-0.00018152058823529376,0.0020743347058823536,-0.013893988039215686,0.002720988642443786,0.000943793021005323,0.0007110985228661885,0.14794001,0.09262371,0.05036014,-0.14272794,-0.06241322,-0.08400059,0.07746535500000001,0.042948725,0.0386492,0.052163412389985946,0.030791165705074414,0.030068944552479004,0.6078431372549019,0.7647058823529411,0.4117647058823529,14423
0.0013096139215686275,0.0020115792156862743,-0.013558700196078428,0.0028476562941705174,0.0009409241565273294,0.0007459619902582843,0.14794001,0.09262371,0.05036014,-0.14272794,-0.06241322,-0.08400059,0.07807888500000001,0.041835785,0.0386492,0.05337950339591109,0.03074037422459768,0.030492627654326896,0.6078431372549019,0.7254901960784313,0.43137254901960786,14482
0.003018702352941177,0.0015775264705882358,-0.014884010784313721,0.002914383539437532,0.0009618041404231168,0.0007534549902034071,0.14794001,0.09262371,0.05036014,-0.14272794,-0.06241322,-0.08400059,0.07855642500000001,0.04397774,0.038043320000000005,0.05406936381476283,0.031053063136968036,0.031224810123217314,0.6078431372549019,0.7254901960784313,0.45098039215686275,14540
0.0040138603921568644,0.00166898568627451,-0.01471940607843137,0.0027879840956432467,0.0009677269521474403,0.0007552058471462475,0.14794001,0.09262371,0.05036014,-0.14272794,-0.06241322,-0.08400059,0.07723281500000001,0.04397774,0.038043320000000005,0.052953707810605405,0.031153049054120353,0.031174777664772682,0.6078431372549019,0.7254901960784313,0.47058823529411764,14596
0.003269208400000001,0.0017160983999999998,-0.015111197799999997,0.00281546394149553,0.0009869682911928656,0.000762481425681597,0.14794001,0.09262371,0.05036014,-0.14272794,-0.06241322,-0.08400059,0.0771260775,0.04520798,0.0365283175,0.05316156191326736,0.03146288742171239,0.0314774478735542,0.6,0.72,0.46,14596
0.0032382013725490203,0.0011130870588235292,-0.014493240392156858,0.002760306837959655,0.0009857971056370838,0.0007666243773871723,0.14794001,0.09262371,0.05036014,-0.14272794,-0.06241322,-0.08400059,0.07675527500000001,0.044930935,0.039554205,0.052638320509765815,0.03141713017507493,0.031251854256220055,0.5882352941176471,0.7254901960784313,0.45098039215686275,14655
0.002250601568627451,0.001393373725490196,-0.013954087254901958,0.0028325161782518913,0.0009931882199713843,0.0007744729900835376,0.14794001,0.09262371,0.05036014,-0.14272794,-0.06241322,-0.08400059,0.07807888500000001,0.04599428,0.040604945,0.05326895329995324,0.03154567657081189,0.031131809153998016,0.5686274509803921,0.7254901960784313,0.45098039215686275,14713
0.0017265754901960796,0.0013906435294117646,-0.013224378039215686,0.0027675590411648755,0.0009933270586796699,0.0007692010710732277,0.14794001,0.09262371,0.05036014,-0.14272794,-0.06241322,-0.08400059,0.07807888500000001,0.0460639,0.039615805000000004,0.052635920283473914,0.031547756625559996,0.03072597021409279,0.5686274509803921,0.7254901960784313,0.4117647058823529,14770
0.0013000288235294134,0.00042047607843137243,-0.012334444313725492,0.0028041979684747466,0.0009427886491657135,0.0007907686704004675,0.14794001,0.09262371,0.05036014,-0.14272794,-0.06241322,-0.08400059,0.08035291,0.0441432,0.040471225,0.05297063378341583,0.030707742497589216,0.030706793823661607,0.6078431372549019,0.7254901960784313,0.4117647058823529,14829
0.001244790196078433,0.0015549184313725494,-0.012970141764705883,0.0028016220227447385,0.0008645742097266368,0.00082685417855174,0.14794001,0.09262371,0.05036014,-0.14272794,-0.06229019,-0.08400059,0.08035291,0.043120385,0.041460365,0.05294498583791473,0.029444727559528528,0.031544868932178304,0.6078431372549019,0.7254901960784313,0.43137254901960786,14886
0.0015678949019607854,0.0008146054901960783,-0.012939700196078431,0.0027894626087768787,0.000818268378472178,0.0008268630042310059,0.14794001,0.09262371,0.05036014,-0.14272794,-0.06229019,-0.08400059,0.08035291,0.040916925,0.041460365,0.052838630784687014,0.028616987272891522,0.031532504584878725,0.6078431372549019,0.7254901960784313,0.45098039215686275,14944
0.0011092966000000005,0.0016375534,-0.0123219006,0.00283452592842179,0.0008000943396668382,0.0008239347709289777,0.14794001,0.09262371,0.05036014,-0.14272794,-0.06229019,-0.08400059,0.08119892000000001,0.040146115,0.041094527500000005,0.05325182125870026,0.028333300563201068,0.031237221472551906,0.62,0.72,0.46,14944
0.0010278866666666672,0.0013627250980392158,-0.01306440137254902,0.002779278367511081,0.0007881827451375781,0.0008353445570470668,0.14794001,0.09262371,0.05036014,-0.14272794,-0.06229019,-0.08400059,0.08035291,0.03877497,0.041460365,0.05272888125601178,0.028107646020796618,0.031717867839281495,0.6078431372549019,0.7254901960784313,0.47058823529411764,15001
-0.0018347196078431363,0.0008816056862745099,-0.01202254725490196,0.0031598294299586397,0.0007655184801819383,0.000871649139641636,0.14794001,0.09262371,0.05036014,-0.14272794,-0.06229019,-0.08400059,0.083113835,0.036532880000000004,0.042203695,0.056242293925461845,0.027682046686760896,0.03187774744454173,0.6078431372549019,0.7254901960784313,0.4117647058823529,15060
-0.002325984705882352,0.0014804570588235293,-0.012094598823529413,0.0031123821407430486,0.0007390750942966051,0.000873949690310242,0.14794001,0.09262371,0.05036014,-0.14272794,-0.06229019,-0.08400059,0.082500305,0.0335536,0.042203695,0.05583719500113743,0.027226216178522226,0.03194102395059308,0.6078431372549019,0.7254901960784313,0.45098039215686275,15116
0.0010321901960784325,0.0005713437254901959,-0.010438204509803923,0.003362630763787202,0.0007001074065576352,0.0010474588056641034,0.14794001,0.09262371,0.0833472,-0.14272794,-0.06229019,-0.08400059,0.08035291,0.031796455,0.04272601,0.057997380806275055,0.026465710650014525,0.034006101203351645,0.6078431372549019,0.7058823529411765,0.43137254901960786,15174
0.0034829690196078434,0.0008104729411764705,-0.011275079411764711,0.003437159684966558,0.0007009062830646208,0.0010571360220485624,0.14794001,0.09262371,0.0833472,-0.14272794,-0.06229019,-0.08400059,0.07855642500000001,0.031796455,0.04303238,0.058730662844532114,0.02648703738535135,0.034413128857896116,0.5686274509803921,0.7254901960784313,0.45098039215686275,15233
0.003846518823529413,0.0009559550980392155,-0.010828500392156862,0.003389277315437258,0.0006970442121762917,0.0011088297183204313,0.14794001,0.09262371,0.0833472,-0.14272794,-0.06229019,-0.08400059,0.07855642500000001,0.03146553,0.04303238,0.05834443437464299,0.026418895933133898,0.03501551283450483,0.5686274509803921,0.7254901960784313,0.47058823529411764,15292
0.003592304509803922,0.0005006784313725491,-0.012560694313725487,0.0033745589506821456,0.0006850356725235506,0.0011888492398288751,0.14794001,0.09262371,0.0833472,-0.14272794,-0.06229019,-0.08400059,0.07855642500000001,0.030768874999999998,0.043340449999999996,0.05820192095088704,0.026177974547607615,0.03669632517666764,0.5686274509803921,0.7254901960784313,0.5686274509803921,15349
0.004756214600000002,0.0008194535999999998,-0.013309681999999998,0.003372961108094716,0.0006935538879592151,0.00118401611436172,0.14794001,0.09262371,0.0833472,-0.14272794,-0.06229019,-0.08400059,0.0776838625,0.031181577499999998,0.0429063475,0.05827162847746723,0.0263481572820903,0.03689395274706743,0.56,0.74,0.56,15349
0.0025420766666666684,0.001436999607843137,-0.013744945098039215,0.003551944955170414,0.0006990229457070272,0.0011702728103450677,0.14794001,0.09262371,0.0833472,-0.14272794,-0.06229019,-0.08400059,0.07855642500000001,0.03054142,0.043352875,0.05965238560987838,0.02647806476274217,0.03686727988465084,0.5686274509803921,0.7254901960784313,0.5490196078431373,15407
0.004332432352941177,0.0004733396078431374,-0.012462898235294118,0.0038210163492846646,0.0007578705388928156,0.0010723129599854106,0.14794001,0.09262371,0.0833472,-0.14272794,-0.06229019,-0.07896328,0.08144139,0.034775735,0.04250699499999999,0.06196600938722355,0.027533517560914166,0.03503764821458067,0.5686274509803921,0.7254901960784313,0.5490196078431373,15467
0.004892899607843138,0.0009225950980392153,-0.011031345490196078,0.003736250170829172,0.0007755597920029466,0.0010876992512763774,0.14794001,0.09262371,0.0833472,-0.14272794,-0.06229019,-0.07896328,0.08144139,0.036532880000000004,0.04260019,0.06132039332393103,0.02786415212630509,0.034776282644935576,0.5686274509803921,0.7450980392156863,0.49019607843137253,15522
0.00189341274509804,0.0008523598039215684,-0.010153598235294116,0.003327960386068349,0.0007745814041648843,0.0010581743384711912,0.124236,0.09262371,0.0833472,-0.14272794,-0.06229019,-0.07896328,0.07855642500000001,0.036532880000000004,0.04229382,0.0577195408669512,0.027844351696533095,0.03407741034167589,0.5686274509803921,0.7450980392156863,0.49019607843137253,15581
0.0006840435294117641,0.0003911741176470586,-0.009642309607843137,0.0033131747423751057,0.0007721900751766989,0.0010685273747696898,0.124236,0.09262371,0.0833472,-0.14272794,-0.06229019,-0.07896328,0.07855642500000001,0.03587771,0.04412213,0.05756424808789945,0.02779106137532382,0.03408080851950543,0.6078431372549019,0.7450980392156863,0.47058823529411764,15638
0.0011791150980392155,0.0006467588235294116,-0.011616819803921569,0.003344080610524331,0.0007704452666457907,0.0011942187517378292,0.124236,0.09262371,0.0833472,-0.14272794,-0.06229019,-0.09280807,0.081207315,0.03587771,0.0444285,0.05784004601432087,0.02776442982705757,0.036457773575667145,0.6078431372549019,0.7647058823529411,0.49019607843137253,15696
0.0015256481999999993,0.000721206,-0.011785654599999999,0.0034048378780063356,0.0007855715104924001,0.001216649362165877,0.124236,0.09262371,0.0833472,-0.14272794,-0.06229019,-0.09280807,0.0827435175,0.03755737,0.045207845,0.05837093009740806,0.028037325988525295,0.036817808415444526,0.6,0.76,0.48,15696
0.0009849831372549013,0.0010424962745098037,-0.012370767058823529,0.0033526922864902595,0.0007753295195662982,0.001209911321793013,0.124236,0.09262371,0.0833472,-0.14272794,-0.06229019,-0.09280807,0.081207315,0.03759909,0.045168759999999995,0.057910814864504695,0.027864248025896276,0.036918114786872396,0.6078431372549019,0.7450980392156863,0.5490196078431373,15754
-3.4581176470587905e-05,0.0004337529411764703,-0.012297285098039214,0.0033958265880844646,0.0007550511342180523,0.0012048500498270918,0.124236,0.09262371,0.0833472,-0.14272794,-0.06229019,-0.09280807,0.08348134,0.035841945,0.045168759999999995,0.058273731508650034,0.027481617052714187,0.03682490014391823,0.6078431372549019,0.7254901960784313,0.5294117647058824,15812
0.0006051645098039217,0.0008861498039215687,-0.011194386470588234,0.0034668330920214524,0.0007312507783214642,0.0012660777114977678,0.124236,0.09262371,0.0833472,-0.14272794,-0.06229019,-0.09280807,0.08604729,0.03186703,0.047021509999999996,0.058882928902232595,0.02705616454334307,0.03730136726650454,0.6078431372549019,0.7254901960784313,0.49019607843137253,15870
0.004179999803921568,0.0007841813725490192,-0.010443124901960785,0.003967116547690948,0.0007292930946849804,0.0012344962613457233,0.16352382,0.09262371,0.0833472,-0.14272794,-0.06229019,-0.09280807,0.08745948,0.03186703,0.04628125,0.06312360054727338,0.027016810231965456,0.03665453749624562,0.5686274509803921,0.7254901960784313,0.49019607843137253,15928
0.0014915276470588233,0.0009283545098039215,-0.010371296666666665,0.004579921910599784,0.0007294853487154324,0.0012374775728119008,0.16352382,0.09262371,0.0833472,-0.17968935,-0.06229019,-0.09280807,0.088921075,0.03186703,0.04628456,0.06769155460854569,0.027024936462669173,0.036674805621296915,0.6274509803921569,0.7254901960784313,0.49019607843137253,15985
-0.0002186499999999997,0.0005667623529411762,-0.009416350784313724,0.004749463548547435,0.0007390839126307513,0.0012430397004167843,0.16352382,0.09262371,0.0833472,-0.17968935,-0.06229019,-0.09280807,0.092217375,0.035685539999999995,0.048398140000000006,0.06891669867579217,0.027192004931513646,0.03649256585265044,0.6078431372549019,0.7254901960784313,0.49019607843137253,16045
