mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
0.25737929117647057,0.2244277476470588,-0.7960187370588235,4.1048729928167935,5.657969113148843,7.661330705661736,6.63511276,7.56213379,5.81580067,-3.57973766,-8.07496929,-10.19157124,2.2308379400000002,1.94293976,3.219593345,2.0423312885874556,2.3892126165460397,2.8801000912139245,0.3333333333333333,0.43137254901960786,0.4117647058823529,12341
0.28940314176470594,0.18542442215686267,-0.7691225198039215,4.068637335522824,5.734057045838388,7.692193357479877,6.63511276,7.56213379,5.81580067,-3.57973766,-8.07496929,-10.19157124,2.2308379400000002,2.0130262400000003,3.219593345,2.037741768229259,2.401757536091142,2.878149198347683,0.3333333333333333,0.43137254901960786,0.4117647058823529,12398
0.3095209312,0.1889767367999999,-0.7560867247999999,4.129369084193376,5.84809462084964,7.837370695108877,6.63511276,7.56213379,5.81580067,-3.57973766,-8.07496929,-10.19157124,2.2560631,2.03672934,3.4252823875000002,2.0555223888453007,2.4256559582721566,2.8998341039665814,0.34,0.44,0.42,12398
0.3016142131372549,0.1701259899999999,-0.7616852274509803,4.05152687246087,5.75119363161808,7.685263921507316,6.63511276,7.56213379,5.81580067,-3.57973766,-8.07496929,-10.19157124,2.2308379400000002,2.0130262400000003,3.219593345,2.0353127538605156,2.404191440815718,2.8749657923572527,0.35294117647058826,0.43137254901960786,0.43137254901960786,12457
0.3124885464705883,0.1811245288235293,-0.6884233098039215,4.029300253620014,5.7541279375229895,7.832792101298866,6.63511276,7.56213379,5.81580067,-3.57973766,-8.07496929,-10.19157124,2.2308379400000002,2.0130262400000003,3.350566445,2.0314894401141532,2.405604712429815,2.882137879210544,0.35294117647058826,0.45098039215686275,0.45098039215686275,12514
0.33562184411764695,0.1478068039215685,-0.6497790592156863,3.9596041626161544,5.829518339299218,7.81567352485091,6.63511276,7.56213379,5.81580067,-3.57973766,-8.07496929,-10.19157124,2.16304183,2.100425725,3.350566445,2.01798071964652,2.41895952644618,2.8701718329476607,0.35294117647058826,0.47058823529411764,0.45098039215686275,12573
0.3943687686274509,0.2039442629411764,-0.6132997519607843,3.851224992768058,5.972882443920171,7.791936714717037,6.63511276,7.56213379,5.81580067,-3.57973766,-8.07496929,-10.19157124,2.0129573900000004,2.213654045,3.04859215,2.001687217933109,2.452442803880814,2.857984132298883,0.3333333333333333,0.47058823529411764,0.45098039215686275,12630
0.4485240909803921,0.1996494560784313,-0.5890769994117648,3.6824673567759807,5.973698056815036,7.730230569622717,6.63511276,7.56213379,5.81580067,-3.57973766,-8.07496929,-10.19157124,1.7829585950000002,2.213654045,2.43091196,1.9706956175335062,2.4522556885707187,2.8420489582093205,0.39215686274509803,0.49019607843137253,0.47058823529411764,12689
0.48071725274509786,0.14985082725490187,-0.5130424582352943,3.6304173242641533,5.90125309982507,7.467490612027209,6.63511276,7.56213379,5.81580067,-3.57973766,-8.07496929,-10.19157124,1.6031339450000002,2.100425725,2.3556543000000003,1.965071602092643,2.4338669582074623,2.780414209426236,0.4117647058823529,0.47058823529411764,0.47058823529411764,12745
0.4610555415999999,0.1757190519999999,-0.5151129974000002,3.683309943606619,5.985150744196963,7.616621780513691,6.63511276,7.56213379,5.81580067,-3.57973766,-8.07496929,-10.19157124,1.5803176625000002,2.03672934,2.397969395,1.9737989147951946,2.4527592481596594,2.8074834248137783,0.4,0.46,0.48,12745
0.4502450227450979,0.18795836274509792,-0.5610386449019609,3.616931545902099,5.8752848836276765,7.572734510329301,6.63511276,7.56213379,5.81580067,-3.57973766,-8.07496929,-10.19157124,1.5525069550000001,2.0130262400000003,2.43091196,1.9543930327364636,2.4311752774642748,2.8084691330692464,0.4117647058823529,0.47058823529411764,0.49019607843137253,12804
0.4533276066666666,0.16261452392156858,-0.553060299019608,3.619479982796962,5.849259030105323,7.581016562350799,6.63511276,7.56213379,5.81580067,-3.57973766,-8.07496929,-10.19157124,1.5525069550000001,1.901988985,2.43091196,1.9557571172727681,2.423984841845254,2.808361133597753,0.43137254901960786,0.49019607843137253,0.49019607843137253,12861
0.4314204174509802,0.1478786474509803,-0.508490855882353,3.6327858424396484,5.834788783301011,7.4597303025460935,6.63511276,7.56213379,5.81580067,-3.57973766,-8.07496929,-10.19157124,1.5525069550000001,1.7074399,2.3556543000000003,1.9542030137714002,2.4200530733173897,2.778181645080477,0.45098039215686275,0.5098039215686274,0.5098039215686274,12918
0.3706144433333332,0.13868202941176463,-0.47113767450980387,3.5396479577163213,5.830558958274378,7.353095397366897,6.63511276,7.56213379,5.81580067,-3.57973766,-8.07496929,-10.19157124,1.5165429750000001,1.6983013150000001,2.24784398,1.9175513091762622,2.4186342558469116,2.752283798177326,0.45098039215686275,0.5098039215686274,0.49019607843137253,12977
0.2922595809803921,0.12210969411764706,-0.46139338568627447,3.34945579968009,5.808341262655407,7.363844819621104,6.63511276,7.56213379,5.81580067,-3.57973766,-8.07496929,-10.19157124,1.49085343,1.59168434,2.24784398,1.8533406223236257,2.413141529221382,2.7525858162782404,0.45098039215686275,0.5098039215686274,0.49019607843137253,13035
0.266961914117647,0.09626646666666665,-0.46310739568627457,3.3409279816072943,5.760508755563294,7.364731276846803,6.63511276,7.56213379,5.81580067,-3.57973766,-8.07496929,-10.19157124,1.4836160550000002,1.53658819,2.24784398,1.8472132105408545,2.4020358007672944,2.753034641406847,0.45098039215686275,0.49019607843137253,0.5098039215686274,13094
0.26146274859999996,0.10586454459999999,-0.4016343084,3.406204259348526,5.871020652573829,7.3192999388979425,6.63511276,7.56213379,5.81580067,-3.57973766,-8.07496929,-10.19157124,1.5083407174999999,1.580856085,2.2112764975,1.8640190525458669,2.425330483537696,2.735070393350395,0.46,0.5,0.5,13094
0.236389681,0.16713816699999995,-0.4307246366000001,3.4043866582596154,5.7075489495122165,7.268567875142358,6.63511276,7.56213379,5.81580067,-3.57973766,-8.07496929,-10.19157124,1.5083407174999999,1.51097655,2.1234532274999998,1.8601792224253275,2.3948870780018696,2.730218230786059,0.4,0.54,0.52,13151
0.2192371837254902,0.16860910549019603,-0.4379021482352942,3.3523443868235017,5.595744408014074,7.128622770077814,6.63511276,7.56213379,5.81580067,-3.57973766,-8.07496929,-10.19157124,1.55036551,1.46650171,2.066916045,1.8440198831768013,2.371533984253288,2.7056202729701186,0.39215686274509803,0.5294117647058824,0.5294117647058824,13208
0.22125443392156866,0.2100326039215685,-0.4737545056862746,3.349626365296902,5.492653845665974,7.060304556860723,6.63511276,7.56213379,5.81580067,-3.57973766,-8.07496929,-10.19157124,1.55036551,1.40682697,1.90216708,1.8435237698025095,2.3530336887465184,2.699027211518766,0.39215686274509803,0.5490196078431373,0.5490196078431373,13275
0.2663336711764706,0.2396657705882352,-0.5590749129411765,3.214902507921512,5.4666972732622945,6.712051275473242,6.63511276,7.56213379,5.81580067,-3.57973766,-8.07496929,-10.19157124,1.4635800749999999,1.37552166,1.8055633,1.8126875440416772,2.350348262461107,2.650399221580293,0.43137254901960786,0.5490196078431373,0.5490196078431373,13322
0.32374843647058826,0.09504309882352939,-0.4435792217647058,3.0909514845197337,4.394493354922497,5.858028387229278,6.63511276,6.04442215,5.81580067,-3.57973766,-8.07496929,-10.19157124,1.393832745,1.321822165,1.8055633,1.7876701414514036,2.0984581352880203,2.4606484741243837,0.43137254901960786,0.49019607843137253,0.5294117647058824,13380
0.23660180137254902,0.2692801443137254,-0.5801726009803921,2.5671925567894562,3.06538311548631,5.080936247085576,6.63511276,6.04442215,3.61462855,-3.57973766,-2.71211672,-10.19157124,1.393832745,1.30434561,1.68958649,1.619621242513876,1.7714104300268556,2.3275602020171102,0.37254901960784315,0.5490196078431373,0.5098039215686274,13439
0.3195865690196078,0.19184018176470588,-0.4199792231372549,2.618382145520184,2.7313866243557023,3.284667334762319,6.63511276,6.04442215,3.61462855,-3.57973766,-2.71211672,-4.77225637,1.387476355,1.250646115,1.68958649,1.6493991998961044,1.6637876305872747,1.86038971256812,0.39215686274509803,0.5490196078431373,0.49019607843137253,13500
0.306138365,0.1864445788,-0.45735524799999994,2.661526224671586,2.7845296177438263,3.279115352495996,6.63511276,6.04442215,3.61462855,-3.57973766,-2.71211672,-4.77225637,1.38690485,1.2827937624999999,1.5643522575,1.6598936481583568,1.6790745065981245,1.8676962213832151,0.4,0.54,0.5,13500
0.33609667450980396,0.23157960352941176,-0.4999936576470587,2.654214451386795,2.8317895206542953,3.30572067189681,6.63511276,6.04442215,3.61462855,-3.57973766,-2.71211672,-4.77225637,1.387476355,1.30434561,1.57346728,1.6634829202619859,1.6986520048041431,1.8856601840162233,0.39215686274509803,0.5294117647058824,0.49019607843137253,13555
0.3359949176470589,0.2927713588235293,-0.5894053160784313,2.6541398862058054,2.761845245331932,3.078879761468692,6.63511276,6.04442215,3.61462855,-3.57973766,-2.71211672,-4.77225637,1.387476355,1.1738901149999998,1.57620546,1.663439951092452,1.6874715742433437,1.8510209042823393,0.37254901960784315,0.43137254901960786,0.47058823529411764,13613
0.3463138935294118,0.2270843943137254,-0.5174422349019607,2.611860397043765,2.953080297811822,2.9184181159742626,6.63511276,6.04442215,3.61462855,-3.57973766,-2.87074423,-4.77225637,1.387476355,1.32782221,1.515830665,1.6528138763621472,1.7333919406621956,1.7849830762319843,0.39215686274509803,0.5098039215686274,0.47058823529411764,13672
0.360185822745098,0.27698158823529395,-0.5665245701960784,2.5709742647406943,2.9652636341509115,2.6332485304233,6.63511276,6.04442215,2.99566817,-3.57973766,-2.87074423,-4.77225637,1.387476355,1.28050709,1.515830665,1.6433831238172238,1.7441279868095285,1.718778234403482,0.39215686274509803,0.49019607843137253,0.47058823529411764,13729
0.42104022372549,0.321839772745098,-0.546881332352941,2.276613803772744,2.94786215700694,2.689994525484295,6.63511276,6.04442215,2.99566817,-2.27910376,-2.87074423,-4.77225637,1.387476355,1.2216634750000002,1.56093508,1.5664892830043735,1.7468379994514536,1.7288937842332663,0.39215686274509803,0.45098039215686275,0.45098039215686275,13786
0.37840180117647043,0.2931317823529411,-0.5163537360784313,2.4080323156316097,2.99247167222665,2.7069273802140987,6.63511276,6.04442215,2.99566817,-2.27910376,-2.87074423,-4.77225637,1.40107012,1.391325475,1.64214879,1.597253968148211,1.7545363815128097,1.7243980285816416,0.3333333333333333,0.45098039215686275,0.45098039215686275,13845
0.37043970639999985,0.21781441759999998,-0.45169423859999985,2.4529598193295366,2.7630131285714765,2.547842546496054,6.63511276,6.04442215,2.99566817,-2.27910376,-2.87074423,-4.77225637,1.40481982,1.393745425,1.6222701075,1.609405292462795,1.6764415435934246,1.6588761954047344,0.38,0.54,0.46,13845
0.3425753847058822,0.20356269039215683,-0.4700830266666665,2.4436835891437974,2.718991986980611,2.5147922258339737,6.63511276,6.04442215,2.99566817,-2.27910376,-2.87074423,-4.77225637,1.412675205,1.302745345,1.64214879,1.6003254304516257,1.6614541088758072,1.6540164079579343,0.37254901960784315,0.5294117647058824,0.47058823529411764,13902
0.20154314588235295,0.15147116666666663,-0.43611475098039204,1.6632869406857196,2.685761045753984,2.553217408918471,3.89170933,6.04442215,2.99566817,-2.27910376,-2.87074423,-4.77225637,1.451795135,1.32782221,1.76758924,1.3053377265435466,1.645814254430112,1.656325295629201,0.3333333333333333,0.49019607843137253,0.49019607843137253,13961
0.17697426431372543,0.09354889686274508,-0.43613999529411757,1.657709176839534,2.5181531149702368,2.553260206902949,3.89170933,6.04442215,2.99566817,-2.27910376,-2.87074423,-4.77225637,1.33707613,1.30434561,1.76758924,1.299626510605612,1.5896240156321477,1.6563448621582708,0.3333333333333333,0.43137254901960786,0.5098039215686274,14018
0.16442221211538455,0.09541970999999998,-0.4281696726923076,1.633865408941888,2.4699055905600225,2.5073988772391136,3.89170933,6.04442215,2.99566817,-2.27910376,-2.87074423,-4.77225637,1.2565396450000001,1.276967765,1.71220316,1.2887591213174032,1.5744873805834416,1.640343910846915,0.3269230769230769,0.4423076923076923,0.5192307692307693,14076
0.10582162372549021,0.14516016137254897,-0.34934399215686274,1.56175785122375,2.415550938807436,2.177879019973136,3.89170933,6.04442215,2.99566817,-2.27910376,-2.87074423,-4.29440069,1.1330134900000002,1.17265177,1.713163585,1.254175453145073,1.560968420967298,1.516548794081229,0.35294117647058826,0.5098039215686274,0.49019607843137253,14135
0.07481298627450986,0.18703372862745096,-0.33659921960784317,1.5534076524572242,2.2639319692239153,2.204125831567477,3.89170933,6.04442215,2.99566817,-2.27910376,-2.87074423,-4.29440069,1.10009003,1.1074042350000002,1.855518135,1.248601071348465,1.516216866041333,1.5223090573888358,0.35294117647058826,0.5490196078431373,0.45098039215686275,14192
0.07661652700000003,0.22621724179999997,-0.3233813864,1.5843099147897957,2.2309078756766842,2.239298081348597,3.89170933,6.04442215,2.99566817,-2.27910376,-2.87074423,-4.29440069,1.1092498650000002,1.07355452,1.8985221575,1.2610233966899018,1.5106561872789863,1.5309714570881405,0.34,0.5,0.44,14192
0.04313607099999997,0.20154992159999993,-0.32614782160000005,1.607360394434145,2.24293944185024,2.2288765622833235,3.89170933,6.04442215,2.99566817,-2.27910376,-2.87074423,-4.29440069,1.10000102,1.0696589975,1.8985221575,1.2685507932501014,1.5111458608444144,1.5281521402719525,0.32,0.48,0.44,14251
0.021035616274509773,0.22174600588235285,-0.27746673490196083,1.6002650289087161,2.2193543281250734,2.3036655103828694,3.89170933,6.04442215,2.99566817,-2.27910376,-2.87074423,-4.29440069,1.11962932,1.10880089,1.952121915,1.2651907073879276,1.5061625474197167,1.5429365830649113,0.3137254901960784,0.49019607843137253,0.43137254901960786,14306
0.0712268643137255,0.22732475745098027,-0.3287567209803922,1.6373270008058063,2.2165087707792552,2.0994405565686547,3.89170933,6.04442215,2.1565876,-2.27910376,-2.87074423,-4.29440069,1.181064485,1.10880089,1.855518135,1.2815616516601036,1.5060495729322463,1.485773043960091,0.3333333333333333,0.5098039215686274,0.43137254901960786,14364
0.11018044921568623,0.23541490745098034,-0.38686554862745093,1.530088482597754,2.2023593740210075,2.0196792408300666,3.89170933,6.04442215,2.1565876,-2.2286396,-2.87074423,-4.29440069,1.163606345,1.0527920750000002,1.76758924,1.241864813088415,1.5025909465557021,1.472869374230073,0.3333333333333333,0.49019607843137253,0.49019607843137253,14436
0.03454987159999993,0.11923476259999997,-0.4130250054,1.2689710544551092,1.5580174325640928,2.025172649536291,3.58566475,4.40419292,2.1565876,-2.2286396,-2.87074423,-4.29440069,1.0779280199999999,1.00788403,1.65839174,1.1270158597298823,1.2538876987897964,1.4818104820191957,0.34,0.44,0.46,14436
0.025519941428571433,0.16483331244897956,-0.41428009632653046,1.2907914409683328,1.485852319281561,2.0664239409467675,3.58566475,4.40419292,2.1565876,-2.2286396,-2.87074423,-4.29440069,1.0899987800000002,1.00707722,1.67463469,1.1364166086338456,1.2300497307728917,1.4960120117028095,0.3469387755102041,0.4897959183673469,0.4489795918367347,14436
-0.027654184791666685,0.16803200083333333,-0.3392049997916667,1.179136032056835,1.51630622717163,1.8332972038502529,3.58566475,4.40419292,2.1565876,-2.2286396,-2.87074423,-4.29440069,1.06662978,1.0299346475000002,1.71220316,1.0862323812119241,1.2427956310172976,1.395835676479835,0.3333333333333333,0.4791666666666667,0.4583333333333333,14436
-0.01835285234042558,0.1656249536170213,-0.3294612046808511,1.2000713230412063,1.5482899557298289,1.8677463332646742,3.58566475,4.40419292,2.1565876,-2.2286396,-2.87074423,-4.29440069,1.0833154,1.0527920750000002,1.76758924,1.095631393412144,1.2552774916290295,1.4058061810414808,0.3191489361702128,0.46808510638297873,0.44680851063829785,14436
-0.01835285234042558,0.1656249536170213,-0.3294612046808511,1.2000713230412063,1.5482899557298289,1.8677463332646742,3.58566475,4.40419292,2.1565876,-2.2286396,-2.87074423,-4.29440069,1.0833154,1.0527920750000002,1.76758924,1.095631393412144,1.2552774916290295,1.4058061810414808,0.3191489361702128,0.46808510638297873,0.44680851063829785,14436
-0.026879226521739144,0.18459636260869558,-0.380318237826087,1.2227429743998928,1.5650324581492225,1.786786936866828,3.58566475,4.40419292,2.1565876,-2.2286396,-2.87074423,-4.29440069,1.10000102,1.0353589075,1.65839174,1.1061037325758827,1.2645585297792992,1.3897585757569435,0.30434782608695654,0.4782608695652174,0.4782608695652174,14436
0.01293267266666665,0.19251205688888884,-0.3721735840000001,1.1770056239162299,1.5969286792860806,1.8234418854880936,3.58566475,4.40419292,2.1565876,-2.2286396,-2.87074423,-4.29440069,1.0899987800000002,1.05403042,1.67463469,1.0849759803509629,1.2782760153165946,1.4006980624372618,0.3111111111111111,0.4888888888888889,0.4666666666666667,14436
0.04022744954545445,0.20744522090909087,-0.4137745761363636,1.1702305337136811,1.6231875404617775,1.7870048319190734,3.58566475,4.40419292,2.1565876,-2.2286396,-2.87074423,-4.29440069,1.1226883525,1.09696007,1.6399727400000002,1.0825196448151013,1.2908218545329166,1.399362080297984,0.3181818181818182,0.5,0.4318181818181818,14436
0.07364753069767443,0.21114219651162783,-0.44220845279069765,1.1483015170226956,1.6603347122557237,1.7929897287940377,3.58566475,4.40419292,2.1565876,-2.2286396,-2.87074423,-4.29440069,1.11880803,1.16762257,1.5803179100000002,1.0741161370171108,1.3057242202714467,1.410155326378474,0.32558139534883723,0.5116279069767442,0.4883720930232558,14436
0.07867425357142864,0.21167175,-0.4700681714285713,1.17455550779023,1.6998544327623824,1.8023049117609857,3.58566475,4.40419292,2.1565876,-2.2286396,-2.87074423,-4.29440069,1.1780109699999999,1.23828507,1.520929245,1.0866209762218157,1.3208555418782342,1.4224166047790596,0.30952380952380953,0.5,0.47619047619047616,14436
0.06878376414634152,0.19252085121951223,-0.45806308829268294,1.199094688297341,1.7259105061638773,1.840210443259218,3.58566475,4.40419292,2.1565876,-2.2286396,-2.87074423,-4.29440069,1.23721391,1.09850693,1.5331553199999999,1.0971899992742737,1.3277706068136028,1.431793363623204,0.3170731707317073,0.5121951219512195,0.4878048780487805,14436
0.06878376414634152,0.19252085121951223,-0.45806308829268294,1.199094688297341,1.7259105061638773,1.840210443259218,3.58566475,4.40419292,2.1565876,-2.2286396,-2.87074423,-4.29440069,1.23721391,1.09850693,1.5331553199999999,1.0971899992742737,1.3277706068136028,1.431793363623204,0.3170731707317073,0.5121951219512195,0.4878048780487805,14436
0.06043520999999998,0.0872290495,-0.39455624575000003,1.2262144228950647,1.3145173649349908,1.7208578233013128,3.58566475,2.88428307,2.1565876,-2.2286396,-2.87074423,-4.29440069,1.24431038,1.08017731,1.55532923,1.1089936147258959,1.1498374980890407,1.3698658526883742,0.325,0.45,0.5,14436
-0.02995529102564105,0.12132626333333335,-0.37563091717948727,0.9308381113272558,1.3017181387470207,1.750655660413066,2.70263338,2.88428307,2.1565876,-2.2286396,-2.87074423,-4.29440069,1.163606345,1.03892565,1.5803179100000002,0.965264435679512,1.1473614081541395,1.3754105737394084,0.3333333333333333,0.4358974358974359,0.5128205128205128,14436
-0.06525317789473684,0.07031379263157894,-0.3613440744736842,0.9067421592195096,1.234485264723566,1.7887651051078963,2.70263338,2.88428307,2.1565876,-2.2286396,-2.87074423,-4.29440069,1.076168015,1.0009508175000001,1.60530659,0.9544632713964807,1.1132965885862596,1.3854005360418842,0.3157894736842105,0.4473684210526316,0.5263157894736842,14436
-0.03857231000000002,0.06782262405405402,-0.25504524702702697,0.904197693021857,1.2676139063442142,1.4077313607203505,2.70263338,2.88428307,2.1565876,-2.2286396,-2.87074423,-2.85732102,1.0817703600000002,1.0515537300000002,1.6274805,0.9516751105921566,1.1279245607210582,1.2135812452207013,0.2972972972972973,0.43243243243243246,0.40540540540540543,14436
-0.07054422499999999,0.12336483277777778,-0.29375150527777777,0.8914927717014103,1.1886827365960064,1.3914025558016183,2.70263338,2.88428307,2.1565876,-2.2286396,-2.87074423,-2.85732102,1.048506485,1.00913501,1.55532923,0.9468206057021896,1.097224506909272,1.2156037605464118,0.3055555555555556,0.4444444444444444,0.4722222222222222,14436
-0.0875380297142857,0.17731988114285713,-0.3157735148571428,0.9065675753979999,1.117843799711939,1.4136980339259158,2.70263338,2.88428307,2.1565876,-2.2286396,-2.87074423,-2.85732102,0.9223768,0.968281745,1.50870317,0.9561540054009392,1.0720476388484126,1.2302076843407987,0.2857142857142857,0.5142857142857142,0.45714285714285713,14436
-0.08735615735294118,0.20525315264705876,-0.29442537235294114,0.9332301699011345,1.1234121905345358,1.4393263762716244,2.70263338,2.88428307,2.1565876,-2.2286396,-2.87074423,-2.85732102,0.98264047,0.8616046875,1.520929245,0.969980034912372,1.0796022634313494,1.235318856067854,0.29411764705882354,0.5,0.4411764705882353,14436
-0.08735615735294118,0.20525315264705876,-0.29442537235294114,0.9332301699011345,1.1234121905345358,1.4393263762716244,2.70263338,2.88428307,2.1565876,-2.2286396,-2.87074423,-2.85732102,0.98264047,0.8616046875,1.520929245,0.969980034912372,1.0796022634313494,1.235318856067854,0.29411764705882354,0.5,0.4411764705882353,14436
-0.0767418203030303,0.193609816060606,-0.3684982354545454,0.9576792908850408,1.1528456964336726,1.2963914994333874,2.70263338,2.88428307,2.1565876,-2.2286396,-2.87074423,-2.85732102,1.04290414,0.9102659200000001,1.48706579,0.981615300343502,1.0910226658088706,1.1967382541585696,0.30303030303030304,0.48484848484848486,0.5151515151515151,14436
-0.0606260115625,0.2564264390624999,-0.3829774896874999,0.9790360321102736,1.0586564963102763,1.3299853232869774,2.70263338,2.88428307,2.1565876,-2.2286396,-2.87074423,-2.85732102,1.0873673725000002,0.7229859825,1.523617475,0.9913180848689538,1.0603824852196262,1.215177798058505,0.28125,0.46875,0.53125,14436
-0.09292419516129033,0.17165687032258065,-0.3944714958064515,0.9772363143567045,0.8628585527694115,1.368660485997873,2.70263338,2.48833084,2.1565876,-2.2286396,-2.87074423,-2.85732102,0.9223768,0.67741251,1.56016916,0.9929104795514437,0.9446293632416656,1.2346125898441394,0.22580645161290322,0.45161290322580644,0.5161290322580645,14436
-0.104165603,0.17746790266666668,-0.3657128456666667,1.0058934114125124,0.8905736935243672,1.3886436435040632,2.70263338,2.48833084,2.1565876,-2.2286396,-2.87074423,-2.85732102,0.9699814775,0.793839215,1.520929245,1.0083371877803904,0.9602440054492778,1.233851502000818,0.23333333333333334,0.4666666666666667,0.5,14436
-0.12421077206896551,0.1962680324137931,-0.36660135655172416,1.0285251270262894,0.9106797848768401,1.4365042235253829,2.70263338,2.48833084,2.1565876,-2.2286396,-2.87074423,-2.85732102,0.75944191,0.57476139,1.5331553199999999,1.0217403989880494,0.9742694316380978,1.2533558066849764,0.2413793103448276,0.4482758620689655,0.4827586206896552,14436
-0.12542255249999998,0.1747088942857143,-0.27764708285714285,1.0652155833346504,0.9297249662402144,1.2583349243467625,2.70263338,2.48833084,2.1565876,-2.2286396,-2.87074423,-2.63191414,0.899098975,0.5782554175,1.5671177775,1.0396857217497344,0.9799225295821864,1.1556049614664365,0.25,0.42857142857142855,0.4642857142857143,14436
-0.12542255249999998,0.1747088942857143,-0.27764708285714285,1.0652155833346504,0.9297249662402144,1.2583349243467625,2.70263338,2.48833084,2.1565876,-2.2286396,-2.87074423,-2.63191414,0.899098975,0.5782554175,1.5671177775,1.0396857217497344,0.9799225295821864,1.1556049614664365,0.25,0.42857142857142855,0.4642857142857143,14436
-0.16502163629629632,0.17960649074074073,-0.29405740074074077,1.0607615640968742,0.9634876036200949,1.2973995626196508,2.70263338,2.48833084,2.1565876,-2.2286396,-2.87074423,-2.63191414,0.648421825,0.711951735,1.603895005,1.0430693670810114,0.9978707807809079,1.1763797505695393,0.2222222222222222,0.4074074074074074,0.4444444444444444,14436
-0.15521683884615387,0.17611179000000002,-0.2763327457692308,1.098964466360873,1.0002150699457268,1.3388171341631343,2.70263338,2.48833084,2.1565876,-2.2286396,-2.87074423,-2.63191414,0.7402457875,0.8456480525,1.6406722325,1.059743711197319,1.0154951661739857,1.1896120882655392,0.23076923076923078,0.38461538461538464,0.46153846153846156,14436
-0.14607856800000002,0.1776069452,-0.2487982423999999,1.1407518371698089,1.0401655500276812,1.3726579487591153,2.70263338,2.48833084,2.1565876,-2.2286396,-2.87074423,-2.63191414,0.83206975,0.97934437,1.67744946,1.0780031471191258,1.0352341653031731,1.1977305682750377,0.24,0.36,0.36,14436
-0.13329213166666667,0.16925197874999998,-0.27307272541666655,1.1841958398658914,1.0817606446693193,1.4151207668142503,2.70263338,2.48833084,2.1565876,-2.2286396,-2.87074423,-2.63191414,0.985651995,1.0645442025,1.816109535,1.096340563980981,1.053758452862946,1.2205283610718505,0.25,0.375,0.4166666666666667,14436
-0.13052525652173913,0.16027937782608695,-0.25170418043478254,1.2354988811586118,1.1268615345605257,1.4656890035243124,2.70263338,2.48833084,2.1565876,-2.2286396,-2.87074423,-2.63191414,1.1392342400000002,1.1497440349999999,1.95476961,1.1191674243600362,1.0735692867797788,1.2365451863853008,0.2608695652173913,0.391304347826087,0.34782608695652173,14436
-0.12092847772727269,0.15236509954545457,-0.2508060559090908,1.2895396634569876,1.1766418899880104,1.5322926785209718,2.70263338,2.48833084,2.1565876,-2.2286396,-2.87074423,-2.63191414,1.292816485,1.2349438675,2.093429685,1.141999719869678,1.095379848978201,1.2630108298037854,0.2727272727272727,0.4090909090909091,0.36363636363636365,14436
-0.12092847772727269,0.15236509954545457,-0.2508060559090908,1.2895396634569876,1.1766418899880104,1.5322926785209718,2.70263338,2.48833084,2.1565876,-2.2286396,-2.87074423,-2.63191414,1.292816485,1.2349438675,2.093429685,1.141999719869678,1.095379848978201,1.2630108298037854,0.2727272727272727,0.4090909090909091,0.36363636363636365,14436
-0.09628756333333335,0.14808934095238097,-0.2248074047619047,1.3375884715300685,1.2322702497238986,1.5903885395933723,2.70263338,2.48833084,2.1565876,-2.2286396,-2.87074423,-2.63191414,1.44639873,1.3201437,2.23208976,1.1605428757192642,1.1199110244245336,1.2809866934629555,0.2857142857142857,0.38095238095238093,0.38095238095238093,14436
-0.08100149100000001,0.1554302455,-0.215183181,1.3995609509515938,1.2927520957389709,1.6679628272296376,2.70263338,2.48833084,2.1565876,-2.2286396,-2.87074423,-2.63191414,1.5224192099999998,1.4421365275,2.24811128,1.1858002329633004,1.1475672777467825,1.3093000529347414,0.3,0.35,0.4,14436
-0.07994967789473688,0.13505657105263155,-0.1922333810526316,1.4731999274170886,1.3524899475154855,1.7452164780997652,2.70263338,2.48833084,2.1565876,-2.2286396,-2.87074423,-2.63191414,1.5984396900000002,1.564129355,2.2641328,1.2163847575551747,1.1707818861342105,1.3349794571043752,0.2631578947368421,0.3684210526315789,0.42105263157894735,14436
-0.12215146500000001,0.13220540666666666,-0.13328003277777783,1.5212055419664678,1.4274738243042522,1.7761385009217998,2.70263338,2.48833084,2.1565876,-2.2286396,-2.87074423,-2.63191414,1.5529600650000002,1.6861221825,2.2551250175,1.2394057133836824,1.2020616015230463,1.3393662934608463,0.2777777777777778,0.3888888888888889,0.4444444444444444,14436
-0.19186507000000003,0.0922692523529412,-0.0734458188235294,1.5232084599079443,1.4827347372080832,1.8161748393987314,2.70263338,2.48833084,2.1565876,-2.2286396,-2.87074423,-2.63191414,1.24432277,1.8081150099999999,2.29617584,1.249007872270647,1.221166799474115,1.3496551884468084,0.29411764705882354,0.4117647058823529,0.47058823529411764,14436
-0.37277122312500005,0.07226559499999997,0.04832062812499999,1.0620493725979292,1.5686031710561925,1.6776256176191784,1.83401215,2.48833084,2.1565876,-2.2286396,-2.87074423,-2.63191414,0.888044625,1.8300886175,2.2227231525000004,1.0959049946907065,1.2545220154612258,1.296132902414553,0.375,0.4375,0.375,14436
