mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.27747243162162166,0.11296870270270265,-0.5437813318918917,2.9643316489181126,4.9242132282272,4.632806451646819,4.01008797,6.92985439,4.54580784,-3.24440742,-5.88330364,-6.36632919,3.04820347,1.58358574,2.86961508,1.743938817512853,2.2219305020674094,2.220023555857221,0.2702702702702703,0.24324324324324326,0.3783783783783784,15471
-0.32044662027777787,0.09957183750000002,-0.488502906111111,2.978343301767163,5.05435631711269,4.648434458546472,4.01008797,6.92985439,4.54580784,-3.24440742,-5.88330364,-6.36632919,2.8649926525000002,1.6073651325,2.7389569875,1.7552861129213702,2.250393491800004,2.210671741309748,0.2777777777777778,0.25,0.3888888888888889,15471
-0.39106600285714316,0.09554557828571425,-0.41551804514285706,2.88390332562273,5.198182910124241,4.589482434147807,4.01008797,6.92985439,4.54580784,-3.24440742,-5.88330364,-6.36632919,2.56254441,1.6311445249999998,2.675149085,1.7426519859723548,2.2819535200468466,2.1822322699445054,0.2857142857142857,0.2571428571428571,0.45714285714285713,15471
-0.46592924529411783,0.08388423941176472,-0.3997699526470587,2.772566334284252,5.346311103923298,4.715787127018774,4.01008797,6.92985439,4.54580784,-3.24440742,-5.88330364,-6.36632919,2.2346378,1.6549239175000001,2.7327498775,1.7290622880349333,2.3137302499524415,2.208076797137773,0.2647058823529412,0.2647058823529412,0.4411764705882353,15471
-0.46592924529411783,0.08388423941176472,-0.3997699526470587,2.772566334284252,5.346311103923298,4.715787127018774,4.01008797,6.92985439,4.54580784,-3.24440742,-5.88330364,-6.36632919,2.2346378,1.6549239175000001,2.7327498775,1.7290622880349333,2.3137302499524415,2.208076797137773,0.2647058823529412,0.2647058823529412,0.4411764705882353,15471
-0.4591786409090913,0.08148447696969695,-0.440627309090909,2.8550340935040834,5.508124730082448,4.801932765661751,4.01008797,6.92985439,4.54580784,-3.24440742,-5.88330364,-6.36632919,2.32593048,1.67870331,2.79035067,1.7509651960479407,2.3483535615553026,2.2351924282214375,0.24242424242424243,0.2727272727272727,0.3939393939393939,15471
-0.4753758150000002,0.034151494687500034,-0.4497153065624999,2.935596410124556,5.606320057910541,4.9492676385532395,4.01008797,6.92985439,4.54580784,-3.24440742,-5.88330364,-6.36632919,2.4565056899999997,1.7094974525,2.8747708750000003,1.7780828371061541,2.3680131719439257,2.2696941414009606,0.21875,0.25,0.40625,15471
-0.4644083174193551,0.0627204835483871,-0.4967934370967742,3.026443916413864,5.7610511040516155,5.037998221358011,4.01008797,6.92985439,4.54580784,-3.24440742,-5.88330364,-6.36632919,2.5870809,1.69756365,2.95919108,1.800588515375498,2.40103830937954,2.2988697093355333,0.22580645161290322,0.25806451612903225,0.3870967741935484,15471
-0.41501181566666673,0.06834084199999998,-0.4587457396666666,3.051684934346823,5.952106899550473,5.161055049731553,4.01008797,6.92985439,4.54580784,-3.24440742,-5.88330364,-6.36632919,2.6879974349999998,1.7545526050000002,3.021615385,1.795527705575652,2.4406510136100454,2.317650254761031,0.23333333333333334,0.26666666666666666,0.36666666666666664,15471
-0.4050255196551726,0.08412341413793104,-0.49405172551724125,3.1539236660834233,6.149879277553545,5.3016270861331085,4.01008797,6.92985439,4.54580784,-3.24440742,-5.88330364,-6.36632919,2.81345046,1.81154156,3.12803149,1.8215293952213247,2.481321427457508,2.3549340104596714,0.2413793103448276,0.27586206896551724,0.3448275862068966,15471
-0.3938312535714288,0.09107940535714287,-0.487662389642857,3.262929760813518,6.368114634579046,5.4897870258633095,4.01008797,6.92985439,4.54580784,-3.24440742,-5.88330364,-6.36632919,2.8956459199999998,1.93695772,3.2123949224999997,1.8487922590445798,2.5251554591072716,2.3932408220100814,0.25,0.2857142857142857,0.32142857142857145,15471
-0.3938312535714288,0.09107940535714287,-0.487662389642857,3.262929760813518,6.368114634579046,5.4897870258633095,4.01008797,6.92985439,4.54580784,-3.24440742,-5.88330364,-6.36632919,2.8956459199999998,1.93695772,3.2123949224999997,1.8487922590445798,2.5251554591072716,2.3932408220100814,0.25,0.2857142857142857,0.32142857142857145,15471
-0.38246801222222226,0.10222738740740736,-0.4947878848148148,3.380163560103131,6.600490962049843,5.691690836185177,4.01008797,6.92985439,4.54580784,-3.24440742,-5.88330364,-6.36632919,2.97784138,2.06237388,3.296758355,1.8778832073577814,2.5711751011523867,2.436494590009322,0.25925925925925924,0.2962962962962963,0.2962962962962963,15471
-0.3780628815384616,0.11584490961538461,-0.4907092149999999,3.50964591111512,6.849349202452472,5.910152862410925,4.01008797,6.92985439,4.54580784,-3.24440742,-5.88330364,-6.36632919,3.0600368400000004,2.1877900400000003,3.3811217875000006,1.9111717488264326,2.619688768830425,2.4801105612647274,0.2692307692307692,0.3076923076923077,0.3076923076923077,15471
-0.34440831240000014,0.12916973079999994,-0.48985096159999997,3.620583366938442,7.118706848200918,6.146539825335997,4.01008797,6.92985439,4.54580784,-3.24440742,-5.88330364,-6.36632919,3.1422323,2.3132061999999998,3.46548522,1.9337012314700164,2.6712153914568297,2.527151319156897,0.28,0.32,0.28,15471
-0.30860884541666683,0.17556536166666661,-0.58042122125,3.739400961320275,7.361505769454724,6.197571353064955,4.01008797,6.92985439,4.54580784,-3.24440742,-5.88330364,-6.36632919,3.2111877800000004,2.4587048325,3.5453362200000003,1.9582237821019544,2.7188837720049515,2.5562590140950694,0.2916666666666667,0.3333333333333333,0.2916666666666667,15471
-0.23545013347826088,0.24620242695652167,-0.6348851108695651,3.7735308806327814,7.561820957865569,6.395839410571443,4.01008797,6.92985439,4.54580784,-3.24440742,-5.88330364,-6.36632919,3.2402749049999997,2.25945497,3.6656474500000003,1.9567748071731996,2.7608760553318668,2.607473588471282,0.17391304347826086,0.34782608695652173,0.30434782608695654,15471
-0.2871491372727272,0.29027223545454545,-0.7503777977272726,3.8835809107238104,7.860870687829796,6.37977248727415,4.01008797,6.92985439,4.54580784,-3.24440742,-5.88330364,-6.36632919,3.3291645625,2.497788315,3.7266142975000003,1.991490782745499,2.8187104602114728,2.634926816174632,0.2727272727272727,0.3181818181818182,0.3181818181818182,15471
-0.47193023190476197,0.052465211428571426,-0.8683556395238095,3.317344170508906,6.991049888566754,6.377358211735036,4.01008797,6.92985439,4.54580784,-3.24440742,-5.88330364,-6.36632919,3.20541763,2.3132061999999998,3.7498128399999997,1.8815053319867547,2.6445798318404,2.670468072909287,0.23809523809523808,0.2857142857142857,0.2857142857142857,15471
-0.47193023190476197,0.052465211428571426,-0.8683556395238095,3.317344170508906,6.991049888566754,6.377358211735036,4.01008797,6.92985439,4.54580784,-3.24440742,-5.88330364,-6.36632919,3.20541763,2.3132061999999998,3.7498128399999997,1.8815053319867547,2.6445798318404,2.670468072909287,0.23809523809523808,0.2857142857142857,0.2857142857142857,15471
-0.38815369650000014,0.18911120850000002,-0.593456962,3.3358227134614196,6.948487684166549,5.109271181330661,4.01008797,6.92985439,4.54580784,-3.24440742,-5.88330364,-5.59346819,3.1513852474999995,2.021121625,3.4482235325,1.8672134333192962,2.6427733034346477,2.3369771815481917,0.2,0.25,0.3,15471
-0.39443130263157916,0.11369692631578947,-0.5268016263157894,3.5106041631845244,7.200451283133384,5.289321515370884,4.01008797,6.92985439,4.54580784,-3.24440742,-5.88330364,-5.59346819,3.2402749049999997,1.95000625,3.587418915,1.9147271909282972,2.685773310275281,2.359415493053278,0.15789473684210525,0.21052631578947367,0.3157894736842105,15471
-0.2935965461111111,0.13761618388888885,-0.4362405033333333,3.5124524134775883,7.589605867644455,5.42734768774824,4.01008797,6.92985439,4.54580784,-3.24440742,-5.88330364,-5.59346819,3.2184000025,2.131606225,3.5749490274999998,1.8970111611073779,2.7583589472207195,2.3701589534241703,0.16666666666666666,0.2222222222222222,0.2777777777777778,15471
-0.2454145170588234,0.1638748223529412,-0.5364971888235294,3.677280118704492,8.023641981931794,5.565678180347729,4.01008797,6.92985439,4.54580784,-3.24440742,-5.88330364,-5.59346819,3.27513218,2.3132061999999998,3.7498128399999997,1.9332636664168983,2.8373397645211615,2.4194022844420227,0.17647058823529413,0.23529411764705882,0.29411764705882354,15471
-0.13235013999999995,0.18419227,-0.5439723125,3.689789719008626,8.518102028261385,5.9125831495618275,4.01008797,6.92985439,4.54580784,-3.24440742,-5.88330364,-5.59346819,3.2763257050000005,2.524417285,3.8881388599999998,1.9254366462095411,2.924385203865787,2.491683974008025,0.1875,0.25,0.3125,15471
-0.03568744457142859,0.2585576325714285,-0.5640487062857142,2.532645289026405,5.13222992823009,4.323653533313754,4.01008797,6.92985439,4.54580784,-3.24440742,-5.88330364,-5.59346819,2.45994806,1.677975655,2.0522449050000002,1.5918287856193718,2.280149551584508,2.154484735702795,0.34285714285714286,0.45714285714285713,0.4,17548
-0.02211863611111113,0.2507330438888888,-0.5575990872222222,2.4687379707040416,4.991810832361037,4.205007961789508,4.01008797,6.92985439,4.54580784,-3.24440742,-5.88330364,-5.59346819,2.37025219,1.6255693425,1.9750735775,1.5713774864008512,2.2482610817382453,2.125070517385379,0.3611111111111111,0.4444444444444444,0.3888888888888889,17554
0.021998761666666627,0.27524835472222203,-0.5738691072222221,2.439143125328785,4.963309074364336,4.183625080936087,4.01008797,6.92985439,4.54580784,-3.24440742,-5.88330364,-5.59346819,2.2306216599999997,1.50863004,1.95714401,1.5619305589057573,2.2447874578992164,2.124370691089509,0.3611111111111111,0.4166666666666667,0.3888888888888889,17611
0.10738246166666662,0.28332692999999987,-0.6231948888888889,2.320950700750345,4.967213485061311,4.08307434596686,4.01008797,6.92985439,4.54580784,-3.24440742,-5.88330364,-5.59346819,2.0342760374999997,1.50863004,1.8389111475,1.5272464417453844,2.2466614418564577,2.1145794417576504,0.3611111111111111,0.4444444444444444,0.3888888888888889,17669
0.22031843361111114,0.2619902419444444,-0.6508469727777777,2.010284086237457,4.959937794814778,4.055442790385922,4.01008797,6.92985439,4.54580784,-2.20452166,-5.88330364,-5.59346819,1.9626416975,1.50863004,1.7832353975,1.4348603759342966,2.2424488136162406,2.116375338251682,0.3611111111111111,0.4722222222222222,0.3888888888888889,17727
0.29702326861111117,0.2357103155555556,-0.6952097627777779,1.891358729931592,4.954571085045843,3.9643549399274045,4.01008797,6.92985439,4.54580784,-2.20452166,-5.88330364,-5.59346819,1.8593289225,1.50863004,1.6485620425,1.4069760310780066,2.2383320660494372,2.1089503441733615,0.3611111111111111,0.4722222222222222,0.3611111111111111,17785
0.3729122136111112,0.1627111825,-0.6070184288888889,1.757719930748046,4.796958285158062,3.8310139760746242,4.01008797,6.92985439,4.54580784,-2.20452166,-5.88330364,-5.59346819,1.5401300425,1.3835208425,1.4945901074999999,1.3772376155944857,2.1962315939054813,2.0492645873789357,0.2777777777777778,0.4722222222222222,0.4166666666666667,17843
0.2689929062857143,0.12604254228571424,-0.5800692194285715,1.4191684925383405,4.88560902585665,3.914326162188886,2.94447517,6.92985439,4.54580784,-2.20452166,-5.88330364,-5.59346819,1.462395565,1.2979393,1.27903748,1.2212803429886092,2.2139321914463626,2.061748399179046,0.34285714285714286,0.6,0.42857142857142855,17843
0.2760756663888889,0.1107795097222222,-0.5486865352777779,1.3815029376971557,4.758051269733495,3.840065430163657,2.94447517,6.92985439,4.54580784,-2.20452166,-5.88330364,-5.59346819,1.3058450775,1.2338581100000001,1.2458237125,1.2073610525726033,2.184106995892781,2.0349747772782814,0.3333333333333333,0.5833333333333334,0.4166666666666667,17902
0.24724628888888894,0.06752600861111115,-0.5080600788888889,1.347886736275086,4.762448571106544,3.868856584196497,2.94447517,6.92985439,4.54580784,-2.20452166,-5.88330364,-5.59346819,1.2409223900000002,1.2981634075000001,1.1827977299999999,1.1870204141649856,2.183347964238749,2.0314973856633634,0.3333333333333333,0.5833333333333334,0.4166666666666667,17959
0.2126636383333333,0.011920835555555568,-0.32901816333333334,1.309235958637804,4.764385678186985,3.169814428409405,2.94447517,6.92985439,4.54580784,-2.20452166,-5.88330364,-4.52451563,1.20995776,1.33525943,1.1989184750000002,1.1638134651682692,2.1827798295997076,1.8105433936287314,0.3611111111111111,0.5,0.5555555555555556,18016
0.17061582972222225,0.021341958888888915,-0.34164906305555554,1.23272236433955,4.74296092737621,3.1608522824354686,2.94447517,6.92985439,4.54580784,-2.20452166,-5.88330364,-4.52451563,1.16799941,1.3283243125,1.1989184750000002,1.1233130132297728,2.1779385681385564,1.8104077896215005,0.3888888888888889,0.5,0.4722222222222222,18074
0.1924114302777778,0.05108398777777775,-0.23199227555555554,1.2599762436809125,4.670819054499824,2.995710532114579,2.94447517,6.92985439,4.54580784,-2.20452166,-5.88330364,-4.52451563,1.20995776,1.2014093375,1.107120025,1.1388583767011826,2.161811422929184,1.7462906253061155,0.3611111111111111,0.5555555555555556,0.5,18133
0.16584083527777774,0.22399853249999996,-0.24640369527777775,1.291535067886617,4.255235105076136,2.9559317990579532,2.94447517,6.92985439,4.54580784,-2.20452166,-5.88330364,-4.52451563,1.52915664,1.273408885,1.107120025,1.1484939053091432,2.074948299991662,1.7368496135545233,0.3333333333333333,0.4722222222222222,0.5,18191
0.24958493083333336,0.2582316125,-0.25937766277777774,1.1442748823469868,4.162936336755546,2.9476095704351994,2.94447517,6.92985439,4.54580784,-2.20452166,-5.88330364,-4.52451563,1.20995776,1.1860611425,1.107120025,1.0984386737756762,2.0566039731678774,1.7363428067012747,0.4166666666666667,0.4722222222222222,0.5,18250
0.24958493083333336,0.2582316125,-0.25937766277777774,1.1442748823469868,4.162936336755546,2.9476095704351994,2.94447517,6.92985439,4.54580784,-2.20452166,-5.88330364,-4.52451563,1.20995776,1.1860611425,1.107120025,1.0984386737756762,2.0566039731678774,1.7363428067012747,0.4166666666666667,0.4722222222222222,0.5,18250
0.27263944111111105,0.14128764388888884,-0.37469052055555563,1.1448195796892366,3.7541837563150255,2.3048071563906216,2.94447517,6.92985439,2.61748028,-2.20452166,-5.88330364,-4.52451563,1.20995776,1.06530237,1.0766924475000001,1.1041520930282274,1.9427161281645593,1.563713574343081,0.3888888888888889,0.5833333333333334,0.4166666666666667,18307
0.23338606388888883,-0.04991494361111112,-0.3210935836111111,1.1297934231979438,2.437745733103555,2.167057710242668,2.94447517,3.83514023,2.61748028,-2.20452166,-5.88330364,-4.52451563,1.195687655,0.913396595,1.0766924475000001,1.0882382450619403,1.5621258703123944,1.5067046159346869,0.4166666666666667,0.5277777777777778,0.5,18364
0.1731245983333333,0.11348284527777773,-0.20122465277777773,1.0615202477555519,1.4658794131470172,1.9402754416132864,2.94447517,3.83514023,2.61748028,-2.20452166,-2.52215672,-4.52451563,1.217298735,0.87746787,1.0544836775,1.044745124087033,1.2160418452172432,1.407397172975284,0.4166666666666667,0.5277777777777778,0.4444444444444444,18422
0.10179388555555555,0.013279384166666693,-0.21086367416666663,0.9609937946248288,1.1112725800536127,1.9380013576421493,2.94447517,3.83514023,2.61748028,-2.20452166,-2.52215672,-4.52451563,1.3081946625,0.6973955625,1.0544836775,0.9855738378027931,1.0542527790323621,1.408000300683638,0.3611111111111111,0.5277777777777778,0.5,18480
0.09420704594594595,0.009743277297297322,-0.20058907486486482,0.9370931542341281,1.081688331862607,1.8894233686399926,2.94447517,3.83514023,2.61748028,-2.20452166,-2.52215672,-4.52451563,1.26232254,0.64674282,1.0243876299999999,0.9726089253857326,1.0400881036311778,1.389121789331351,0.35135135135135137,0.5405405405405406,0.4594594594594595,18538
0.10478245973684211,0.014075529473684234,-0.19088109657894733,0.9165708650134728,1.0539172805752033,1.843188760212998,2.94447517,3.83514023,2.61748028,-2.20452166,-2.52215672,-4.52451563,1.1974626800000001,0.6437103774999999,1.0175312324999999,0.9630940913960463,1.0267012229003956,1.3709939289596356,0.3684210526315789,0.5526315789473685,0.4473684210526316,18596
0.10478245973684211,0.014075529473684234,-0.19088109657894733,0.9165708650134728,1.0539172805752033,1.843188760212998,2.94447517,3.83514023,2.61748028,-2.20452166,-2.52215672,-4.52451563,1.1974626800000001,0.6437103774999999,1.0175312324999999,0.9630940913960463,1.0267012229003956,1.3709939289596356,0.3684210526315789,0.5526315789473685,0.4473684210526316,18596
0.10637634076923078,0.011540730000000023,-0.19016863564102562,0.8931655853181711,1.0271379184785818,1.7959467987734727,2.94447517,3.83514023,2.61748028,-2.20452166,-2.52215672,-4.52451563,1.13260282,0.622269155,1.010674835,0.951042328812773,1.0135438357207425,1.3535549153082194,0.358974358974359,0.5641025641025641,0.4358974358974359,18655
0.10584772900000002,0.009538602000000023,-0.18891868549999996,0.8708473434709173,1.001615802661225,1.7511090614429825,2.94447517,3.83514023,2.61748028,-2.20452166,-2.52215672,-4.52451563,1.06774296,0.6008279325,1.0038184375,0.9391757477732133,1.0008530299646095,1.336712134744811,0.375,0.55,0.425,18711
0.10719731097560976,0.00888333585365856,-0.18171213268292682,0.8496800192222258,0.9772033238866817,1.7104764604748275,2.94447517,3.83514023,2.61748028,-2.20452166,-2.52215672,-4.52451563,1.0028831,0.5793867100000001,0.99696204,0.9279931479825847,0.9885758633218651,1.3204149952340758,0.3902439024390244,0.5365853658536586,0.4146341463414634,18772
0.10248588952380955,0.006544180476190499,-0.17481475309523806,0.8303596397500335,0.9541609156429333,1.671701358115766,2.94447517,3.83514023,2.61748028,-2.20452166,-2.52215672,-4.52451563,0.9486925174999999,0.5109517575,0.9575913025,0.9169858217559964,0.9768335282641759,1.3047074599370978,0.40476190476190477,0.5238095238095238,0.40476190476190477,18828
0.09853862046511629,0.004091018139534905,-0.1644238213953488,0.8117033496404329,0.9322238831359508,1.6373593837324854,2.94447517,3.83514023,2.61748028,-2.20452166,-2.52215672,-4.52451563,0.894501935,0.442516805,0.918220565,0.9063184922330567,0.9655260843526543,1.2901141719920506,0.3953488372093023,0.5116279069767442,0.4418604651162791,18885
0.09171203931818184,0.005986581363636384,-0.15625578795454542,0.7952594412762081,0.9111914825783152,1.6030154915883121,2.94447517,3.83514023,2.61748028,-2.20452166,-2.52215672,-4.52451563,0.8403113525,0.37408185250000003,0.8788498275,0.8964767366932107,0.9545822760426357,1.275708180916626,0.38636363636363635,0.5227272727272727,0.4772727272727273,18944
0.09171203931818184,0.005986581363636384,-0.15625578795454542,0.7952594412762081,0.9111914825783152,1.6030154915883121,2.94447517,3.83514023,2.61748028,-2.20452166,-2.52215672,-4.52451563,0.8403113525,0.37408185250000003,0.8788498275,0.8964767366932107,0.9545822760426357,1.275708180916626,0.38636363636363635,0.5227272727272727,0.4772727272727273,18944
0.09404813111111113,0.0070767500000000205,-0.1461217042222222,0.7778271315419076,0.8909950755423152,1.5719117098446962,2.94447517,3.83514023,2.61748028,-2.20452166,-2.52215672,-4.52451563,0.78612077,0.3056469,0.83947909,0.8869454225077215,0.9439518822126887,1.2622453257150534,0.4,0.5111111111111111,0.4666666666666667,19003
0.09917826695652175,0.007360892826086977,-0.1417061967391304,0.7621021692942618,0.8716292505499044,1.538617067937416,2.94447517,3.83514023,2.61748028,-2.20452166,-2.52215672,-4.52451563,0.77356442,0.290495875,0.8152766225,0.8786003061294488,0.9336398841593592,1.2484781592529697,0.391304347826087,0.5,0.45652173913043476,19059
0.10292316702127662,0.0055145091489361905,-0.13576687361702125,0.7465323462408139,0.8532407674501441,1.5075032102978905,2.94447517,3.83514023,2.61748028,-2.20452166,-2.52215672,-4.52451563,0.76100807,0.27534485,0.791074155,0.8701296021573472,0.923726787129884,1.2352877617258378,0.3829787234042553,0.5106382978723404,0.44680851063829785,19116
0.09779804770833335,0.00560132562500002,-0.13062448395833332,0.7322141308821429,0.8354652723719904,1.4773397694725687,2.94447517,3.83514023,2.61748028,-2.20452166,-2.52215672,-4.52451563,0.74845172,0.260193825,0.7668716875,0.8612656901431198,0.9140550569964306,1.2224575760663223,0.3958333333333333,0.5208333333333334,0.4375,19174
0.09400403326530615,0.005446783469387775,-0.12451546632653059,0.7179619235424431,0.8184161070882667,1.4489813428872749,2.94447517,3.83514023,2.61748028,-2.20452166,-2.52215672,-4.52451563,0.7358953699999999,0.2450428,0.74266922,0.852524886330357,0.9046799293332584,1.2101592639986636,0.3877551020408163,0.5306122448979592,0.42857142857142855,19234
0.09152430960000002,0.00640863340000002,-0.12168156959999997,0.7039039875149521,0.8020931175556629,1.4203952335917052,2.94447517,3.83514023,2.61748028,-2.20452166,-2.52215672,-4.52451563,0.720350335,0.2350451925,0.7235914825,0.8439672308583483,0.8956194438140115,1.1979990141782353,0.38,0.54,0.42,19291
0.09014240392156865,0.005419281568627471,-0.11987884352941174,0.6901974317092745,0.7864147423774722,1.3927068377228136,2.94447517,3.83514023,2.61748028,-2.20452166,-2.52215672,-4.52451563,0.7048053,0.225047585,0.7045137450000001,0.8356572770544356,0.8868168418507806,1.186203091737988,0.37254901960784315,0.5490196078431373,0.4117647058823529,19348
0.09014240392156865,0.005419281568627471,-0.11987884352941174,0.6901974317092745,0.7864147423774722,1.3927068377228136,2.94447517,3.83514023,2.61748028,-2.20452166,-2.52215672,-4.52451563,0.7048053,0.225047585,0.7045137450000001,0.8356572770544356,0.8868168418507806,1.186203091737988,0.37254901960784315,0.5490196078431373,0.4117647058823529,19348
0.09228891211538465,0.00499024673076925,-0.11913864980769229,0.6771593865451356,0.7713007695626329,1.3659519561444815,2.94447517,3.83514023,2.61748028,-2.20452166,-2.52215672,-4.52451563,0.689260265,0.2150499775,0.6854360075,0.8280559340072247,0.878251485694768,1.1747961414741197,0.38461538461538464,0.5384615384615384,0.40384615384615385,19406
0.09397797056603778,0.0055553679245283205,-0.12119153792452828,0.6645311461055567,0.7567645316760129,1.3403984239069129,2.94447517,3.83514023,2.61748028,-2.20452166,-2.52215672,-4.52451563,0.67371523,0.20505237,0.6663582699999999,0.820586988111113,0.8699398794105201,1.1640815318401991,0.37735849056603776,0.5471698113207547,0.41509433962264153,19467
0.09163663092592597,0.005985806666666684,-0.11750334537037034,0.6525155529497176,0.7427601933900816,1.3162971773803775,2.94447517,3.83514023,2.61748028,-2.20452166,-2.52215672,-4.52451563,0.6689415750000001,0.20238733000000003,0.6395238025,0.8129654513429043,0.8618561499876489,1.1533014408876825,0.3888888888888889,0.5370370370370371,0.42592592592592593,19521
0.0893310652727273,0.006046311636363654,-0.11611549399999997,0.6409386779861628,0.7292556602871445,1.2924685125250241,2.94447517,3.83514023,2.61748028,-2.20452166,-2.52215672,-4.52451563,0.6641679199999999,0.19972229,0.612689335,0.8055549125968527,0.8539860760993406,1.1427822716825313,0.38181818181818183,0.5272727272727272,0.41818181818181815,19580
0.0893310652727273,0.006046311636363654,-0.11611549399999997,0.6409386779861628,0.7292556602871445,1.2924685125250241,2.94447517,3.83514023,2.61748028,-2.20452166,-2.52215672,-4.52451563,0.6641679199999999,0.19972229,0.612689335,0.8055549125968527,0.8539860760993406,1.1427822716825313,0.38181818181818183,0.5272727272727272,0.41818181818181815,19580
0.09147491877192986,0.004626541052631596,-0.11349088456140348,0.6186002351849855,0.7037233271254072,1.2473341590184637,2.94447517,3.83514023,2.61748028,-2.20452166,-2.52215672,-4.52451563,0.65462061,0.19439221,0.5590204,0.7918130435584633,0.8388949469436082,1.122592686550644,0.38596491228070173,0.5263157894736842,0.40350877192982454,19695
0.09147491877192986,0.004626541052631596,-0.11349088456140348,0.6186002351849855,0.7037233271254072,1.2473341590184637,2.94447517,3.83514023,2.61748028,-2.20452166,-2.52215672,-4.52451563,0.65462061,0.19439221,0.5590204,0.7918130435584633,0.8388949469436082,1.122592686550644,0.38596491228070173,0.5263157894736842,0.40350877192982454,19695
0.08987423344827589,0.005175178793103465,-0.11116340224137927,0.6080807589184982,0.6916073235050061,1.2261371765712277,2.94447517,3.83514023,2.61748028,-2.20452166,-2.52215672,-4.52451563,0.6218501599999999,0.188467745,0.5473195249999999,0.7849574107914478,0.8316454208258147,1.1128766681753668,0.39655172413793105,0.5344827586206896,0.39655172413793105,19754
0.08758639457627121,0.005985259322033914,-0.10953179644067794,0.598077889366354,0.6799232268463714,1.2055095945020022,2.94447517,3.83514023,2.61748028,-2.20452166,-2.52215672,-4.52451563,0.58907971,0.18254328,0.53561865,0.778298956623497,0.8245962952715248,1.1034069099536779,0.3898305084745763,0.5254237288135594,0.3898305084745763,19810
0.0869982011666667,0.004212887333333349,-0.10814692866666663,0.5881303368613203,0.6687765099111119,1.1855309215933068,2.94447517,3.83514023,2.61748028,-2.20452166,-2.52215672,-4.52451563,0.5563092599999999,0.17768026,0.5239177749999999,0.7718154078972226,0.8177984215751433,1.0941785410861153,0.38333333333333336,0.5333333333333333,0.38333333333333336,19871
0.08526483393442626,0.004290282950819687,-0.1068998545901639,0.5786691296468759,0.6578133199732032,1.1661893000775707,2.94447517,3.83514023,2.61748028,-2.20452166,-2.52215672,-4.52451563,0.52353881,0.17210961,0.5122169,0.7654666691324588,0.8110682625408306,1.085180574369523,0.3770491803278688,0.5409836065573771,0.3770491803278688,19927
0.07968567000000003,0.0030686770967742086,-0.10401381499999997,0.5712345078706945,0.6472944592881918,1.1478878779330852,2.94447517,3.83514023,2.61748028,-2.20452166,-2.52215672,-4.52451563,0.5386419375,0.1685915025,0.49188284,0.7599896801102259,0.8045519722599135,1.0764324185214504,0.3387096774193548,0.5483870967741935,0.3709677419354839,19986
0.0724802677777778,0.003600104603174618,-0.098656326031746,0.5653861983734569,0.6370374538034579,1.1314470020849987,2.94447517,3.83514023,2.61748028,-2.20452166,-2.52215672,-4.52451563,0.54890978,0.165073395,0.48438535499999996,0.7554069020008988,0.7981543801524941,1.0682603019634682,0.3333333333333333,0.5555555555555556,0.36507936507936506,20043
0.0724802677777778,0.003600104603174618,-0.098656326031746,0.5653861983734569,0.6370374538034579,1.1314470020849987,2.94447517,3.83514023,2.61748028,-2.20452166,-2.52215672,-4.52451563,0.54890978,0.165073395,0.48438535499999996,0.7554069020008988,0.7981543801524941,1.0682603019634682,0.3333333333333333,0.5555555555555556,0.36507936507936506,20043
0.06501706578125004,0.0025637142187500146,-0.09622295015624997,0.5600611002184529,0.6271514122046014,1.1141411857209613,2.94447517,3.83514023,2.61748028,-2.20452166,-2.52215672,-4.52451563,0.5596372924999999,0.1615552875,0.46316199750000003,0.7511912666300485,0.791933068406161,1.0599056759248595,0.328125,0.5625,0.359375,20102
0.05868815800000004,0.003923782153846168,-0.09624732784615382,0.5540083003167359,0.6176213151663517,1.097000590127877,2.94447517,3.83514023,2.61748028,-2.20452166,-2.52215672,-4.52451563,0.57611943,0.17069435,0.44193864000000005,0.746627484229029,0.7858986647353101,1.051790919453768,0.3230769230769231,0.5692307692307692,0.36923076923076925,20160
0.06016646712121216,0.0017653225757575895,-0.09918635045454544,0.5457562860211824,0.6085662480554761,1.0809408295683565,2.94447517,3.83514023,2.61748028,-2.20452166,-2.52215672,-4.52451563,0.568366205,0.1685915025,0.46065314,0.7411992240869054,0.780108559380855,1.0444035435045438,0.3333333333333333,0.5757575757575758,0.36363636363636365,20215
0.07158510343283586,0.00267471402985076,-0.10276533552238803,0.5462160966562422,0.5995377512521977,1.0656527872025634,2.94447517,3.83514023,2.61748028,-2.20452166,-2.52215672,-4.52451563,0.567905605,0.16687298,0.48586810999999996,0.7425230795670474,0.7743028511812022,1.0374071049436628,0.3283582089552239,0.582089552238806,0.3582089552238806,20274
0.08701397014705886,0.004477598235294131,-0.1001253495588235,0.5541328521812446,0.590938795843837,1.0504483809193619,2.94447517,3.83514023,2.61748028,-2.20452166,-2.52215672,-4.52451563,0.5929219,0.17375254750000002,0.47269371499999996,0.7494693343840014,0.7687384761606475,1.029792924108356,0.35294117647058826,0.5735294117647058,0.36764705882352944,20332
