mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.09886711529411767,-0.09805866352941178,0.07362216333333337,0.28405592653460615,0.14866094738863092,0.6341415009892714,1.48574102,0.60737419,2.03881216,-1.33680081,-1.64118958,-1.94099021,0.579642965,0.350602145,0.9807501200000001,0.5420614660914262,0.3978397276313734,0.7997260305399291,0.29411764705882354,0.45098039215686275,0.17647058823529413,11135
-0.1323853945098039,-0.1002644749019608,0.055374249215686275,0.27752852020082364,0.1482282528745106,0.6241786875474532,1.48574102,0.60737419,2.03881216,-1.33680081,-1.64118958,-1.94099021,0.55648497,0.350602145,0.8480616550000001,0.5431891133669196,0.397845721105401,0.791988001817991,0.21568627450980393,0.4117647058823529,0.17647058823529413,11196
-0.13370772539999998,-0.09702652020000002,0.05369430159999997,0.28298991409669866,0.15065811604875137,0.6365183278748382,1.48574102,0.60737419,2.03881216,-1.33680081,-1.64118958,-1.94099021,0.582753795,0.3504886575,0.8553280425,0.5485140562723442,0.40009031689216423,0.799625791166812,0.22,0.44,0.16,11196
-0.15749613156862743,-0.09709457372549021,0.05255376686274507,0.30573550565384494,0.1477042669060297,0.6241026173222246,1.48574102,0.60737419,2.03881216,-1.34691644,-1.64118958,-1.94099021,0.57906537,0.33664893500000004,0.8480616550000001,0.5749265493199347,0.39639831376150475,0.7917477601696696,0.17647058823529413,0.45098039215686275,0.1568627450980392,11252
-0.18210845274509804,-0.10715911019607847,0.06131637764705886,0.3293426250700481,0.14251809475891955,0.6149467711079051,1.48574102,0.60737419,2.03881216,-1.34691644,-1.64118958,-1.94099021,0.59114991,0.295887465,0.8445324300000001,0.6020848060126262,0.39242982768507134,0.7865789656961732,0.17647058823529413,0.39215686274509803,0.1568627450980392,11310
-0.2186079180392157,-0.10704221960784316,0.05193025764705886,0.3417626149124091,0.14258120166720664,0.6198944029121544,1.48574102,0.60737419,2.03881216,-1.34691644,-1.64118958,-1.94099021,0.67704553,0.295887465,0.8480616550000001,0.6241410391424759,0.3924783286320155,0.7890444566508558,0.17647058823529413,0.37254901960784315,0.1568627450980392,11366
-0.23487200254901963,-0.10311676509803924,0.04416592156862746,0.3515354448484805,0.1422133425545112,0.6285317290993767,1.48574102,0.60737419,2.03881216,-1.34691644,-1.64118958,-1.94099021,0.800587335,0.27340221,0.860879245,0.637730587654275,0.39095576450385705,0.7940291919869087,0.17647058823529413,0.37254901960784315,0.1568627450980392,11423
-0.25118478470588235,-0.09310438156862746,0.01402973725490199,0.3557044350941718,0.14568524214060627,0.6864700996396177,1.48574102,0.60737419,2.03881216,-1.34691644,-1.64118958,-1.94099021,0.8453597199999999,0.31416368,0.878284185,0.6471462208511398,0.392878693756588,0.8286536871136575,0.21568627450980393,0.45098039215686275,0.17647058823529413,11482
-0.27980997019607845,-0.08707429882352946,-0.008287229215686252,0.36641683096355193,0.1456373732959123,0.7113446721040736,1.48574102,0.60737419,2.03881216,-1.34691644,-1.64118958,-1.94099021,0.87770644,0.2974534,0.88908863,0.6668661412792543,0.39143237833822797,0.8434532294514897,0.21568627450980393,0.45098039215686275,0.19607843137254902,11540
-0.27980997019607845,-0.08707429882352946,-0.008287229215686252,0.36641683096355193,0.1456373732959123,0.7113446721040736,1.48574102,0.60737419,2.03881216,-1.34691644,-1.64118958,-1.94099021,0.87770644,0.2974534,0.88908863,0.6668661412792543,0.39143237833822797,0.8434532294514897,0.21568627450980393,0.45098039215686275,0.19607843137254902,11540
-0.3295647338,-0.07551519440000004,-0.042907423199999996,0.4377478872548467,0.15213165453183825,0.8278969257230631,1.48574102,0.60737419,2.03881216,-2.16628003,-1.64118958,-2.32493663,0.8773897325,0.32885098,0.9470676775,0.7391622291618475,0.3972835248498332,0.910899540393301,0.22,0.48,0.2,11601
-0.36882580058823533,-0.07202526215686278,-0.08276381137254903,0.5062361636154025,0.14975766226665138,0.8910902365777152,1.48574102,0.60737419,2.03881216,-2.33187914,-1.64118958,-2.32493663,0.917645555,0.3219037,1.05490774,0.8014166424494534,0.39363091933360134,0.9475970056150589,0.21568627450980393,0.47058823529411764,0.19607843137254902,11655
-0.4215901333333334,-0.05483303882352944,-0.12657165450980387,0.5978549878611781,0.1831263176094683,1.014466213254218,1.48574102,1.34543037,2.03881216,-2.60888743,-1.64118958,-2.62991714,0.931698975,0.3219037,1.1814490549999999,0.8806777097129209,0.43143131522420924,1.0151288573277617,0.13725490196078433,0.43137254901960786,0.19607843137254902,11713
-0.4264150792156863,-0.042065452745098056,-0.15938359431372548,0.5957493864355147,0.1939267108156105,1.077243225973784,1.48574102,1.34543037,2.03881216,-2.60888743,-1.64118958,-2.62991714,0.931698975,0.336792465,1.2566733650000002,0.8818045170093168,0.4423756470809176,1.0500696910730003,0.1568627450980392,0.47058823529411764,0.13725490196078433,11773
-0.38565997980392164,-0.04579811529411768,-0.14680624999999994,0.6816777196130605,0.19319474682040105,1.096222609649334,1.68742096,1.34543037,2.03881216,-2.60888743,-1.64118958,-2.62991714,0.987305315,0.3273735,1.38936183,0.9112690819046927,0.4419187868657479,1.0572486390099523,0.1568627450980392,0.47058823529411764,0.19607843137254902,11830
-0.35394941235294114,-0.03198619960784319,-0.16567719647058823,0.7393924387165366,0.20337614736036844,1.1014748700439718,1.68742096,1.34543037,2.03881216,-2.60888743,-1.64118958,-2.62991714,1.00085709,0.345052715,1.3964537099999998,0.9298777474601319,0.45210536860970935,1.0625082604263958,0.19607843137254902,0.49019607843137253,0.17647058823529413,11888
-0.32461269607843135,-0.028008012745098072,-0.21081502274509803,0.7889708009350759,0.20388843504130186,1.1605435204840293,1.68742096,1.34543037,2.03881216,-2.60888743,-1.64118958,-2.62991714,1.05809775,0.345052715,1.45282123,0.9456977336286599,0.45240787329491894,1.0977187683095544,0.17647058823529413,0.49019607843137253,0.17647058823529413,11946
-0.3237209782,-0.02690980960000005,-0.2124485254,0.804709663754267,0.20790469518458493,1.183618306016607,1.68742096,1.34543037,2.03881216,-2.60888743,-1.64118958,-2.62991714,1.094231755,0.3486857375,1.5210179,0.9536796818015112,0.45675905359094204,1.1084911736054743,0.16,0.5,0.16,11946
-0.2711629994117647,-0.00022682529411769772,-0.240375628627451,0.9270480996115695,0.23942721510730494,1.1994062586716858,2.35673594,1.34543037,2.03881216,-2.60888743,-1.64118958,-2.62991714,1.121672865,0.37121486,1.4770723000000001,1.0002886942585898,0.4893130557802632,1.1212433730059357,0.1568627450980392,0.49019607843137253,0.1568627450980392,12003
-0.25445244098039216,0.0479283796078431,-0.2526707333333333,0.9483512890022677,0.350357343622977,1.2109581877167301,2.35673594,2.40360641,2.03881216,-2.60888743,-1.64118958,-2.62991714,1.179354395,0.405842775,1.52547121,1.0065273636236363,0.5938471800007225,1.1290707184228692,0.1568627450980392,0.49019607843137253,0.1568627450980392,12062
-0.2361499941176471,0.03768684313725488,-0.2865871670588235,0.9780468440423078,0.35751420409995416,1.2858855041507502,2.35673594,2.40360641,2.03881216,-2.60888743,-1.64118958,-2.62991714,1.23706336,0.41151714,1.57690132,1.0167662778456377,0.5991114272367088,1.1696228915652906,0.1568627450980392,0.5294117647058824,0.1568627450980392,12119
-0.20862774235294126,-0.015113746862745131,-0.2743976396078431,1.0221402787258878,0.4961131648963303,1.2794181383451182,2.35673594,2.40360641,2.03881216,-2.60888743,-2.64760399,-2.62991714,1.26734894,0.42822742,1.57690132,1.032310909370415,0.7045151455011889,1.163921046706981,0.1568627450980392,0.49019607843137253,0.17647058823529413,12176
-0.20522027862745104,-0.03846546294117652,-0.22987857745098025,1.024727013892795,0.5165794245474891,1.3151427147361805,2.35673594,2.40360641,2.03881216,-2.60888743,-2.64760399,-2.62991714,1.26734894,0.450712675,1.6610643299999999,1.0328806207169943,0.7197631668728041,1.1696097105902752,0.1568627450980392,0.49019607843137253,0.17647058823529413,12236
-0.2533882054901961,-0.04025087215686279,-0.08334970235294113,1.0978429840934518,0.5166080280795169,1.887223751241865,2.35673594,2.40360641,5.53198242,-2.60888743,-2.64760399,-2.62991714,1.298095225,0.450712675,1.642617585,1.0779835651692438,0.7198806573237712,1.3762888229307788,0.17647058823529413,0.49019607843137253,0.21568627450980393,12292
-0.27809013540000005,-0.05320337340000004,-0.05349730719999997,1.0886803913706087,0.5183840569299799,1.879518785951967,2.35673594,2.40360641,5.53198242,-2.60888743,-2.64760399,-2.62991714,1.2788500575,0.43125747999999997,1.6246563525,1.0798215198714085,0.7219519761529293,1.3719988148062003,0.18,0.4,0.22,12292
-0.36286760739999996,0.090309791,-0.20509369119999996,1.1417878667681345,1.4676965215328668,3.2590345442169264,2.35673594,6.91378784,5.53198242,-2.75313258,-2.64760399,-8.46916771,1.2502439725,0.441611285,1.6364783625,1.1284771895206103,1.2148466487105811,1.8168923926273035,0.18,0.46,0.18,12352
-0.19368759254901957,-0.0392392668627451,-0.06597563078431368,2.5504937406294217,2.2780660780217996,4.162823642786153,8.26531315,6.91378784,6.88992739,-2.75313258,-6.51669216,-8.46916771,1.279441315,0.450712675,1.628532525,1.6087288845970462,1.5098363481138362,2.0413663136839357,0.19607843137254902,0.5098039215686274,0.23529411764705882,12410
-0.21515807568627454,0.013940941568627421,-0.2805585929411764,2.5657401576860823,2.4035552347943407,6.015641724373404,8.26531315,6.91378784,6.88992739,-2.75313258,-6.51669216,-9.96238613,1.28316735,0.46686792,1.701929035,1.616178565387842,1.5504030394210921,2.4686747149931554,0.19607843137254902,0.5098039215686274,0.21568627450980393,12467
-0.1828889941176471,0.03829853176470588,-0.28779849803921564,2.6170600669784516,2.4478197672391455,5.994349161952593,8.26531315,6.91378784,6.88992739,-2.75313258,-6.51669216,-9.96238613,1.31345293,0.46686792,1.701929035,1.6280382216483176,1.5650196627437234,2.4651931237585063,0.21568627450980393,0.49019607843137253,0.27450980392156865,12524
-0.11694491392156861,-0.01833408039215687,-0.2776140884313726,2.73771642575678,2.6249635545283807,6.0469255837845,8.26531315,6.91378784,6.88992739,-2.75313258,-6.51669216,-9.96238613,1.34420568,0.49567699499999995,1.701929035,1.6587322082388414,1.6202776592399855,2.474670718677554,0.21568627450980393,0.5098039215686274,0.23529411764705882,12582
-0.14587729941176478,0.017104158039215688,-0.3424454856862745,2.797323060204185,2.6083853276652547,6.1303382796621735,8.26531315,6.91378784,6.88992739,-2.75313258,-6.51669216,-9.96238613,1.4277354500000001,0.4845767,1.764286405,1.6788696336189586,1.6151402044056378,2.499521392252742,0.21568627450980393,0.5294117647058824,0.29411764705882354,12640
-0.18849263705882355,0.03953138039215686,-0.2815297654901961,2.8453999600714432,2.559152498009677,6.443995575686782,8.26531315,6.91378784,6.88992739,-2.75313258,-6.51669216,-9.96238613,1.523361715,0.4845767,1.806568865,1.6973300899638917,1.6002234931550614,2.5540662842893775,0.21568627450980393,0.5490196078431373,0.27450980392156865,12698
-0.20005543819999996,0.06273732180000001,-0.32042349819999993,2.8954893423911217,2.582871246422034,6.495726642551332,8.26531315,6.91378784,6.88992739,-2.75313258,-6.51669216,-9.96238613,1.5215883525,0.4756526925,1.7255136125,1.7133334528761517,1.608355438940246,2.568734680878906,0.22,0.56,0.32,12698
-0.25769263725490194,0.051661220196078446,-0.32301617490196066,3.0048173773046436,2.538360713515485,6.368695552105743,8.26531315,6.91378784,6.88992739,-3.13955259,-6.51669216,-9.96238613,1.530865655,0.4845767,1.6396058249999999,1.75249047717813,1.5940607250627663,2.5442159895248744,0.21568627450980393,0.5098039215686274,0.3333333333333333,12757
-0.25613764196078437,0.08291129490196082,-0.3493893531372549,3.005641555598212,2.562669288967826,6.31517486071265,8.26531315,6.91378784,6.88992739,-3.13955259,-6.51669216,-9.96238613,1.530865655,0.503748415,1.466052655,1.75249765969243,1.6029795918196046,2.537173186993415,0.23529411764705882,0.5490196078431373,0.35294117647058826,12814
-0.22281405019607844,0.13224591450980394,-0.44448358980392155,3.0761324805490107,2.6919944110999072,6.552220276197808,8.26531315,6.91378784,6.88992739,-3.13955259,-6.51669216,-9.96238613,1.638448715,0.558791155,1.493201195,1.7679871553588256,1.6460508476363789,2.5980350147376363,0.21568627450980393,0.5294117647058824,0.3333333333333333,12870
-0.05660167196078433,0.19917614294117653,-0.47361902490196073,4.418518652198074,2.874508103687362,6.508946503392149,8.26531315,6.91378784,6.88992739,-3.13955259,-6.51669216,-9.96238613,1.737375825,0.634077065,1.406123995,2.102789195679593,1.7070967282507121,2.594852882947554,0.21568627450980393,0.5294117647058824,0.3137254901960784,12928
-0.038820540588235336,0.27721806098039214,-0.5121311192156862,4.3960419243286255,3.1114441656976157,6.444732995759319,8.26531315,6.91378784,6.88992739,-3.13955259,-6.51669216,-9.96238613,1.724279195,0.75261259,1.33271772,2.097033370907623,1.7855794630963202,2.5897898136776334,0.23529411764705882,0.37254901960784315,0.3333333333333333,12987
-0.007153156078431355,0.24016429823529412,-0.6317368545098039,4.38945770845397,3.229405633068202,6.847629063774919,8.26531315,6.91378784,6.88992739,-3.13955259,-6.51669216,-9.96238613,1.79244426,0.75261259,1.621853355,2.0951154803723475,1.813031859404311,2.6919733500019762,0.2549019607843137,0.47058823529411764,0.3333333333333333,13044
-0.0018626525999999766,0.2450549598,-0.6654562484000001,4.47581940184323,3.2927738986320025,6.926594771309991,8.26531315,6.91378784,6.88992739,-3.13955259,-6.51669216,-9.96238613,1.827785625,0.80413413,1.7290672675,2.1156140648326995,1.8310723175108572,2.714668817709555,0.26,0.44,0.34,13044
0.028068320196078453,0.1470305868627451,-0.6491121741176471,4.432851393727185,3.70864858902828,6.804135625766165,8.26531315,6.91378784,6.88992739,-3.13955259,-6.51669216,-9.96238613,1.8854154950000002,0.778366085,1.589702605,2.1056208643356986,1.9313898059432444,2.6880257142285497,0.2549019607843137,0.5882352941176471,0.35294117647058826,13103
0.05156253098039217,0.09537552803921573,-0.662212597254902,4.4504826890266544,3.8686491520247053,6.783661749054986,8.26531315,6.91378784,6.88992739,-3.13955259,-6.51669216,-9.96238613,2.05220133,0.82388544,1.557897805,2.1102467589426026,1.969199239125758,2.6874127470520923,0.23529411764705882,0.5098039215686274,0.35294117647058826,13163
0.06750560176470592,0.07972571392156866,-0.6036265770588235,4.465146247027101,3.8925670205673306,7.041855816932997,8.26531315,6.91378784,6.88992739,-3.13955259,-6.51669216,-9.96238613,2.11481446,0.844278335,1.589702605,2.114167271834638,1.9745691200937068,2.7214372786203893,0.23529411764705882,0.5294117647058824,0.35294117647058826,13217
0.04402349411764711,0.1460785396078432,-0.5819441207843137,4.476306185513681,4.13033022065047,7.102456094196826,8.26531315,6.91378784,6.88992739,-3.13955259,-6.51669216,-9.96238613,2.11481446,0.94464207,1.589702605,2.1161862520931396,2.0375645168642955,2.727840731038426,0.2549019607843137,0.5686274509803921,0.35294117647058826,13276
-0.010432748039215687,0.14453003431372555,-0.5341942952941177,4.562417128735128,4.131480109129417,7.230244586679937,8.26531315,6.91378784,6.88992739,-3.13955259,-6.51669216,-9.96238613,2.19982463,0.967418675,1.62613994,2.136007015664222,2.037736253774797,2.7414609484369308,0.2549019607843137,0.5882352941176471,0.35294117647058826,13334
0.0974813439215686,0.2427841819607844,-0.5260505009803922,5.19306670381984,4.593718041108176,7.237587531550381,8.26531315,6.91378784,6.88992739,-3.13955259,-6.51669216,-9.96238613,2.2531755550000003,0.9828829800000001,1.62613994,2.280914140478022,2.157003059830593,2.741225394076909,0.2549019607843137,0.5294117647058824,0.3333333333333333,13392
0.1036696454901961,0.18522577647058824,-0.5330868105882353,5.185173350848241,4.82395942875874,7.245397390931464,8.26531315,6.91378784,6.88992739,-3.13955259,-6.51669216,-9.96238613,2.2531755550000003,1.07242203,1.69636482,2.279456239159748,2.2041479117853844,2.7440078240694947,0.27450980392156865,0.5686274509803921,0.3333333333333333,13450
0.1036696454901961,0.18522577647058824,-0.5330868105882353,5.185173350848241,4.82395942875874,7.245397390931464,8.26531315,6.91378784,6.88992739,-3.13955259,-6.51669216,-9.96238613,2.2531755550000003,1.07242203,1.69636482,2.279456239159748,2.2041479117853844,2.7440078240694947,0.27450980392156865,0.5686274509803921,0.3333333333333333,13450
0.14037015823529414,0.2185540384313726,-0.6171629182352941,5.146787724014588,4.8834740242636405,7.477675432272797,8.26531315,6.91378784,6.88992739,-3.13955259,-6.51669216,-9.96238613,2.168165385,1.358029365,1.9147086750000002,2.272991752149045,2.2206395231955818,2.803313307484111,0.29411764705882354,0.5686274509803921,0.3333333333333333,13508
0.2029510264705883,0.2332115264705883,-0.5950136756862744,5.225599587218383,4.871922600778593,7.539808271381563,8.26531315,6.91378784,6.88992739,-3.13955259,-6.51669216,-9.96238613,2.287990035,1.2192883449999998,1.9981451600000002,2.294948519327579,2.2195292782158416,2.809599534744276,0.29411764705882354,0.5686274509803921,0.35294117647058826,13567
0.2371451066666667,0.2020683380392157,-0.6045652194117647,5.240347567075007,4.9180953503858875,7.524703188630505,8.26531315,6.91378784,6.88992739,-3.13955259,-6.51669216,-9.96238613,2.411901295,1.358029365,1.8829038750000002,2.3014311566264483,2.2268648283234027,2.8089503899415704,0.29411764705882354,0.5490196078431373,0.35294117647058826,13622
0.22698966490196087,0.2033905233333333,-0.6299992317647057,5.264418512073629,4.917354509403797,7.506019921657026,8.26531315,6.91378784,6.88992739,-3.13955259,-6.51669216,-9.96238613,2.46442449,1.358029365,1.8169240350000002,2.3056328458898077,2.22681885531482,2.8112130751120845,0.3137254901960784,0.5490196078431373,0.37254901960784315,13682
0.2182591901960786,0.19702270901960786,-0.5908221623529409,5.285876108717331,4.924117103894907,7.6205901275392645,8.26531315,6.91378784,6.88992739,-3.13955259,-6.51669216,-9.96238613,2.4875938900000003,1.47187853,1.8829038750000002,2.309440014986832,2.2277645862532984,2.8230587941214877,0.3137254901960784,0.5490196078431373,0.39215686274509803,13738
0.1900177929411766,0.18585391117647057,-0.5704104768627449,5.3633818440536905,4.932766050399279,7.676169066345839,8.26531315,6.91378784,6.88992739,-3.13955259,-6.51669216,-9.96238613,2.520080865,1.47187853,2.2138035900000004,2.323679970582853,2.2287457743535644,2.8286988490223957,0.3137254901960784,0.5490196078431373,0.39215686274509803,13797
0.20010363980000015,0.189327669,-0.5800750979999999,5.465461541284924,5.03080595474302,7.824928797684699,8.26531315,6.91378784,6.88992739,-3.13955259,-6.51669216,-9.96238613,2.5387779175,1.611189605,2.41829422,2.3463808318229447,2.250922237882063,2.8568191957147735,0.3,0.54,0.38,13797
0.17800117980392172,0.1880122631372549,-0.5671685745098037,5.382721565604623,4.93224921535764,7.6798277386896565,8.26531315,6.91378784,6.88992739,-3.13955259,-6.51669216,-9.96238613,2.520080865,1.47187853,2.2138035900000004,2.32688761774526,2.2288108547940158,2.828693679174388,0.29411764705882354,0.5294117647058824,0.37254901960784315,13855
0.18178153019607857,0.2657850768627451,-0.5964798550980391,5.384578351536326,5.242000293799851,7.7486262883660535,8.26531315,6.91378784,6.88992739,-3.13955259,-6.51669216,-9.96238613,2.520080865,1.7887969049999999,2.3635884550000004,2.3275787583359566,2.3049169184338916,2.8468253381449014,0.3137254901960784,0.5294117647058824,0.39215686274509803,13914
0.23530251823529424,0.2857760352941176,-0.6476723678431373,5.5666016851851,5.2473695743229545,7.896650736548137,8.26531315,6.91378784,6.88992739,-3.13955259,-6.51669216,-9.96238613,2.547008215,1.7887969049999999,2.5100506,2.371069159740595,2.3084708178080526,2.883770142125699,0.29411764705882354,0.5098039215686274,0.37254901960784315,13971
0.28357107490196093,0.27570272882352953,-0.6308215935294118,5.652902433424659,5.248506878769487,7.918363525292011,8.26531315,6.91378784,6.88992739,-3.13955259,-6.51669216,-9.96238613,2.5811877250000004,1.7887969049999999,2.64336211,2.394434168638953,2.307491901058426,2.8837994743315627,0.29411764705882354,0.5098039215686274,0.39215686274509803,14028
0.2886254833333335,0.30905602941176474,-0.7021799272549021,5.641811779890977,5.271067757435603,8.130093410414458,8.26531315,6.91378784,6.88992739,-3.13955259,-6.51669216,-9.96238613,2.5811877250000004,1.83496237,2.7130034600000004,2.3927215570392595,2.316588739235207,2.936520059637625,0.3137254901960784,0.5294117647058824,0.4117647058823529,14087
0.32363907941176473,0.27219508666666664,-0.6854691737254904,5.621765998146625,5.366014820892027,8.163251226979304,8.26531315,6.91378784,6.88992739,-3.13955259,-6.51669216,-9.96238613,2.5811877250000004,1.83944893,2.8578510900000005,2.393012380216433,2.3324032640385113,2.938217012936113,0.3333333333333333,0.5490196078431373,0.43137254901960786,14146
0.35705018980000003,0.2796489334,-0.6990890978000002,5.677269900943441,5.470501565922542,8.317055632597324,8.26531315,6.91378784,6.88992739,-3.13955259,-6.51669216,-9.96238613,2.56321612,1.84351158,2.927784235,2.4093058624798256,2.3555689529016766,2.9674536557897824,0.34,0.56,0.44,14146
0.36462536372549026,0.2407754729411765,-0.6557731347058825,5.568820046277952,5.4387941257380135,8.247789743328083,8.26531315,6.91378784,6.88992739,-3.13955259,-6.51669216,-9.96238613,2.54870075,1.87462592,2.99649817,2.3878382906197606,2.3445184908863608,2.945815362090785,0.3333333333333333,0.5490196078431373,0.43137254901960786,14204
0.40458081607843144,0.22296093019607846,-0.6577156149019607,5.517458524134953,5.466843683078991,8.246371132481627,8.26531315,6.91378784,6.88992739,-3.13955259,-6.51669216,-9.96238613,2.52553135,2.128388165,2.99649817,2.383515085094626,2.3487348210202215,2.946007631111551,0.3333333333333333,0.5490196078431373,0.43137254901960786,14262
0.43983348196078426,0.2338552754901961,-0.6237073596078432,5.459327014944418,5.471532997615042,8.31858005680576,8.26531315,6.91378784,6.88992739,-3.13955259,-6.51669216,-9.96238613,2.473008155,2.128388165,3.17759401,2.3775576768604725,2.350791629959924,2.950862742866016,0.3333333333333333,0.5686274509803921,0.4117647058823529,14317
0.44704537058823524,0.22873391352941183,-0.5923767343137254,5.441997532621235,5.475770671995785,8.362493848366167,8.26531315,6.91378784,6.88992739,-3.13955259,-6.51669216,-9.96238613,2.473008155,2.128388165,3.17759401,2.3752572694311684,2.3511890343386392,2.951847564445421,0.35294117647058826,0.5686274509803921,0.4117647058823529,14376
0.46337311392156866,0.20846519274509817,-0.5515947549019607,5.415035887395569,5.492182922182932,8.355257129316463,8.26531315,6.91378784,6.88992739,-3.13955259,-6.51669216,-9.96238613,2.473008155,2.196070195,3.17759401,2.372709533445032,2.352794223634779,2.942705201502831,0.35294117647058826,0.5490196078431373,0.4117647058823529,14434
0.4950555690196079,0.19675977549019621,-0.5246357331372549,5.360930731269443,5.5025162778134975,8.360759847345529,8.26531315,6.91378784,6.88992739,-3.13955259,-6.51669216,-9.96238613,2.3452918250000003,2.196070195,3.17759401,2.3677015748794807,2.3539818790858287,2.938707624080693,0.35294117647058826,0.5294117647058824,0.4117647058823529,14491
0.5615576188235294,0.22541918470588249,-0.4836813115686274,5.228088317573706,5.554120664823793,8.297162515885578,8.26531315,6.91378784,6.88992739,-3.13955259,-6.51669216,-9.96238613,2.1821319150000003,2.2696585650000003,3.10795266,2.3544501007310514,2.3674742815197076,2.92080641724958,0.37254901960784315,0.5294117647058824,0.4117647058823529,14550
0.5615576188235294,0.22541918470588249,-0.4836813115686274,5.228088317573706,5.554120664823793,8.297162515885578,8.26531315,6.91378784,6.88992739,-3.13955259,-6.51669216,-9.96238613,2.1821319150000003,2.2696585650000003,3.10795266,2.3544501007310514,2.3674742815197076,2.92080641724958,0.37254901960784315,0.5294117647058824,0.4117647058823529,14550
0.603048421372549,0.23176162392156874,-0.4380217974509803,5.074060625884947,5.554572413247381,8.256031142034699,8.26531315,6.91378784,6.88992739,-3.13955259,-6.51669216,-9.96238613,2.05964154,2.2696585650000003,2.9295305650000003,2.3318936563241626,2.3681819743360397,2.906526145947579,0.39215686274509803,0.5098039215686274,0.4117647058823529,14606
0.6499385929411765,0.18557435411764722,-0.38849818215686255,4.8827785890951425,5.558360970149753,8.161559402205953,8.26531315,6.91378784,6.88992739,-3.13955259,-6.51669216,-9.96238613,1.956368655,2.41740513,2.593361795,2.3033017092186387,2.3649098949126865,2.883138956024343,0.39215686274509803,0.5294117647058824,0.4117647058823529,14666
0.6590752294117648,0.18565115294117657,-0.36941706411764696,4.86906702090482,5.558440292775615,8.120696257267758,8.26531315,6.91378784,6.88992739,-3.13955259,-6.51669216,-9.96238613,1.956368655,2.41740513,2.2899093649999998,2.302921444367782,2.3649326931995343,2.8735283580520066,0.37254901960784315,0.5294117647058824,0.4117647058823529,14721
0.6322095929411767,0.1886953000000001,-0.3998351539215685,4.84990081692518,5.5575233125977705,8.088386224390584,8.26531315,6.91378784,6.88992739,-3.13955259,-6.51669216,-9.96238613,1.922189145,2.41740513,2.2899093649999998,2.291198329768078,2.364979752310759,2.871977432833006,0.37254901960784315,0.5294117647058824,0.39215686274509803,14782
0.6027025688235293,0.18232978568627461,-0.40570519705882335,4.851142884765247,5.553270491960356,8.094532504649367,8.26531315,6.91378784,6.88992739,-3.13955259,-6.51669216,-9.96238613,1.8952617950000001,2.41740513,2.312989235,2.2835046028488164,2.363580894048003,2.8738700756244886,0.37254901960784315,0.5294117647058824,0.39215686274509803,14838
0.5782608360784312,0.18704727588235304,-0.3806163935294116,4.849185219656914,5.553944538368498,8.046329401747236,8.26531315,6.91378784,6.88992739,-3.13955259,-6.51669216,-9.96238613,1.8810273100000003,2.41740513,2.19592071,2.2767456630460594,2.364092050192527,2.8620269461992445,0.37254901960784315,0.5098039215686274,0.39215686274509803,14897
0.5426913339999999,0.16410977360000004,-0.35549410560000005,4.881644260666569,5.638190849577267,8.175068392890962,8.26531315,6.91378784,6.88992739,-3.13955259,-6.51669216,-9.96238613,1.832290815,2.4341065874999996,2.2268306974999996,2.275117171634302,2.3801518580477823,2.881222735577259,0.38,0.52,0.4,14897
0.53788585,0.16983130392156867,-0.3602351439215687,4.787080379575249,5.5292748832818805,8.015896806425152,8.26531315,6.91378784,6.88992739,-3.13955259,-6.51669216,-9.96238613,1.75711605,2.376993655,2.1395096249999996,2.2530871193110733,2.3575660234813323,2.8540613457564894,0.37254901960784315,0.5098039215686274,0.39215686274509803,14954
0.5287376694117646,0.12790452745098038,-0.3501765235294118,4.786455774824234,5.429857633426384,8.007485279564332,8.26531315,6.91378784,6.88992739,-3.13955259,-6.51669216,-9.96238613,1.75711605,2.09636545,2.07387692,2.2507819303253744,2.3337131789422716,2.8513345782625152,0.37254901960784315,0.49019607843137253,0.39215686274509803,15011
0.5079698188235294,0.14355556647058823,-0.3188709509803922,4.787090326701421,5.420329788842597,7.938220487975984,8.26531315,6.91378784,6.88992739,-3.13955259,-6.51669216,-9.96238613,1.747859805,2.09636545,1.94931817,2.2461352727600863,2.332581829112816,2.8354715959351666,0.37254901960784315,0.49019607843137253,0.4117647058823529,15070
0.48300145999999994,0.2038371517647059,-0.3361045962745098,4.7796846914703,5.265512219375449,7.950177650577333,8.26531315,6.91378784,6.88992739,-3.13955259,-6.51669216,-9.96238613,1.5981749600000001,1.942864895,2.07387692,2.2389674186625474,2.303706101874759,2.839567563945993,0.35294117647058826,0.49019607843137253,0.4117647058823529,15127
0.4823741556862744,0.23059898294117662,-0.38828651333333325,4.779984729565136,5.23365133862693,7.917210940723489,8.26531315,6.91378784,6.88992739,-3.13955259,-6.51669216,-9.96238613,1.5981749600000001,1.7066645599999999,1.966277305,2.2388991838935444,2.2993101638448947,2.8404185179582333,0.35294117647058826,0.5294117647058824,0.37254901960784315,15185
