mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.00701623696969697,-0.0006293390909090906,-0.004469628484848486,0.0060268372718886585,0.0006172651831319961,0.0015941889754679463,0.1695213,0.04881477,0.10663193,-0.28844219,-0.06786442,-0.0686302,0.08626700000000001,0.02246476,0.04722274,0.07794911707712666,0.024852791610266687,0.04017669167888908,0.3333333333333333,0.7272727272727273,0.36363636363636365,10157
-0.0046998225,0.0014414481250000016,-0.0047763034375000015,0.00603810532878627,0.0004950454502169778,0.0016409037465740534,0.1695213,0.04881477,0.10663193,-0.28844219,-0.06786442,-0.0686302,0.0871966675,0.022749905,0.0505649225,0.07784724568228328,0.02229626028987919,0.0407886849641065,0.40625,0.65625,0.375,10157
-0.0046998225,0.0014414481250000016,-0.0047763034375000015,0.00603810532878627,0.0004950454502169778,0.0016409037465740534,0.1695213,0.04881477,0.10663193,-0.28844219,-0.06786442,-0.0686302,0.0871966675,0.022749905,0.0505649225,0.07784724568228328,0.02229626028987919,0.0407886849641065,0.40625,0.65625,0.375,10157
-0.002512706774193548,-8.672354838709661e-05,-0.006860793225806451,0.0060798117136992005,0.00043628478106152606,0.0015547929998140733,0.1695213,0.03977108,0.10663193,-0.28844219,-0.06786442,-0.0686302,0.07337899,0.022371295,0.04159231,0.07801362322717924,0.02088761120940762,0.0400232867653488,0.45161290322580644,0.7096774193548387,0.3548387096774194,10157
-0.004171755666666665,0.0008382473333333336,-0.005982877000000002,0.006197146364099738,0.0004243049020039596,0.0015827265892556478,0.1695213,0.03977108,0.10663193,-0.28844219,-0.06786442,-0.0686302,0.0686757975,0.0221033125,0.0432574025,0.07883241661551486,0.02061571149865558,0.04023085142589921,0.4666666666666667,0.7,0.36666666666666664,10157
-0.00446677068965517,0.00039847068965517205,-0.005527527241379313,0.006408230050396407,0.00043313400063159266,0.00163108306611522,0.1695213,0.03977108,0.10663193,-0.28844219,-0.06786442,-0.0686302,0.08499765000000001,0.02227783,0.04722274,0.08017594458932409,0.020815685900832256,0.04076317729911899,0.41379310344827586,0.7241379310344828,0.3793103448275862,10157
-0.00672134392857143,-0.0007587167857142852,-0.003273860357142858,0.0064896854951396535,0.00040976966934131457,0.001542044614434175,0.1695213,0.03977108,0.10663193,-0.28844219,-0.06786442,-0.06382522,0.059422459999999996,0.019001725,0.049250715,0.08083849305464443,0.020256982018608777,0.039405111039968486,0.35714285714285715,0.7142857142857143,0.39285714285714285,10157
-0.006813498148148149,-0.0007177288888888885,-0.0012479574074074071,0.006729806429976659,0.0004248992835461506,0.0014842374606028265,0.1695213,0.03977108,0.10663193,-0.28844219,-0.06786442,-0.06382522,0.06837064,0.02010298,0.05028589,0.08231786068036194,0.020625576799306638,0.038546009628670115,0.37037037037037035,0.7037037037037037,0.48148148148148145,10157
-0.006813498148148149,-0.0007177288888888885,-0.0012479574074074071,0.006729806429976659,0.0004248992835461506,0.0014842374606028265,0.1695213,0.03977108,0.10663193,-0.28844219,-0.06786442,-0.06382522,0.06837064,0.02010298,0.05028589,0.08231786068036194,0.020625576799306638,0.038546009628670115,0.37037037037037035,0.7037037037037037,0.48148148148148145,10157
-0.009688740384615384,-0.0013151542307692306,-0.0002850319230769227,0.006765435655026057,0.00043160480362627835,0.0015162884285937852,0.1695213,0.03977108,0.10663193,-0.28844219,-0.06786442,-0.06382522,0.0501025025,0.0168368875,0.05265956000000001,0.08282093542858915,0.020816686438455773,0.03894059156960713,0.34615384615384615,0.7692307692307693,0.46153846153846156,10157
-0.008265665600000001,-0.0010139471999999997,0.00016426840000000008,0.00698339939331929,0.0004465101282113242,0.0015716913254492937,0.1695213,0.03977108,0.10663193,-0.28844219,-0.06786442,-0.06382522,0.05174363,0.01792813,0.05599098,0.08397452364336645,0.02115509908120763,0.03964490269324081,0.32,0.68,0.44,10157
-0.00835632375,-0.0019182766666666655,-0.0005912529166666671,0.007274168895536891,0.00044466942227975546,0.0016229081525112375,0.1695213,0.03977108,0.10663193,-0.28844219,-0.06786442,-0.06382522,0.0625667,0.0147912575,0.056233925000000004,0.08569712388494553,0.02117425813693678,0.04028967277755808,0.3333333333333333,0.75,0.4166666666666667,10157
-0.01044712217391304,-0.0015641091304347823,0.0006264226086956517,0.007485522595199826,0.0004609924439730601,0.0016578837680918715,0.1695213,0.03977108,0.10663193,-0.28844219,-0.06786442,-0.06382522,0.053480505,0.015157705,0.054362235,0.0871473749284308,0.02152763064865638,0.04072193724979886,0.34782608695652173,0.7391304347826086,0.391304347826087,10157
-0.010641668181818182,-0.003083359545454544,0.000563965454545454,0.007824903114822954,0.00042885984403046793,0.001733152400576552,0.1695213,0.03977108,0.10663193,-0.28844219,-0.06786442,-0.06382522,0.0569965225,0.012499577500000001,0.055662497500000005,0.08909628621056476,0.02093721447845949,0.04163496676605462,0.36363636363636365,0.6818181818181818,0.36363636363636365,10157
-0.011101536666666665,-0.003181594285714285,0.0024687776190476197,0.00819286501034829,0.0004490694399529863,0.0017358606608658942,0.1695213,0.03977108,0.10663193,-0.28844219,-0.06786442,-0.06382522,0.06051254,0.01359082,0.052405320000000005,0.09119270325365748,0.02142876529695251,0.0417367406944793,0.38095238095238093,0.6666666666666666,0.38095238095238093,10157
-0.014192612499999997,-0.0028738024999999997,0.0034745015,0.008401858514909941,0.00046953346050021885,0.0018014126028901122,0.1695213,0.03977108,0.10663193,-0.28844219,-0.06786442,-0.06382522,0.057756405,0.0137724925,0.054748687500000004,0.09275391508979604,0.02185845834703868,0.04258502980583218,0.4,0.65,0.4,10157
-0.014192612499999997,-0.0028738024999999997,0.0034745015,0.008401858514909941,0.00046953346050021885,0.0018014126028901122,0.1695213,0.03977108,0.10663193,-0.28844219,-0.06786442,-0.06382522,0.057756405,0.0137724925,0.054748687500000004,0.09275391508979604,0.02185845834703868,0.04258502980583218,0.4,0.65,0.4,10157
-0.014276255263157888,-0.0031069710526315784,0.0036265984210526307,0.008843921672405464,0.0004931583964162409,0.0018957611230480346,0.1695213,0.03977108,0.10663193,-0.28844219,-0.06786442,-0.06382522,0.06029543,0.015157705,0.057092055,0.09511957283726788,0.022423462389607265,0.04369111281663144,0.3684210526315789,0.631578947368421,0.3684210526315789,10157
0.0009551855555555564,0.0004906649999999991,-0.0020959200000000007,0.004927311655340337,0.00027463936692933617,0.0013788840609331445,0.1695213,0.03977108,0.06705675,-0.09172457,-0.02734184,-0.06382522,0.0569965225,0.01502848,0.055662497500000005,0.07020131077683577,0.016579509011775986,0.03719243124050302,0.3333333333333333,0.6111111111111112,0.3333333333333333,10157
0.0064069358823529415,-0.0008255458823529414,-0.006163724117647059,0.004682165048155942,0.00025961122424469484,0.0011621483419350241,0.1695213,0.03977108,0.05939177,-0.08049476,-0.02734184,-0.06382522,0.05174363,0.01238728,0.05631915,0.06872564205270493,0.016133590742564555,0.03464303446486016,0.29411764705882354,0.6470588235294118,0.29411764705882354,10157
0.002453175624999999,-0.001172006875,-0.005430181249999998,0.004709052620731088,0.00027379632702974647,0.0012256351659484734,0.1695213,0.03977108,0.05939177,-0.08049476,-0.02734184,-0.06382522,0.049964487499999995,0.0112504975,0.0593590975,0.06866637234759225,0.01658824665673843,0.035427701511053816,0.3125,0.8125,0.3125,10157
0.0022694760000000007,-0.0013404853333333334,-0.0021148920000000015,0.0050224495332775575,0.0002915952556436382,0.0011314858920330564,0.1695213,0.03977108,0.05939177,-0.08049476,-0.02734184,-0.06382522,0.050326974999999996,0.013294700000000001,0.054362235,0.07090557139317144,0.01712869395407951,0.03370398582074114,0.26666666666666666,0.8,0.3333333333333333,10157
0.006729067857142858,-0.0010632114285714287,0.0022929885714285713,0.005082876535527245,0.00031127027591568363,0.000920865145912898,0.1695213,0.03977108,0.05939177,-0.08049476,-0.02734184,-0.04290867,0.0381871475,0.015611415,0.04909131,0.07161115059649076,0.017674860521586257,0.03043226811300137,0.2857142857142857,0.7857142857142857,0.42857142857142855,10157
0.008124325384615383,-0.004204310769230769,0.005580306153846153,0.005446612628308548,0.00019708307234334553,0.0008404105299403314,0.1695213,0.02254486,0.05939177,-0.08049476,-0.02734184,-0.04290867,0.04644847,0.009864810000000002,0.03979289,0.07424700190084213,0.014654668245566509,0.029522031547828557,0.23076923076923078,0.5384615384615384,0.46153846153846156,10157
0.008124325384615383,-0.004204310769230769,0.005580306153846153,0.005446612628308548,0.00019708307234334553,0.0008404105299403314,0.1695213,0.02254486,0.05939177,-0.08049476,-0.02734184,-0.04290867,0.04644847,0.009864810000000002,0.03979289,0.07424700190084213,0.014654668245566509,0.029522031547828557,0.23076923076923078,0.5384615384615384,0.46153846153846156,10157
-0.0053254224999999995,-0.0027350591666666668,0.006749426666666666,0.003548852677924619,0.00018544355817400762,0.0008926757847132222,0.12459999,0.02254486,0.05939177,-0.08049476,-0.02734184,-0.04290867,0.047881772499999996,0.010977985,0.044150005000000006,0.059809805239008466,0.013889712265528579,0.030630549212215138,0.25,0.5833333333333334,0.4166666666666667,10157
-0.005059670909090908,-0.0030738663636363643,0.00437639,0.0038706281617481905,0.00020092457966193223,0.0009062524925219274,0.12459999,0.02254486,0.05939177,-0.08049476,-0.02734184,-0.04290867,0.050326974999999996,0.01229096,0.0457773,0.062419775964484926,0.014504248828651116,0.030420474716118865,0.2727272727272727,0.5454545454545454,0.45454545454545453,10157
-0.004115481000000002,-0.0024939540000000005,0.0006975299999999993,0.004247884537494287,0.00021731775578364402,0.00084800362187852,0.12459999,0.02254486,0.05939177,-0.08049476,-0.02734184,-0.04290867,0.0527721775,0.013266805,0.042451205000000006,0.06530560252654935,0.014951172607449891,0.0291288545943609,0.3,0.7,0.5,10157
0.0015721177777777786,-0.0026582088888888896,0.0004679666666666668,0.004396383909757195,0.0002411943764076988,0.0009416992532915779,0.12459999,0.02254486,0.05939177,-0.08049476,-0.02734184,-0.04290867,0.04644847,0.01672459,0.05176171,0.06632386798177863,0.01575628290253341,0.030690686634428515,0.1111111111111111,0.5555555555555556,0.4444444444444444,10157
-0.013806366249999999,-0.0026770837500000003,0.00589004625,0.002817451959543298,0.0002713404671152234,0.0007948211368810235,0.1043216,0.02254486,0.05939177,-0.08049476,-0.02734184,-0.02892596,0.05045080749999999,0.022175315,0.04246329,0.054845854069131214,0.01668853632047273,0.028801280903948744,0.25,0.625,0.5,10157
-0.030681790000000004,-0.004978452857142857,0.010212698571428574,0.0009417056826843999,0.0002677329928503347,0.0007588844288426981,-8.649e-05,0.02254486,0.05939177,-0.08049476,-0.02734184,-0.02892596,0.05161697,0.0196929,0.034310395,0.04339444573085938,0.01710315718518451,0.02937998708225647,0.2857142857142857,0.42857142857142855,0.5714285714285714,10157
-0.030681790000000004,-0.004978452857142857,0.010212698571428574,0.0009417056826843999,0.0002677329928503347,0.0007588844288426981,-8.649e-05,0.02254486,0.05939177,-0.08049476,-0.02734184,-0.02892596,0.05161697,0.0196929,0.034310395,0.04339444573085938,0.01710315718518451,0.02937998708225647,0.2857142857142857,0.42857142857142855,0.5714285714285714,10157
-0.034498315,-0.004529953333333334,0.016735808333333334,0.0009966955882690918,0.0003109470955653889,0.0005875084402221473,-8.649e-05,0.02254486,0.05939177,-0.08049476,-0.02734184,-0.01175609,0.056696134999999995,0.02598143,0.0292559575,0.04676354697954718,0.018206250925645474,0.029454977861003675,0.16666666666666666,0.5,0.5,10157
-0.025299025999999995,3.242399999999965e-05,0.014604332000000001,0.0006882731972897838,0.000248244793088184,0.000677750980109216,-8.649e-05,0.02254486,0.05939177,-0.06558001,-0.02509499,-0.01175609,0.04543657,0.01296425,0.02947151,0.036446041127102674,0.01575581938218257,0.029850251142585722,0.2,0.6,0.6,10157
-0.0199900425,-0.0022232550000000004,0.0034074725000000005,0.0007194149675958686,0.00028486555260502503,0.00022034041182281876,-8.649e-05,0.02254486,0.0280368,-0.06558001,-0.02509499,-0.01175609,0.0254460475,0.01301646,0.0101121725,0.03345170797952886,0.01702376031903792,0.015229946837106,0.25,0.5,0.5,10157
-0.0047933866666666665,0.0054006566666666665,0.005021533333333334,3.546656272735555e-05,0.00014732462040215557,0.0002833664462689555,-8.649e-05,0.02254486,0.0280368,-0.01319528,-0.00390911,-0.01175609,0.006554394999999999,0.013226985,0.019896445,0.007644809903688472,0.013285018360294675,0.01756650913775225,0.3333333333333333,0.3333333333333333,0.3333333333333333,10157
-0.0005924400000000001,-0.003171445,-0.0064861,2.559854025e-07,5.441496522250002e-07,2.77727946001e-05,-8.649e-05,-0.00243378,-0.00121611,-0.00109839,-0.00390911,-0.01175609,0.00050595,0.0007376650000000002,0.0052699900000000004,0.0007790831509537349,0.003256103966437497,0.008357169844516744,0.5,0.5,0.5,10157
-0.00109839,-0.00390911,-0.00121611,0.0,0.0,0.0,-0.00109839,-0.00390911,-0.00121611,-0.00109839,-0.00390911,-0.00121611,0.0,0.0,0.0,0.00109839,0.00390911,0.00121611,0.0,0.0,0.0,10157
-0.00109839,-0.00390911,-0.00121611,0.0,0.0,0.0,-0.00109839,-0.00390911,-0.00121611,-0.00109839,-0.00390911,-0.00121611,0.0,0.0,0.0,0.00109839,0.00390911,0.00121611,0.0,0.0,0.0,10157
0.03702328333333333,0.005335490000000001,-0.03199367666666666,0.0016270530342204223,0.00012933276993926665,0.0004362532041402886,0.07902151,0.01664734,-0.01458266,-0.01740772,-0.01022148,-0.061363699999999986,0.048214615,0.01343441,0.02339051999999999,0.054751954695706526,0.012561855893114149,0.038207964494218996,0.6666666666666666,0.3333333333333333,0.3333333333333333,13200
0.051521012,0.0058483120000000005,-0.035294889999999995,0.0012943544078229357,0.000103908798557176,0.00045773928229243983,0.07902151,0.01664734,-0.01458266,-0.01740772,-0.01022148,-0.06143871,0.026479120000000002,0.01609803,0.04230898999999999,0.06283923205551672,0.011752087125550082,0.0412730970779337,0.2,0.6,0.4,13203
0.01036510142857143,0.000989231428571429,-0.020926849999999997,0.005303052072453698,0.0002272774238864694,0.0009116453093667142,0.07902151,0.01664734,0.03048697,-0.1149739,-0.02929974,-0.06143871,0.11700919,0.01795006,0.03315761999999999,0.07355601539016556,0.015108143588996724,0.036736607903958884,0.42857142857142855,0.5714285714285714,0.42857142857142855,13280
-0.0055161425,-0.00015986124999999983,-0.013922523749999997,0.006405667924428494,0.00020811064378828596,0.0011411137492109483,0.07902151,0.01664734,0.03510776,-0.11668485,-0.02929974,-0.06143871,0.15323388,0.0195601,0.03761331749999999,0.08022528125540478,0.014426926194014353,0.03653697328433573,0.375,0.625,0.125,13338
-0.01088543111111111,-0.002912204444444444,-0.00988767222222222,0.0059245611254516994,0.000245590383402958,0.0011445635474416392,0.07902151,0.01664734,0.03510776,-0.11668485,-0.02929974,-0.06143871,0.14067548,0.01980209,0.04242581,0.07773708082972015,0.015939614742182445,0.03524669643265514,0.3333333333333333,0.5555555555555556,0.1111111111111111,13396
-0.01088543111111111,-0.002912204444444444,-0.00988767222222222,0.0059245611254516994,0.000245590383402958,0.0011445635474416392,0.07902151,0.01664734,0.03510776,-0.11668485,-0.02929974,-0.06143871,0.14067548,0.01980209,0.04242581,0.07773708082972015,0.015939614742182445,0.03524669643265514,0.3333333333333333,0.5555555555555556,0.1111111111111111,13396
-0.004973411999999999,-0.0007475859999999997,-0.006371718999999998,0.005646672742637816,0.000263201502152924,0.0011413645362451691,0.07902151,0.01873398,0.03510776,-0.11668485,-0.02929974,-0.06143871,0.13133056,0.02311206,0.044341359999999996,0.07530874829367143,0.01624070155443785,0.034379693705152904,0.4,0.6,0.1,13454
0.0013709981818181825,-0.0005888509090909088,-0.010351061818181816,0.005535854262495052,0.00023952606115715372,0.0011959558165053963,0.07902151,0.01873398,0.03510776,-0.11668485,-0.02929974,-0.06143871,0.12966516,0.02133608,0.05892108,0.07441595190891265,0.015487827689843752,0.03609848053961853,0.36363636363636365,0.5454545454545454,0.18181818181818182,13512
0.006640746666666667,0.0002738633333333336,-0.011338703333333332,0.00538000581398299,0.00022775259056562224,0.001107022625183572,0.07902151,0.01873398,0.03510776,-0.11668485,-0.02929974,-0.06143871,0.12415999999999999,0.0196974325,0.05229951249999999,0.07364852564901644,0.01509395878127957,0.03515094335099581,0.3333333333333333,0.5,0.16666666666666666,13570
0.01132093923076923,0.00021156923076923097,-0.012965906153846154,0.005229009642152346,0.000210279727184684,0.0010536405068600082,0.07902151,0.01873398,0.03510776,-0.11668485,-0.02929974,-0.06143871,0.12132298999999999,0.01796723,0.05488348,0.0731927134844659,0.014502568349230156,0.034953615395983774,0.3076923076923077,0.5384615384615384,0.15384615384615385,13627
0.013671295714285714,0.0005013607142857144,-0.01278188214285714,0.004927323236222082,0.00019635147502243522,0.000978820713531788,0.07902151,0.01873398,0.03510776,-0.11668485,-0.02929974,-0.06143871,0.1115479475,0.016228442500000002,0.0465881825,0.07151382777288269,0.014021513384377033,0.03379640845778851,0.2857142857142857,0.5714285714285714,0.21428571428571427,13686
0.017216527333333335,0.0018053693333333336,-0.017274092,0.004774796361731673,0.00020706751538731295,0.0011960852909048958,0.07902151,0.02006149,0.03510776,-0.11668485,-0.02929974,-0.08016503,0.10279024,0.01703263,0.05226375,0.07121239481404264,0.014502650579016696,0.03865849900512642,0.26666666666666666,0.6666666666666666,0.4,13743
0.017216527333333335,0.0018053693333333336,-0.017274092,0.004774796361731673,0.00020706751538731295,0.0011960852909048958,0.07902151,0.02006149,0.03510776,-0.11668485,-0.02929974,-0.08016503,0.10279024,0.01703263,0.05226375,0.07121239481404264,0.014502650579016696,0.03865849900512642,0.26666666666666666,0.6666666666666666,0.4,13743
0.014014478750000002,0.0020440225,-0.017778568125,0.004630168316073848,0.0001949801256850063,0.001125147402633765,0.07902151,0.02006149,0.03510776,-0.11668485,-0.02929974,-0.08016503,0.10598026249999999,0.01411391,0.04212781,0.06947354842462022,0.014112340474404397,0.03796346779746328,0.3125,0.625,0.375,13801
0.014573760000000002,0.0029529688235294116,-0.01933144823529412,0.004362810202217482,0.00019672964123198687,0.0010975452474935206,0.07902151,0.02006149,0.03510776,-0.11668485,-0.02929974,-0.08016503,0.10086602,0.01609803,0.04367706,0.06764025933388401,0.01433351548311591,0.03835687863170538,0.35294117647058826,0.5882352941176471,0.35294117647058826,13859
0.013968875,0.00143083,-0.02043957166666667,0.004126651917324669,0.00022518762888672228,0.001057445449687325,0.07902151,0.02006149,0.03510776,-0.11668485,-0.02929974,-0.08016503,0.09620522,0.01995135,0.03997982,0.0657402569670236,0.015074312699941654,0.038408612831032155,0.3888888888888889,0.6111111111111112,0.3333333333333333,13916
0.009405587894736842,0.002262366842105263,-0.019312546315789474,0.004284284316840784,0.00022578181177501107,0.0010246537765669285,0.07902151,0.02006149,0.03510776,-0.11668485,-0.02929974,-0.08016503,0.10976042999999999,0.02047444,0.041964320000000006,0.06612676765490966,0.01519539783958513,0.03738486621303388,0.3684210526315789,0.631578947368421,0.3684210526315789,13975
0.004623708,0.0013717179999999999,-0.018558196500000002,0.004504531232224827,0.000229564573025186,0.0009842329169856326,0.07902151,0.02006149,0.03510776,-0.11668485,-0.02929974,-0.08016503,0.12322243499999999,0.023869757499999998,0.040370760000000006,0.06727488318751725,0.015213355425306739,0.036450508560488495,0.35,0.65,0.35,14033
0.004375400952380952,0.001401492857142857,-0.01747401380952381,0.00429126287277397,0.00021865065753301092,0.0009608737249700237,0.07902151,0.02006149,0.03510776,-0.11668485,-0.02929974,-0.08016503,0.11865484,0.02287007,0.04025158,0.06565368996688661,0.01485310875748351,0.03558391326969889,0.3333333333333333,0.6666666666666666,0.3333333333333333,14091
0.009382177272727272,0.0014316386363636363,-0.01547223590909091,0.004622629461027656,0.00020873107540961175,0.0010013470565781878,0.11452448,0.02006149,0.03510776,-0.11668485,-0.02929974,-0.08016503,0.11522497,0.01995135,0.040982045,0.06863420948335121,0.014518287247287159,0.035224098861500346,0.36363636363636365,0.6363636363636364,0.3181818181818182,14148
0.009382177272727272,0.0014316386363636363,-0.01547223590909091,0.004622629461027656,0.00020873107540961175,0.0010013470565781878,0.11452448,0.02006149,0.03510776,-0.11668485,-0.02929974,-0.08016503,0.11522497,0.01995135,0.040982045,0.06863420948335121,0.014518287247287159,0.035224098861500346,0.36363636363636365,0.6363636363636364,0.3181818181818182,14148
0.013050423913043476,0.0015642747826086953,-0.01478943086956522,0.004717678306529964,0.00020004284290176409,0.0009680671279153468,0.11452448,0.02006149,0.03510776,-0.11668485,-0.02929974,-0.08016503,0.111094505,0.01703263,0.038476779999999995,0.06991417503511073,0.014229891021974469,0.03444988234175838,0.34782608695652173,0.6086956521739131,0.30434782608695654,14207
0.008000738749999998,0.0003446341666666665,-0.009728327083333335,0.005107592742746027,0.00022592075878479932,0.0015168707428907873,0.11452448,0.02006149,0.10667706,-0.11668485,-0.02929974,-0.08016503,0.1249068075,0.0196974325,0.0429436875,0.07191386906078534,0.015034611118802952,0.0401436307616925,0.375,0.5416666666666666,0.125,14264
0.002184715199999998,-0.00036655400000000016,-0.006745881600000001,0.0057151161514558966,0.00022902285503516802,0.0016696754586404859,0.11452448,0.02006149,0.10667706,-0.13739985,-0.02929974,-0.08016503,0.13692522000000001,0.0199852,0.05488348,0.07562994864444249,0.015137939650761064,0.04141476037841707,0.36,0.52,0.12,14322
0.0035228315384615368,0.000103473846153846,-0.005168033076923078,0.005540067875165959,0.0002257374380916621,0.0016676973208140987,0.11452448,0.02006149,0.10667706,-0.13739985,-0.02929974,-0.08016503,0.132357625,0.021048545000000002,0.0552573625,0.07451495297733428,0.015024917468275825,0.041163161767510885,0.38461538461538464,0.5384615384615384,0.11538461538461539,14379
0.008823023703703702,-5.662000000000015e-05,-0.00606488925925926,0.006065273137786594,0.00021804317326539987,0.0016268438796831991,0.14662802,0.02006149,0.10667706,-0.13739985,-0.02929974,-0.08016503,0.129124105,0.02002144,0.054769245,0.0783780510414919,0.014766393570868955,0.04078758097031838,0.37037037037037035,0.5555555555555556,0.14814814814814814,14438
0.010796663928571426,0.0006333417857142856,-0.007690907142857144,0.005953828144913333,0.0002231091932524932,0.0016401285348117201,0.14662802,0.02006149,0.10667706,-0.13739985,-0.02929974,-0.08016503,0.1249068075,0.021265270000000003,0.0572999925,0.07791274669076842,0.01495026137129465,0.04122230691618037,0.35714285714285715,0.5714285714285714,0.14285714285714285,14495
0.010796663928571426,0.0006333417857142856,-0.007690907142857144,0.005953828144913333,0.0002231091932524932,0.0016401285348117201,0.14662802,0.02006149,0.10667706,-0.13739985,-0.02929974,-0.08016503,0.1249068075,0.021265270000000003,0.0572999925,0.07791274669076842,0.01495026137129465,0.04122230691618037,0.35714285714285715,0.5714285714285714,0.14285714285714285,14495
0.00961025620689655,0.00136211,-0.009872265517241382,0.005787935498020608,0.0002302866598798,0.0017168054604487972,0.14662802,0.02176762,0.10667706,-0.13739985,-0.02929974,-0.08016503,0.12068951,0.02287007,0.061668810000000004,0.07668306542113978,0.015236206992946113,0.04259421424198022,0.3793103448275862,0.6206896551724138,0.13793103448275862,14553
0.008465216666666664,0.000673294,-0.009692936666666669,0.005633026665665262,0.0002363699948576306,0.0016605112180299755,0.14662802,0.02176762,0.10667706,-0.13739985,-0.02929974,-0.08016503,0.11522497,0.02368045,0.0554271025,0.07552937546993801,0.015389064938067768,0.04188632520589491,0.36666666666666664,0.5666666666666667,0.16666666666666666,14611
0.007371721935483868,0.0011696661290322582,-0.009569172580645163,0.005487188049876892,0.00023613671502823662,0.001607405866498671,0.14662802,0.02176762,0.10667706,-0.13739985,-0.02929974,-0.08016503,0.10976042999999999,0.02457619,0.049185395,0.07444145574994478,0.01541119183845435,0.041218623586636687,0.3548387096774194,0.6451612903225806,0.16129032258064516,14669
0.007290002187499998,0.0007089971875000002,-0.009327126250000001,0.005315920444951766,0.0002353361347680702,0.0015589906123821297,0.14662802,0.02176762,0.10667706,-0.13739985,-0.02929974,-0.08016503,0.10429588999999999,0.0260741725,0.0429436875,0.073273901062012,0.015357044369928517,0.040570751736510494,0.34375,0.59375,0.15625,14727
0.006362373333333331,0.0012066581818181818,-0.009361411212121215,0.005182367795934537,0.00023613006363329978,0.001511786087289059,0.14662802,0.02176762,0.10667706,-0.13739985,-0.02929974,-0.08016503,0.09883135,0.026282310000000003,0.03670198,0.0722692714116259,0.015413827804962935,0.03999277568725992,0.3333333333333333,0.6666666666666666,0.18181818181818182,14785
0.0053343197058823505,0.0005909976470588235,-0.009255202941176474,0.005064822724311366,0.00024169331226571802,0.0014676940370990498,0.14662802,0.02176762,0.10667706,-0.13739985,-0.02929974,-0.08016503,0.09742337,0.0284464375,0.03511575,0.07136720318911154,0.015557718035899322,0.03941259720674866,0.3235294117647059,0.6176470588235294,0.20588235294117646,14843
0.0042291082857142835,0.0007198334285714286,-0.009102340000000002,0.004961644241247934,0.00023535214345045684,0.0014265544024320575,0.14662802,0.02176762,0.10667706,-0.13739985,-0.02929974,-0.08016503,0.098393705,0.027260305,0.03352952,0.07056578206284,0.015358069657849116,0.038851087448199664,0.37142857142857144,0.6285714285714286,0.2,14900
0.0042291082857142835,0.0007198334285714286,-0.009102340000000002,0.004961644241247934,0.00023535214345045684,0.0014265544024320575,0.14662802,0.02176762,0.10667706,-0.13739985,-0.02929974,-0.08016503,0.098393705,0.027260305,0.03352952,0.07056578206284,0.015358069657849116,0.038851087448199664,0.37142857142857144,0.6285714285714286,0.2,14900
0.005903120277777775,0.0008903875000000001,-0.00874778777777778,0.004921901855337191,0.0002298326881049966,0.0013913276459932838,0.14662802,0.02176762,0.10667706,-0.13739985,-0.02929974,-0.08016503,0.0981748825,0.0260741725,0.033959012499999996,0.07040418087266624,0.015186358286473843,0.0383125493408925,0.3333333333333333,0.6111111111111112,0.19444444444444445,14958
0.006549566486486484,0.0010036521621621622,-0.00846991648648649,0.004803921618095758,0.00022408283364489808,0.001356503844464433,0.14662802,0.02176762,0.10667706,-0.13739985,-0.02929974,-0.08016503,0.09795606,0.02488804,0.03304469,0.06961909536367637,0.015003004742634416,0.037792106712281726,0.32432432432432434,0.6486486486486487,0.1891891891891892,15015
0.008010773684210524,0.000972271052631579,-0.008487577368421054,0.004756502307709051,0.000218222353609341,0.0013208179154230405,0.14662802,0.02176762,0.10667706,-0.13739985,-0.02929974,-0.08016503,0.09673829249999999,0.02368045,0.0315033075,0.06943107951579529,0.014804312365291618,0.03732099791013062,0.3157894736842105,0.6052631578947368,0.21052631578947367,15074
0.00931218846153846,0.000896943076923077,-0.008965432564102566,0.00469890056613609,0.00021284253219412387,0.001295627921732065,0.14662802,0.02176762,0.10667706,-0.13739985,-0.02929974,-0.08016503,0.095520525,0.02247286,0.030851035,0.0691781571023636,0.014616669903824334,0.03709456702528736,0.3076923076923077,0.5897435897435898,0.20512820512820512,15132
0.008367294499999997,0.00113124875,-0.009356488250000001,0.00461624821132621,0.00020966253567827596,0.0012692012811181994,0.14662802,0.02176762,0.10667706,-0.13739985,-0.02929974,-0.08016503,0.0943027575,0.021265270000000003,0.029754207499999998,0.06845626215749688,0.014523851397361943,0.03683402168499372,0.325,0.65,0.2,15190
0.007721248536585363,0.001178276585365854,-0.009507080975609757,0.004520351807011539,0.00020463727998784695,0.0012391522790707018,0.14662802,0.02176762,0.10667706,-0.13739985,-0.02929974,-0.08016503,0.09308499,0.02005768,0.02865738,0.06767547181937678,0.014353592431843264,0.036462814863193194,0.3170731707317073,0.6341463414634146,0.1951219512195122,15248
0.007721248536585363,0.001178276585365854,-0.009507080975609757,0.004520351807011539,0.00020463727998784695,0.0012391522790707018,0.14662802,0.02176762,0.10667706,-0.13739985,-0.02929974,-0.08016503,0.09308499,0.02005768,0.02865738,0.06767547181937678,0.014353592431843264,0.036462814863193194,0.3170731707317073,0.6341463414634146,0.1951219512195122,15248
