mean_X,mean_Y,mean_Z,var_X,var_Y,var_Z,max_X,max_Y,max_Z,min_X,min_Y,min_Z,iqr_X,iqr_Y,iqr_Z,rms_X,rms_Y,rms_Z,zcr_X,zcr_Y,zcr_Z,timestamp
-0.008543006274509804,0.001311844705882353,-0.007567867450980391,0.008727877452392771,0.0004921142092004248,0.002246235513832403,0.22140142,0.04392815,0.10399908,-0.22008294,-0.05194092,-0.12785921,0.13318363,0.034646985000000005,0.059290785,0.09381290107761878,0.022222401889372276,0.04799487609722534,0.49019607843137253,0.6666666666666666,0.3333333333333333,16566
-0.009408169215686274,0.0009223341176470587,-0.005586533725490194,0.00869354989313455,0.0004978996874113535,0.002189836059133815,0.22140142,0.04392815,0.10399908,-0.22008294,-0.05194092,-0.12785921,0.13318363,0.034842015000000004,0.059832424999999995,0.09371266478510543,0.022332720112783606,0.04712796853461706,0.47058823529411764,0.6862745098039216,0.29411764705882354,16624
-0.007337682941176473,0.0004900203921568627,-0.0038003805882352946,0.00851776654461325,0.000497061904269239,0.0021011568143727935,0.22140142,0.04392815,0.10399908,-0.22008294,-0.05194092,-0.12785921,0.12292536000000001,0.034842015000000004,0.05944622,0.09258297972931352,0.022300269600477228,0.04599564878320807,0.49019607843137253,0.6470588235294118,0.3333333333333333,16682
-0.0033510666666666656,0.00019703666666666663,-0.002430309803921569,0.00835241924109481,0.0004964272039734812,0.0020183175674441394,0.22140142,0.04392815,0.10399908,-0.22008294,-0.05194092,-0.12785921,0.13011427,0.034842015000000004,0.05699702,0.09145298731533735,0.022281517619351966,0.044991376653611935,0.49019607843137253,0.6274509803921569,0.29411764705882354,16740
-0.005216746470588234,6.077450980391949e-06,-0.0011659439215686276,0.00861142678627983,0.0005058535455292189,0.0020613877281214976,0.22140142,0.04392815,0.10399908,-0.22008294,-0.05194092,-0.12785921,0.13265568,0.034842015000000004,0.060156810000000005,0.0929442910028272,0.02249118899624094,0.04541747629877448,0.49019607843137253,0.6470588235294118,0.29411764705882354,16798
-0.006263698,-0.0007712935999999997,-0.0010702119999999988,0.008727753839253605,0.00048515102314378313,0.0021021480880427604,0.22140142,0.04392815,0.10399908,-0.22008294,-0.05194092,-0.12785921,0.13567572,0.033023595,0.06170265,0.09363219399271178,0.02203964421131122,0.04586167726727517,0.48,0.64,0.3,16798
-0.0061720162745098036,-0.0005623499999999997,-0.0002153817647058812,0.008557041687972392,0.0004778211293831491,0.0020974662346397864,0.22140142,0.04392815,0.10399908,-0.22008294,-0.05194092,-0.12785921,0.13265568,0.03216505,0.06166299,0.09270995347245735,0.021866352391417484,0.04579860941059625,0.49019607843137253,0.6470588235294118,0.2549019607843137,16857
-0.005127128235294118,-0.0008467692156862743,0.0024683950980392165,0.008545237352181365,0.00048450251241605825,0.002144517745409445,0.22140142,0.04392815,0.10399908,-0.22008294,-0.05194092,-0.12785921,0.13265568,0.033352375000000004,0.05920297,0.09258252964853851,0.022027699165384756,0.04637467757051761,0.47058823529411764,0.6470588235294118,0.27450980392156865,16915
-0.004983012549019609,-0.000504007450980392,0.0036167509803921565,0.008574009850179455,0.0005043660182666073,0.00225851510725533,0.22140142,0.04392815,0.10399908,-0.22008294,-0.05194092,-0.12785921,0.13265568,0.033352375000000004,0.06482360000000001,0.09272993186799577,0.022463749503973087,0.04766126304358182,0.47058823529411764,0.6470588235294118,0.2549019607843137,16971
-0.005272287843137256,-0.0007707745098039214,0.0046949211764705885,0.008553345330578574,0.0005180693186918639,0.0022192928796701244,0.22140142,0.04392815,0.10399908,-0.22008294,-0.05194092,-0.12785921,0.13265568,0.033352375000000004,0.061172755,0.09263445552103963,0.02277418301579285,0.04734274141326626,0.45098039215686275,0.6470588235294118,0.2549019607843137,17029
-0.0065059009803921574,-0.0010450960784313724,0.005617990196078433,0.008781784603845877,0.0005152334068429689,0.0022476447679573076,0.22140142,0.04392815,0.10399908,-0.22008294,-0.05194092,-0.12785921,0.14291394999999998,0.033352375000000004,0.06439683,0.09393674122201888,0.022722799841923564,0.0477410366644938,0.47058823529411764,0.6274509803921569,0.2549019607843137,17087
-0.0073402607843137254,-0.0020075031372549018,0.00593326549019608,0.008881480878650387,0.0005765459168015156,0.0022237178399465893,0.22140142,0.04392815,0.10399908,-0.22008294,-0.05792141,-0.12785921,0.15083352,0.034304145,0.06439683,0.09452703479445507,0.024095144441310244,0.04752811251589675,0.45098039215686275,0.6078431372549019,0.2549019607843137,17145
-0.007812087799999999,-0.002048111,0.0053221982,0.009047756838854093,0.000587992736213193,0.0022491486318549953,0.22140142,0.04392815,0.10399908,-0.22008294,-0.05792141,-0.12785921,0.153368265,0.0350449125,0.06458671499999999,0.09543995785125327,0.024334902812247143,0.047722892049152664,0.46,0.6,0.24,17145
-0.006964711764705882,-0.0008248721568627451,0.0067825333333333335,0.008906252149273356,0.000651279130243668,0.0023116766133715948,0.22140142,0.06033707,0.10399908,-0.22008294,-0.05792141,-0.12785921,0.15083352,0.038506990000000005,0.065159825,0.09462959029415052,0.02553349847394272,0.04855594064364702,0.47058823529411764,0.6078431372549019,0.2549019607843137,17203
-0.010037684509803923,-0.0012856839215686273,0.0064626317647058845,0.008506713678430365,0.0006757458313192435,0.00232000715895503,0.22140142,0.06033707,0.10399908,-0.22008294,-0.05792141,-0.12785921,0.14059802500000002,0.039050105,0.065159825,0.09277644522586927,0.02602688637669561,0.048598073709574294,0.47058823529411764,0.6078431372549019,0.2549019607843137,17261
-0.012249590392156864,-0.0009185941176470588,0.0054297931372549015,0.008832662662102983,0.0006888187942162279,0.002171866117829202,0.22140142,0.06033707,0.08196068,-0.22008294,-0.05792141,-0.12785921,0.14420893,0.042028905,0.065159825,0.09477718674279483,0.02626142816697531,0.04691853334603057,0.47058823529411764,0.6078431372549019,0.27450980392156865,17318
-0.010021292745098042,-0.0005516166666666667,0.0035321209803921565,0.008507379789511837,0.0006738099011691912,0.002253795179623852,0.22140142,0.06033707,0.08196068,-0.22008294,-0.05792141,-0.12785921,0.14059802500000002,0.04148579,0.06647983,0.09277826306735211,0.025963708943757154,0.04760536795618723,0.47058823529411764,0.6274509803921569,0.29411764705882354,17377
-0.005679069411764706,-2.4216078431371935e-05,0.001296331960784314,0.00817456813749359,0.0006703795626149336,0.002273643693873844,0.22140142,0.06033707,0.08196068,-0.22008294,-0.05792141,-0.12785921,0.141211055,0.04148579,0.069192235,0.09059150052227431,0.02589170038899315,0.04770035817922539,0.47058823529411764,0.6274509803921569,0.29411764705882354,17434
-0.005288903529411765,-0.0002955643137254901,-0.0005755337254901967,0.008264559661404648,0.0006712049821324285,0.0023851317300652083,0.22140142,0.06033707,0.08196068,-0.22008294,-0.05792141,-0.12785921,0.141211055,0.04148579,0.07389395500000001,0.09106334148244327,0.02590930991740182,0.04884120155293463,0.47058823529411764,0.6470588235294118,0.29411764705882354,17492
-0.009822710000000004,-0.0011800386000000002,-0.001152494599999999,0.007381525397882609,0.0006447320488579563,0.002415857288280041,0.15832117,0.06033707,0.08196068,-0.22008294,-0.05792141,-0.12785921,0.138879215,0.04000545,0.0751815575,0.08647549380967251,0.025418979915713496,0.049164881084805545,0.48,0.64,0.32,17492
-0.014914334200000004,7.08195999999997e-05,-0.0018756979999999999,0.007615234135001033,0.0006921098404876841,0.0025344713947608516,0.15832117,0.06033707,0.08196068,-0.22008294,-0.05792141,-0.12785921,0.13332412500000002,0.041614535,0.0751815575,0.08853062464272078,0.02630807586851285,0.0503784640272811,0.52,0.64,0.32,17551
-0.014677689215686277,1.924156862745069e-05,-0.0022184323529411765,0.007468715861058507,0.0006786720739676642,0.0024906492190508223,0.15832117,0.06033707,0.08196068,-0.22008294,-0.05792141,-0.12785921,0.13121623,0.04148579,0.07389395500000001,0.08765928599852259,0.026051342464556936,0.04995568697511223,0.5294117647058824,0.6470588235294118,0.3137254901960784,17608
-0.012289135490196081,-0.0008127739215686271,-0.002580350000000001,0.006949849964341925,0.0006756901451334279,0.0025232685951479573,0.15832117,0.06033707,0.08196068,-0.22008294,-0.05792141,-0.12785921,0.122612605,0.039169789999999996,0.07389395500000001,0.08426667677936707,0.02600674425184763,0.05029837772006625,0.5098039215686274,0.6274509803921569,0.3137254901960784,17667
-0.011390271960784315,0.0004712645098039214,-0.0020825584313725505,0.006987565457779013,0.0006268268708164405,0.0024941973178634804,0.15832117,0.06033707,0.08196068,-0.22008294,-0.05792141,-0.12785921,0.122612605,0.038626675,0.069192235,0.08436411413106666,0.02504094569010206,0.04998534152612705,0.5294117647058824,0.6274509803921569,0.29411764705882354,17724
-0.011337976274509803,0.0001864898039215689,-0.003537939607843139,0.00697818780725199,0.0006181353429835628,0.0024606912150886046,0.15832117,0.06033707,0.08196068,-0.22008294,-0.05792141,-0.12785921,0.122612605,0.034304145,0.06472211,0.08430146803735587,0.024863027197638853,0.049731360646551266,0.5490196078431373,0.6078431372549019,0.29411764705882354,17782
-0.008055431372549018,0.0007531219607843141,-0.0044766047058823555,0.006941059393698561,0.0006017686424373335,0.0024693327121184253,0.15832117,0.06033707,0.08196068,-0.22008294,-0.05792141,-0.12785921,0.122420185,0.032979015,0.066789585,0.08370154937811132,0.024542531147482508,0.04989361383795678,0.5686274509803921,0.6078431372549019,0.2549019607843137,17839
-0.007344519411764705,0.0003448370588235294,-0.004878171568627453,0.0069412362549337425,0.0005820264869646794,0.002468043342653213,0.15832117,0.06033707,0.08196068,-0.22008294,-0.05792141,-0.12785921,0.122420185,0.031689645,0.066789585,0.08363718204437265,0.024127689478311377,0.04991833230894416,0.5490196078431373,0.5686274509803921,0.23529411764705882,17897
-0.008647821799999999,0.0008831974,-0.004399882600000001,0.006993432527158247,0.0005788855919994392,0.0025057374322932312,0.15832117,0.06033707,0.08196068,-0.22008294,-0.05792141,-0.12785921,0.11563158,0.0298364175,0.0708356975,0.08407269086357828,0.024076246170173742,0.05025033730421134,0.56,0.64,0.22,17897
-0.005883761764705881,0.0010582041176470586,-0.003958624901960785,0.0072383077931102565,0.0005690662616781772,0.0024663407435816216,0.15832117,0.06033707,0.08196068,-0.22008294,-0.05792141,-0.12785921,0.12578678,0.029116154999999998,0.066598955,0.08528145428880814,0.023878569003036643,0.04981978978976171,0.5490196078431373,0.6274509803921569,0.27450980392156865,17955
-0.008568574705882353,0.00031972352941176454,-0.004087970588235296,0.007209553939252396,0.000559126798620117,0.0024633016754304882,0.15832117,0.06033707,0.08196068,-0.22008294,-0.05792141,-0.12785921,0.113807885,0.02873135,0.066598955,0.08534034457243937,0.023648023633178663,0.0497997307117294,0.5686274509803921,0.5490196078431373,0.2549019607843137,18013
-0.008671510980392157,0.0008481900000000003,-0.0029243664705882358,0.007198824757987123,0.0005585161431788471,0.0024896834980015175,0.15832117,0.06033707,0.08196068,-0.22008294,-0.05792141,-0.12785921,0.11118301,0.028101925,0.070492895,0.08528786467411517,0.02364816207350895,0.049982351057706535,0.5686274509803921,0.6274509803921569,0.2549019607843137,18070
-0.006799426470588235,0.0001388621568627446,-0.0026423113725490208,0.006979895384046265,0.0005485138915128562,0.002488664339245764,0.15832117,0.06033707,0.08196068,-0.22008294,-0.05792141,-0.12785921,0.109528365,0.027740004999999998,0.070492895,0.08382199940573597,0.023420785089562322,0.04995644251380663,0.5686274509803921,0.5490196078431373,0.2549019607843137,18129
-0.005971094313725488,0.0005710076470588235,-0.000634486862745098,0.0070666467605839615,0.0005416411318291553,0.0024411730417114564,0.15832117,0.06033707,0.08196068,-0.22008294,-0.05792141,-0.12785921,0.122276755,0.02553225,0.0664015,0.08427514893423427,0.023280188606670586,0.04941230226664665,0.5882352941176471,0.5882352941176471,0.21568627450980393,18187
-0.006503955686274509,-8.45780392156864e-05,0.00040509294117647147,0.007076215544080918,0.0005417293209585804,0.002468161161245927,0.15832117,0.06033707,0.08196068,-0.22008294,-0.05792141,-0.12785921,0.122276755,0.027608395,0.06722166,0.08437130426661626,0.02327523306872131,0.04968224291974868,0.6078431372549019,0.5490196078431373,0.21568627450980393,18244
-0.0079767298,0.0002915761999999999,0.0008430134000000013,0.007107117611869483,0.0005453478147820755,0.0025077438937297788,0.15832117,0.06033707,0.08196068,-0.22008294,-0.05792141,-0.12785921,0.1103665425,0.02554679,0.069079575,0.0846802564366198,0.023354503451422,0.050084474294159846,0.6,0.56,0.2,18244
-0.007909202352941177,0.0007538139215686274,0.00152242411764706,0.00696799036238324,0.0005453379059366317,0.0024816523909958004,0.15832117,0.06033707,0.08196068,-0.22008294,-0.05792141,-0.12785921,0.109528365,0.02553225,0.06722166,0.08384835027740861,0.02336463441539333,0.049839443879218744,0.6078431372549019,0.6078431372549019,0.19607843137254902,18319
-0.007239014313725489,0.00013433705882352927,-0.0003560443137254904,0.00695221460953965,0.0005704786873991541,0.0024526604657666724,0.15832117,0.06033707,0.08196068,-0.22008294,-0.05792141,-0.12785921,0.109528365,0.027740004999999998,0.069033565,0.08369359556007837,0.023885073452776476,0.04952562198821947,0.5882352941176471,0.5882352941176471,0.21568627450980393,18361
-0.007165136078431371,0.0005841909803921566,-0.0008091598039215698,0.006957933093791408,0.0005694900533148676,0.002413353442766951,0.15832117,0.06033707,0.08196068,-0.22008294,-0.05792141,-0.12785921,0.109528365,0.02754784,0.06809711500000001,0.08372139672039548,0.023871140157446173,0.0491325572543831,0.5686274509803921,0.6274509803921569,0.23529411764705882,18417
-0.006624470784313724,-0.0006771835294117648,-0.0012180827450980407,0.006867689544896827,0.0005906972748442855,0.002369649495694157,0.15832117,0.06033707,0.08196068,-0.22008294,-0.05792141,-0.12785921,0.109528365,0.029773710000000002,0.06809711500000001,0.08313587166842633,0.024313696806055475,0.0486942832503782,0.5882352941176471,0.5882352941176471,0.27450980392156865,18476
-0.005589678235294117,0.00018935117647058845,-0.0008167913725490199,0.0067972203472088195,0.0005729972310125084,0.0024207835408535483,0.15832117,0.06033707,0.08196068,-0.22008294,-0.05792141,-0.12785921,0.109528365,0.02741623,0.06809711500000001,0.08263452577453896,0.023938109467552763,0.04920823801966313,0.5882352941176471,0.5882352941176471,0.23529411764705882,18535
-0.007081232941176472,-7.764019607843155e-05,-0.0022978488235294104,0.007097005509470723,0.000569837652701606,0.002288556493797983,0.15832117,0.06033707,0.08196068,-0.22008294,-0.05792141,-0.12785921,0.11118301,0.02741623,0.06697631000000001,0.08454081481413533,0.023871398800691446,0.0478940142712404,0.5882352941176471,0.5882352941176471,0.27450980392156865,18591
-0.00450848705882353,0.0013115829411764711,-0.004293559019607842,0.006974721045305456,0.0005396599992288678,0.0024222891381271818,0.15832117,0.06033707,0.08196068,-0.22008294,-0.05792141,-0.12785921,0.10572605,0.025133135,0.06953782,0.08363640057334504,0.02326757935498347,0.04940368191928652,0.6078431372549019,0.6666666666666666,0.29411764705882354,18649
-0.0039378452000000015,0.0007346538000000005,-0.0052381258,0.0070976082275284414,0.0005334779902825755,0.0024252323943560845,0.15832117,0.06033707,0.08196068,-0.22008294,-0.05792141,-0.12785921,0.108465385,0.0251550675,0.067716365,0.08433928415837784,0.02310882313075311,0.04952444200849425,0.6,0.64,0.24,18649
-0.0033782166666666688,0.0003583949019607848,-0.007565359215686274,0.006974098643519415,0.000530096175449621,0.002648479586550501,0.15832117,0.06033707,0.08196068,-0.22008294,-0.05792141,-0.12785921,0.10572605,0.02741623,0.066977745,0.08357936941235175,0.023026606835471277,0.0520164805288946,0.5882352941176471,0.6078431372549019,0.23529411764705882,18707
-0.004510829607843137,0.0009617713725490197,-0.005356765686274511,0.006735299928335227,0.0005532620268625529,0.0023610134145179576,0.15832117,0.06033707,0.08196068,-0.22008294,-0.05792141,-0.12392703,0.10572605,0.02754784,0.06640539,0.08219274610381512,0.023541177350243293,0.04888464332625948,0.5686274509803921,0.7058823529411765,0.23529411764705882,18765
-0.004141858431372549,-0.00013033529411764732,-0.0036434401960784317,0.0067320719611361265,0.0005526525615333818,0.002322785809058618,0.15832117,0.06033707,0.08196068,-0.22008294,-0.05792141,-0.12392703,0.10572605,0.029773710000000002,0.06384387999999999,0.08215367887320481,0.023508924875933278,0.04833280941059621,0.5490196078431373,0.6470588235294118,0.29411764705882354,18823
-0.0067702029411764696,9.970588235294095e-05,0.00023022823529411787,0.006223464086599515,0.0005568511648316515,0.00216162191904016,0.13231924,0.06033707,0.08196068,-0.22008294,-0.05792141,-0.12392703,0.103313085,0.02990532,0.062768625,0.07917890965695493,0.023597904697125704,0.04649381597675638,0.5294117647058824,0.6666666666666666,0.2549019607843137,18881
-0.006102573333333334,-0.0013757778431372546,0.0027539360784313714,0.006158512609419208,0.0005945438986995935,0.002305754295317812,0.13231924,0.06033707,0.09440231,-0.22008294,-0.05792141,-0.12392703,0.08717368,0.03087997,0.059361325000000006,0.07871311206341623,0.02442205280833822,0.04809717724817016,0.5294117647058824,0.6470588235294118,0.29411764705882354,18939
-0.009338312745098038,-0.0009837429411764704,0.005204567647058823,0.00588930350365516,0.0006065583809486169,0.002427407729809394,0.13231924,0.06033707,0.09440231,-0.22008294,-0.05792141,-0.12392703,0.09063587000000001,0.031011579999999997,0.057905215,0.07730787533350288,0.02464804517853153,0.04954286279780576,0.5294117647058824,0.6666666666666666,0.3333333333333333,18997
-0.011951035200000001,-0.0010202406000000004,0.0055289352000000005,0.005658947323784466,0.0006186216125335097,0.002470589954626129,0.13231924,0.06033707,0.09440231,-0.22008294,-0.05792141,-0.12392703,0.09294994250000001,0.031505585,0.058317627500000004,0.07616938076508244,0.024893021178944874,0.05001158944756633,0.54,0.68,0.34,18997
-0.01213417529411765,-0.0015731323529411768,0.005062031960784315,0.005549664587041386,0.0006217762415171553,0.002433046946078847,0.13231924,0.06033707,0.09440231,-0.22008294,-0.05792141,-0.12392703,0.089305425,0.032592295,0.057905215,0.07547782983836884,0.02498501524748435,0.049584988793493226,0.5294117647058824,0.6862745098039216,0.35294117647058826,19055
-0.012226675098039217,-0.001505739215686275,0.004830902156862746,0.005549429091754308,0.0006264405516531248,0.002445084365188743,0.13231924,0.06033707,0.09440231,-0.22008294,-0.05792141,-0.12392703,0.089305425,0.032592295,0.060297775000000005,0.07549119601455075,0.025074046387425792,0.04968321628918486,0.5098039215686274,0.6862745098039216,0.35294117647058826,19113
-0.008609784705882351,-0.0015666247058823532,0.0034908021568627466,0.00469993724225111,0.0006303572857736369,0.0025419651851415668,0.13231924,0.06033707,0.09440231,-0.16260944,-0.05792141,-0.12392703,0.07773783000000001,0.032592295,0.064114065,0.06909461364630934,0.02515574683333249,0.050538607864086676,0.49019607843137253,0.6862745098039216,0.3137254901960784,19170
-0.009461456666666665,-0.0015180060784313729,0.004605467450980393,0.004655011553667497,0.0006311540663535139,0.00259538745931689,0.13231924,0.06033707,0.09440231,-0.16260944,-0.05792141,-0.12392703,0.07606621499999999,0.032592295,0.06624514000000001,0.06888055397514388,0.02516859965925138,0.051152690933702886,0.5098039215686274,0.7058823529411765,0.37254901960784315,19229
-0.010422529803921568,-0.0017828843137254907,0.00520002254901961,0.004501190628932645,0.0006263322334494754,0.0025845815274299446,0.13231924,0.06033707,0.09440231,-0.16260944,-0.05792141,-0.12392703,0.07606621499999999,0.032460685,0.06624514000000001,0.06789565344295818,0.02509005599686067,0.0511040288229828,0.5098039215686274,0.7058823529411765,0.37254901960784315,19286
-0.01281083196078431,-0.0014556056862745103,0.00619186549019608,0.004623474967123321,0.0006415485099502871,0.0025569322609301586,0.13231924,0.06033707,0.09440231,-0.16260944,-0.05792141,-0.12392703,0.08763381,0.032592295,0.06242885000000001,0.06919243009644029,0.025370599083667733,0.05094380687756697,0.5098039215686274,0.6862745098039216,0.37254901960784315,19344
-0.011280817799999999,-0.0010396952000000007,0.006333980000000002,0.00459655635652356,0.000645557421987045,0.002607040882920024,0.13231924,0.06033707,0.09440231,-0.16260944,-0.05792141,-0.12392703,0.0790413025,0.031505585,0.064278255,0.0687300022316336,0.025429085475021474,0.05145056059520075,0.5,0.7,0.38,19344
-0.009997179999999998,-0.0015762735294117653,0.004879091372549022,0.004588814100592737,0.0006472952485003481,0.002661757480149628,0.13231924,0.06033707,0.09440231,-0.16260944,-0.05792141,-0.12392703,0.07773783000000001,0.032592295,0.06624514000000001,0.06847450407666446,0.025490780426261427,0.05182241805214525,0.5098039215686274,0.7058823529411765,0.39215686274509803,19402
-0.010485265686274508,-0.000950569607843138,0.004262309607843138,0.004587805131967539,0.0006658940993067136,0.002692200576593217,0.13231924,0.06033707,0.09440231,-0.16260944,-0.05792141,-0.12392703,0.07773783000000001,0.033008575,0.06838535000000001,0.06854010452632317,0.02582242594889312,0.05206119341492594,0.5098039215686274,0.7058823529411765,0.3333333333333333,19460
-0.008905310980392156,-0.001421217254901961,0.0026899827450980384,0.004422137222266004,0.0006681499902592319,0.0027580035915740317,0.13231924,0.06033707,0.09440231,-0.16260944,-0.05792141,-0.12392703,0.071232355,0.033008575,0.07116464,0.06709278490213012,0.02588763891792496,0.05258554553052537,0.5098039215686274,0.7058823529411765,0.3333333333333333,19517
-0.010981909999999998,-0.0008443003921568632,0.0018629752941176484,0.004647274298689681,0.0006676908900007448,0.0027475023485807938,0.13231924,0.06033707,0.09440231,-0.16260944,-0.05792141,-0.12392703,0.07773783000000001,0.033008575,0.07116464,0.06904981278713059,0.02585350523919225,0.052449719022386446,0.49019607843137253,0.7254901960784313,0.29411764705882354,19575
-0.00847077745098039,-0.0010991745098039218,0.0018245652941176484,0.005027635162818874,0.0006752741201425974,0.002746487853312688,0.13231924,0.06033707,0.09440231,-0.16260944,-0.05792141,-0.12392703,0.079068275,0.033691885000000005,0.07116464,0.07141000793616334,0.02600927343747995,0.052438696511499856,0.5098039215686274,0.7450980392156863,0.29411764705882354,19633
-0.009262569411764704,-0.00023626745098039243,0.0026628788235294127,0.00492588590771066,0.0007039700270431838,0.0027812325840176734,0.13231924,0.06033707,0.09440231,-0.16260944,-0.05792141,-0.12392703,0.07864345,0.034407615,0.07274026,0.07079322778217151,0.026533485435418707,0.05280457847238698,0.49019607843137253,0.803921568627451,0.3137254901960784,19691
-0.006861642941176471,-0.0003234633333333335,0.0015594449019607833,0.004676253281007252,0.0007094447233394656,0.0027432153282026866,0.13231924,0.06033707,0.09440231,-0.16260944,-0.05792141,-0.12392703,0.07213797500000001,0.034407615,0.07116464,0.0687265263552542,0.026637367585170206,0.05239892362067125,0.47058823529411764,0.803921568627451,0.29411764705882354,19749
-0.0069671172,-0.0005276292000000002,0.0007401111999999992,0.004769210980844405,0.0007215077490495554,0.002763842941293135,0.13231924,0.06033707,0.09440231,-0.16260944,-0.05792141,-0.12392703,0.07279862250000001,0.034602642499999996,0.0704773825,0.06941002595391346,0.02686607789801571,0.052577473369129296,0.48,0.8,0.3,19749
-0.009103233333333334,1.2323529411764514e-05,0.0009566596078431365,0.00490384664679788,0.0007219379857838388,0.0027119946030912194,0.13231924,0.06033707,0.09440231,-0.16260944,-0.05792141,-0.12392703,0.07864345,0.03918314,0.069033565,0.07061668006865653,0.026868906521353184,0.05208560070399974,0.49019607843137253,0.803921568627451,0.3137254901960784,19807
-0.00859131725490196,5.759999999999603e-06,-0.0008542160784313736,0.00494198193262581,0.0007221989428100156,0.0025957357385084745,0.13231924,0.06033707,0.09440231,-0.16260944,-0.05792141,-0.12392703,0.079068275,0.03935051,0.06809711500000001,0.07082226108223447,0.026873759989767262,0.050955523975493834,0.5098039215686274,0.803921568627451,0.3333333333333333,19865
-0.012897192745098035,-0.0008323888235294124,-0.0016293488235294131,0.004947246984940199,0.0006952420157852612,0.0024973922016700693,0.13231924,0.06033707,0.09440231,-0.16260944,-0.05792141,-0.12392703,0.090211045,0.034574985,0.06809711500000001,0.07150933201788709,0.02638057783557437,0.05000046979038103,0.5294117647058824,0.7843137254901961,0.35294117647058826,19922
-0.012408473137254898,-0.00017872921568627478,-0.0018216545098039222,0.004994485403310119,0.0006743901553546502,0.002493437771125766,0.13231924,0.06033707,0.09440231,-0.16260944,-0.05792141,-0.12392703,0.09063587000000001,0.033783435,0.06809711500000001,0.07175273938260543,0.02596963803150113,0.049967551433694,0.5294117647058824,0.803921568627451,0.35294117647058826,19980
-0.008834479019607842,0.0006976225490196075,-0.003090960980392156,0.004793073580097735,0.0007083108285209014,0.0024575389593084235,0.13231924,0.06033707,0.09440231,-0.16260944,-0.05792141,-0.12392703,0.081801595,0.038558959999999996,0.06697631000000001,0.06979342089083773,0.026623251224104878,0.04966983993421693,0.5294117647058824,0.8823529411764706,0.35294117647058826,20038
-0.003265172549019608,0.0016677150980392156,-0.0037673403921568644,0.005462768323111442,0.0006416330327909858,0.0025088754320070302,0.1960912,0.06033707,0.09440231,-0.16260944,-0.05103588,-0.12392703,0.07800081,0.036919114999999995,0.07068874,0.07398263090000459,0.02538531674884546,0.050230153151641976,0.5098039215686274,0.8823529411764706,0.3333333333333333,20096
-0.0040385578,0.0004943279999999997,-0.005438673000000001,0.005541519327505537,0.000584246992072716,0.0024165919536591448,0.1960912,0.04965496,0.09440231,-0.16260944,-0.05103588,-0.12392703,0.078755085,0.032787319999999995,0.069442745,0.07455085027422208,0.02417625596001788,0.049458782007446106,0.5,0.84,0.32,20096
-0.0026575290196078436,0.0007691854901960782,-0.005366590196078432,0.005528224110403312,0.0005765685006945855,0.0023694675942361036,0.1960912,0.04965496,0.09440231,-0.16260944,-0.05103588,-0.12392703,0.08035357,0.032242295,0.06755631,0.0743995065231845,0.024024157571347092,0.048972113335741904,0.45098039215686275,0.8823529411764706,0.3333333333333333,20154
-0.0002098617647058816,0.0014896584313725495,-0.005235899411764708,0.005733806964936391,0.0005447081325198839,0.002367919815384778,0.1960912,0.04965496,0.09440231,-0.16260944,-0.05103588,-0.12392703,0.083695615,0.030807015,0.06755631,0.07572219626302895,0.0233864750392624,0.04894215420304767,0.45098039215686275,0.8823529411764706,0.3333333333333333,20212
-0.0006566411764705885,0.0006625049019607841,-0.005482795882352944,0.005869795388996892,0.0005382623346107388,0.0023430386765852323,0.1960912,0.04965496,0.09440231,-0.16401356,-0.05103588,-0.12392703,0.083695615,0.030744075,0.06755631,0.07661740381030624,0.023209938547007418,0.04871447143583495,0.47058823529411764,0.8235294117647058,0.3333333333333333,20269
-0.003812763529411765,3.154666666666721e-05,-0.0034346092156862756,0.006536048826136269,0.0005739278555703829,0.0023069539391523007,0.1960912,0.04965496,0.09440231,-0.18826519,-0.05103588,-0.12392703,0.09020109,0.031911369999999994,0.06697631000000001,0.0809356904700731,0.023956812199509365,0.0481534056907378,0.49019607843137253,0.7647058823529411,0.3333333333333333,20328
-0.00808102725490196,-0.0004566225490196079,-0.001015860980392158,0.0068633396267202985,0.0005761998898624464,0.002330493705389577,0.1960912,0.04965496,0.09440231,-0.18826519,-0.05103588,-0.12392703,0.09842664,0.031911369999999994,0.065317825,0.08323846843986718,0.02400850670105743,0.04828587452786852,0.49019607843137253,0.7450980392156863,0.29411764705882354,20386
-0.01004877137254902,-5.2002941176470636e-05,0.0017781586274509802,0.006553705785079682,0.0005777956147085149,0.002295368694463741,0.1960912,0.04965496,0.09440231,-0.18826519,-0.05103588,-0.12392703,0.09607388,0.031911369999999994,0.062068700000000004,0.08157624403695872,0.024037435782845177,0.04794299263258522,0.49019607843137253,0.7450980392156863,0.29411764705882354,20444
-0.006997558,-0.0010461422,0.0038457264000000004,0.006209974845495354,0.0005389475708400413,0.002123259407154767,0.1960912,0.04195976,0.09440231,-0.18826519,-0.05103588,-0.12392703,0.0872964725,0.03209853,0.058833755,0.07911346701705545,0.023238803418908258,0.04623904214728528,0.48,0.7,0.34,20444
-0.006607670196078432,-0.0011377517647058824,0.005099937254901961,0.006095811257820924,0.0005287995870290849,0.00216027911318727,0.1960912,0.04195976,0.09440231,-0.18826519,-0.05103588,-0.12392703,0.084506285,0.03142786,0.058865680000000004,0.07835478647307428,0.02302377176109893,0.04675776377449213,0.47058823529411764,0.7058823529411765,0.37254901960784315,20501
