device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
19180124904,19419785694,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.43568921089172363,1.0865280628204346,-35.49956130981445,-5.582466125488281,-8.868890762329102,1,5.316802978515625,1,33.58989334106445,-164.02597045898438,537.14404296875,0.4165041744709015,0.906413197517395,0.32526707649230957,1
19180140794,19419801583,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19180157802,19419818590,0.3362447917461395,1.262407660484314,-90.39289093017578,-56.89960861206055,-27.546831130981445,1,5.2700042724609375,1,-32.39997100830078,-166.50152587890625,535.9176025390625,0.5802833437919617,0.9134950041770935,0.32424232363700867,1,0.3828043043613434,1.198710322380066,-64.69200897216797,-38.31440734863281,-20.782291412353516,1,5.35589599609375,1,32.39977264404297,-164.0858917236328,535.3236694335938,0.4191814661026001,0.9079450368881226,0.32168689370155334,1
19180174870,19419835658,0.33687254786491394,1.2478045225143433,-90.04634094238281,-52.63883972167969,-25.99602699279785,1,5.325286865234375,1,-32.50529479980469,-166.431640625,535.687744140625,0.5805796980857849,0.9134988188743591,0.3237747848033905,1,0.3869166672229767,1.206054925918579,-62.42200469970703,-40.45735549926758,-21.56226921081543,1,5.4043426513671875,1,32.265235900878906,-164.0230712890625,535.1556396484375,0.4194909632205963,0.9079169034957886,0.3213138282299042,1
19180190710,19419851496,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19180207722,19419868507,0.3398054540157318,1.2397878170013428,-88.42739868164062,-50.29974365234375,-25.1446475982666,1,5.331207275390625,1,-33.65452194213867,-165.1266632080078,532.5962524414062,0.5839220881462097,0.91263747215271,0.31724339723587036,1,0.3728838264942169,1.214225172996521,-70.16815948486328,-42.84123611450195,-22.42994499206543,1,5.3805389404296875,1,30.928138732910156,-162.43777465820312,532.1769409179688,0.4223872721195221,0.9062345027923584,0.314549058675766,1
19180224836,19419885620,0.33785346150398254,1.2467968463897705,-89.50489044189453,-52.344825744628906,-25.88898468017578,1,5.3336029052734375,1,-33.82679748535156,-164.9495086669922,532.275390625,0.5844038128852844,0.912443220615387,0.3165477216243744,1,0.37217938899993896,1.204464077949524,-70.55699157714844,-39.993186950683594,-21.393348693847656,1,5.3156585693359375,1,30.779033660888672,-162.2489776611328,531.9075317382812,0.42272138595581055,0.9059677720069885,0.31390783190727234,1
19180240621,19419901405,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19180257642,19419918424,0.33601006865501404,1.2542067766189575,-90.5224609375,-54.506866455078125,-26.675933837890625,1,5.34246826171875,1,-35.322601318359375,-164.11279296875,530.5707397460938,0.5884299278259277,0.9116690158843994,0.3129887580871582,1,0.37430357933044434,1.235059142112732,-69.38445281982422,-48.9200439453125,-24.64246368408203,1,5.4603729248046875,1,29.257984161376953,-160.9275665283203,530.2930297851562,0.4263063073158264,0.9038861989974976,0.30989086627960205,1
19180274802,19419935583,0.3381541669368744,1.2532026767730713,-89.33890533447266,-54.21390914916992,-26.56928253173828,1,5.3466949462890625,1,-35.511199951171875,-164.0418243408203,530.33740234375,0.5889424681663513,0.911672055721283,0.31252598762512207,1,0.3697294592857361,1.2119882106781006,-71.90935516357422,-42.18854904174805,-22.192394256591797,1,5.3686981201171875,1,29.10572052001953,-160.7982177734375,530.0968627929688,0.4266616404056549,0.9037108421325684,0.3094249367713928,1
19180290536,19419951317,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19180307562,19419968341,0.3521435558795929,1.2530779838562012,-81.61675262451172,-54.177513122558594,-26.55607032775879,1,5.323883056640625,1,-36.69279861450195,-163.35914611816406,528.3709106445312,0.592252254486084,0.9114845395088196,0.30852770805358887,1,0.374044805765152,1.2944902181625366,-69.52725982666016,-66.26057434082031,-30.953914642333984,1,5.4694366455078125,1,27.910869598388672,-159.53834533691406,528.1669311523438,0.4294069707393646,0.9020103216171265,0.3048834204673767,1
19180324768,19419985546,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.37393149733543396,1.262734293937683,-69.58980560302734,-56.99501037597656,-27.58153533935547,1,5.5091705322265625,1,27.84380340576172,-159.43960571289062,528.0138549804688,0.4295557141304016,0.9018779993057251,0.3045268654823303,1
19180340451,19420001228,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19180357491,19420018268,0.3550975024700165,1.274141550064087,-79.98616790771484,-60.32331085205078,-28.792930603027344,1,5.349822998046875,1,-37.261260986328125,-162.68601989746094,527.1701049804688,0.5938988327980042,0.9107219576835632,0.3059175908565521,1,0.3691383898258209,1.2470260858535767,-72.235595703125,-52.4117317199707,-25.91334342956543,1,5.475494384765625,1,27.46351432800293,-158.5987548828125,526.85791015625,0.4303628206253052,0.9006349444389343,0.3017932176589966,1
19180374729,19420035504,0.3594367206096649,1.264512300491333,-77.59092712402344,-57.51373291015625,-27.77033233642578,1,5.3477325439453125,1,-37.26934814453125,-162.63662719726562,527.0921020507812,0.5939332246780396,0.9106580018997192,0.30574095249176025,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19180390362,19420051136,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19180407411,19420068184,0.4663132131099701,1.1673160791397095,-18.595088958740234,-29.15438461303711,-17.44831085205078,1,5.4041595458984375,1,-36.46333312988281,-161.0174102783203,525.2847290039062,0.5922138690948486,0.9079669117927551,0.30123597383499146,1,0.5178511738777161,1.1999547481536865,9.853806495666504,-38.67748260498047,-20.91450309753418,1,5.5307159423828125,1,28.299341201782227,-157.00958251953125,524.6859130859375,0.42795419692993164,0.8982610702514648,0.29681017994880676,1
19180424649,19420085422,0.48099225759506226,1.0886132717132568,-10.492267608642578,-6.1908860206604,-9.09027099609375,1,5.468017578125,1,-36.24943542480469,-160.6490936279297,525.2343139648438,0.5916804075241089,0.9070723652839661,0.3008964955806732,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19180440273,19420101044,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19180457322,19420118092,0.6524757146835327,0.5612336993217468,84.1666259765625,147.6851043701172,46.915931701660156,1,5.260040283203125,1,-34.840389251708984,-157.85659790039062,525.316162109375,0.5880943536758423,0.8999301195144653,0.2992536723613739,1,0.778299868106842,0.5800829529762268,153.62152099609375,142.18536376953125,44.914215087890625,1,5.4138946533203125,1,30.036426544189453,-154.35003662109375,524.4114379882812,0.42350563406944275,0.8917163014411926,0.2949583828449249,1
19180474560,19420135329,0.6688879132270813,0.49277547001838684,93.2261734008789,167.65948486328125,54.18601608276367,1,5.25982666015625,1,-34.66450500488281,-157.54318237304688,525.6685180664062,0.5875895619392395,0.8988679051399231,0.2997252345085144,1,0.7781489491462708,0.5405675768852234,153.53822326660156,153.71493530273438,49.110626220703125,1,5.48468017578125,1,30.177555084228516,-154.2482147216797,524.6649780273438,0.42318427562713623,0.8912684917449951,0.2954022288322449,1
19180490169,19420150938,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19180507242,19420168009,0.7133854627609253,0.2976856827735901,117.78878784179688,224.58168029785156,74.90406036376953,1,5.375030517578125,1,-34.036521911621094,-156.77137756347656,528.5804443359375,0.585523784160614,0.8947249054908752,0.30477696657180786,1,0.8187079429626465,0.3334026634693146,175.9267578125,214.160400390625,71.11102294921875,1,5.5445556640625,1,31.220293045043945,-153.97427368164062,527.6491088867188,0.4209859073162079,0.8883630037307739,0.3010837435722351,1
19180524480,19420185246,0.7119842767715454,0.2860367000102997,117.01531219482422,227.98060607910156,76.14115905761719,1,5.3849334716796875,1,-33.986961364746094,-156.7196807861328,529.0706176757812,0.5853195786476135,0.8942289352416992,0.30567967891693115,1,0.8100849986076355,0.3177424967288971,171.16690063476562,218.7296142578125,72.77408599853516,1,5.6347808837890625,1,31.310020446777344,-153.97744750976562,528.0225830078125,0.4208153188228607,0.8880961537361145,0.3018116354942322,1
19180540081,19420200846,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19180557162,19420217926,0.7170062065124512,0.2418922632932663,119.78746032714844,240.8607940673828,80.82913208007812,1,5.4999847412109375,1,-33.733489990234375,-156.35403442382812,532.96337890625,0.5840614438056946,0.8904342651367188,0.3128962516784668,1,0.7930723428726196,0.25651824474334717,161.77597045898438,236.5933074951172,79.27593231201172,1,5.6944427490234375,1,32.12651062011719,-153.88905334472656,532.1544799804688,0.41938531398773193,0.8848599195480347,0.30977892875671387,1
19180574400,19420235163,0.719058096408844,0.23857836425304413,120.92005157470703,241.82772827148438,81.18104553222656,1,5.491485595703125,1,-33.67133331298828,-156.20556640625,533.5218505859375,0.5838180780410767,0.8896547555923462,0.3138752579689026,1,0.7893980145454407,0.24776151776313782,159.74771118164062,239.1483154296875,80.20585632324219,1,5.77001953125,1,32.208946228027344,-153.80726623535156,532.4996948242188,0.41923126578330994,0.8844057321548462,0.3104054033756256,1
19180589996,19420250758,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19180607082,19420267843,0.7290830612182617,0.2128170132637024,126.45386505126953,249.34422302246094,83.91683959960938,1,5.4976959228515625,1,-33.17655563354492,-155.48619079589844,536.2484130859375,0.582162082195282,0.8858860731124878,0.31864026188850403,1,0.7848501205444336,0.2394912838935852,157.2372283935547,241.5613555908203,81.08412170410156,1,5.7126007080078125,1,33.1633415222168,-153.16993713378906,535.5128173828125,0.4173111915588379,0.8806567788124084,0.31594762206077576,1
19180624320,19420285079,0.7310096025466919,0.2117554396390915,127.51731872558594,249.6539764404297,84.02957916259766,1,5.4857940673828125,1,-33.02973937988281,-155.3927764892578,536.477294921875,0.5817625522613525,0.8854894638061523,0.3190099000930786,1,0.7829011082649231,0.22680258750915527,156.16140747070312,245.2635955810547,82.43161010742188,1,5.7754364013671875,1,33.28131866455078,-153.09686279296875,535.5651245117188,0.41702592372894287,0.8804377913475037,0.3160220980644226,1
19180639912,19420300671,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19180657002,19420317760,0.7383027076721191,0.2067229151725769,131.5430908203125,251.12234497070312,84.56401062011719,1,5.4340362548828125,1,-31.81222152709961,-154.8481903076172,537.3551025390625,0.578611433506012,0.8835098147392273,0.32025086879730225,1,0.7912909984588623,0.22230647504329681,160.7926483154297,246.57545471191406,82.90909576416016,1,5.682708740234375,1,34.78207778930664,-152.6267547607422,536.4695434570312,0.4134402275085449,0.878629207611084,0.3176838457584381,1
19180674240,19420334997,0.7327836751937866,0.20528444647789001,128.49658203125,251.54205322265625,84.71678161621094,1,5.4494781494140625,1,-31.536623001098633,-154.78253173828125,537.5872192382812,0.5778947472572327,0.8831815123558044,0.3206287920475006,1,0.790532648563385,0.22014929354190826,160.37400817871094,247.20486450195312,83.13819122314453,1,5.718353271484375,1,34.9817008972168,-152.58978271484375,536.567138671875,0.4129605293273926,0.8784685134887695,0.3178759813308716,1
19180689831,19420350586,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19180706922,19420367676,0.7116363644599915,0.26795220375061035,116.82331085205078,233.2571563720703,78.06166076660156,1,5.380218505859375,1,-29.84148406982422,-154.9423370361328,539.596923828125,0.573420524597168,0.8821479082107544,0.32438868284225464,1,0.763090193271637,0.26929736137390137,145.22576904296875,232.8647003173828,77.9188003540039,1,5.6351776123046875,1,37.035125732421875,-152.9840850830078,538.445068359375,0.4081849753856659,0.8781229257583618,0.32196044921875,1
19180724160,19420384913,0.7179752588272095,0.28591248393058777,120.32235717773438,228.01681518554688,76.15434265136719,1,5.3637847900390625,1,-29.48016357421875,-154.9293670654297,539.5952758789062,0.5725290775299072,0.8821170926094055,0.32434022426605225,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19180739752,19420400505,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19180756842,19420417593,0.7307508587837219,0.3170424997806549,127.3744888305664,218.93385314941406,72.84835815429688,1,5.3451690673828125,1,-27.122554779052734,-154.53152465820312,538.9371337890625,0.5667925477027893,0.8816009759902954,0.32261988520622253,1,0.756134569644928,0.30651724338531494,141.3863067626953,222.00489807128906,73.96614074707031,1,5.565673828125,1,39.7292594909668,-153.03314208984375,537.363525390625,0.4013243317604065,0.8790059685707092,0.320280522108078,1
19180774080,19420434831,0.7318955659866333,0.31774112582206726,128.00636291503906,218.7300567626953,72.77417755126953,1,5.334869384765625,1,-26.73282241821289,-154.494873046875,538.8833618164062,0.5658362507820129,0.8815484642982483,0.3224591016769409,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19180789672,19420450423,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19180806762,19420467513,0.7272279262542725,0.32195350527763367,125.42977905273438,217.5009765625,72.32685089111328,1,5.3220672607421875,1,-24.55805015563965,-153.66253662109375,537.8369140625,0.5605802536010742,0.8802304863929749,0.3197924792766571,1,0.7550539970397949,0.2882561683654785,140.78981018066406,227.3330078125,75.90541076660156,1,5.490936279296875,1,41.93583679199219,-152.69886779785156,536.114013671875,0.39561402797698975,0.8790595531463623,0.3180229365825653,1
19180824000,19420484750,0.7279395461082458,0.3231365978717804,125.82261657714844,217.15577697753906,72.20120239257812,1,5.3051605224609375,1,-24.23458480834961,-153.44239807128906,537.6947021484375,0.5597952008247375,0.8797858953475952,0.3193703591823578,1,0.7603422403335571,0.3095007538795471,143.70896911621094,221.1343536376953,73.64930725097656,1,5.551849365234375,1,42.15962219238281,-152.58871459960938,535.9932250976562,0.3950345814228058,0.8788713812828064,0.3177647590637207,1
19180839592,19420500342,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19180856682,19420517432,0.7335577607154846,0.321586936712265,128.92388916015625,217.60794067382812,72.3657455444336,1,5.2845001220703125,1,-22.672439575195312,-152.49794006347656,537.597412109375,0.5559365749359131,0.8775153160095215,0.3185358941555023,1,0.7575396299362183,0.30446290969848633,142.161865234375,222.60427856445312,74.18428802490234,1,5.5292816162109375,1,43.60604476928711,-151.9487762451172,535.8876953125,0.3914197087287903,0.8773558735847473,0.31743553280830383,1
19180873920,19420534670,0.7326844930648804,0.32137516140937805,128.44183349609375,217.66970825195312,72.38825988769531,1,5.2902374267578125,1,-22.497440338134766,-152.52978515625,537.6950073242188,0.5554930567741394,0.8775256276130676,0.31872668862342834,1,0.7612518668174744,0.3028731346130371,144.21102905273438,223.0681610107422,74.35311126708984,1,5.529632568359375,1,43.75309753417969,-151.99346923828125,535.986083984375,0.3910742700099945,0.8773975372314453,0.31767162680625916,1
19180889516,19420550265,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19180906602,19420567351,0.7313578724861145,0.3164335787296295,127.70953369140625,219.11154174804688,72.9130630493164,1,5.291107177734375,1,-21.57001304626465,-152.97052001953125,538.0322265625,0.553162693977356,0.8783795833587646,0.31954261660575867,1,0.7495541572570801,0.2875955402851105,137.75390625,227.5257568359375,75.97555541992188,1,5.4953155517578125,1,44.6532096862793,-152.3986358642578,536.3751831054688,0.3889184594154358,0.8781294822692871,0.3187807500362396,1
19180923840,19420584589,0.7307002544403076,0.3144495189189911,127.34654998779297,219.69046020507812,73.1237564086914,1,5.29791259765625,1,-21.46488380432129,-152.9698944091797,538.0293579101562,0.5529028177261353,0.8783801198005676,0.3195286989212036,1,0.7521247863769531,0.3022286593914032,139.1729278564453,223.2561492919922,74.42156219482422,1,5.5298309326171875,1,44.725013732910156,-152.37313842773438,536.3771362304688,0.388740599155426,0.8780648112297058,0.3187819719314575,1
19180939436,19420600184,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19180956522,19420617270,0.7181570529937744,0.31758907437324524,120.4227066040039,218.77442932128906,72.79037475585938,1,5.295257568359375,1,-21.012828826904297,-152.7573699951172,537.9044189453125,0.551796019077301,0.8779419660568237,0.3191380500793457,1,0.7480337023735046,0.3040584921836853,136.9146270751953,222.72225952148438,74.22724151611328,1,5.5465850830078125,1,45.03350067138672,-151.91493225097656,536.2435913085938,0.3879469037055969,0.8770211338996887,0.3183261752128601,1
19180973760,19420634508,0.7148333787918091,0.32079648971557617,118.5880355834961,217.83856201171875,72.44974517822266,1,5.3051605224609375,1,-20.942190170288086,-152.76815795898438,537.8282470703125,0.5516284704208374,0.8780221939086914,0.3189921975135803,1,0.745518147945404,0.3092363774776459,135.52603149414062,221.21148681640625,73.6773681640625,1,5.5478973388671875,1,45.078189849853516,-151.8910675048828,536.17431640625,0.3878214359283447,0.8770106434822083,0.31818750500679016,1
19180989361,19420650109,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19181006442,19420667189,0.7165862321853638,0.3109585642814636,119.55561065673828,220.70899963378906,73.49447631835938,1,5.3369293212890625,1,-20.349597930908203,-153.4962158203125,538.2449340820312,0.5501222610473633,0.8795306086540222,0.3201478123664856,1,0.7488986849784851,0.31060707569122314,137.39208984375,220.81158447265625,73.53179931640625,1,5.578277587890625,1,45.62661361694336,-152.4673309326172,536.509521484375,0.38653019070625305,0.8782052397727966,0.3192327916622162,1
19181023680,19420684427,0.7186810970306396,0.3147648870944977,120.7119369506836,219.59840393066406,73.09027099609375,1,5.3332672119140625,1,-20.231760025024414,-153.61965942382812,538.398193359375,0.5498164892196655,0.879727840423584,0.3205015957355499,1,0.7475829124450684,0.3096732199192047,136.665771484375,221.0840301513672,73.63097381591797,1,5.569122314453125,1,45.7277717590332,-152.56898498535156,536.6119995117188,0.38630080223083496,0.8783852458000183,0.31950122117996216,1
19181039281,19420700028,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19181056362,19420717109,0.7198177576065063,0.31304121017456055,121.3393783569336,220.10137939453125,73.27326202392578,1,5.37713623046875,1,-19.473222732543945,-154.1399688720703,540.0479125976562,0.5477932691574097,0.8798500895500183,0.3239040672779083,1,0.7471211552619934,0.2800084054470062,136.4108428955078,229.739501953125,76.78128814697266,1,5.5506591796875,1,46.59516143798828,-153.1576690673828,538.1196899414062,0.3844722807407379,0.878781259059906,0.3228555917739868,1
19181073600,19420734346,0.7215648293495178,0.31175822019577026,122.30377197265625,220.4757080078125,73.4095230102539,1,5.38702392578125,1,-19.327529907226562,-154.20375061035156,540.3514404296875,0.5474072694778442,0.8797937631607056,0.32451245188713074,1,0.7502202391624451,0.29127922654151917,138.12159729003906,226.45094299316406,75.5843505859375,1,5.57293701171875,1,46.725101470947266,-153.23538208007812,538.3397827148438,0.38419800996780396,0.8788185119628906,0.3233415484428406,1
19181089205,19420749951,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19181106282,19420767028,0.7268502712249756,0.30267322063446045,125.2214126586914,223.12648010253906,74.37431335449219,1,5.4329986572265625,1,-18.433372497558594,-154.8223876953125,541.6246948242188,0.5450969338417053,0.8804214596748352,0.3272392451763153,1,0.7510442137718201,0.31958839297294617,138.57635498046875,218.19105529785156,72.57798767089844,1,5.6542205810546875,1,47.69871139526367,-154.10003662109375,539.5098266601562,0.38204559683799744,0.8801306486129761,0.3262198567390442,1
19181123520,19420784266,0.7231281995773315,0.3041929304599762,123.16680145263672,222.68304443359375,74.21293640136719,1,5.449798583984375,1,-18.297544479370117,-154.97129821777344,541.75830078125,0.5447518229484558,0.8806936144828796,0.32756897807121277,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19181139129,19420799874,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19181156202,19420816947,0.7252708077430725,0.3069380521774292,124.34949493408203,221.882080078125,73.92146301269531,1,5.4696807861328125,1,-17.525440216064453,-155.60565185546875,542.7120971679688,0.5427783131599426,0.881580650806427,0.3297020196914673,1,0.7461121678352356,0.2906947731971741,135.85391235351562,226.6214599609375,75.64645385742188,1,5.655731201171875,1,48.6140022277832,-155.22747802734375,540.5001831054688,0.3800063133239746,0.8822113871574402,0.3288920819759369,1
19181173440,19420834185,0.7256836295127869,0.30972447991371155,124.577392578125,221.06907653808594,73.62553405761719,1,5.472808837890625,1,-17.410852432250977,-155.58717346191406,542.8041381835938,0.5424899458885193,0.8814706206321716,0.32986170053482056,1,0.7468556761741638,0.3134104907512665,136.26431274414062,219.9936065673828,73.23411560058594,1,5.695587158203125,1,48.698394775390625,-155.26651000976562,540.5726928710938,0.379814475774765,0.882256269454956,0.32906702160835266,1
19181189055,19420849800,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19181206122,19420866866,0.7221278548240662,0.3054666817188263,122.6146011352539,222.31141662597656,74.07769012451172,1,5.49749755859375,1,-16.79659652709961,-155.3691864013672,542.9776611328125,0.5409698486328125,0.8808140158653259,0.3300379514694214,1,0.7278274297714233,0.29142168164253235,125.76075744628906,226.40940856933594,75.5692138671875,1,5.6585693359375,1,49.223167419433594,-155.43704223632812,540.7664184570312,0.3785652220249176,0.8825391530990601,0.3296228051185608,1
19181223360,19420884104,0.71905517578125,0.3080168068408966,120.91851043701172,221.5673065185547,73.80686950683594,1,5.504791259765625,1,-16.72420310974121,-155.38687133789062,543.0191650390625,0.5407891869544983,0.8808282017707825,0.3301231563091278,1,0.7303187847137451,0.3085426986217499,127.13600158691406,221.41390991210938,73.75101470947266,1,5.69500732421875,1,49.262210845947266,-155.51223754882812,540.8098754882812,0.3784787952899933,0.8826935887336731,0.32975414395332336,1
19181238984,19420899728,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19181256042,19420916785,0.7208354473114014,0.3101722300052643,121.90119934082031,220.9384307861328,73.57799530029297,1,5.5055999755859375,1,-16.384817123413086,-155.78819274902344,543.4432373046875,0.5399255752563477,0.8815142512321472,0.33113929629325867,1,0.7309533357620239,0.30528655648231506,127.48623657226562,222.3639678955078,74.09683990478516,1,5.718170166015625,1,49.505531311035156,-156.39291381835938,541.3062744140625,0.3779914677143097,0.8845089077949524,0.33123302459716797,1
19181273280,19420934023,0.7203198671340942,0.3093702793121338,121.6165771484375,221.17242431640625,73.66317749023438,1,5.5133209228515625,1,-16.361190795898438,-155.85678100585938,543.5621948242188,0.539858877658844,0.8815987706184387,0.33140429854393005,1,0.7293082475662231,0.2885442078113556,126.578125,227.2489471435547,75.87483978271484,1,5.6845855712890625,1,49.51652145385742,-156.4989013671875,541.4241943359375,0.3779909312725067,0.8846858143806458,0.33151915669441223,1
19181288908,19420949651,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19181305962,19420966705,0.7179577350616455,0.313917875289917,120.31267547607422,219.8455810546875,73.18021392822266,1,5.5180816650390625,1,-16.45949935913086,-156.0344696044922,544.2726440429688,0.5400470495223999,0.8815351128578186,0.3328731656074524,1,0.7315430641174316,0.3182273507118225,127.811767578125,218.58815002441406,72.72254943847656,1,5.74462890625,1,49.362274169921875,-157.03326416015625,542.2947998046875,0.3785652220249176,0.8853800296783447,0.33345434069633484,1
19181323200,19420983942,0.6904345154762268,0.3451187312602997,105.11983489990234,210.74195861816406,69.86677551269531,1,5.4998016357421875,1,-16.65044593811035,-156.18569946289062,544.3681030273438,0.5405071377754211,0.8818380832672119,0.3331511318683624,1,0.7118386626243591,0.34940850734710693,116.93494415283203,209.49029541015625,69.41120147705078,1,5.7274017333984375,1,49.185340881347656,-157.1710968017578,542.4297485351562,0.3790297508239746,0.8856223821640015,0.33375829458236694,1
19181338832,19420999574,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
19181355882,19421016624,0.4174151122570038,0.9396232962608337,-45.58684539794922,37.280601501464844,6.732028484344482,1,5.387481689453125,1,-18.16793441772461,-157.33779907226562,541.5848999023438,0.5444476008415222,0.8866342306137085,0.3285379707813263,1,0.43960651755332947,0.9741995334625244,-33.33718490600586,27.19211769104004,3.060100555419922,1,5.6090087890625,1,47.04300308227539,-158.28839111328125,540.0336303710938,0.38377663493156433,0.8900895118713379,0.32943272590637207,1
