device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
18058728257,377481966404,0.14932630956172943,0.5008330345153809,-193.57186889648438,165.30845642089844,53.33032989501953,1,4.0495452880859375,1,-74.12300109863281,-106.77465057373047,468.4041748046875,0.7105020880699158,0.8033278584480286,0.17220886051654816,1,0.11594732105731964,0.46881523728370667,-211.9971160888672,174.65045166015625,56.73052978515625,1,4.2206878662109375,1,-5.858607292175293,-101.00861358642578,472.8146057128906,0.516277015209198,0.7842569351196289,0.1670382022857666,1
18058744372,377481982519,0.14838029444217682,0.5028389096260071,-194.0940704345703,164.7231903076172,53.11730194091797,1,4.0586395263671875,1,-74.24353790283203,-106.9432144165039,468.63287353515625,0.7107418179512024,0.8036587238311768,0.17276044189929962,1,0.11417438834905624,0.473575621843338,-212.97576904296875,173.26150512695312,56.22499465942383,1,4.224639892578125,1,-5.962982177734375,-101.17255401611328,473.1490173339844,0.5165590643882751,0.784517228603363,0.16776330769062042,1
18058761872,377482000019,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10270703583955765,0.54499751329422,-219.30575561523438,152.42242431640625,48.64020538330078,1,4.212432861328125,1,-6.224595069885254,-101.45320892333984,472.8829650878906,0.5173051953315735,0.7854677438735962,0.1673671305179596,1
18058778177,377482016324,0.10493879020214081,0.6278064846992493,-218.0738067626953,128.26083374023438,39.846099853515625,1,4.0447540283203125,1,-74.33031463623047,-107.3729019165039,468.1202392578125,0.7112196087837219,0.8052138090133667,0.17198871076107025,1,0.09047506749629974,0.6710502505302429,-226.0577850341797,115.64341735839844,35.25375747680664,1,4.1832275390625,1,-6.3444366455078125,-101.34416961669922,472.6702880859375,0.5176507234573364,0.7852891087532043,0.16690869629383087,1
18058794242,377482032389,0.10756527632474899,0.628692090511322,-216.62396240234375,128.00241088867188,39.752052307128906,1,4.0411224365234375,1,-74.35987854003906,-107.3043441772461,467.8822326660156,0.7114113569259644,0.8051740527153015,0.17150890827178955,1,0.093822181224823,0.6666848063468933,-224.21014404296875,116.9170913696289,35.71731948852539,1,4.1873321533203125,1,-6.357906341552734,-101.21324157714844,472.334228515625,0.5177013874053955,0.7851231098175049,0.1661970168352127,1
18058811884,377482050031,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10467208921909332,0.6338287591934204,-218.22097778320312,126.50366973876953,39.206546783447266,1,4.1865386962890625,1,-6.44262170791626,-100.99766540527344,471.5929870605469,0.5179688334465027,0.7849628925323486,0.16465948522090912,1
18058828097,377482066244,0.11291732639074326,0.6144730448722839,-213.66964721679688,132.1511688232422,41.26206970214844,1,4.00640869140625,1,-74.50454711914062,-106.81816864013672,466.3180847167969,0.7125343084335327,0.804810106754303,0.16832555830478668,1,0.1066122055053711,0.6140081286430359,-217.1500701904297,132.28684997558594,41.31145477294922,1,4.1764373779296875,1,-6.5373759269714355,-100.81206512451172,470.9309997558594,0.5182622671127319,0.7848390340805054,0.16328980028629303,1
18058844208,377482082355,0.1146344542503357,0.6077821254730225,-212.7218017578125,134.10342407226562,41.972618103027344,1,4.0138397216796875,1,-74.55368041992188,-106.80794525146484,466.0476989746094,0.7127981781959534,0.804957926273346,0.16781537234783173,1,0.1102324053645134,0.6093595027923584,-215.1517333984375,133.6432342529297,41.80513381958008,1,4.1527862548828125,1,-6.612954139709473,-100.73950958251953,470.58416748046875,0.5184897780418396,0.7848437428474426,0.16258324682712555,1
18058861800,377482099947,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10532709956169128,0.6064752340316772,-217.85943603515625,134.48472595214844,42.11139678955078,1,4.144073486328125,1,-6.725700378417969,-100.81814575195312,470.47906494140625,0.5188130736351013,0.7851300239562988,0.1624138206243515,1
18058878017,377482116164,0.11273612827062607,0.6039794683456421,-213.76963806152344,135.21295166015625,42.37644577026367,1,3.994110107421875,1,-74.87799835205078,-107.1688232421875,466.03753662109375,0.7137295603752136,0.8059957027435303,0.1680554747581482,1,0.10793693363666534,0.5941154360771179,-216.4187774658203,138.09100341796875,43.42399978637695,1,4.1480865478515625,1,-6.811416149139404,-100.99137115478516,470.5505065917969,0.5190528035163879,0.7855769395828247,0.16262854635715485,1
18058894078,377482132225,0.11163081973791122,0.6033151149749756,-214.3797607421875,135.4067840576172,42.44700241088867,1,3.992706298828125,1,-74.94355010986328,-107.23056030273438,466.1847229003906,0.7138491868972778,0.8060753345489502,0.1683865338563919,1,0.10622852295637131,0.5981083512306213,-217.36184692382812,136.92599487304688,42.99996566772461,1,4.15130615234375,1,-6.830092430114746,-101.06848907470703,470.7272033691406,0.5190983414649963,0.7856878042221069,0.1630069613456726,1
18058911715,377482149862,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10105691850185394,0.6216805577278137,-220.21653747558594,130.04818725585938,40.49665069580078,1,4.1638031005859375,1,-6.7653961181640625,-101.0100326538086,470.8810119628906,0.5189090967178345,0.7854291796684265,0.16328130662441254,1
18058927937,377482166084,0.10336974263191223,0.6199524998664856,-218.93988037109375,130.5524139404297,40.68016052246094,1,3.9899444580078125,1,-74.72376251220703,-106.78071594238281,465.677978515625,0.7134536504745483,0.8051222562789917,0.16714373230934143,1,0.10449639707803726,0.594290554523468,-218.3179473876953,138.03985595703125,43.40541458129883,1,4.1510009765625,1,-6.62897253036499,-100.76087188720703,470.1890563964844,0.5185508728027344,0.7851438522338867,0.16182000935077667,1
18058944044,377482182191,0.11192969232797623,0.6065253019332886,-214.21478271484375,134.47010803222656,42.10610580444336,1,3.9884033203125,1,-74.64185333251953,-106.66873168945312,465.513916015625,0.7132946848869324,0.8049095869064331,0.16675299406051636,1,0.10622292757034302,0.5932860970497131,-217.36495971679688,138.3330078125,43.51207733154297,1,4.1490936279296875,1,-6.475764751434326,-100.63191223144531,470.0162658691406,0.5181236863136292,0.7848833799362183,0.1614239513874054,1
18058961631,377482199778,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10403872281312943,0.5826659798622131,-218.5706329345703,141.43170166015625,44.639896392822266,1,4.1466064453125,1,-6.2146501541137695,-100.66886901855469,470.3031311035156,0.5173731446266174,0.7848141193389893,0.16199353337287903,1
18058977857,377482216004,0.14052362740039825,0.6113067865371704,-198.4309539794922,133.07504272460938,41.59829330444336,1,3.87042236328125,1,-74.11286163330078,-106.59187316894531,465.44580078125,0.7118124961853027,0.8047342896461487,0.16642504930496216,1,0.10924386978149414,0.592745840549469,-215.6973876953125,138.4906463623047,43.569435119628906,1,4.162994384765625,1,-5.900234222412109,-100.71098327636719,469.958984375,0.5164951682090759,0.785142183303833,0.16133026778697968,1
18058993912,377482232059,0.11669717729091644,0.609470784664154,-211.5831298828125,133.6107177734375,41.79328155517578,1,3.97900390625,1,-74.00401306152344,-106.6058578491211,465.4317932128906,0.7115074396133423,0.8047835230827332,0.16637085378170013,1,0.1063246876001358,0.5931671261787415,-217.3087921142578,138.36773681640625,43.52473068237305,1,4.15728759765625,1,-5.686728477478027,-100.79423522949219,469.8251953125,0.5158948302268982,0.7854593992233276,0.161098450422287,1
18059011547,377482249694,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09945101290941238,0.5882431268692017,-221.10304260253906,139.80438232421875,44.047611236572266,1,4.1229095458984375,1,-5.365555286407471,-101.02344512939453,470.3155517578125,0.5149686336517334,0.7858105301856995,0.16214606165885925,1
18059027777,377482265924,0.11781614273786545,0.603293240070343,-210.96546936035156,135.4131622314453,42.44929885864258,1,3.9705352783203125,1,-73.56758880615234,-106.67247772216797,466.1243591308594,0.7099460363388062,0.8045206069946289,0.16760143637657166,1,0.10434897243976593,0.5812501907348633,-218.3993377685547,141.8447723388672,44.79024124145508,1,4.115631103515625,1,-5.049350738525391,-101.0603256225586,470.4456481933594,0.5140693783760071,0.7858358025550842,0.16240905225276947,1
18059043878,377482282025,0.11652101576328278,0.6056713461875916,-211.68038940429688,134.71929931640625,42.196781158447266,1,3.96307373046875,1,-73.4051513671875,-106.54199981689453,466.047607421875,0.7095165848731995,0.8041980266571045,0.16734668612480164,1,0.10337299853563309,0.5781574249267578,-218.93807983398438,142.74717712402344,45.118690490722656,1,4.1309356689453125,1,-4.818251609802246,-100.98270416259766,470.33392333984375,0.5134184956550598,0.7856839895248413,0.16215325891971588,1
18059061461,377482299608,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.105001300573349,0.581145703792572,-218.03932189941406,141.87530517578125,44.80137634277344,1,4.137420654296875,1,-4.457029342651367,-100.8559341430664,470.2846374511719,0.5123971104621887,0.7853549718856812,0.16199670732021332,1
18059077697,377482315844,0.1122671365737915,0.6005313992500305,-214.02853393554688,136.218994140625,42.74263000488281,1,3.988739013671875,1,-72.77730560302734,-106.27581787109375,466.16357421875,0.7076708674430847,0.8033619523048401,0.16726329922676086,1,0.10274472087621689,0.5858232975006104,-219.28494262695312,140.51048278808594,44.304595947265625,1,4.1161651611328125,1,-4.059520721435547,-100.87174224853516,470.4222106933594,0.5112681984901428,0.7853162288665771,0.1622653752565384,1
18059093748,377482331895,0.11441990733146667,0.6016409397125244,-212.8402099609375,135.89527893066406,42.624813079833984,1,3.9706268310546875,1,-72.59764099121094,-106.35327911376953,466.2408447265625,0.7071232795715332,0.8035328388214111,0.1673923283815384,1,0.0993456244468689,0.5977352261543274,-221.16122436523438,137.0348663330078,43.03955841064453,1,4.1195068359375,1,-3.7718122005462646,-100.98014068603516,470.47247314453125,0.5104525685310364,0.7855925559997559,0.16240441799163818,1
18059111280,377482349427,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10476753860712051,0.6132391691207886,-218.1683349609375,132.51124572753906,41.393123626708984,1,4.0822296142578125,1,-3.298372268676758,-101.28599548339844,470.3023986816406,0.5091159343719482,0.786561906337738,0.16219347715377808,1
18059127617,377482365764,0.13749316334724426,0.6969462037086487,-200.10377502441406,108.0876235961914,32.50364685058594,1,3.8934173583984375,1,-71.10061645507812,-107.08365631103516,465.7520751953125,0.7030606865882874,0.8059398531913757,0.16632752120494843,1,0.15344791114330292,0.6959754228591919,-191.2967529296875,108.37088775634766,32.60674285888672,1,4.0872650146484375,1,-2.5377449989318848,-101.94207000732422,469.87005615234375,0.5069689154624939,0.788685142993927,0.16161634027957916,1
18059143714,377482381861,0.1679941564798355,0.7790602445602417,-183.26722717285156,84.12883758544922,23.783353805541992,1,3.850921630859375,1,-70.58637237548828,-107.3130111694336,465.50494384765625,0.701697587966919,0.8067585229873657,0.165802001953125,1,0.18484511971473694,0.78838050365448,-173.96546936035156,81.40939331054688,22.793569564819336,1,4.0295257568359375,1,-1.9971944093704224,-102.47003173828125,469.44635009765625,0.5054420232772827,0.7904435396194458,0.16100774705410004,1
18059161292,377482399439,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2261783331632614,0.9793513417243958,-151.14956665039062,25.688976287841797,2.5129926204681396,1,3.93707275390625,1,-1.2097245454788208,-102.79061126708984,467.2261047363281,0.5032246112823486,0.7927384376525879,0.1568021923303604,1
18059177537,377482415684,0.2608674168586731,1.170809268951416,-132.00115966796875,-30.173574447631836,-17.81930923461914,1,3.7336273193359375,1,-67.79339599609375,-106.96226501464844,460.61956787109375,0.6957648396492004,0.8090003728866577,0.15542083978652954,1,0.23536765575408936,1.1298651695251465,-146.0770721435547,-18.2271728515625,-13.47118091583252,1,3.883697509765625,1,-0.264097660779953,-102.75476837158203,464.701171875,0.5005336403846741,0.7942274808883667,0.15185247361660004,1
18059193680,377482431827,0.266874760389328,1.2009179592132568,-128.68511962890625,-38.95852279663086,-21.016765594482422,1,3.7170867919921875,1,-67.30574035644531,-106.71949768066406,459.57232666015625,0.6947984099388123,0.809001624584198,0.1531544178724289,1,0.24300089478492737,1.171576976776123,-141.8634796142578,-30.397632598876953,-17.900861740112305,1,3.8641510009765625,1,0.23194003105163574,-102.60853576660156,463.32537841796875,0.4991101920604706,0.7946815490722656,0.14910265803337097,1
18059211304,377482449451,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.2530215382575989,1.1752517223358154,-136.33212280273438,-31.469806671142578,-18.291101455688477,1,3.8406219482421875,1,1.1363096237182617,-102.20037078857422,460.5791015625,0.49649152159690857,0.7952598929405212,0.1435662806034088,1
18059227457,377482465604,0.2520610988140106,1.2298632860183716,-136.86227416992188,-47.40406036376953,-24.090673446655273,1,3.644378662109375,1,-65.26280212402344,-105.70987701416016,455.00152587890625,0.6907785534858704,0.809153139591217,0.1433137208223343,1,0.2540302276611328,1.1849563121795654,-135.7753143310547,-34.30134201049805,-19.321697235107422,1,3.8186492919921875,1,2.018195867538452,-102.06159973144531,458.77288818359375,0.49391883611679077,0.7960204482078552,0.13998553156852722,1
18059243646,377482481793,0.25624796748161316,1.2065008878707886,-134.55111694335938,-40.587501525878906,-21.60964584350586,1,3.64404296875,1,-64.93927001953125,-105.70523834228516,454.5977783203125,0.6900004744529724,0.809414267539978,0.14244329929351807,1,0.2588694989681244,1.18898606300354,-133.10403442382812,-35.477149963378906,-19.74966049194336,1,3.8217620849609375,1,2.456526517868042,-102.14228820800781,458.2500305175781,0.49263840913772583,0.7965929508209229,0.13900409638881683,1
18059261316,377482499463,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.31448808312416077,1.18839693069458,-102.40257263183594,-35.30522918701172,-19.687076568603516,1,3.82843017578125,1,3.262042284011841,-102.32152557373047,457.3583679199219,0.49027910828590393,0.7976934909820557,0.13735155761241913,1
18059277377,377482515524,0.2614248991012573,1.209669828414917,-131.6934356689453,-41.512062072753906,-21.94617462158203,1,3.642791748046875,1,-63.27581024169922,-105.29563903808594,452.626953125,0.685934841632843,0.8095574378967285,0.1380024403333664,1,0.2491360753774643,1.1747722625732422,-138.47689819335938,-31.329883575439453,-18.240171432495117,1,3.7705230712890625,1,4.048379421234131,-102.28459930419922,456.1942443847656,0.4879595637321472,0.7983458638191223,0.1350758671760559,1
18059293612,377482531759,0.25407469272613525,1.2331125736236572,-135.75079345703125,-48.35208511352539,-24.435747146606445,1,3.6354522705078125,1,-62.80427932739258,-104.95681762695312,451.88946533203125,0.6848490834236145,0.8090645670890808,0.1362999826669693,1,0.25151363015174866,1.1799805164337158,-137.1644744873047,-32.8494758605957,-18.793262481689453,1,3.7517852783203125,1,4.4932780265808105,-102.10816192626953,455.2718200683594,0.48663434386253357,0.7984347939491272,0.13320672512054443,1
18059311255,377482549402,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.255902498960495,1.1861872673034668,-134.7418212890625,-34.660457611083984,-19.452392578125,1,3.7317047119140625,1,5.3357110023498535,-101.82363891601562,454.0282897949219,0.4841275215148926,0.7984182834625244,0.1306733340024948,1
18059327297,377482565444,0.253985196352005,1.218714714050293,-135.80015563964844,-44.15120315551758,-22.90674591064453,1,3.61871337890625,1,-60.90751647949219,-104.02584075927734,450.0165710449219,0.680006742477417,0.8075970411300659,0.1317639797925949,1,0.26077932119369507,1.172410249710083,-132.04983520507812,-30.640701293945312,-17.98931121826172,1,3.719207763671875,1,6.235321521759033,-101.7420654296875,453.3586120605469,0.4814620316028595,0.79861980676651,0.12935321033000946,1
18059343578,377482581725,0.27740180492401123,1.229044795036316,-122.87420654296875,-47.165252685546875,-24.003767013549805,1,3.62615966796875,1,-60.33285903930664,-103.9826889038086,449.855712890625,0.6783700585365295,0.8075793385505676,0.13128429651260376,1,0.2861636281013489,1.1790053844451904,-118.03765106201172,-32.56504821777344,-18.689716339111328,1,3.721038818359375,1,6.831869125366211,-101.822021484375,453.13421630859375,0.47969987988471985,0.7990027070045471,0.12896722555160522,1
18059361175,377482599322,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.38828447461128235,1.2037760019302368,-61.6669807434082,-39.792442321777344,-21.32027816772461,1,3.6967620849609375,1,8.248834609985352,-102.42500305175781,453.8970031738281,0.4755765497684479,0.8002688884735107,0.13076616823673248,1
18059377208,377482615355,0.4926164746284485,1.1718103885650635,-4.075693607330322,-30.4656982421875,-17.9256534576416,1,3.612030029296875,1,-57.54306411743164,-104.25298309326172,449.58099365234375,0.6702160239219666,0.808568000793457,0.13016760349273682,1,0.4634876549243927,1.1900492906570435,-20.154800415039062,-35.78732681274414,-19.862545013427734,1,3.667388916015625,1,9.695856094360352,-102.63213348388672,452.49853515625,0.47124338150024414,0.801807165145874,0.12818597257137299,1
18059393438,377482631585,0.5211600661277771,1.185283899307251,11.680315971374512,-34.39692306518555,-19.356491088867188,1,3.6128692626953125,1,-56.89276885986328,-104.2284927368164,449.1618347167969,0.6684471368789673,0.8087835907936096,0.12918615341186523,1,0.4797940254211426,1.1824876070022583,-11.15367317199707,-33.58102035522461,-19.05951499938965,1,3.6615142822265625,1,10.343615531921387,-102.77405548095703,451.9301452636719,0.4692988693714142,0.8026052117347717,0.1271684616804123,1
18059411086,377482649233,0.5318731665611267,1.2271772623062134,17.594043731689453,-46.62041473388672,-23.8054256439209,1,3.5906524658203125,1,-55.90404510498047,-104.14850616455078,448.63360595703125,0.665710985660553,0.8089100122451782,0.1278885453939438,1,0.4875442385673523,1.1956020593643188,-6.8755645751953125,-37.40753173828125,-20.452247619628906,1,3.63336181640625,1,11.473919868469238,-103.05091857910156,451.2496337890625,0.4659174382686615,0.803878903388977,0.12601806223392487,1
18059427128,377482665275,0.5373764038085938,1.220514178276062,20.631765365600586,-44.67619323730469,-23.09786033630371,1,3.577728271484375,1,-54.66422653198242,-104.01190185546875,447.94805908203125,0.6622793078422546,0.808976948261261,0.12620538473129272,1,0.47930559515953064,1.206304907798767,-11.423293113708496,-40.530364990234375,-21.588851928710938,1,3.6325531005859375,1,12.663382530212402,-103.158935546875,450.6473083496094,0.46235737204551697,0.8046045303344727,0.12495434284210205,1
18059443308,377482681455,0.5363571047782898,1.2077406644821167,20.06912612915039,-40.94923782348633,-21.741348266601562,1,3.5707244873046875,1,-54.15617370605469,-103.9975814819336,447.9109802246094,0.6607822775840759,0.8089600205421448,0.12600786983966827,1,0.48094919323921204,1.208987832069397,-10.516047477722168,-41.31315612792969,-21.873781204223633,1,3.6126861572265625,1,13.235420227050781,-103.22698974609375,450.60906982421875,0.46066370606422424,0.8048315048217773,0.12494219839572906,1
18059461006,377482699152,0.5338471531867981,1.2078428268432617,18.683631896972656,-40.979026794433594,-21.7521915435791,1,3.546661376953125,1,-53.316612243652344,-103.9406967163086,447.7071228027344,0.6583585143089294,0.8089316487312317,0.125392884016037,1,0.4789995551109314,1.2085168361663818,-11.592256546020508,-41.175655364990234,-21.823753356933594,1,3.6024017333984375,1,14.238075256347656,-103.33674621582031,450.2415466308594,0.4576663374900818,0.8054050803184509,0.12433471530675888,1
18059477048,377482715194,0.5299184322357178,1.205317497253418,16.514997482299805,-40.242218017578125,-21.483991622924805,1,3.543212890625,1,-52.2602653503418,-103.83287811279297,446.7883605957031,0.6555361747741699,0.8092460036277771,0.12332495301961899,1,0.479873389005661,1.2041993141174316,-11.109859466552734,-39.91599655151367,-21.3652400970459,1,3.5840911865234375,1,15.06308650970459,-103.46687316894531,449.3350830078125,0.45513641834259033,0.8064073324203491,0.12267938256263733,1
18059493274,377482731420,0.5332803726196289,1.1963032484054565,18.370800018310547,-37.61210250854492,-20.52671241760254,1,3.5628814697265625,1,-51.84647750854492,-103.86830139160156,446.5347900390625,0.6543906331062317,0.8095273971557617,0.1227567121386528,1,0.47954457998275757,1.2098937034606934,-11.291379928588867,-41.57743835449219,-21.969947814941406,1,3.5768890380859375,1,15.420669555664062,-103.59568786621094,449.066650390625,0.45404934883117676,0.8069726228713989,0.12223797291517258,1
18059510926,377482749072,0.5305238366127014,1.2021476030349731,16.849163055419922,-39.31731033325195,-21.14735221862793,1,3.551177978515625,1,-51.218048095703125,-103.94226837158203,446.18023681640625,0.6526379585266113,0.8099942803382874,0.12196331471204758,1,0.47750216722488403,1.2159156799316406,-12.4187650680542,-43.33452606201172,-22.609493255615234,1,3.5684661865234375,1,16.080141067504883,-103.88233184814453,448.5705871582031,0.4520410895347595,0.8081632256507874,0.12144598364830017,1
18059526968,377482765114,0.531023383140564,1.2204060554504395,17.124910354614258,-44.64466857910156,-23.086381912231445,1,3.5283966064453125,1,-50.426658630371094,-103.96912384033203,445.7567443847656,0.6504189968109131,0.8103691935539246,0.12098101526498795,1,0.47356921434402466,1.207420825958252,-14.58980941772461,-40.85594177246094,-21.707345962524414,1,3.5935516357421875,1,16.693941116333008,-104.12608337402344,448.15216064453125,0.45017269253730774,0.8091754913330078,0.12078503519296646,1
18059543143,377482781289,0.5304086804389954,1.219251275062561,16.785625457763672,-44.307716369628906,-22.96373748779297,1,3.539031982421875,1,-50.0578727722168,-103.9385757446289,445.6405944824219,0.6493563055992126,0.8103588819503784,0.12066186219453812,1,0.47513270378112793,1.2069826126098633,-13.726747512817383,-40.72809600830078,-21.660812377929688,1,3.5825653076171875,1,16.993818283081055,-104.22891998291016,448.0506286621094,0.44927018880844116,0.8095512390136719,0.12065588682889938,1
18059560846,377482798992,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4772844910621643,1.2033723592758179,-12.538942337036133,-39.67465591430664,-21.277423858642578,1,3.598876953125,1,17.631391525268555,-104.44270324707031,448.0202941894531,0.4473717212677002,0.8102076053619385,0.12074170261621475,1
18059576888,377482815034,0.5272366404533386,1.222735047340393,15.034674644470215,-45.32423400878906,-23.333702087402344,1,3.5012969970703125,1,-48.50179672241211,-103.9566879272461,445.6317138671875,0.6447094678878784,0.8104192614555359,0.12031964212656021,1,0.4784606695175171,1.2028731107711792,-11.889701843261719,-39.52898025512695,-21.224403381347656,1,3.584014892578125,1,18.34528923034668,-104.62736511230469,447.9181823730469,0.445237398147583,0.8108274340629578,0.12068267911672592,1
18059593109,377482831255,0.527794599533081,1.2226297855377197,15.342628479003906,-45.29351806640625,-23.322519302368164,1,3.5058441162109375,1,-48.144004821777344,-103.9743423461914,445.5947570800781,0.6436522603034973,0.8104977011680603,0.12018084526062012,1,0.47653937339782715,1.2027294635772705,-12.950240135192871,-39.48707580566406,-21.20915985107422,1,3.58544921875,1,18.7034969329834,-104.71285247802734,447.83648681640625,0.4441623389720917,0.8111383318901062,0.12059137225151062,1
18059610766,377482848912,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.47926533222198486,1.2025599479675293,-11.445531845092773,-39.4376335144043,-21.191129684448242,1,3.586669921875,1,19.469385147094727,-105.00343322753906,447.9254455566406,0.4418964982032776,0.8119403123855591,0.12096032500267029,1
18059626808,377482864954,0.5300949811935425,1.2113139629364014,16.61244773864746,-41.991817474365234,-22.12080192565918,1,3.49810791015625,1,-46.45534896850586,-104.2932357788086,446.0574035644531,0.6384617686271667,0.8111274838447571,0.1208743304014206,1,0.4785979390144348,1.2100924253463745,-11.813928604125977,-41.63539505004883,-21.991071701049805,1,3.58526611328125,1,20.26428985595703,-105.34786987304688,448.1109313964844,0.4395582675933838,0.8128347396850586,0.12154699862003326,1
18059643075,377482881221,0.5374317765235901,1.2202396392822266,20.662309646606445,-44.59611129760742,-23.068695068359375,1,3.514312744140625,1,-46.09770584106445,-104.35062408447266,446.2102355957031,0.6373469829559326,0.8111920952796936,0.12112457305192947,1,0.4732075035572052,1.207629919052124,-14.789491653442383,-40.91691970825195,-21.729562759399414,1,3.6014404296875,1,20.644010543823242,-105.50569915771484,448.2275390625,0.4384458363056183,0.8132221102714539,0.1218796968460083,1
18059660686,377482898832,0.5372815728187561,1.222994089126587,20.57944679260254,-45.399803161621094,-23.36117935180664,1,3.5090179443359375,1,-45.412452697753906,-104.4405517578125,446.53143310546875,0.6352044939994812,0.8112362623214722,0.12165167182683945,1,0.4729650616645813,1.2045623064041138,-14.92328929901123,-40.02184295654297,-21.40376091003418,1,3.6207427978515625,1,21.40052604675293,-105.74353790283203,448.5228576660156,0.43624016642570496,0.8137218952178955,0.12263195961713791,1
18059676728,377482914874,0.528723955154419,1.218003749847412,15.855646133422852,-43.943790435791016,-22.831226348876953,1,3.54473876953125,1,-44.62891387939453,-104.4571762084961,446.9438171386719,0.6327450275421143,0.8109984397888184,0.12230542302131653,1,0.4753513038158417,1.2005915641784668,-13.606080055236816,-38.86333084106445,-20.982107162475586,1,3.6219482421875,1,22.110008239746094,-105.8271484375,448.840576171875,0.43418022990226746,0.8137477040290833,0.12335497885942459,1
18059693041,377482931187,0.5306582450866699,1.2189383506774902,16.92333984375,-44.216426849365234,-22.930442810058594,1,3.5460968017578125,1,-44.32064437866211,-104.42650604248047,447.1933898925781,0.6317529082298279,0.8107333779335022,0.12271582335233688,1,0.4762491285800934,1.1989411115646362,-13.11048698425293,-38.38174057006836,-20.806840896606445,1,3.6343536376953125,1,22.39891242980957,-105.81912231445312,449.0309143066406,0.4333512783050537,0.8135907649993896,0.1237492710351944,1
18059710606,377482948752,0.5317192673683167,1.2171995639801025,17.509061813354492,-43.709083557128906,-22.745803833007812,1,3.5565032958984375,1,-43.87533187866211,-104.31868743896484,447.46478271484375,0.6303476095199585,0.8102239370346069,0.1231081560254097,1,0.4769951403141022,1.2086766958236694,-12.698678970336914,-41.22229766845703,-21.840713500976562,1,3.650054931640625,1,22.845916748046875,-105.67561340332031,449.2965393066406,0.4320656955242157,0.8129799365997314,0.12424377351999283,1
18059726648,377482964794,0.5282742381095886,1.215071201324463,15.607422828674316,-43.08808517456055,-22.519807815551758,1,3.558441162109375,1,-43.59123611450195,-104.20350646972656,447.7590637207031,0.6294168829917908,0.8096773624420166,0.123572938144207,1,0.47488540410995483,1.2118767499923706,-13.86324405670166,-42.15604019165039,-22.180559158325195,1,3.6575927734375,1,23.026418685913086,-105.49803161621094,449.518798828125,0.43156448006629944,0.8122990131378174,0.12461279332637787,1
18059742910,377482981056,0.5032191872596741,1.174210786819458,1.7769924402236938,-31.166004180908203,-18.180519104003906,1,3.5670928955078125,1,-43.675384521484375,-104.12739562988281,448.0888671875,0.6295715570449829,0.8092230558395386,0.12419415265321732,1,0.4569327235221863,1.186235785484314,-23.773143768310547,-34.67462158203125,-19.457555770874023,1,3.674072265625,1,22.91465950012207,-105.36021423339844,449.7525634765625,0.431930810213089,0.8117285370826721,0.1249934658408165,1
