device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
337363847,437000123441,0.0828305706381797,0.3872479200363159,-230.27752685546875,198.44970703125,65.3927230834961,1,3.68634033203125,1,-87.50309753417969,-96.91781616210938,461.6314086914063,0.7521902918815613,0.7793481349945068,0.1594861447811126,1,0.1524010747671127,0.4281132221221924,-191.8746032714844,186.5262756347656,61.052982330322266,1,3.838180541992188,1,-23.196338653564453,-98.02130126953124,469.6812438964844,0.5655426979064941,0.7776852250099182,0.1607220470905304,1
337380368,437000139962,0.0846800878643989,0.3856841027736664,-229.256576538086,198.905990600586,65.5588150024414,1,3.6828460693359375,1,-88.128662109375,-97.14736938476562,463.1205139160156,0.7531773447990417,0.7791092395782471,0.1626731008291244,1,0.1369540095329284,0.4279057681560516,-200.40139770507807,186.58677673339844,61.07501602172852,1,3.8704833984375,1,-23.729475021362305,-98.26701354980467,471.6005554199219,0.5667803883552551,0.777247965335846,0.1646275669336319,1
337413767,437000173361,0.0948248878121376,0.3558703362941742,-223.6566619873047,207.60487365722656,68.72498321533203,1,3.756256103515625,1,-90.59524536132812,-98.07665252685548,468.3815002441406,0.7573437094688416,0.7786137461662292,0.1740795969963073,1,0.134904146194458,0.4008028209209442,-201.532943725586,194.4947509765625,63.95328521728516,1,3.882003784179688,1,-25.532012939453125,-98.9622039794922,476.8163146972656,0.5710815191268921,0.7761543393135071,0.1752932071685791,1
337430236,437000189830,0.0924094840884208,0.370379775762558,-224.98995971679688,203.37139892578125,67.18412780761719,1,3.762130737304688,1,-91.00055694580078,-98.03881072998048,468.5662231445313,0.7583940625190735,0.7783963084220886,0.1745706796646118,1,0.1238426268100738,0.4051828682422638,-207.63885498046875,193.2167510986328,63.48812103271485,1,3.9420166015625,1,-25.998350143432617,-98.83704376220705,477.0335083007813,0.5723508596420288,0.7756790518760681,0.1757164895534515,1
337463687,437000223280,0.0910379439592361,0.3634314239025116,-225.74703979492188,205.39874267578125,67.9220199584961,1,3.7806243896484375,1,-92.9338836669922,-98.3230972290039,470.4684753417969,0.7628205418586731,0.7780743837356567,0.1790704280138015,1,0.1189629361033439,0.3981651961803436,-210.3324432373047,195.26431274414065,64.2333755493164,1,4.029296875,1,-27.62607955932617,-98.83030700683594,479.1714782714844,0.5765505433082581,0.7744293212890625,0.1800733655691146,1
337480106,437000239699,0.0926230177283287,0.3686214685440063,-224.8720703125,203.8844146728516,67.370849609375,1,3.8045654296875,1,-93.37494659423828,-98.4632797241211,470.9390869140625,0.7638048529624939,0.7781926989555359,0.1801989674568176,1,0.1181622594594955,0.4008750319480896,-210.77444458007807,194.47366333007807,63.94562149047852,1,4.034683227539063,1,-28.1624698638916,-98.88755798339844,479.8911437988281,0.5779238343238831,0.774176299571991,0.1815648823976516,1
337513607,437000273200,0.088411197066307,0.3433057367801666,-227.197006225586,211.2709045410156,70.05928802490234,1,3.876876831054688,1,-95.31958770751952,-99.4673843383789,473.8867492675781,0.7676270604133606,0.7792823910713196,0.1870121508836746,1,0.1095729172229766,0.3863752484321594,-215.5157470703125,198.704330444336,65.48542022705078,1,4.093841552734375,1,-29.546295166015625,-99.51882934570312,482.7191467285156,0.581283450126648,0.7743101716041565,0.187511533498764,1
337529975,437000289567,0.0892726182937622,0.3431241512298584,-226.7215118408203,211.32391357421875,70.07856750488281,1,3.881195068359375,1,-95.7085418701172,-99.78934478759766,474.62939453125,0.7682992219924927,0.7797483801841736,0.1887185722589492,1,0.1103879734873771,0.3792243897914886,-215.0658416748047,200.7908172607422,66.24482727050781,1,4.110763549804688,1,-29.96245384216309,-99.91786193847656,483.7922668457031,0.5822481513023376,0.7747995853424072,0.1898207366466522,1
337563527,437000323119,0.0870195552706718,0.3833414912223816,-227.96519470214844,199.5894927978516,65.80760955810547,1,3.900161743164064,1,-97.08729553222656,-100.7082977294922,477.006103515625,0.7708102464675903,0.7809187769889832,0.194188967347145,1,0.1065815836191177,0.4284386336803436,-217.1669921875,186.4313201904297,61.01841735839844,1,4.132659912109375,1,-30.8690128326416,-100.70870971679688,485.9794616699219,0.5843610763549805,0.7757288217544556,0.1945273429155349,1
337579845,437000339437,0.0868500024080276,0.3826087117195129,-228.0587921142578,199.8033142089844,65.88543701171875,1,3.909713745117188,1,-97.39097595214844,-100.83594512939452,477.6539611816406,0.7712892889976501,0.7808933258056641,0.1956027150154113,1,0.1063217520713806,0.4345213770866394,-217.31039428710932,184.65652465820312,60.372440338134766,1,4.1498870849609375,1,-31.166278839111328,-100.91010284423828,486.96923828125,0.5850019454956055,0.775718629360199,0.196580559015274,1
337613447,437000373038,0.0922813490033149,0.3517504036426544,-225.06072998046875,208.8070068359375,69.16251373291016,1,3.959884643554688,1,-98.94589233398438,-101.35436248779295,480.9592895507813,0.7737284302711487,0.7803966999053955,0.202765867114067,1,0.0905520021915435,0.4078295528888702,-226.01535034179688,192.44454956054688,63.207069396972656,1,4.19866943359375,1,-32.036888122558594,-101.2469253540039,490.0614013671875,0.5868299007415771,0.7748927474021912,0.2028707861900329,1
337629715,437000389306,0.093806155025959,0.3511505424976349,-224.21902465820312,208.98204040527344,69.2261962890625,1,3.970916748046875,1,-99.25160217285156,-101.42433166503906,481.6198425292969,0.7741979360580444,0.7802053093910217,0.2041821330785751,1,0.088148757815361,0.4053113460540771,-227.3418884277344,193.1792449951172,63.4744873046875,1,4.221481323242188,1,-32.32862091064453,-101.29137420654295,491.08642578125,0.5874392986297607,0.7744390368461609,0.2049297541379928,1
337663367,437000422958,0.0755218043923378,0.3494212627410888,-234.3119964599609,209.4865875244141,69.40985870361328,1,4.0304718017578125,1,-100.41878509521484,-101.52919006347656,483.57708740234375,0.776301383972168,0.779358983039856,0.2084421962499618,1,0.0860029608011245,0.4025768041610718,-228.52638244628903,193.9771423339844,63.7648811340332,1,4.2529144287109375,1,-33.135677337646484,-101.18111419677734,492.9391784667969,0.5892899632453918,0.7731088399887085,0.2086121886968612,1
337679583,437000439173,0.0762754902243614,0.3551593720912933,-233.8959197998047,207.81231689453125,68.80045318603516,1,4.0492095947265625,1,-100.53398895263672,-101.50814819335938,483.4934387207031,0.7766664624214172,0.7793494462966919,0.2083191573619842,1,0.0853115171194076,0.4078138768672943,-228.90805053710932,192.44908142089844,63.20870971679688,1,4.261734008789063,1,-33.317779541015625,-101.0702896118164,492.8420715332031,0.5897996425628662,0.7728632092475891,0.2084019184112548,1
337713287,437000472877,0.0764750018715858,0.3715715706348419,-233.78579711914065,203.023666381836,67.05754852294922,1,4.0305023193359375,1,-100.94086456298828,-101.56272888183594,482.8980407714844,0.7781298756599426,0.7798446416854858,0.2073619961738586,1,0.0855763629078865,0.4125571846961975,-228.7618560791016,191.06512451171875,62.70499420166016,1,4.2933349609375,1,-33.71590805053711,-101.0013198852539,492.3296508789063,0.5909701585769653,0.772960901260376,0.2074254751205444,1
337729453,437000489043,0.0771515741944313,0.3666483163833618,-233.412338256836,204.46017456054688,67.58039855957031,1,4.046051025390625,1,-101.0072250366211,-101.5948486328125,482.9466247558594,0.7782849073410034,0.7799050211906433,0.2074947506189346,1,0.0831360071897506,0.4060958623886108,-230.10894775390625,192.95037841796875,63.39116287231445,1,4.313720703125,1,-33.80158996582031,-101.03728485107422,492.410400390625,0.5911869406700134,0.7730134129524231,0.2076091915369033,1
337763207,437000522796,0.093837209045887,0.3376157879829407,-224.2018585205078,212.9311065673828,70.66355895996094,1,4.10235595703125,1,-101.16360473632812,-101.59425354003906,483.0844421386719,0.7786364555358887,0.7798235416412354,0.2078215330839157,1,0.0861427038908004,0.4128575325012207,-228.44924926757807,190.9774932861328,62.67306137084961,1,4.3450927734375,1,-33.84282302856445,-100.9201202392578,492.4904174804688,0.5912835597991943,0.7726522088050842,0.207724243402481,1
337779322,437000538911,0.092495322227478,0.3209083974361419,-224.9425811767578,217.80587768554688,72.43783569335938,1,4.088302612304688,1,-101.10105895996094,-101.49996948242188,482.9583435058594,0.7785367965698242,0.7796366810798645,0.2075165957212448,1,0.0851647406816482,0.4098256826400757,-228.9890594482422,191.8621063232422,62.99504852294922,1,4.348892211914063,1,-33.78458786010742,-100.76946258544922,492.2781066894531,0.5911654829978943,0.7723623514175415,0.207241028547287,1
337813127,437000572716,0.0873604491353035,0.338784396648407,-227.7770233154297,212.59011840820312,70.5394287109375,1,4.1392364501953125,1,-100.83088684082033,-100.95658111572266,482.9631042480469,0.7777891159057617,0.7781356573104858,0.2071990370750427,1,0.091440238058567,0.3969625830650329,-225.5249938964844,195.61524963378903,64.361083984375,1,4.4079437255859375,1,-33.53214263916016,-100.34722900390624,492.3141174316406,0.5904760360717773,0.7712003588676453,0.2071090638637542,1
337829288,437000588877,0.0891764014959335,0.3376732468605041,-226.77462768554688,212.9143524169922,70.65744018554688,1,4.139312744140625,1,-100.83538055419922,-100.94441986083984,483.2102661132813,0.7776592969894409,0.7779597640037537,0.207670047879219,1,0.0903847962617874,0.3922913372516632,-226.10757446289065,196.9781646728516,64.85718536376953,1,4.42352294921875,1,-33.46405029296875,-100.3130111694336,492.72076416015625,0.590217113494873,0.7708838582038879,0.2078815251588821,1
337863047,437000622635,0.0329784154891967,0.3755410611629486,-257.7959289550781,201.865463256836,66.63600158691406,1,4.2733917236328125,1,-101.34716033935548,-101.58208465576172,486.6744689941406,0.7770816683769226,0.7777244448661804,0.214775264263153,1,0.0487783290445804,0.4290210604667663,-249.07437133789065,186.26141357421875,60.9565544128418,1,4.55218505859375,1,-33.57860565185547,-100.85696411132812,495.8970947265625,0.5899454355239868,0.7706080079078674,0.2143245190382003,1
337879158,437000638746,0.0347706042230129,0.374031662940979,-256.8066101074219,202.30587768554688,66.7962875366211,1,4.27587890625,1,-101.31845092773438,-101.57261657714844,486.8113708496094,0.7769250869750977,0.7776203751564026,0.2150226384401321,1,0.0528324767947196,0.4341638088226318,-246.83645629882807,184.7608184814453,60.41039657592773,1,4.5667877197265625,1,-33.49904251098633,-100.85757446289062,496.0985412597656,0.5896952748298645,0.7704997062683105,0.2147082537412643,1
337912967,437000672554,0.0459415614604949,0.3879101872444153,-250.6402740478516,198.2564697265625,65.32244110107422,1,4.3118438720703125,1,-100.62947845458984,-100.82298278808594,485.18060302734375,0.775965690612793,0.7764967679977417,0.2113195210695266,1,0.0480603761970996,0.4332650899887085,-249.4706878662109,185.0230712890625,60.50586700439453,1,4.603530883789063,1,-33.03890609741211,-100.1597137451172,494.51654052734375,0.5887438654899597,0.7694865465164185,0.2112766653299331,1
337929124,437000688711,0.0492408089339733,0.3861179947853088,-248.8191070556641,198.7794189453125,65.51276397705078,1,4.3224029541015625,1,-100.51678466796876,-100.72024536132812,484.9645080566406,0.7757793664932251,0.7763379812240601,0.2108190357685089,1,0.0457267239689827,0.432596892118454,-250.75885009765625,185.2180328369141,60.57681274414063,1,4.621795654296875,1,-32.893070220947266,-99.96610260009766,494.1296997070313,0.588420569896698,0.7691759467124939,0.210424318909645,1
337962887,437000722474,0.0439863540232181,0.3885749280452728,-251.7194976806641,198.0624847412109,65.2518310546875,1,4.3499603271484375,1,-99.88040924072266,-100.52696228027344,484.1009216308594,0.7745211720466614,0.7762995958328247,0.2088319063186645,1,0.0517591051757335,0.4356953501701355,-247.42898559570312,184.3140106201172,60.24775314331055,1,4.6558990478515625,1,-32.3942985534668,-99.8583984375,493.291748046875,0.5872246623039246,0.7693427801132202,0.2086780369281768,1
337978994,437000738581,0.0445692464709281,0.3883560001850128,-251.3977508544922,198.1263732910156,65.27508544921875,1,4.3641510009765625,1,-99.76548767089844,-100.56426239013672,483.9829711914063,0.7742719650268555,0.7764697074890137,0.2085749506950378,1,0.0525928437709808,0.4384029805660248,-246.96876525878903,183.5240020751953,59.960227966308594,1,4.68212890625,1,-32.21860885620117,-99.9397964477539,493.05902099609375,0.586791455745697,0.7696898579597473,0.2082325369119644,1
338012807,437000772393,0.0588620454072952,0.3652947247028351,-243.50816345214844,204.8551177978516,67.7240982055664,1,4.395034790039063,1,-99.40196228027344,-100.89407348632812,484.7967224121094,0.7728127241134644,0.7769111394882202,0.2101251780986786,1,0.0482865199446678,0.4276607036590576,-249.3458251953125,186.6582489013672,61.101036071777344,1,4.7138214111328125,1,-31.724390029907227,-100.28504180908205,493.68170166015625,0.5853486061096191,0.770280659198761,0.2095249593257904,1
338028959,437000788545,0.0619438514113426,0.3620193004608154,-241.8070068359375,205.810791015625,68.07196044921875,1,4.403732299804688,1,-99.38526153564452,-100.91001892089844,485.1294860839844,0.7725794911384583,0.7767648100852966,0.2107638567686081,1,0.0471555925905704,0.4324276745319366,-249.97010803222656,185.26739501953125,60.59477615356445,1,4.74932861328125,1,-31.589698791503903,-100.33897399902344,494.260009765625,0.5848855972290039,0.7701094746589661,0.2106607109308242,1
338062727,437000822313,0.0387470126152038,0.372929036617279,-254.61166381835932,202.6276092529297,66.91342163085938,1,4.457778930664063,1,-99.13406372070312,-100.97525024414062,486.950927734375,0.770872175693512,0.7759071588516235,0.2141888439655304,1,0.0442344434559345,0.4297592639923095,-251.5825958251953,186.0459899902344,60.87818145751953,1,4.77349853515625,1,-31.21819877624512,-100.45160675048828,495.7008972167969,0.5836402177810669,0.7696263194084167,0.213478147983551,1
338078828,437000838413,0.0397491529583931,0.365768551826477,-254.0585021972656,204.71685791015625,67.67385864257812,1,4.4566497802734375,1,-99.12210083007812,-101.05231475830078,487.1519775390625,0.7707276344299316,0.7760038375854492,0.2146010100841522,1,0.0481141582131385,0.4289162755012512,-249.4409942626953,186.29196166992188,60.96769714355469,1,4.7772369384765625,1,-31.123594284057617,-100.60946655273438,496.1188659667969,0.5833156704902649,0.7698227167129517,0.2143467962741851,1
338112647,437000872232,0.0423667542636394,0.3660399615764618,-252.6135406494141,204.6376342773437,67.64498901367188,1,4.4803619384765625,1,-98.66444396972656,-101.21004486083984,486.4747924804688,0.7698519825935364,0.7768201231956482,0.2131848186254501,1,0.0537344254553318,0.4328663349151611,-246.338607788086,185.139404296875,60.5482177734375,1,4.7969512939453125,1,-30.80943489074707,-100.86638641357422,495.5085754394531,0.5825742483139038,0.7708457112312317,0.2132166773080825,1
338128794,437000888379,0.0456088408827781,0.3702705800533294,-250.82388305664065,203.40321350097656,67.19571685791016,1,4.500244140625,1,-98.60669708251952,-101.21632385253906,486.3833923339844,0.7697446346282959,0.7768893837928772,0.2129893153905868,1,0.0518935583531856,0.4370933175086975,-247.35476684570312,183.9060821533203,60.09931945800781,1,4.8235626220703125,1,-30.731239318847656,-100.8819808959961,495.3229675292969,0.582395076751709,0.7709892392158508,0.2128502875566482,1
338162567,437000922151,0.0424451977014541,0.3940826654434204,-252.5702362060547,196.4554901123047,64.66694641113281,1,4.5220489501953125,1,-98.3695297241211,-101.07479858398438,486.258544921875,0.769164502620697,0.7765728831291199,0.2126007080078125,1,0.0542730055749416,0.4261246919631958,-246.04129028320312,187.10647583007807,61.26416778564453,1,4.815704345703125,1,-30.55597305297852,-100.8696060180664,495.1524353027344,0.5819521546363831,0.7710492610931396,0.2124905437231063,1
338178664,437000938248,0.0432800836861133,0.3869806230068207,-252.10940551757807,198.5277099609375,65.42115020751953,1,4.50994873046875,1,-98.37150573730467,-101.10155487060548,486.2590637207031,0.7691696286201477,0.7766459584236145,0.2126131653785705,1,0.0491086356341838,0.4197428822517395,-248.8920288085937,188.968490600586,61.94188690185547,1,4.825119018554688,1,-30.526567459106445,-100.9484405517578,495.1499328613281,0.5818734765052795,0.7712627053260803,0.2125135511159896,1
338212487,437000972072,0.03925272077322,0.3855324685573578,-254.3325042724609,198.95022583007807,65.57492065429688,1,4.5247650146484375,1,-97.9850845336914,-101.25465393066406,484.9932861328125,0.7688117623329163,0.7777888774871826,0.2100932002067566,1,0.0492134243249893,0.4338521063327789,-248.83419799804688,184.851791381836,60.44352722167969,1,4.860107421875,1,-30.327407836914062,-101.22599029541016,494.0978698730469,0.5815115571022034,0.7725887894630432,0.2105427235364914,1
338228630,437000988214,0.0344597436487674,0.3866104185581207,-256.97821044921875,198.6357269287109,65.46044921875,1,4.516815185546875,1,-97.90420532226562,-101.23981475830078,484.6865234375,0.7687597870826721,0.7779240012168884,0.209466740489006,1,0.0514358095824718,0.4320664405822754,-247.60743713378903,185.3728179931641,60.63315200805664,1,4.844329833984375,1,-30.274168014526367,-101.2470703125,493.4976806640625,0.58146733045578,0.7729774713516235,0.2093709707260131,1
338262407,437001021991,0.0441634841263294,0.3875413835048675,-251.6217803955078,198.3640899658203,65.361572265625,1,4.495407104492188,1,-97.59192657470705,-101.02152252197266,483.0799255371094,0.7687935829162598,0.7782474160194397,0.2061724215745926,1,0.0613461397588253,0.4352611899375915,-242.13693237304688,184.440658569336,60.29389953613281,1,4.801971435546875,1,-30.232362747192383,-101.11302185058594,492.1978759765625,0.5815699696540833,0.7733362913131714,0.2067702710628509,1
338278596,437001038180,0.0475258938968181,0.3959775269031524,-249.76573181152344,195.90264892578125,64.46566772460938,1,4.5062255859375,1,-97.5771713256836,-100.99034881591795,482.92291259765625,0.7688403725624084,0.7782519459724426,0.2058526575565338,1,0.0601966939866542,0.4338157474994659,-242.7714080810547,184.8623809814453,60.447383880615234,1,4.79034423828125,1,-30.261240005493164,-101.04560089111328,491.8985595703125,0.5816978812217712,0.773320198059082,0.2061613202095031,1
338312327,437001071911,0.0541349798440933,0.3923762142658233,-246.1175079345703,196.95343017578125,64.84815979003906,1,4.5116729736328125,1,-97.76558685302734,-101.14948272705078,482.6751708984375,0.7694982290267944,0.7788338661193848,0.2055141031742096,1,0.0662816911935806,0.4396560192108154,-239.4125213623047,183.15838623046875,59.82715606689453,1,4.8016357421875,1,-30.45191192626953,-101.1692123413086,491.6921997070313,0.5822486281394958,0.7737697958946228,0.2058304399251938,1
338328465,437001088049,0.0563290268182754,0.397365540266037,-244.9063873291016,195.4976501464844,64.31829833984375,1,4.524093627929688,1,-97.82170104980467,-101.23369598388672,482.7787170410156,0.769595205783844,0.7790063619613647,0.2057686150074005,1,0.0700727999210357,0.4335986971855163,-237.31983947753903,184.92575073242188,60.47040939331055,1,4.80670166015625,1,-30.547016143798828,-101.32569122314452,491.8982543945313,0.5824715495109558,0.7740786671638489,0.2063079178333282,1
338362247,437001121831,0.061722170561552,0.3796442449092865,-241.92935180664065,200.66824340820312,66.20024871826172,1,4.514816284179688,1,-98.2470703125,-101.60852813720705,483.4482421875,0.7703931331634521,0.7796520590782166,0.207370787858963,1,0.0623292438685894,0.4328292906284332,-241.59425354003903,185.15023803710932,60.55210113525391,1,4.82208251953125,1,-30.85795211791992,-101.60943603515624,492.5533752441406,0.5832021832466125,0.774480938911438,0.2077410817146301,1
338378431,437001138015,0.0587149411439895,0.3787855505943298,-243.58938598632807,200.91883850097656,66.29145812988281,1,4.508056640625,1,-98.28439331054688,-101.57329559326172,483.4549560546875,0.7704922556877136,0.7795511484146118,0.2073840349912643,1,0.0573383010923862,0.4310502707958221,-244.3492431640625,185.66928100585932,60.74102783203125,1,4.814208984375,1,-30.93857192993164,-101.54090118408205,492.5667114257813,0.5834178924560547,0.7742881774902344,0.2077493965625763,1
338412167,437001171750,0.0445378273725509,0.3976748287677765,-251.4151153564453,195.40740966796875,64.28546905517578,1,4.4855499267578125,1,-98.64430236816406,-101.64852905273438,484.5921020507813,0.7708459496498108,0.7791013717651367,0.2097378522157669,1,0.0847620666027069,0.4280841648578644,-229.2113342285156,186.5347137451172,61.05607986450195,1,4.7728118896484375,1,-31.24995994567871,-101.598876953125,493.5390625,0.5840932726860046,0.7739037871360779,0.2097122222185135,1
338428301,437001187885,0.0453298836946487,0.3867320120334625,-250.97792053222656,198.60025024414065,65.44757080078125,1,4.473678588867188,1,-98.77941131591795,-101.7757568359375,485.0169067382813,0.7709795236587524,0.7792060971260071,0.2106573432683944,1,0.0921199023723602,0.4177871942520141,-225.1498107910156,189.5391387939453,62.14958572387695,1,4.748504638671875,1,-31.41542625427246,-101.81729125976562,494.38421630859375,0.5843948125839233,0.7740234136581421,0.2114730775356292,1
338462087,437001221671,0.0602273307740688,0.3865855932235718,-242.7544860839844,198.6429443359375,65.46308135986328,1,4.4921417236328125,1,-99.5177764892578,-102.46576690673828,486.9395751953125,0.7719278335571289,0.7799896597862244,0.2149150967597961,1,0.0827135294675827,0.3989992439746856,-230.3421630859375,195.02099609375,64.14480590820312,1,4.761734008789063,1,-31.76668357849121,-102.38270568847656,496.0591125488281,0.5850520730018616,0.7746152877807617,0.2150191664695739,1
338478267,437001237850,0.0589211098849773,0.3884029686450958,-243.4755096435547,198.1126708984375,65.27008056640625,1,4.4872894287109375,1,-99.55419921875,-102.4701156616211,486.9718627929688,0.7720093727111816,0.7799829840660095,0.2149931043386459,1,0.0817843228578567,0.3990553021430969,-230.85508728027344,195.0046539306641,64.13887023925781,1,4.746734619140625,1,-31.84004020690918,-102.40392303466795,496.1326293945313,0.5852363109588623,0.7746315002441406,0.2151806652545929,1
338512007,437001271590,0.072984978556633,0.3607315719127655,-235.7122802734375,206.18649291992188,68.20874786376953,1,4.45263671875,1,-99.52325439453124,-102.23724365234376,485.8687133789063,0.7725426554679871,0.7799809575080872,0.2127699553966522,1,0.0834451764822006,0.4047161340713501,-229.93826293945312,193.3529357910156,63.53767013549805,1,4.70465087890625,1,-31.901508331298828,-102.10520935058594,495.2448120117188,0.5855547785758972,0.7743210196495056,0.2133323401212692,1
338528137,437001287720,0.0719902589917182,0.3625397682189941,-236.2613525390625,205.6588897705078,68.0167236328125,1,4.446502685546875,1,-99.50067901611328,-102.21197509765624,485.7143249511719,0.7725675106048584,0.7800007462501526,0.2124545872211456,1,0.0832006484270095,0.4037957489490509,-230.0732269287109,193.62147521972656,63.63541412353516,1,4.69805908203125,1,-31.90797233581543,-102.06009674072266,494.9619445800781,0.585621178150177,0.7743566036224365,0.2127620279788971,1
338561927,437001321510,0.0648154392838478,0.369555801153183,-240.2218475341797,203.61181640625,67.2716293334961,1,4.4352874755859375,1,-99.63145446777344,-102.5218505859375,486.0393676757813,0.7727433443069458,0.7806622982025146,0.2132550030946731,1,0.0843283236026763,0.3983195424079895,-229.45079040527344,195.2193298339844,64.21697998046875,1,4.6817626953125,1,-31.96698951721192,-102.33058166503906,495.21917724609375,0.5857352614402771,0.7749412655830383,0.2133814096450805,1
338578103,437001337686,0.0663953274488449,0.3531334996223449,-239.34976196289065,208.4034118652344,69.01563262939453,1,4.423248291015625,1,-99.7449722290039,-102.62799835205078,486.4145202636719,0.772843599319458,0.7807363271713257,0.2140623778104782,1,0.0818070024251937,0.3940921127796173,-230.8425445556641,196.45274353027344,64.66592407226562,1,4.689483642578125,1,-32.02161407470703,-102.51446533203124,495.9106140136719,0.5857621431350708,0.7750514149665833,0.2148141413927078,1
338611847,437001371430,0.0616130828857421,0.3639843463897705,-241.9895782470703,205.23741149902344,67.86328125,1,4.417755126953125,1,-100.08147430419922,-102.95014190673828,488.459228515625,0.7726178765296936,0.7804384231567383,0.2182484120130539,1,0.0814666226506233,0.3925988674163818,-231.0304412841797,196.8884429931641,64.82453155517578,1,4.6835479736328125,1,-32.08314514160156,-102.78855895996094,497.6352233886719,0.5856288075447083,0.7748308181762695,0.2183037102222442,1
338627971,437001387553,0.0645724460482597,0.3656751215457916,-240.3560028076172,204.7440948486328,67.68372344970703,1,4.415054321289063,1,-100.13002014160156,-102.98235321044922,488.77490234375,0.7725739479064941,0.7803449630737305,0.2188862264156341,1,0.0789565742015838,0.3872226178646087,-232.4159698486328,198.45709228515625,65.39545440673828,1,4.671432495117188,1,-32.078269958496094,-102.86848449707033,498.2034606933594,0.5855178236961365,0.7747308015823364,0.2194461673498153,1
338661767,437001421350,0.0491033419966697,0.3789255917072296,-248.89498901367188,200.87796020507807,66.27655029296875,1,4.4037628173828125,1,-100.07052612304688,-103.20008850097656,490.2066650390625,0.7716156244277954,0.7801169157028198,0.2216984927654266,1,0.0834058970212936,0.3694983422756195,-229.9599456787109,203.6285858154297,67.27774047851562,1,4.675552368164063,1,-31.91742706298828,-103.1640167236328,499.4302062988281,0.5848783850669861,0.7748433947563171,0.2219433635473251,1
338677937,437001437520,0.0473679155111312,0.3755762875080108,-249.85292053222656,201.855209350586,66.63224029541016,1,4.3902587890625,1,-99.98086547851562,-103.18914794921876,490.1785583496094,0.7713875770568848,0.7801032662391663,0.221604973077774,1,0.0840641781687736,0.3827628493309021,-229.59657287597656,199.7583465576172,65.86909484863281,1,4.666915893554688,1,-31.761791229248047,-103.18148803710938,499.3720703125,0.5844732522964478,0.7749220132827759,0.2218173891305923,1
338711687,437001471269,0.0592609085142612,0.3872776329517364,-243.2880096435547,198.4410552978516,65.3896255493164,1,4.3777923583984375,1,-99.34488677978516,-102.9808349609375,489.8165283203125,0.7698593735694885,0.7797441482543945,0.2205776423215866,1,0.0828847363591194,0.3938207030296325,-230.2476043701172,196.53192138671875,64.69475555419922,1,4.676666259765625,1,-31.22882080078125,-103.11351013183594,498.9797973632813,0.5831174850463867,0.7749568819999695,0.220957338809967,1
338727807,437001487389,0.0556616075336933,0.3834975361824035,-245.2748107910156,199.5439910888672,65.79106903076172,1,4.3844146728515625,1,-99.2242431640625,-102.90850067138672,489.7257080078125,0.7695813775062561,0.7795993685722351,0.220327153801918,1,0.081309862434864,0.3977830410003662,-231.116928100586,195.3758087158203,64.27397918701172,1,4.662887573242188,1,-31.04547882080078,-102.99945068359376,498.8016662597656,0.5826578140258789,0.7747507095336914,0.2205407172441482,1
338761607,437001521189,0.0628833174705505,0.3830012381076813,-241.2884063720703,199.68878173828125,65.84373474121094,1,4.352584838867188,1,-98.44951629638672,-102.37879180908205,488.966796875,0.7678902745246887,0.7785910964012146,0.2183560729026794,1,0.0836888775229454,0.4017271101474762,-229.8037109375,194.2250366210937,63.8551139831543,1,4.6531982421875,1,-30.45385932922364,-102.67608642578124,498.0971374511719,0.5811933875083923,0.7742751240730286,0.2189613580703735,1
338777773,437001537356,0.0610014498233795,0.3925381600856781,-242.32716369628903,196.9061279296875,64.83094024658203,1,4.3714447021484375,1,-98.3384246826172,-102.32979583740234,488.89300537109375,0.7676281332969666,0.7784997224807739,0.2181516736745834,1,0.0837420970201492,0.4011714160442352,-229.7743530273437,194.3871917724609,63.91414642333984,1,4.638885498046875,1,-30.285215377807617,-102.62165069580078,497.94573974609375,0.5807670950889587,0.7742129564285278,0.2186232954263687,1
338811527,437001571109,0.071107417345047,0.3722888529300689,-236.74868774414065,202.8143768310547,66.98133850097656,1,4.3578643798828125,1,-97.73912811279295,-102.08014678955078,488.44049072265625,0.7662424445152283,0.7780773043632507,0.2169511765241623,1,0.090103194117546,0.3945597112178802,-226.2630615234375,196.3163299560547,64.61626434326172,1,4.63848876953125,1,-29.80395126342773,-102.5003433227539,497.5360107421875,0.5795457363128662,0.7741143107414246,0.2177164256572723,1
