device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
26301313249,462964321763,0.090409517288208,0.4998834729194641,-226.09396362304688,165.58554077148438,53.4311637878418,1,5.657394409179688,1,-102.3222198486328,-34.45298767089844,444.9725036621094,0.805988073348999,0.6028814315795898,0.1157672107219696,1,0.0856891721487045,0.473963052034378,-228.69960021972656,173.14846801757812,56.18385696411133,1,6.112945556640625,1,-36.353946685791016,-29.22614288330078,455.113037109375,0.6061461567878723,0.5852906703948975,0.1149943247437477,1
26301329111,462964337625,0.0902794450521469,0.4849399030208587,-226.165756225586,169.9456787109375,55.01813125610352,1,5.727142333984375,1,-102.29529571533205,-34.522090911865234,444.798095703125,0.8060275316238403,0.6031287312507629,0.1154265776276588,1,0.0838639438152313,0.4766639471054077,-229.7071075439453,172.36038208007812,55.89700698852539,1,6.137008666992188,1,-36.352577209472656,-29.32530212402344,454.8426208496094,0.606205403804779,0.5856318473815918,0.1144688129425048,1
26301363173,462964371686,0.0891177058219909,0.4902664721012115,-226.8070068359375,168.39151000976562,54.452484130859375,1,5.718795776367188,1,-102.22455596923828,-35.08266067504883,444.1259765625,0.8062788844108582,0.60496586561203,0.1141740754246711,1,0.0757397934794426,0.4760906398296356,-234.191650390625,172.52767944335938,55.95791244506836,1,6.02838134765625,1,-36.434364318847656,-29.923269271850582,454.2923889160156,0.6065740585327148,0.5874885320663452,0.1134647205471992,1
26301379077,462964387590,0.0887143015861511,0.491699755191803,-227.0297088623047,167.9733123779297,54.3002815246582,1,5.728271484375,1,-102.19135284423828,-35.092288970947266,444.0166015625,0.8062548637390137,0.6050207018852234,0.1139481216669082,1,0.0718150660395622,0.4629422724246979,-236.35809326171875,176.36402893066406,57.35423278808594,1,6.152923583984375,1,-36.399681091308594,-29.932785034179688,453.9606323242188,0.606550395488739,0.5875806212425232,0.1128004118800163,1
26301413097,462964421610,0.0817185491323471,0.4968384504318237,-230.8913726806641,166.47398376464844,53.754539489746094,1,5.695892333984375,1,-101.8466339111328,-34.89773178100586,442.9748229980469,0.8059393763542175,0.6046832799911499,0.1117396205663681,1,0.0817732736468315,0.4643388986587524,-230.8611602783203,175.95652770996094,57.2059440612793,1,6.15399169921875,1,-36.31612396240234,-29.801898956298828,453.0554809570313,0.6065180897712708,0.587371289730072,0.1109693571925163,1
26301463013,462964471525,0.0908846333622932,0.4876199662685394,-225.8316650390625,169.1636962890625,54.73350143432617,1,5.682052612304688,1,-101.55101776123048,-35.21982192993164,442.4155578613281,0.8054366111755371,0.6057853698730469,0.1105703115463256,1,0.0723566114902496,0.467383325099945,-236.0591583251953,175.06826782226562,56.88260269165039,1,6.1443939208984375,1,-36.11319732666016,-30.07062530517578,452.4653625488281,0.6060600876808167,0.5882764458656311,0.1097984611988067,1
26301478913,462964487425,0.0970574840903282,0.4986555576324463,-222.4242706298828,165.94381713867188,53.56156539916992,1,5.724655151367188,1,-101.51348114013672,-35.27978515625,442.4179382324219,0.8053219318389893,0.6059653162956238,0.1105674430727958,1,0.0777829512953758,0.4818993806838989,-233.06382751464844,170.8328399658203,55.34102630615234,1,6.1265716552734375,1,-36.07516098022461,-30.16463661193848,452.4639892578125,0.6059484481811523,0.5885534286499023,0.1098021268844604,1
26301512933,462964521445,0.0934556424617767,0.4978362023830414,-224.4125061035156,166.18284606933594,53.64860534667969,1,5.7029571533203125,1,-100.57292175292967,-34.962188720703125,439.6972961425781,0.804364025592804,0.6056604981422424,0.1048115268349647,1,0.096563808619976,0.4587776362895965,-222.6967620849609,177.57913208007812,57.79649353027344,1,6.0509185791015625,1,-35.59895324707031,-29.992734909057617,449.6680908203125,0.6051983833312988,0.5885962843894958,0.1041420921683311,1
26301562849,462964571361,0.1111166849732399,0.492210328578949,-214.6636199951172,167.8243865966797,54.24606323242188,1,5.533660888671875,1,-99.8656234741211,-34.79841232299805,438.8962097167969,0.8027740120887756,0.6053568720817566,0.1029151603579521,1,0.0979605764150619,0.4917911887168884,-221.9257659912109,167.94664001464844,54.290565490722656,1,6.03973388671875,1,-35.01950454711914,-29.85695457458496,448.7254943847656,0.6037002801895142,0.5883799195289612,0.1021582037210464,1
26301612764,462964621275,0.111192375421524,0.528873085975647,-214.621826171875,157.12709045410156,50.35255813598633,1,5.490234375,1,-99.15055847167967,-34.800960540771484,438.320068359375,0.8009998798370361,0.6055033802986145,0.1014797389507293,1,0.0951158106327056,0.4923131465911865,-223.49609375,167.7943878173828,54.23511505126953,1,6.031890869140625,1,-34.37057113647461,-30.00401496887207,448.0472106933594,0.6019289493560791,0.5889511108398438,0.1007283329963684,1
26301662674,462964671184,0.0952823758125305,0.4992716908454895,-223.4041290283203,165.76406860351562,53.49614334106445,1,5.5905303955078125,1,-99.08830261230467,-34.752037048339844,439.8877868652344,0.7997378706932068,0.6049784421920776,0.1044941991567611,1,0.0810147747397422,0.4754817485809326,-231.2798767089844,172.70533752441406,56.022586822509766,1,6.0670318603515625,1,-34.004920959472656,-29.87155532836914,449.1627807617188,0.6005911827087402,0.5883369445800781,0.1028750613331794,1
26301678584,462964687094,0.0918791219592094,0.4993656873703003,-225.28273010253903,165.73663330078125,53.48617172241211,1,5.5880279541015625,1,-99.13571166992188,-34.7960090637207,440.4171142578125,0.7995206713676453,0.6049849987030029,0.1055515110492706,1,0.0829940661787986,0.4909335970878601,-230.1873016357422,168.1968994140625,54.38163757324219,1,6.046646118164063,1,-33.98808670043945,-29.942201614379883,450.1965942382813,0.6003098487854004,0.588342547416687,0.1049390882253646,1
26301712590,462964721100,0.0965683981776237,0.4795306026935577,-222.6942443847656,171.5239715576172,55.59262847900391,1,5.599655151367188,1,-99.2080078125,-35.19578170776367,443.28955078125,0.7977955937385559,0.6055041551589966,0.1112334579229354,1,0.0733180120587349,0.4706497490406036,-235.5284576416016,174.1151885986328,56.53571319580078,1,6.069915771484375,1,-33.676002502441406,-30.30859375,452.97705078125,0.598775327205658,0.5888760089874268,0.1104743629693985,1
26301762506,462964771015,0.0801067799329757,0.4677610695362091,-231.7810516357422,174.9580078125,56.84251022338867,1,5.6921234130859375,1,-98.919921875,-35.07801055908203,445.1393432617188,0.7956953644752502,0.6047124862670898,0.1146904304623603,1,0.0736725181341171,0.4668299555778503,-235.332763671875,175.2296905517578,56.94136047363281,1,6.104537963867188,1,-33.113121032714844,-30.2497787475586,454.63275146484375,0.5967661142349243,0.5883792638778687,0.1136793196201324,1
26301778418,462964786927,0.0838903710246086,0.4600594937801361,-229.69253540039065,177.20516967773438,57.66039657592773,1,5.648406982421875,1,-98.92161560058594,-35.06761169433594,445.522705078125,0.7954457998275757,0.6045910716056824,0.115435853600502,1,0.0715131163597107,0.4640201926231384,-236.5247802734375,176.0495147705078,57.23974609375,1,6.1177825927734375,1,-33.024192810058594,-30.25284767150879,455.1778259277344,0.5963897705078125,0.5882821083068848,0.1147517710924148,1
26301812421,462964820930,0.0808905288577079,0.4674888849258423,-231.3484649658203,175.0374755859375,56.87138748168945,1,5.704391479492188,1,-98.43923950195312,-35.03752517700195,446.304443359375,0.793488621711731,0.6043177843093872,0.1167454868555069,1,0.0747411623597145,0.4581002593040466,-234.74288940429688,177.77679443359375,57.868431091308594,1,6.130462646484375,1,-32.44895935058594,-30.317296981811523,455.8004150390625,0.5945772528648376,0.5883495211601257,0.1159172356128692,1
26301862332,462964870840,0.0845291912555694,0.4828705191612243,-229.33990478515625,170.54946899414062,55.237911224365234,1,5.6067962646484375,1,-97.77694702148438,-34.86149597167969,446.569580078125,0.7913393974304199,0.6037307977676392,0.1169515997171402,1,0.0648513659834861,0.4531349539756775,-240.2020721435547,179.22557067871094,58.39573287963867,1,6.1107025146484375,1,-31.73186683654785,-30.31078720092773,455.998779296875,0.5924419164657593,0.5882920026779175,0.116210751235485,1
26301878254,462964886762,0.0860830396413803,0.4721797108650207,-228.4821929931641,173.6687774658203,56.37324523925781,1,5.691421508789063,1,-97.70882415771484,-34.84245681762695,446.5484619140625,0.7911500334739685,0.6036789417266846,0.1168784797191619,1,0.0765962824225425,0.452142059803009,-233.7188415527344,179.5152587890625,58.50117111206055,1,6.0968780517578125,1,-31.5970516204834,-30.256742477416992,455.9649658203125,0.592055082321167,0.5881407856941223,0.1161176785826683,1
26301928220,462964936728,0.1040645241737365,0.421414703130722,-218.55636596679688,188.480697631836,61.76436614990234,1,5.892242431640625,1,-96.88658905029295,-34.77775573730469,446.65765380859375,0.7886273860931396,0.6034606099128723,0.1167324185371398,1,0.0762988105416297,0.447580337524414,-233.8830718994141,180.8462677001953,58.98563766479492,1,6.113571166992188,1,-30.85784339904785,-30.19428825378418,455.9659423828125,0.5898960828781128,0.5879581570625305,0.1160105615854263,1
26301962158,462964970665,0.0531113110482692,0.4458262026309967,-246.6825714111328,181.35806274414065,59.17189407348633,1,5.6829376220703125,1,-96.36237335205078,-34.74848937988281,446.7682189941406,0.7869934439659119,0.6033477783203125,0.1167224124073982,1,0.0702344477176666,0.4509535133838653,-237.23057556152344,179.86203002929688,58.62738800048828,1,6.109420776367188,1,-30.46768569946289,-30.318164825439453,455.9843444824219,0.5887530446052551,0.5883163213729858,0.1160113513469696,1
26301978090,462964986597,0.0634338110685348,0.4413493871688843,-240.98455810546875,182.664291381836,59.64731979370117,1,5.73895263671875,1,-96.2603530883789,-34.70470428466797,446.2507934570313,0.787022054195404,0.6033372282981873,0.1156642436981201,1,0.0778996348381042,0.4485813975334167,-232.99940490722656,180.5541534423828,58.87929153442383,1,6.1130218505859375,1,-30.273447036743164,-30.234872817993164,454.8938903808594,0.5883976817131042,0.5882847905158997,0.1138032227754592,1
26302027959,462965036466,0.0710829719901084,0.462175577878952,-236.7621917724609,176.58773803710938,57.435638427734375,1,5.683624267578125,1,-94.91570281982422,-34.20424270629883,442.0901184082031,0.7856751680374146,0.6028043627738953,0.1069125384092331,1,0.0787611603736877,0.4455718398094177,-232.5238494873047,181.43228149414065,59.19890213012695,1,6.1521759033203125,1,-29.40630149841309,-29.771892547607425,449.1972961425781,0.5869508981704712,0.5880346894264221,0.1022844240069389,1
26302061989,462965070495,0.0660382956266403,0.4868548512458801,-239.546875,169.38693237304688,54.81478500366211,1,5.547653198242188,1,-93.51436614990234,-33.882476806640625,437.4088439941406,0.7844687104225159,0.6029274463653564,0.0971498414874076,1,0.0962717458605766,0.4882891476154327,-222.8579864501953,168.9684295654297,54.66246795654297,1,5.9529571533203125,1,-29.01388931274414,-29.66017341613769,446.3039855957031,0.5863452553749084,0.5882735252380371,0.0964569672942161,1
26302077925,462965086431,0.0749672874808311,0.4774209856986999,-234.6180877685547,172.13951110839844,55.8166389465332,1,5.609130859375,1,-93.53459167480467,-33.90884017944336,437.41644287109375,0.7845253944396973,0.6030058860778809,0.0971770659089088,1,0.1054652109742164,0.4979980587959289,-217.783203125,166.13563537597656,53.63140487670898,1,5.916763305664063,1,-28.97657966613769,-29.688295364379883,446.2935791015625,0.5862359404563904,0.588359534740448,0.0964351221919059,1
26302111904,462965120410,0.0806411430239677,0.4784716069698334,-231.4860992431641,171.83297729492188,55.70508193969727,1,5.570480346679688,1,-92.04503631591795,-33.376121520996094,431.77447509765625,0.7836523056030273,0.6027117967605591,0.0854726582765579,1,0.1053103953599929,0.490513265132904,-217.86866760253903,168.3195037841797,54.42627334594727,1,5.8709716796875,1,-28.375280380249023,-29.301836013793945,441.0447387695313,0.5854493975639343,0.5882469415664673,0.0858537629246711,1
26302127891,462965136396,0.0802302062511444,0.4809227883815765,-231.71292114257807,171.11773681640625,55.44475936889648,1,5.55419921875,1,-91.90515899658205,-33.31303787231445,431.2867431640625,0.7835414409637451,0.6026334762573242,0.084453672170639,1,0.1162737533450126,0.4977250099182129,-211.8168792724609,166.21530151367188,53.660400390625,1,5.8047637939453125,1,-28.261125564575195,-29.20973014831543,439.9578247070313,0.5853155255317688,0.5881866812705994,0.0836623534560203,1
26302161815,462965170320,0.0703594982624054,0.5058683753013611,-237.1615753173828,163.8392791748047,52.79560470581055,1,5.484420776367188,1,-91.20002746582033,-33.07912063598633,429.3752136230469,0.7826178669929504,0.6023659110069275,0.0803970918059349,1,0.1220288798213005,0.5113060474395752,-208.6400909423828,162.2527313232422,52.21812438964844,1,5.779464721679688,1,-27.90584182739257,-29.095823287963867,437.8896179199219,0.5846390724182129,0.5882578492164612,0.0794830322265625,1
26302177761,462965186266,0.0752017274498939,0.4960762560367584,-234.4886474609375,166.6963653564453,53.83549880981445,1,5.5710296630859375,1,-91.1925277709961,-33.0885124206543,429.1895446777344,0.7827169299125671,0.6024394631385803,0.0800331383943557,1,0.1169422417879104,0.5073540806770325,-211.4478759765625,163.40579223632812,52.6378059387207,1,5.8095703125,1,-27.81814765930176,-29.084108352661133,437.51214599609375,0.5844454169273376,0.5882985591888428,0.0787186250090599,1
26302211731,462965220235,0.0820836648344993,0.4917141199111938,-230.6898498535156,167.96913146972656,54.29876327514648,1,5.5312042236328125,1,-90.60374450683594,-32.90995407104492,427.30859375,0.7821275591850281,0.6023348569869995,0.0760930180549621,1,0.1185202002525329,0.513069748878479,-210.57687377929688,161.7381134033203,52.03081512451172,1,5.759307861328125,1,-27.60173797607422,-28.994585037231445,436.2474670410156,0.584030270576477,0.5882819294929504,0.0761607065796852,1
26302227727,462965236231,0.0806846320629119,0.4937007129192352,-231.4621124267578,167.38949584960938,54.08779525756836,1,5.529556274414063,1,-90.4854965209961,-32.83682632446289,426.8169860839844,0.7820838093757629,0.6022248268127441,0.0750739723443985,1,0.1220558509230613,0.5194641351699829,-208.62518310546875,159.87240600585938,51.35175323486328,1,5.726852416992188,1,-27.49294090270996,-28.86665916442871,435.2694396972656,0.5838868021965027,0.5880894064903259,0.0741821900010109,1
26302261641,462965270145,0.0862904712557792,0.5162451267242432,-228.3676605224609,160.81161499023438,51.69359588623047,1,5.4312591552734375,1,-89.32891082763672,-32.27195739746094,421.7437744140625,0.7818278670310974,0.6016736626625061,0.0646130964159965,1,0.1305364370346069,0.5194753408432007,-203.94387817382807,159.8690948486328,51.35056686401367,1,5.720184326171875,1,-27.11615753173828,-28.45259475708008,430.5892333984375,0.5836357474327087,0.5877687931060791,0.064758725464344,1
26302311557,462965320061,0.086686722934246,0.5403990149497986,-228.14894104003903,153.76412963867188,49.1285285949707,1,5.38494873046875,1,-88.2344970703125,-31.80328750610352,416.87200927734375,0.7816280722618103,0.6013674139976501,0.0545853897929191,1,0.1353408694267273,0.5284557342529297,-201.29183959960932,157.2488555908203,50.39687728881836,1,5.66632080078125,1,-26.773900985717773,-28.097692489624023,425.606689453125,0.5835466384887695,0.5876884460449219,0.0547453016042709,1
26302327561,462965336065,0.0851306840777397,0.540017306804657,-229.0078582763672,153.87548828125,49.1690673828125,1,5.374069213867188,1,-88.15919494628906,-31.754011154174805,416.5234375,0.7816233038902283,0.6012948751449585,0.0538668222725391,1,0.1358244270086288,0.5345605611801147,-201.02491760253903,155.4676513671875,49.74856185913086,1,5.6463623046875,1,-26.722013473510746,-28.02530860900879,424.9034118652344,0.5835226774215698,0.5876071453094482,0.0533284917473793,1
26302377431,462965385934,0.0999418571591377,0.4840945303440094,-220.83209228515625,170.1923065185547,55.10792541503906,1,5.586441040039063,1,-88.5686264038086,-31.86583137512207,417.70068359375,0.7821341156959534,0.6013652086257935,0.0563497319817543,1,0.1373692154884338,0.5364272594451904,-200.17218017578125,154.9229736328125,49.55031967163086,1,5.6639556884765625,1,-26.713422775268555,-27.97423553466797,424.8704223632813,0.5835022330284119,0.5874539017677307,0.0532550662755966,1
26302427397,462965435900,0.0996408313512802,0.4692911505699157,-220.998275756836,174.51158142089844,56.67997360229492,1,5.591278076171875,1,-89.36048126220703,-32.26551818847656,421.6977844238281,0.7819583415985107,0.6016644835472107,0.0645354017615318,1,0.1330422610044479,0.5206096768379211,-202.5606689453125,159.53814697265625,51.230106353759766,1,5.739654541015625,1,-26.846031188964844,-28.417198181152344,428.8952026367188,0.5831282734870911,0.5880064368247986,0.0613461919128894,1
26302577102,462965585603,0.1049017012119293,0.4527324438095093,-218.09425354003903,179.34298706054688,58.43848037719727,1,5.825164794921875,1,-90.36531829833984,-32.254634857177734,426.1075134277344,0.7821782827377319,0.6005760431289673,0.0735533460974693,1,0.1203929409384727,0.5092753767967224,-209.5431060791016,162.84519958496094,52.43379592895508,1,5.8426666259765625,1,-27.050106048583984,-28.617340087890625,434.2287292480469,0.5827302932739258,0.5875365138053894,0.0720212385058403,1
26302627068,462965635568,0.1000743508338928,0.4575807750225067,-220.75894165039065,177.92832946777344,57.923614501953125,1,5.683441162109375,1,-90.74922943115234,-32.25261306762695,427.4991760253906,0.7824548482894897,0.6002416014671326,0.0764273107051849,1,0.1254245191812515,0.5137423276901245,-206.7656707763672,161.5418701171875,51.95940017700195,1,5.846282958984375,1,-27.21717834472656,-28.592060089111328,435.7423400878906,0.5829527974128723,0.5871543884277344,0.0750535279512405,1
26302710902,462965719401,0.030409662052989,0.5544018149375916,-259.2138671875,149.67848205566406,47.6414794921875,1,5.5108795166015625,1,-90.71629333496094,-31.959444046020508,427.9682312011719,0.7820425629615784,0.5992193222045898,0.0772859528660774,1,0.1237755864858627,0.5000277161598206,-207.6759033203125,165.54344177246094,53.41585922241211,1,5.898696899414063,1,-27.40302848815918,-28.5804386138916,436.5487976074219,0.5833660364151001,0.586957573890686,0.0766815170645713,1
26302760828,462965769327,0.0310494787991046,0.5516960024833679,-258.8607177734375,150.46795654296875,47.92884063720703,1,5.5639190673828125,1,-91.16699981689452,-32.1304931640625,429.2629699707031,0.782589316368103,0.5994499921798706,0.0800238624215126,1,0.1119160801172256,0.5116003155708313,-214.22232055664065,162.1668243408203,52.18688201904297,1,5.850372314453125,1,-27.63461303710937,-28.676761627197266,437.9071960449219,0.5838109254837036,0.5869799852371216,0.0794287696480751,1
26302776772,462965785271,0.0455483086407184,0.5299858450889587,-250.8573455810547,156.80239868164062,50.23439407348633,1,5.6265411376953125,1,-91.25171661376952,-32.18563461303711,429.241943359375,0.7828660011291504,0.5996259450912476,0.0800260007381439,1,0.1224689707159996,0.5036580562591553,-208.3971405029297,164.48419189453125,53.03031539916992,1,5.849456787109375,1,-27.69771194458008,-28.73176383972168,437.904541015625,0.5840033292770386,0.5871477723121643,0.0794385969638824,1
26302810748,462965819247,0.1255846321582794,0.4690874516963959,-206.6772918701172,174.57102966308594,56.70159149169922,1,5.5599365234375,1,-91.70513916015624,-32.391387939453125,429.1328430175781,0.7843450307846069,0.6002897620201111,0.0800318568944931,1,0.1204339414834976,0.4799741804599762,-209.5204467773437,171.39454650878906,55.54546737670898,1,5.919281005859375,1,-27.77394676208496,-28.80408096313477,437.8953857421875,0.5842369198799133,0.5873695611953735,0.079439453780651,1
26302826738,462965835236,0.1251388043165207,0.4759609997272491,-206.92340087890625,172.56552124023438,55.97166061401367,1,5.5621185302734375,1,-91.66146850585938,-32.366214752197266,428.7815246582031,0.7844425439834595,0.6002939343452454,0.0793247669935226,1,0.1132425665855407,0.4985046684741974,-213.4901123046875,165.98780822753906,53.57757568359375,1,5.87347412109375,1,-27.78640365600586,-28.759870529174805,437.4169921875,0.5843672156333923,0.5873307585716248,0.0784824192523956,1
26302860672,462965869170,0.1231614276766777,0.4841797947883606,-208.0149078369141,170.1674346923828,55.09889221191406,1,5.521530151367188,1,-92.31472778320312,-32.57204055786133,431.1878662109375,0.7848713397979736,0.6003686189651489,0.0843210443854332,1,0.1048012152314186,0.482587456703186,-218.1497039794922,170.63201904296875,55.26794052124024,1,5.990280151367188,1,-28.044572830200195,-28.997732162475582,439.98828125,0.5846542119979858,0.5875389575958252,0.083667479455471,1
26302876608,462965885106,0.1172328516840934,0.4821058511734009,-211.2874755859375,170.77255249023438,55.31912612915039,1,5.594741821289063,1,-92.35022735595705,-32.6027946472168,431.39544677734375,0.7848437428474426,0.6004151701927185,0.0847452357411384,1,0.1042815521359443,0.4905685782432556,-218.4365692138672,168.3033447265625,54.4203987121582,1,5.937744140625,1,-28.09549903869629,-29.054462432861328,440.2754211425781,0.5847528576850891,0.5876532793045044,0.0842532962560653,1
26302910597,462965919095,0.1180816367268562,0.4733002483844757,-210.81895446777344,173.3418426513672,56.25425338745117,1,5.564971923828125,1,-92.9074935913086,-32.831298828125,433.5867004394531,0.7851145267486572,0.6006083488464355,0.0892853364348411,1,0.1046705543994903,0.4829700887203216,-218.22186279296875,170.52041625976562,55.227333068847656,1,5.973541259765625,1,-28.27728080749512,-29.28328514099121,442.4322204589844,0.5848857760429382,0.5879136323928833,0.0886020511388778,1
26302960521,462965969017,0.1048358306288719,0.4598918557167053,-218.1306610107422,177.25408935546875,57.67815780639648,1,5.6966400146484375,1,-93.56322479248048,-32.98105239868164,436.4419860839844,0.7852485179901123,0.6004056334495544,0.0951501429080963,1,0.0977347940206527,0.4727767407894134,-222.05039978027344,173.4945526123047,56.30982971191406,1,6.007980346679688,1,-28.5035457611084,-29.44355583190918,445.2121276855469,0.5850310921669006,0.5878426432609558,0.0941884145140647,1
26302976444,462965984940,0.1065753623843193,0.460484504699707,-217.17042541503903,177.08114624023438,57.615211486816406,1,5.69805908203125,1,-93.66284942626952,-33.022212982177734,436.9084167480469,0.7852474451065063,0.6004235744476318,0.096107542514801,1,0.0991123989224433,0.4712490439414978,-221.2899780273437,173.94033813476562,56.47207260131836,1,6.021255493164063,1,-28.54558563232422,-29.50080108642578,445.8530883789063,0.5850340723991394,0.5878870487213135,0.095477782189846,1
26303010445,462966018941,0.1074923872947692,0.4623157382011413,-216.6641998291016,176.5468292236328,57.4207649230957,1,5.6483001708984375,1,-93.97786712646484,-33.143211364746094,438.4522399902344,0.785198986530304,0.6004367470741272,0.0992678850889206,1,0.0793613493442535,0.468202143907547,-232.19253540039065,174.82933044433594,56.79563903808594,1,6.097824096679688,1,-28.55645751953125,-29.620927810668945,447.3810424804688,0.5847752690315247,0.5879436731338501,0.0985380858182907,1
26303060365,462966068861,0.1060500964522361,0.454842209815979,-217.46034240722656,178.72743225097656,58.21440505981445,1,5.6670989990234375,1,-94.11955261230467,-33.10810852050781,439.0847473144531,0.7852175235748291,0.6001852750778198,0.1005554795265197,1,0.0879113599658012,0.4575561285018921,-227.4729461669922,177.93557739257812,57.926212310791016,1,6.054214477539063,1,-28.59669303894043,-29.61626434326172,448.0256652832031,0.5847725868225098,0.5878029465675354,0.0998264178633689,1
26303110291,462966118786,0.0992481932044029,0.4533573389053345,-221.21499633789065,179.16062927246094,58.37211990356445,1,5.7457122802734375,1,-94.248046875,-33.20686340332031,439.7639770507813,0.7851657271385193,0.6003292202949524,0.1019484251737594,1,0.0790985077619552,0.4510723054409027,-232.337631225586,179.82740783691406,58.61479949951172,1,6.134780883789063,1,-28.6020736694336,-29.68434715270996,448.6524963378906,0.584669828414917,0.5878820419311523,0.1010844707489013,1
26303126245,462966134740,0.0969092771410942,0.4534915387630462,-222.506088256836,179.1215057373047,58.35787963867188,1,5.7447357177734375,1,-94.2712631225586,-33.21855545043945,439.8650207519531,0.7851704359054565,0.6003414988517761,0.1021569222211837,1,0.092463694512844,0.4676275849342346,-224.9600524902344,174.99696350097656,56.85666275024414,1,6.086715698242188,1,-28.63794708251953,-29.713573455810547,448.834716796875,0.5847417712211609,0.5879329442977905,0.1014557480812072,1
26303160211,462966168706,0.1024447828531265,0.4663539528846741,-219.45046997070312,175.36856079101562,56.991920471191406,1,5.7717132568359375,1,-94.39767456054688,-33.2939453125,440.5302429199219,0.7851216197013855,0.6004175543785095,0.1035182476043701,1,0.0961690247058868,0.4725484549999237,-222.91470336914065,173.56118774414062,56.33409118652344,1,6.118423461914063,1,-28.637670516967773,-29.79399871826172,449.4688415527344,0.5846210718154907,0.5880468487739563,0.102729246020317,1
26303176211,462966184706,0.1056421250104904,0.4640206396579742,-217.68557739257807,176.04942321777344,57.239742279052734,1,5.763473510742188,1,-94.4095687866211,-33.31877517700195,440.641845703125,0.7850853204727173,0.6004670858383179,0.1037445068359375,1,0.0913184136152267,0.479037344455719,-225.5922241210937,171.6678924560547,55.64497375488281,1,6.1089935302734375,1,-28.61991500854492,-29.81110191345215,449.619873046875,0.5845400094985962,0.588067889213562,0.1030300930142402,1
26303210131,462966218625,0.111648105084896,0.4685045778751373,-214.3702545166016,174.7410888671875,56.76353454589844,1,5.7360687255859375,1,-94.47399139404295,-33.43186950683594,441.48193359375,0.784736692905426,0.6006166338920593,0.1054265722632408,1,0.0889124125242233,0.4782910645008087,-226.9203186035156,171.88560485839844,55.724212646484375,1,6.117950439453125,1,-28.542200088500977,-29.96747589111328,450.4112243652344,0.5841612815856934,0.5883750915527344,0.1046170070767402,1
26303226081,462966234575,0.1068781092762947,0.4729642868041992,-217.0032958984375,173.43988037109375,56.2899284362793,1,5.77679443359375,1,-94.49211883544922,-33.46158981323242,441.6377868652344,0.784690797328949,0.6006706357002258,0.1057424917817115,1,0.087892971932888,0.4814320206642151,-227.48309326171875,170.9691925048828,55.390663146972656,1,6.1358642578125,1,-28.52257537841797,-29.99613571166992,450.6280517578125,0.5840626955032349,0.5884171724319458,0.1050501093268394,1
26303260055,462966268549,0.1059933453798294,0.4842970967292785,-217.4916839599609,170.1332244873047,55.08639526367188,1,5.7084503173828125,1,-94.57950592041016,-33.59629821777344,442.8469543457031,0.7841756343841553,0.6008002161979675,0.1081572845578193,1,0.0846096873283386,0.4769288301467895,-229.29547119140625,172.2831268310547,55.86886978149414,1,6.139907836914063,1,-28.430065155029297,-30.16490364074707,451.8128662109375,0.5835689902305603,0.5886821150779724,0.1074205935001373,1
26303276047,462966284541,0.1003894880414009,0.4707291722297668,-220.5850067138672,174.09201049804688,56.52727127075195,1,5.7925567626953125,1,-94.56014251708984,-33.6247673034668,442.8885803222656,0.7840906977653503,0.6008763313293457,0.1082346811890602,1,0.0867018327116966,0.4746854305267334,-228.1405792236328,172.93765258789062,56.10710906982422,1,6.14764404296875,1,-28.39632797241211,-30.18022727966309,451.8641662597656,0.5834600925445557,0.5887171626091003,0.1075205653905868,1
26303309975,462966318469,0.1022262573242187,0.4865545928478241,-219.5711212158203,169.47454833984375,54.846675872802734,1,5.72406005859375,1,-94.59229278564452,-33.661102294921875,444.0451965332031,0.7834464907646179,0.6007219552993774,0.1105095222592353,1,0.0694316029548645,0.4594979882240295,-237.6737518310547,177.36898803710938,57.71998977661133,1,6.2487335205078125,1,-28.22226524353028,-30.291439056396484,452.99554443359375,0.5827393531799316,0.5888219475746155,0.1097670868039131,1
