device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
447070891,398379511720,0.503827691078186,0.4947900176048279,2.112863063812256,167.07167053222656,53.97209548950195,1,3.17987060546875,1,-55.938926696777344,-116.8430404663086,481.16632080078125,0.6545884013175964,0.8231410384178162,0.19659918546676636,1,0.49062013626098633,0.5070213675498962,-5.177695274353027,163.5028533935547,52.67313766479492,1,3.3859710693359375,1,8.89133071899414,-116.70006561279297,484.2860412597656,0.4753285050392151,0.8206648826599121,0.19645556807518005,1
447087839,398379528668,0.5045902729034424,0.4970746338367462,2.5338242053985596,166.40505981445312,53.729461669921875,1,3.1878814697265625,1,-55.90336990356445,-116.86479949951172,481.28070068359375,0.6544531583786011,0.8231244087219238,0.19682227075099945,1,0.49319911003112793,0.5029177665710449,-3.7540645599365234,164.70018005371094,53.108924865722656,1,3.3926544189453125,1,8.950526237487793,-116.73109436035156,484.40234375,0.47517159581184387,0.8206731677055359,0.19669830799102783,1
447104769,398379545598,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4968726336956024,0.5044093728065491,-1.726297378540039,164.26499938964844,52.95051574707031,1,3.405059814453125,1,9.034491539001465,-116.76175689697266,484.48681640625,0.4749451279640198,0.8207014799118042,0.19687993824481964,1
447120811,398379561640,0.5061262845993042,0.49773505330085754,3.3817310333251953,166.2123565673828,53.65934753417969,1,3.191192626953125,1,-55.736595153808594,-116.86934661865234,481.37884521484375,0.6539602875709534,0.8230710625648499,0.19697661697864532,1,0.49834489822387695,0.5024704933166504,-0.913576602935791,164.8306884765625,53.15644073486328,1,3.4282989501953125,1,9.116886138916016,-116.78270721435547,484.4722595214844,0.4747179448604584,0.8207686543464661,0.19686450064182281,1
447137708,398379578536,0.5080975890159607,0.4919756352901459,4.469860076904297,167.89279174804688,54.27096939086914,1,3.201507568359375,1,-55.733184814453125,-116.91394805908203,481.48370361328125,0.6539173126220703,0.8231240510940552,0.19719934463500977,1,0.49639540910720825,0.5030165910720825,-1.9897502660751343,164.67137145996094,53.09844970703125,1,3.44036865234375,1,9.153366088867188,-116.83477020263672,484.587890625,0.4746236503124237,0.8208351731300354,0.1971149891614914,1
447154689,398379595517,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4964327812194824,0.5001909732818604,-1.969104528427124,165.4957733154297,53.39849853515625,1,3.4521331787109375,1,9.215106964111328,-116.86882019042969,484.597412109375,0.47445449233055115,0.8209224343299866,0.19715173542499542,1
447170731,398379611559,0.5116514563560486,0.49608585238456726,6.43163537979126,166.69357299804688,53.83444595336914,1,3.22222900390625,1,-55.63380432128906,-116.86782836914062,481.1105041503906,0.6537618041038513,0.8232471942901611,0.19643469154834747,1,0.49598807096481323,0.5020563006401062,-2.214559555053711,164.95152282714844,53.20041275024414,1,3.4746856689453125,1,9.256428718566895,-116.81034851074219,484.22576904296875,0.4743214249610901,0.8210080862045288,0.1964033842086792,1
447187674,398379628502,0.5056195259094238,0.5014572143554688,3.102006673812866,165.12632751464844,53.2640266418457,1,3.2630767822265625,1,-55.638362884521484,-116.89698028564453,481.1981201171875,0.6537463665008545,0.8232690095901489,0.19661858677864075,1,0.49521780014038086,0.5026201009750366,-2.63976788520813,164.78704833984375,53.14055633544922,1,3.486724853515625,1,9.275301933288574,-116.84432220458984,484.3194580078125,0.4742744565010071,0.8210393786430359,0.19660216569900513,1
447204609,398379645437,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4973822832107544,0.5018244981765747,-1.4449741840362549,165.0191650390625,53.225040435791016,1,3.4956817626953125,1,9.294875144958496,-116.88832092285156,484.4128723144531,0.47422555088996887,0.8210983276367188,0.19680505990982056,1
447220651,398379661479,0.5061582326889038,0.4977604150772095,3.399372100830078,166.20494079589844,53.656639099121094,1,3.2793121337890625,1,-55.69289016723633,-116.95873260498047,481.3153991699219,0.6538597345352173,0.8233609795570374,0.19688628613948822,1,0.4952254593372345,0.5034792423248291,-2.635530710220337,164.536376953125,53.04931640625,1,3.5287017822265625,1,9.29050350189209,-116.92063903808594,484.44696044921875,0.4742393493652344,0.821164608001709,0.196886345744133,1
447237544,398379678372,0.5053480863571167,0.4988608956336975,2.952176094055176,165.8838653564453,53.53976058959961,1,3.2829742431640625,1,-55.71235656738281,-116.97257232666016,481.3121032714844,0.6539146304130554,0.8234015107154846,0.19689074158668518,1,0.49503499269485474,0.5051738023757935,-2.7406532764434814,164.0419464111328,52.86934280395508,1,3.539764404296875,1,9.275557518005371,-116.93081665039062,484.4747619628906,0.474281907081604,0.8211740851402283,0.19694463908672333,1
447254529,398379695357,0.5059460401535034,0.5036835670471191,3.282244920730591,164.47674560546875,53.0275764465332,1,3.31268310546875,1,-55.74110412597656,-116.93778991699219,481.098388671875,0.6540626287460327,0.8234490156173706,0.19646814465522766,1,0.49675554037094116,0.5010486841201782,-1.790950894355774,165.24557495117188,53.30742263793945,1,3.5537261962890625,1,9.225135803222656,-116.87071990966797,484.24285888671875,0.4744083285331726,0.821162760257721,0.19646380841732025,1
447270571,398379711399,0.5073645710945129,0.49921244382858276,4.065251350402832,165.78131103515625,53.502410888671875,1,3.310394287109375,1,-55.81895065307617,-116.8879623413086,480.8240966796875,0.6543663144111633,0.823495626449585,0.19593243300914764,1,0.4961544871330261,0.5018746256828308,-2.122697114944458,165.00453186035156,53.219703674316406,1,3.5607757568359375,1,9.135814666748047,-116.79243469238281,484.0071105957031,0.47464174032211304,0.8211038708686829,0.19596551358699799,1
447287414,398379728242,0.5082497000694275,0.49436384439468384,4.553823947906494,167.19601440429688,54.017330169677734,1,3.2796173095703125,1,-55.8619384765625,-116.86688232421875,480.7216796875,0.6545183062553406,0.823506236076355,0.195734441280365,1,0.49717220664024353,0.5027715563774109,-1.560906171798706,164.7428436279297,53.12445831298828,1,3.55792236328125,1,9.079900741577148,-116.75227355957031,483.8979797363281,0.47478997707366943,0.8210658431053162,0.1957324892282486,1
447304449,398379745277,0.5068471431732178,0.4882047772407532,3.779604196548462,168.99307250976562,54.671417236328125,1,3.3088836669921875,1,-55.94683074951172,-116.87074279785156,480.6574401855469,0.6547741293907166,0.8235601782798767,0.1956312209367752,1,0.49813979864120483,0.49770745635032654,-1.026841163635254,166.22044372558594,53.66228103637695,1,3.556060791015625,1,8.972830772399902,-116.72767639160156,483.8638610839844,0.4750828444957733,0.8210208415985107,0.19565075635910034,1
447320491,398379761319,0.5086413621902466,0.4897717535495758,4.770043849945068,168.5358428955078,54.50502395629883,1,3.294952392578125,1,-56.091400146484375,-116.89913940429688,480.6546630859375,0.6551755666732788,0.8236406445503235,0.19567175209522247,1,0.49791035056114197,0.4954802691936493,-1.1534579992294312,166.8702392578125,53.898780822753906,1,3.5630035400390625,1,8.849020004272461,-116.7154541015625,483.8563537597656,0.4754232168197632,0.8209921717643738,0.19562597572803497,1
447337282,398379778110,0.5050036311149597,0.49618932604789734,2.7620041370391846,166.6634063720703,53.823482513427734,1,3.28680419921875,1,-56.1269645690918,-116.86717987060547,480.4828186035156,0.655329704284668,0.8236679434776306,0.19533294439315796,1,0.4981645345687866,0.4934312701225281,-1.013188123703003,167.4680938720703,54.11638641357422,1,3.55438232421875,1,8.784696578979492,-116.6721420288086,483.68902587890625,0.47559186816215515,0.8209841251373291,0.195278137922287,1
447354369,398379795197,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49769237637519836,0.4977327883243561,-1.2738066911697388,166.2130126953125,53.65957260131836,1,3.553955078125,1,8.67499828338623,-116.58850860595703,483.39288330078125,0.4758792221546173,0.8209505081176758,0.19465936720371246,1
447370411,398379811239,0.506014883518219,0.4981534779071808,3.320249319076538,166.0902557373047,53.61491012573242,1,3.246307373046875,1,-56.290775299072266,-116.78243255615234,480.08612060546875,0.6559126377105713,0.823700487613678,0.19456420838832855,1,0.4958353340625763,0.49967408180236816,-2.2988698482513428,165.6466064453125,53.45338821411133,1,3.5377349853515625,1,8.580408096313477,-116.54690551757812,483.2822570800781,0.47613444924354553,0.820909321308136,0.19442151486873627,1
447387248,398379828076,0.5045244693756104,0.49734386801719666,2.4975473880767822,166.3264923095703,53.70088577270508,1,3.2390899658203125,1,-56.34474182128906,-116.81340026855469,480.2064514160156,0.6560232043266296,0.82370525598526,0.19482330977916718,1,0.49580055475234985,0.5005657076835632,-2.3180956840515137,165.38648986816406,53.35870361328125,1,3.5297698974609375,1,8.539112091064453,-116.5770492553711,483.41217041015625,0.47625455260276794,0.8209060430526733,0.19468677043914795,1
447404289,398379845116,0.5022209882736206,0.49904361367225647,1.225987195968628,165.83055114746094,53.5203857421875,1,3.24432373046875,1,-56.435081481933594,-116.87494659423828,480.423828125,0.6562028527259827,0.8237292766571045,0.19529235363006592,1,0.4942281246185303,0.49883756041526794,-3.1860644817352295,165.8906707763672,53.542236328125,1,3.520355224609375,1,8.472150802612305,-116.63805389404297,483.6504821777344,0.47645044326782227,0.8209157586097717,0.1951763927936554,1
447420331,398379861159,0.5037312507629395,0.5019126534461975,2.0596578121185303,164.99342346191406,53.21567153930664,1,3.24688720703125,1,-56.5235710144043,-116.90772247314453,480.5360412597656,0.6564115285873413,0.8237444162368774,0.1955445557832718,1,0.4975111484527588,0.49268779158592224,-1.3738442659378052,167.68505859375,54.19532775878906,1,3.4934539794921875,1,8.401386260986328,-116.66728973388672,483.759521484375,0.47665050625801086,0.820923924446106,0.19539965689182281,1
447437214,398379878042,0.5072212815284729,0.507965087890625,3.9861793518066406,163.2274932861328,52.57290267944336,1,3.243804931640625,1,-56.53826904296875,-116.87376403808594,480.3944091796875,0.6564984321594238,0.823745846748352,0.19525842368602753,1,0.49308329820632935,0.49676990509033203,-3.818033218383789,166.49400329589844,53.761810302734375,1,3.4887237548828125,1,8.376130104064941,-116.63719940185547,483.6291198730469,0.4767138361930847,0.820927619934082,0.19513116776943207,1
447454209,398379895037,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.497627854347229,0.49848875403404236,-1.309401273727417,165.99244689941406,53.579280853271484,1,3.48321533203125,1,8.318472862243652,-116.57721710205078,483.32781982421875,0.4768582880496979,0.8209626078605652,0.1945154368877411,1
447470251,398379911079,0.5067475438117981,0.5026726722717285,3.7246737480163574,164.7716827392578,53.13493347167969,1,3.1845703125,1,-56.626007080078125,-116.84488677978516,480.2061462402344,0.6568032503128052,0.8237927556037903,0.19490136206150055,1,0.4966912865638733,0.5004689693450928,-1.8264023065567017,165.41468811035156,53.368995666503906,1,3.46002197265625,1,8.272911071777344,-116.61441802978516,483.4282531738281,0.47698861360549927,0.8209982514381409,0.19472655653953552,1
447487084,398379927912,0.5053154826164246,0.5013660788536072,2.934180974960327,165.15292358398438,53.27368927001953,1,3.2023773193359375,1,-56.663719177246094,-116.88975524902344,480.3220520019531,0.6568698883056641,0.8238389492034912,0.1951548457145691,1,0.49756279587745667,0.49607905745506287,-1.3453036546707153,166.69554138183594,53.835174560546875,1,3.4576568603515625,1,8.240790367126465,-116.65459442138672,483.5695495605469,0.477083683013916,0.8210150599479675,0.19501903653144836,1
447504129,398379944956,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5011781454086304,0.49770817160606384,0.6503827571868896,166.22019958496094,53.66217041015625,1,3.4485015869140625,1,8.184314727783203,-116.66679382324219,483.55426025390625,0.4772385060787201,0.8210588693618774,0.19499316811561584,1
447520171,398379960998,0.5045073628425598,0.5004239678382874,2.4880621433258057,165.42782592773438,53.37376022338867,1,3.1746063232421875,1,-56.779876708984375,-116.91128540039062,480.1732482910156,0.6572406888008118,0.8239991068840027,0.1949041187763214,1,0.4972773492336273,0.495158314704895,-1.5028947591781616,166.96420288085938,53.932945251464844,1,3.41845703125,1,8.126346588134766,-116.66331481933594,483.4322204589844,0.4773924648761749,0.8211303949356079,0.19475238025188446,1
447537050,398379977877,0.502673327922821,0.5062558054924011,1.4757192134857178,163.7261962890625,52.75442123413086,1,3.200927734375,1,-56.82966995239258,-116.94971466064453,480.26348876953125,0.657349169254303,0.8240447044372559,0.19510772824287415,1,0.49684345722198486,0.4963842034339905,-1.742396593093872,166.6065216064453,53.8027458190918,1,3.4182586669921875,1,8.082923889160156,-116.70499420166016,483.5296936035156,0.4775165617465973,0.8211804032325745,0.19496002793312073,1
447554049,398379994876,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4975450932979584,0.4967418611049652,-1.3551478385925293,166.50221252441406,53.76480484008789,1,3.4210662841796875,1,8.009849548339844,-116.72635650634766,483.5043640136719,0.4777166545391083,0.8212560415267944,0.1949184536933899,1
447570091,398380010918,0.5060378909111023,0.5081174373626709,3.3329460620880127,163.18304443359375,52.556724548339844,1,3.16009521484375,1,-56.96090316772461,-116.93433380126953,480.00408935546875,0.6577984094619751,0.8241772651672363,0.19462981820106506,1,0.4955005347728729,0.49315547943115234,-2.48368239402771,167.54855346679688,54.145660400390625,1,3.4014892578125,1,7.928299903869629,-116.70600891113281,483.2765808105469,0.4779309928417206,0.8213515281677246,0.19446350634098053,1
447586919,398380027746,0.5062506198883057,0.5060344338417053,3.450376033782959,163.7908172607422,52.77794647216797,1,3.1466217041015625,1,-57.00924301147461,-116.95655822753906,480.02239990234375,0.6579264402389526,0.8242266178131104,0.1946866512298584,1,0.4948435425758362,0.4915741980075836,-2.8463754653930664,168.0099639892578,54.313594818115234,1,3.3928985595703125,1,7.890097141265869,-116.72100830078125,483.2951965332031,0.4780370891094208,0.8213803768157959,0.1945054978132248,1
447603969,398380044796,0.5046074986457825,0.5033473372459412,2.543386936187744,164.57481384277344,53.06329345703125,1,3.154327392578125,1,-57.084049224853516,-117.00630187988281,480.0738220214844,0.6581169962882996,0.8243297934532166,0.19482648372650146,1,0.4948238134384155,0.490722119808197,-2.8572402000427246,168.25857543945312,54.40408706665039,1,3.392608642578125,1,7.8068318367004395,-116.76071166992188,483.3652038574219,0.47826963663101196,0.8214432597160339,0.1946575939655304,1
447620011,398380060838,0.506787121295929,0.48862379789352417,3.746493101119995,168.87081909179688,54.62692642211914,1,3.140472412109375,1,-57.17570114135742,-117.0427474975586,480.0396423339844,0.6583825349807739,0.8244540095329285,0.19479870796203613,1,0.4975493252277374,0.49705398082733154,-1.3527425527572632,166.41107177734375,53.731658935546875,1,3.384765625,1,7.705777168273926,-116.77608489990234,483.35400390625,0.47854751348495483,0.8214930891990662,0.1946398913860321,1
447636789,398380077616,0.5042877793312073,0.4922191798686981,2.3668735027313232,167.82176208496094,54.24508285522461,1,3.1298370361328125,1,-57.20691680908203,-117.02376556396484,479.901123046875,0.6585149765014648,0.8244950175285339,0.19452960789203644,1,0.49901238083839417,0.4960736930370331,-0.5451542735099792,166.6970977783203,53.835758209228516,1,3.3853912353515625,1,7.659047603607178,-116.74776458740234,483.2048034667969,0.4786697328090668,0.821514368057251,0.19433508813381195,1
447653889,398380094716,0.5031464695930481,0.49898624420166016,1.7368499040603638,165.84730529785156,53.52646255493164,1,3.1541290283203125,1,-57.25676727294922,-117.00316619873047,479.7434387207031,0.658705472946167,0.8245446085929871,0.19422705471515656,1,0.4978404939174652,0.4981250464916229,-1.192006230354309,166.09857177734375,53.617923736572266,1,3.377532958984375,1,7.5804643630981445,-116.72003936767578,483.0664978027344,0.4788803160190582,0.8215300440788269,0.1940508484840393,1
447669931,398380110757,0.5055805444717407,0.5014565587043762,3.0804882049560547,165.12652587890625,53.264129638671875,1,3.14959716796875,1,-57.32891082763672,-116.9965591430664,479.64208984375,0.6589393615722656,0.8245948553085327,0.19404491782188416,1,0.4967343509197235,0.4913134276866913,-1.8026273250579834,168.08602905273438,54.341312408447266,1,3.3580780029296875,1,7.492796897888184,-116.71143341064453,482.97271728515625,0.4791179597377777,0.8215687870979309,0.19386187195777893,1
447686755,398380127581,0.5040350556373596,0.5062176585197449,2.227393627166748,163.73733520507812,52.758506774902344,1,3.1371612548828125,1,-57.350852966308594,-116.9775619506836,479.5157165527344,0.659042239189148,0.824627697467804,0.19379718601703644,1,0.4975548982620239,0.49112793803215027,-1.3497216701507568,168.1401824951172,54.36101150512695,1,3.3475341796875,1,7.439963340759277,-116.69766998291016,482.8570861816406,0.4792587161064148,0.8216078877449036,0.19362902641296387,1
447703809,398380144635,0.5042796730995178,0.5057013630867004,2.3623695373535156,163.88803100585938,52.81333923339844,1,3.1382598876953125,1,-57.38762664794922,-116.94572448730469,479.27520751953125,0.6592243313789368,0.824702262878418,0.19332647323608398,1,0.4982498586177826,0.49910199642181396,-0.9660871028900146,165.8135223388672,53.514156341552734,1,3.350616455078125,1,7.358066558837891,-116.65132141113281,482.59039306640625,0.47947338223457336,0.8216578364372253,0.1930864304304123,1
447719851,398380160677,0.5025696754455566,0.5007646679878235,1.4184327125549316,165.3284149169922,53.33760452270508,1,3.13360595703125,1,-57.41447067260742,-116.87667083740234,478.7445373535156,0.6594756841659546,0.8248704075813293,0.1922760009765625,1,0.49522486329078674,0.49786001443862915,-2.6359221935272217,166.1759490966797,53.64606475830078,1,3.3459320068359375,1,7.266075134277344,-116.57677459716797,482.0983581542969,0.479706734418869,0.8217805027961731,0.19209228456020355,1
447736625,398380177451,0.5034695267677307,0.5001406669616699,1.915160894393921,165.51046752929688,53.40388870239258,1,3.1151275634765625,1,-57.45143508911133,-116.88899993896484,478.66839599609375,0.659604012966156,0.8249564170837402,0.19214342534542084,1,0.4950825572013855,0.4986356794834137,-2.7144365310668945,165.94961547851562,53.56370544433594,1,3.3446197509765625,1,7.226766586303711,-116.57235717773438,482.0084228515625,0.47981157898902893,0.8218283653259277,0.19191424548625946,1
447753729,398380194555,0.5046042799949646,0.5124313831329346,2.5415613651275635,161.92437744140625,52.0986213684082,1,3.137603759765625,1,-57.5230712890625,-116.93006896972656,478.6873779296875,0.6597968935966492,0.8250577449798584,0.19221600890159607,1,0.4955933690071106,0.4956175684928894,-2.432448387145996,166.8301544189453,53.88420104980469,1,3.33734130859375,1,7.148049354553223,-116.62115478515625,482.0570983886719,0.4800311028957367,0.8219305872917175,0.19202953577041626,1
447769771,398380210597,0.5052917003631592,0.5013200640678406,2.921037435531616,165.16636657714844,53.278621673583984,1,3.1394500732421875,1,-57.63343048095703,-117.02977752685547,478.812255859375,0.6600620746612549,0.8252502679824829,0.1925296038389206,1,0.4993494153022766,0.5010753273963928,-0.3590885400772095,165.2377471923828,53.30459213256836,1,3.344390869140625,1,7.053829669952393,-116.69219207763672,482.1900634765625,0.48029670119285583,0.822037935256958,0.1923186033964157,1
447786493,398380227319,0.5058144330978394,0.493956059217453,3.2095754146575928,167.3149871826172,54.0606575012207,1,3.1022186279296875,1,-57.669742584228516,-117.03467559814453,478.7288818359375,0.660190999507904,0.8253205418586731,0.19237945973873138,1,0.4975632429122925,0.5000311136245728,-1.345077633857727,165.54238891601562,53.41548538208008,1,3.34246826171875,1,7.014659404754639,-116.6869125366211,482.0952453613281,0.48040106892585754,0.822086751461029,0.19213074445724487,1
447803649,398380244475,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4961864948272705,0.49401775002479553,-2.1050236225128174,167.29696655273438,54.054107666015625,1,3.3507843017578125,1,6.9430975914001465,-116.72803497314453,482.1236572265625,0.48059988021850586,0.8221814036369324,0.1922033131122589,1
447819691,398380260517,0.5038022994995117,0.5022466778755188,2.0988919734954834,164.89601135253906,53.180213928222656,1,3.120880126953125,1,-57.87294006347656,-117.17720031738281,479.06396484375,0.6606436371803284,0.8254889845848083,0.19314062595367432,1,0.4954650402069092,0.4889585077762604,-2.5033226013183594,168.77317810058594,54.591373443603516,1,3.346343994140625,1,6.843117713928223,-116.8427963256836,482.4346923828125,0.4808882176876068,0.8222902417182922,0.19285906851291656,1
447836459,398380277285,0.5041224360466003,0.5059114694595337,2.2755839824676514,163.8267364501953,52.791019439697266,1,3.147979736328125,1,-57.924354553222656,-117.22163391113281,479.1668701171875,0.66075199842453,0.8255425095558167,0.19337207078933716,1,0.49546918272972107,0.4869003891944885,-2.50101375579834,169.37367248535156,54.8099365234375,1,3.3590087890625,1,6.785759449005127,-116.88591003417969,482.5604553222656,0.48105141520500183,0.8223251104354858,0.1931222528219223,1
447853569,398380294395,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49598461389541626,0.49223506450653076,-2.2164816856384277,167.81710815429688,54.243404388427734,1,3.3767242431640625,1,6.689831733703613,-116.94497680664062,482.694580078125,0.4813212752342224,0.8223984837532043,0.19340814650058746,1
447869611,398380310437,0.5060698390007019,0.5060989856719971,3.350586175918579,163.77198791503906,52.77109909057617,1,3.1757659912109375,1,-58.1727180480957,-117.37918090820312,479.26031494140625,0.6614106893539429,0.8259167671203613,0.19368481636047363,1,0.4940098524093628,0.5051991939544678,-3.306549549102783,164.0345001220703,52.86665725708008,1,3.377166748046875,1,6.560874938964844,-116.9672622680664,482.684814453125,0.4816766381263733,0.8224664926528931,0.19339624047279358,1
447886329,398380327155,0.5059277415275574,0.5064557194709778,3.272104501724243,163.66795349121094,52.73321533203125,1,3.17413330078125,1,-58.23908615112305,-117.43793487548828,479.3548889160156,0.6615630984306335,0.8260155916213989,0.1939106434583664,1,0.49543118476867676,0.5046656727790833,-2.5219931602478027,164.19021606445312,52.92332458496094,1,3.3887939453125,1,6.49289083480835,-117.02276611328125,482.7942199707031,0.48186826705932617,0.8225464820861816,0.19363324344158173,1
447903489,398380344315,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4960189163684845,0.5010733604431152,-2.1975417137145996,165.23837280273438,53.304813385009766,1,3.40380859375,1,6.377730369567871,-117.11528015136719,482.9476013183594,0.4821914732456207,0.8226990699768066,0.1939719170331955,1
447919531,398380360357,0.5026845335960388,0.5057516694068909,1.4818987846374512,163.87330627441406,52.80799865722656,1,3.174591064453125,1,-58.494747161865234,-117.66613006591797,479.5732727050781,0.6621993184089661,0.8265007138252258,0.19449982047080994,1,0.49395477771759033,0.5089337229728699,-3.3369812965393066,162.94491577148438,52.47003936767578,1,3.410003662109375,1,6.251633167266846,-117.18119049072266,483.0140380859375,0.482541561126709,0.8228362798690796,0.19412890076637268,1
447936295,398380377121,0.5032933354377747,0.4984959363937378,1.8179551362991333,165.99034118652344,53.578529357910156,1,3.1834869384765625,1,-58.547908782958984,-117.72315979003906,479.6021423339844,0.6623371839523315,0.8266393542289734,0.19459503889083862,1,0.49491411447525024,0.5068635940551758,-2.807403564453125,163.5489501953125,52.68989181518555,1,3.4122772216796875,1,6.184595108032227,-117.22274780273438,483.0487976074219,0.482727587223053,0.8229276537895203,0.19421441853046417,1
447953409,398380394235,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49590975046157837,0.49722567200660706,-2.2578110694885254,166.36102294921875,53.71339416503906,1,3.4210357666015625,1,6.0835862159729,-117.29962158203125,483.1222839355469,0.48300856351852417,0.8230903744697571,0.19439099729061127,1
447969451,398380410277,0.5005994439125061,0.490497350692749,0.3309310972690582,168.3241424560547,54.427940368652344,1,3.2030029296875,1,-58.74813461303711,-117.92921447753906,479.7515869140625,0.662842333316803,0.8271095156669617,0.19502808153629303,1,0.4919300377368927,0.5015717148780823,-4.4546051025390625,165.0929412841797,53.25189208984375,1,3.4390869140625,1,5.992455005645752,-117.37931060791016,483.1995544433594,0.48326241970062256,0.8232583403587341,0.19457653164863586,1
447986164,398380426990,0.5025194883346558,0.49376165866851807,1.3907756805419922,167.37171936035156,54.081275939941406,1,3.235565185546875,1,-58.78068923950195,-117.9649429321289,479.7577209472656,0.6629306077957153,0.8272044658660889,0.19506457448005676,1,0.49196040630340576,0.5017430186271667,-4.437842845916748,165.04295349121094,53.23371505737305,1,3.4511260986328125,1,5.959578514099121,-117.4169692993164,483.2192077636719,0.48335370421409607,0.823348879814148,0.19463171064853668,1
448003329,398380444155,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4923429489135742,0.5024380087852478,-4.226655960083008,164.8401336669922,53.15987014770508,1,3.4730987548828125,1,5.900180816650391,-117.45321655273438,483.11065673828125,0.4835136830806732,0.8235215544700623,0.1944364607334137,1
448019371,398380460196,0.5053024888038635,0.4917256534099579,2.9269824028015137,167.96572875976562,54.29751205444336,1,3.2212066650390625,1,-58.8687858581543,-118.09608459472656,479.7521667480469,0.6631770730018616,0.8275722861289978,0.1951369047164917,1,0.4917154908180237,0.4985463619232178,-4.573057651519775,165.9756622314453,53.57318115234375,1,3.46612548828125,1,5.862572193145752,-117.54200744628906,483.20501708984375,0.4836205542087555,0.8237029910087585,0.194660946726799,1
448036130,398380476955,0.5047618746757507,0.49408939480781555,2.6285719871520996,167.2760772705078,54.046512603759766,1,3.24603271484375,1,-58.88386154174805,-118.14192199707031,479.8233337402344,0.6631945967674255,0.8276509046554565,0.19529950618743896,1,0.4923858046531677,0.5015339255332947,-4.203019618988037,165.1039581298828,53.255889892578125,1,3.471221923828125,1,5.847352027893066,-117.60002136230469,483.2998352050781,0.4836656153202057,0.8237993121147156,0.19487226009368896,1
448053249,398380494074,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49215468764305115,0.502303421497345,-4.330616474151611,164.87945556640625,53.1741943359375,1,3.48126220703125,1,5.829771518707275,-117.6522216796875,483.2257385253906,0.4837116301059723,0.8239927887916565,0.194752499461174,1
448069291,398380510116,0.5042343139648438,0.4959201216697693,2.3373513221740723,166.74192810058594,53.8520622253418,1,3.264862060546875,1,-58.864013671875,-118.21504211425781,479.56549072265625,0.663227379322052,0.8280301690101624,0.19483228027820587,1,0.49434348940849304,0.5046354532241821,-3.1223928928375244,164.1990203857422,52.9265251159668,1,3.502197265625,1,5.812929630279541,-117.67863464355469,483.02001953125,0.48375117778778076,0.8242037296295166,0.19436493515968323,1
448086096,398380526921,0.5062289237976074,0.4958089292049408,3.4383785724639893,166.7743682861328,53.863861083984375,1,3.24798583984375,1,-58.87501907348633,-118.2587890625,479.6534423828125,0.6632279753684998,0.8280914425849915,0.1950252652168274,1,0.4927651286125183,0.502745509147644,-3.9936397075653076,164.7504425048828,53.127235412597656,1,3.51019287109375,1,5.807109355926514,-117.74193572998047,483.1072692871094,0.4837701618671417,0.82431960105896,0.19456426799297333,1
448103169,398380543994,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.4966464936733246,0.49600857496261597,-1.8511313199996948,166.71607971191406,53.842708587646484,1,3.5206146240234375,1,5.787567615509033,-117.84920501708984,483.21417236328125,0.48382753133773804,0.8245434165000916,0.19482232630252838,1
