Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2179,1.305635690689087,1.2644909620285034,1.8230036497116089,1.458038091659546,1.6463178396224976,1.3577133417129517
2180,1.3057568073272705,1.264344334602356,1.8229084014892578,1.4578862190246582,1.6461970806121826,1.357439637184143
2181,1.3052183389663696,1.264211654663086,1.822812795639038,1.4576517343521118,1.6460721492767334,1.3577929735183716
2182,1.3045645952224731,1.2641254663467407,1.8227183818817139,1.457503318786621,1.6466405391693115,1.3585457801818848
2183,1.3044112920761108,1.2640705108642578,1.8226245641708374,1.4575079679489136,1.6475707292556763,1.3581666946411133
2184,1.304406762123108,1.2641624212265015,1.8225312232971191,1.4571815729141235,1.6474342346191406,1.3573476076126099
2185,1.3037700653076172,1.2638360261917114,1.8224378824234009,1.4570178985595703,1.6472108364105225,1.357033371925354
2186,1.3031840324401855,1.2636090517044067,1.8223456144332886,1.456850290298462,1.647083044052124,1.3569010496139526
2187,1.3034429550170898,1.2633485794067383,1.8222534656524658,1.456667423248291,1.6469018459320068,1.3567290306091309
2188,1.3047488927841187,1.2632724046707153,1.8221617937088013,1.456490159034729,1.6467599868774414,1.3567149639129639
2189,1.3035022020339966,1.2634333372116089,1.8220700025558472,1.456369400024414,1.647072434425354,1.3564754724502563
2190,1.3043509721755981,1.2635321617126465,1.821978211402893,1.4561809301376343,1.6470627784729004,1.3564790487289429
2191,1.3049098253250122,1.2635540962219238,1.821886658668518,1.4560256004333496,1.646877646446228,1.3562427759170532
2192,1.3048633337020874,1.2628854513168335,1.8217957019805908,1.4558333158493042,1.6468678712844849,1.3559582233428955
2193,1.3046448230743408,1.2627482414245605,1.8217045068740845,1.455659031867981,1.646995186805725,1.3557538986206055
2194,1.3043314218521118,1.2628763914108276,1.8216135501861572,1.4554789066314697,1.6467204093933105,1.355584979057312
2195,1.3041163682937622,1.263034701347351,1.8215237855911255,1.4552949666976929,1.6466472148895264,1.355552077293396
2196,1.3037573099136353,1.2626523971557617,1.8214333057403564,1.455135703086853,1.6462788581848145,1.355441927909851
2197,1.3034380674362183,1.2618709802627563,1.821343183517456,1.4549920558929443,1.6460648775100708,1.3553835153579712
2198,1.3030307292938232,1.2617874145507812,1.8212541341781616,1.4548708200454712,1.6457226276397705,1.3551923036575317
2199,1.3026385307312012,1.26141357421875,1.8211640119552612,1.4547332525253296,1.6462841033935547,1.3550746440887451
2200,1.301966667175293,1.2614725828170776,1.8210749626159668,1.4546006917953491,1.6460334062576294,1.3554301261901855
2201,1.3007991313934326,1.2615346908569336,1.8209859132766724,1.4544403553009033,1.6458680629730225,1.3550535440444946
2202,1.3004460334777832,1.2609361410140991,1.8208967447280884,1.4542802572250366,1.6463955640792847,1.3548543453216553
2203,1.300044298171997,1.2612122297286987,1.8208075761795044,1.4541171789169312,1.6462582349777222,1.3549853563308716
2204,1.3001298904418945,1.2608678340911865,1.8207190036773682,1.4539552927017212,1.6458312273025513,1.3548372983932495
2205,1.3007984161376953,1.2609187364578247,1.8206301927566528,1.4538122415542603,1.6455163955688477,1.355081558227539
2206,1.2995169162750244,1.260844111442566,1.8205418586730957,1.4536728858947754,1.6451318264007568,1.3546127080917358
2207,1.3009617328643799,1.260905146598816,1.8204535245895386,1.4535354375839233,1.6446360349655151,1.3546749353408813
2208,1.3019063472747803,1.2611862421035767,1.8203656673431396,1.4533928632736206,1.6444364786148071,1.3544883728027344
2209,1.301436424255371,1.2605277299880981,1.820277214050293,1.4532463550567627,1.644558310508728,1.3541613817214966
2210,1.299910545349121,1.2610228061676025,1.820189356803894,1.4530971050262451,1.6445757150650024,1.3540140390396118
2211,1.2989964485168457,1.2602814435958862,1.820101261138916,1.4529436826705933,1.6443850994110107,1.3541427850723267
2212,1.298545479774475,1.261070966720581,1.8200132846832275,1.4527918100357056,1.6444066762924194,1.3538509607315063
2213,1.2980093955993652,1.2615160942077637,1.8199256658554077,1.4526349306106567,1.6443071365356445,1.3536442518234253
2214,1.2984528541564941,1.260652780532837,1.819838047027588,1.4524776935577393,1.6440091133117676,1.3531405925750732
2215,1.2975635528564453,1.2611945867538452,1.8197503089904785,1.452313780784607,1.6438466310501099,1.353034257888794
2216,1.2977749109268188,1.2604725360870361,1.8196626901626587,1.452142357826233,1.6434671878814697,1.3528066873550415
2217,1.2980982065200806,1.2604365348815918,1.819575309753418,1.4519541263580322,1.6429680585861206,1.3530093431472778
2218,1.2978990077972412,1.2613977193832397,1.8194878101348877,1.4517128467559814,1.6426780223846436,1.3525341749191284
2219,1.2972934246063232,1.2614690065383911,1.819400429725647,1.4513314962387085,1.6423749923706055,1.3524857759475708
2220,1.2968559265136719,1.2602933645248413,1.8193131685256958,1.450661063194275,1.6422760486602783,1.3525660037994385
2221,1.2967324256896973,1.2599952220916748,1.8192263841629028,1.4497441053390503,1.6420230865478516,1.35228431224823
2222,1.296420931816101,1.2590409517288208,1.8191388845443726,1.4491792917251587,1.641676425933838,1.3514933586120605
2223,1.2961289882659912,1.2604336738586426,1.8190515041351318,1.4489905834197998,1.641560673713684,1.3518964052200317
2224,1.2956715822219849,1.259837031364441,1.8189644813537598,1.4488706588745117,1.6414469480514526,1.3518322706222534
2225,1.295282244682312,1.2601454257965088,1.8188772201538086,1.4487258195877075,1.641230821609497,1.3515818119049072
2226,1.295102596282959,1.259971022605896,1.818790078163147,1.4485653638839722,1.6411014795303345,1.351401925086975
2227,1.2947595119476318,1.2596107721328735,1.8187028169631958,1.4483957290649414,1.640838861465454,1.3511940240859985
2228,1.2948781251907349,1.259332537651062,1.8186156749725342,1.4482165575027466,1.6405878067016602,1.3510266542434692
2229,1.2952250242233276,1.2586643695831299,1.8185285329818726,1.448001503944397,1.6403987407684326,1.3509340286254883
2230,1.2949298620224,1.2587673664093018,1.818441390991211,1.4477229118347168,1.6402426958084106,1.350795865058899
2231,1.2942675352096558,1.2598932981491089,1.8183544874191284,1.4473148584365845,1.6401631832122803,1.350724458694458
2232,1.2943321466445923,1.2695099115371704,1.818266749382019,1.4467638731002808,1.639987826347351,1.3505759239196777
2233,1.2946642637252808,1.2703651189804077,1.818179726600647,1.4462393522262573,1.6399434804916382,1.3503133058547974
2234,1.2945308685302734,1.2698965072631836,1.8180919885635376,1.445845365524292,1.6397967338562012,1.350158929824829
2235,1.2936633825302124,1.277003288269043,1.8180044889450073,1.4455235004425049,1.6396656036376953,1.34998619556427
2236,1.2941625118255615,1.2736321687698364,1.8179166316986084,1.4452190399169922,1.6395047903060913,1.3498151302337646
2237,1.2937566041946411,1.458137035369873,1.8178285360336304,1.4449081420898438,1.6394600868225098,1.3496744632720947
2238,1.2933202981948853,1.548612356185913,1.817740797996521,1.4447115659713745,1.6393086910247803,1.349518060684204
2239,1.2928780317306519,1.590633511543274,1.8176522254943848,1.4446232318878174,1.6391772031784058,1.349318027496338
2240,1.2925212383270264,1.656001091003418,1.8175634145736694,1.4445838928222656,1.639158010482788,1.3491456508636475
2241,1.292373776435852,1.7012110948562622,1.8174742460250854,1.4445041418075562,1.6389796733856201,1.3490121364593506
2242,1.2916887998580933,1.7138108015060425,1.8173842430114746,1.4442989826202393,1.6388733386993408,1.3488359451293945
2243,1.2916609048843384,1.6943551301956177,1.8172935247421265,1.4439834356307983,1.6388059854507446,1.3486531972885132
2244,1.291295051574707,1.6617950201034546,1.8172023296356201,1.4436542987823486,1.6387146711349487,1.3484795093536377
2245,1.2912006378173828,1.6573069095611572,1.8171095848083496,1.4433774948120117,1.638600468635559,1.348331332206726
2246,1.291051983833313,1.651285171508789,1.8170158863067627,1.4431473016738892,1.6384892463684082,1.348146915435791
2247,1.2907394170761108,1.6371631622314453,1.8169208765029907,1.4429501295089722,1.6385794878005981,1.3479887247085571
2248,1.2902477979660034,1.6051570177078247,1.8168236017227173,1.4427776336669922,1.638298511505127,1.347838282585144
2249,1.2899889945983887,1.5855196714401245,1.8167245388031006,1.4426144361495972,1.6383342742919922,1.3476675748825073
2250,1.2900007963180542,1.5842238664627075,1.8166229724884033,1.442452073097229,1.638283133506775,1.3474961519241333
2251,1.2895216941833496,1.5746926069259644,1.8165185451507568,1.4422880411148071,1.638075351715088,1.3473631143569946
2252,1.2903225421905518,1.5552256107330322,1.8164119720458984,1.4421190023422241,1.6380172967910767,1.3472411632537842
2253,1.2908042669296265,1.5360525846481323,1.8163026571273804,1.441949725151062,1.6378148794174194,1.3471134901046753
2254,1.291958212852478,1.549710988998413,1.8161908388137817,1.4417834281921387,1.6379096508026123,1.3469915390014648
2255,1.2922816276550293,1.5644991397857666,1.8160786628723145,1.441614031791687,1.637692928314209,1.346831202507019
2256,1.2918965816497803,1.5487946271896362,1.8159667253494263,1.4414383172988892,1.6377052068710327,1.34659743309021
2257,1.2908902168273926,1.509636640548706,1.8158562183380127,1.441261887550354,1.6376897096633911,1.346341609954834
2258,1.2896028757095337,1.5083491802215576,1.8157485723495483,1.4410749673843384,1.6374671459197998,1.3460649251937866
2259,1.2892636060714722,1.5122523307800293,1.81564462184906,1.44088876247406,1.6374112367630005,1.3459129333496094
2260,1.2890956401824951,1.4839116334915161,1.8155441284179688,1.4406821727752686,1.6373471021652222,1.3458126783370972
2261,1.291256070137024,1.4620574712753296,1.815447449684143,1.4405689239501953,1.6376302242279053,1.34571373462677
2262,1.2879538536071777,1.4546685218811035,1.8153538703918457,1.4404233694076538,1.6372474431991577,1.3455735445022583
2263,1.2886021137237549,1.4496129751205444,1.8152631521224976,1.4402669668197632,1.637454628944397,1.345402479171753
2264,1.2908891439437866,1.462890386581421,1.8151750564575195,1.4401121139526367,1.637253761291504,1.3452091217041016
2265,1.2887120246887207,1.4722192287445068,1.8150885105133057,1.439963936805725,1.6370046138763428,1.3450580835342407
2266,1.2898657321929932,1.4839237928390503,1.8150027990341187,1.4398010969161987,1.6369708776474,1.344902753829956
2267,1.2903684377670288,1.4746609926223755,1.8149183988571167,1.4396369457244873,1.6368721723556519,1.3447705507278442
2268,1.2895828485488892,1.4648164510726929,1.814834475517273,1.4394840002059937,1.6367747783660889,1.3446580171585083
2269,1.2905782461166382,1.4546219110488892,1.814751148223877,1.4393317699432373,1.6365669965744019,1.3445483446121216
2270,1.2897963523864746,1.4467154741287231,1.814667820930481,1.439172625541687,1.6364723443984985,1.3444010019302368
2271,1.2883449792861938,1.4453964233398438,1.8145843744277954,1.4390121698379517,1.6368870735168457,1.344297170639038
2272,1.2887877225875854,1.4479389190673828,1.8145008087158203,1.438860535621643,1.6366509199142456,1.3441773653030396
2273,1.2881311178207397,1.4398342370986938,1.8144176006317139,1.4387048482894897,1.6369863748550415,1.3440728187561035
2274,1.2871344089508057,1.430742859840393,1.814333438873291,1.4385441541671753,1.6365759372711182,1.3439669609069824
2275,1.2867385149002075,1.4211117029190063,1.8142489194869995,1.4383890628814697,1.6370025873184204,1.343837857246399
2276,1.2870211601257324,1.4178259372711182,1.814164400100708,1.4382377862930298,1.6385529041290283,1.3437294960021973
2277,1.2861926555633545,1.407598853111267,1.814079761505127,1.4380840063095093,1.6374319791793823,1.3435958623886108
2278,1.2861984968185425,1.4009904861450195,1.8139948844909668,1.4379314184188843,1.6379854679107666,1.3434871435165405
2279,1.2857738733291626,1.3968836069107056,1.8139095306396484,1.4377822875976562,1.6381765604019165,1.343381404876709
2280,1.2847756147384644,1.386670470237732,1.813823938369751,1.4376318454742432,1.6413934230804443,1.343280553817749
2281,1.2841153144836426,1.3783814907073975,1.8137383460998535,1.437479853630066,1.6404132843017578,1.3431719541549683
2282,1.2833256721496582,1.3749243021011353,1.8136528730392456,1.4373286962509155,1.639341950416565,1.3430728912353516
2283,1.2833819389343262,1.3695204257965088,1.8135671615600586,1.4371792078018188,1.6384557485580444,1.342971682548523
2284,1.2823448181152344,1.3684557676315308,1.8134812116622925,1.4370282888412476,1.639515995979309,1.3428735733032227
2285,1.282394289970398,1.3627846240997314,1.8133958578109741,1.4368772506713867,1.6381717920303345,1.3427690267562866
2286,1.2826730012893677,1.3586275577545166,1.8133107423782349,1.4367276430130005,1.637941598892212,1.342660903930664
2287,1.2815638780593872,1.352415680885315,1.8132258653640747,1.4365779161453247,1.6376265287399292,1.342566728591919
2288,1.2811015844345093,1.351071834564209,1.8131412267684937,1.436426043510437,1.6381094455718994,1.342464804649353
2289,1.2807554006576538,1.3466439247131348,1.8130570650100708,1.436275839805603,1.6379832029342651,1.3423595428466797
2290,1.2815606594085693,1.3436890840530396,1.8129738569259644,1.436125636100769,1.6372791528701782,1.3422690629959106
2291,1.2805581092834473,1.3403704166412354,1.8128902912139893,1.435973882675171,1.6373859643936157,1.342175841331482
2292,1.2806068658828735,1.3363010883331299,1.812807321548462,1.4358220100402832,1.636872410774231,1.3420644998550415
2293,1.2805744409561157,1.3296817541122437,1.8127245903015137,1.435671091079712,1.6362971067428589,1.3419880867004395
2294,1.2808752059936523,1.3264906406402588,1.8126424551010132,1.435519814491272,1.6364303827285767,1.3418978452682495
2295,1.2800439596176147,1.3231384754180908,1.8125600814819336,1.4353684186935425,1.6360199451446533,1.341784119606018
2296,1.2793713808059692,1.3197579383850098,1.812477469444275,1.4352165460586548,1.6358237266540527,1.3417041301727295
2297,1.2795060873031616,1.3194973468780518,1.8123952150344849,1.4350640773773193,1.635463833808899,1.3415910005569458
2298,1.2789125442504883,1.3162174224853516,1.8123122453689575,1.4349104166030884,1.6354756355285645,1.341482162475586
2299,1.2785520553588867,1.3139103651046753,1.8122293949127197,1.4347552061080933,1.6350067853927612,1.3413892984390259
2300,1.2785753011703491,1.3109097480773926,1.8121463060379028,1.4345992803573608,1.6350059509277344,1.3412644863128662
2301,1.2780741453170776,1.3087953329086304,1.812063455581665,1.4344415664672852,1.634556531906128,1.3411473035812378
2302,1.2776082754135132,1.3062701225280762,1.81197988986969,1.4342817068099976,1.6345105171203613,1.3410497903823853
2303,1.2772239446640015,1.3030281066894531,1.8118960857391357,1.4341185092926025,1.6341365575790405,1.3409295082092285
2304,1.2771214246749878,1.3042373657226562,1.8118128776550293,1.4339523315429688,1.6341968774795532,1.3408150672912598
2305,1.27700674533844,1.3039313554763794,1.8117293119430542,1.4337804317474365,1.6340878009796143,1.3406895399093628
2306,1.276421070098877,1.3043668270111084,1.8116455078125,1.4336010217666626,1.633926272392273,1.3405872583389282
2307,1.2760670185089111,1.3054225444793701,1.8115622997283936,1.4334114789962769,1.6337809562683105,1.3405139446258545
2308,1.275945782661438,1.3051323890686035,1.811478614807129,1.4332069158554077,1.6337902545928955,1.3403983116149902
2309,1.2758021354675293,1.3027423620224,1.811395525932312,1.4329756498336792,1.6334340572357178,1.3403244018554688
2310,1.2754840850830078,1.2995277643203735,1.8113120794296265,1.4326850175857544,1.6335126161575317,1.3402385711669922
2311,1.275273084640503,1.2987693548202515,1.8112293481826782,1.4322947263717651,1.6330276727676392,1.340124249458313
2312,1.275041103363037,1.2966704368591309,1.81114661693573,1.4319435358047485,1.633058786392212,1.340050458908081
2313,1.2746613025665283,1.2949496507644653,1.8110636472702026,1.4316586256027222,1.6326841115951538,1.3399274349212646
2314,1.2744801044464111,1.2939411401748657,1.810981273651123,1.4313610792160034,1.6326305866241455,1.339841604232788
2315,1.274105429649353,1.2919682264328003,1.8108986616134644,1.4310789108276367,1.6325424909591675,1.33975350856781
2316,1.2738354206085205,1.290431022644043,1.8108166456222534,1.4308165311813354,1.6324427127838135,1.339638352394104
2317,1.2736998796463013,1.288641095161438,1.8107346296310425,1.4305987358093262,1.6322193145751953,1.339548110961914
2318,1.2734986543655396,1.28585946559906,1.810652732849121,1.4303953647613525,1.6321210861206055,1.3394324779510498
2319,1.2731446027755737,1.2852352857589722,1.8105709552764893,1.4301975965499878,1.6320863962173462,1.3392225503921509
2320,1.2727930545806885,1.2833633422851562,1.810489296913147,1.4299832582473755,1.6319622993469238,1.3391330242156982
2321,1.272823691368103,1.2810670137405396,1.810408115386963,1.4297622442245483,1.6318745613098145,1.3391282558441162
2322,1.2725104093551636,1.28026282787323,1.8103266954421997,1.4295575618743896,1.6317170858383179,1.339234471321106
2323,1.272379994392395,1.2783961296081543,1.8102455139160156,1.4293485879898071,1.6314903497695923,1.339267373085022
2324,1.2721643447875977,1.27803635597229,1.810164451599121,1.4291279315948486,1.6313159465789795,1.3391625881195068
2325,1.2719093561172485,1.2779046297073364,1.810083270072937,1.4289110898971558,1.631108045578003,1.338998556137085
2326,1.2716012001037598,1.277023196220398,1.8100022077560425,1.4286974668502808,1.6309704780578613,1.3388577699661255
2327,1.2712534666061401,1.2752286195755005,1.8099210262298584,1.4284802675247192,1.6308993101119995,1.3387370109558105
2328,1.271165370941162,1.2739696502685547,1.8098400831222534,1.4282636642456055,1.6307724714279175,1.3386164903640747
2329,1.270714521408081,1.2715996503829956,1.8097590208053589,1.4280415773391724,1.6306207180023193,1.3389477729797363
2330,1.2705268859863281,1.2708803415298462,1.8096777200698853,1.4278101921081543,1.630516767501831,1.3385645151138306
2331,1.270344853401184,1.269597053527832,1.8095954656600952,1.4275786876678467,1.6303668022155762,1.3384164571762085
2332,1.2700413465499878,1.268593192100525,1.8095136880874634,1.427341341972351,1.6302740573883057,1.3383194208145142
2333,1.2697153091430664,1.2673990726470947,1.8094300031661987,1.4270977973937988,1.6301531791687012,1.3384153842926025
2334,1.2694276571273804,1.2665270566940308,1.8093444108963013,1.4268563985824585,1.6300572156906128,1.3383339643478394
2335,1.2692415714263916,1.2653874158859253,1.8092538118362427,1.4266175031661987,1.6299443244934082,1.338150143623352
2336,1.2690068483352661,1.2640492916107178,1.809152603149414,1.4263782501220703,1.6298216581344604,1.3379791975021362
2337,1.268722653388977,1.263023853302002,1.8090217113494873,1.4261385202407837,1.6297210454940796,1.3379862308502197
2338,1.2685668468475342,1.2619613409042358,1.808808445930481,1.4259005784988403,1.6296122074127197,1.337876796722412
2339,1.2682881355285645,1.2618569135665894,1.8085286617279053,1.4256649017333984,1.629501461982727,1.337721824645996
2340,1.2680933475494385,1.262243628501892,1.8084325790405273,1.4254356622695923,1.6293845176696777,1.337668776512146
2341,1.267815113067627,1.2616078853607178,1.808371901512146,1.4252102375030518,1.6292752027511597,1.337984561920166
2342,1.2676620483398438,1.2604038715362549,1.8083101511001587,1.4249876737594604,1.629154086112976,1.3376920223236084
2343,1.2673779726028442,1.2608321905136108,1.8082478046417236,1.4247695207595825,1.629045009613037,1.3376590013504028
2344,1.2671664953231812,1.2586877346038818,1.8081834316253662,1.4245562553405762,1.6289024353027344,1.3376200199127197
2345,1.266880750656128,1.2581262588500977,1.80811607837677,1.424347996711731,1.6287492513656616,1.3374428749084473
2346,1.2667484283447266,1.2578879594802856,1.808043360710144,1.424142837524414,1.6285892724990845,1.3374791145324707
2347,1.2664896249771118,1.256734013557434,1.8079652786254883,1.4239425659179688,1.6284352540969849,1.337454080581665
2348,1.2663134336471558,1.2561992406845093,1.8078817129135132,1.4237459897994995,1.628282070159912,1.3372721672058105
2349,1.2660362720489502,1.2552019357681274,1.80779230594635,1.423553705215454,1.6281452178955078,1.3385441303253174
2350,1.2657440900802612,1.2540727853775024,1.807699203491211,1.4233640432357788,1.6280193328857422,1.3389019966125488
2351,1.2655307054519653,1.2531665563583374,1.8076027631759644,1.4231764078140259,1.6278822422027588,1.338449478149414
2352,1.2653381824493408,1.2524076700210571,1.8075038194656372,1.422990322113037,1.628118872642517,1.3382006883621216
2353,1.265102744102478,1.2513970136642456,1.8074045181274414,1.4228051900863647,1.6322828531265259,1.3382928371429443
2354,1.2648396492004395,1.2501804828643799,1.8073045015335083,1.4226198196411133,1.6314923763275146,1.3380435705184937
2355,1.2646867036819458,1.2497965097427368,1.8072046041488647,1.422433614730835,1.632934808731079,1.3377665281295776
2356,1.2644532918930054,1.2483024597167969,1.8071049451828003,1.4222469329833984,1.6333321332931519,1.3378418684005737
2357,1.2642567157745361,1.2468206882476807,1.8070067167282104,1.4220585823059082,1.633141279220581,1.337755799293518
2358,1.2640012502670288,1.2457741498947144,1.8069087266921997,1.4218692779541016,1.631826400756836,1.3380908966064453
2359,1.2637014389038086,1.2449100017547607,1.8068116903305054,1.4216783046722412,1.6326497793197632,1.3379238843917847
2360,1.2634873390197754,1.247169017791748,1.8067172765731812,1.4214860200881958,1.6346698999404907,1.3375720977783203
2361,1.26327383518219,1.2448594570159912,1.80663001537323,1.4212909936904907,1.6347397565841675,1.3375186920166016
2362,1.2630454301834106,1.244815707206726,1.806556224822998,1.4210927486419678,1.6317633390426636,1.3368958234786987
2363,1.2627984285354614,1.244126796722412,1.8064825534820557,1.4208898544311523,1.631944179534912,1.3364875316619873
2364,1.2625997066497803,1.2435108423233032,1.8063867092132568,1.420680284500122,1.6329978704452515,1.3365272283554077
2365,1.2623889446258545,1.2431248426437378,1.8062829971313477,1.4204626083374023,1.6327154636383057,1.336830735206604
2366,1.262136459350586,1.2422579526901245,1.8061891794204712,1.420236587524414,1.6315102577209473,1.3349018096923828
2367,1.261924147605896,1.2415679693222046,1.806101679801941,1.4200040102005005,1.631156325340271,1.3366223573684692
2368,1.2616856098175049,1.2409372329711914,1.806016445159912,1.4197700023651123,1.6300780773162842,1.3368895053863525
2369,1.2614763975143433,1.2402626276016235,1.805931568145752,1.4195411205291748,1.6291108131408691,1.3366186618804932
2370,1.2612371444702148,1.2391728162765503,1.805845856666565,1.4193236827850342,1.6295580863952637,1.3362749814987183
2371,1.2610000371932983,1.2366856336593628,1.805759310722351,1.4191173315048218,1.629328727722168,1.3365209102630615
2372,1.2607848644256592,1.2358646392822266,1.8056718111038208,1.4189211130142212,1.6289821863174438,1.3362321853637695
2373,1.2605602741241455,1.2350819110870361,1.8055839538574219,1.4187309741973877,1.6281218528747559,1.336127758026123
2374,1.260344386100769,1.2340593338012695,1.805496096611023,1.4185432195663452,1.6285587549209595,1.335749626159668
2375,1.260118007659912,1.2332768440246582,1.805408239364624,1.4183545112609863,1.627932071685791,1.3355891704559326
2376,1.2599868774414062,1.2327556610107422,1.8053206205368042,1.4181629419326782,1.6275802850723267,1.3352975845336914
2377,1.2597811222076416,1.2322001457214355,1.8052330017089844,1.4179649353027344,1.6278233528137207,1.3352702856063843
2378,1.2595980167388916,1.231445074081421,1.8051468133926392,1.4177569150924683,1.6269246339797974,1.33498215675354
2379,1.2593421936035156,1.231859803199768,1.8050614595413208,1.4175325632095337,1.6273317337036133,1.3348623514175415
2380,1.2591687440872192,1.2328616380691528,1.804977297782898,1.417373538017273,1.6261407136917114,1.335074782371521
2381,1.2589123249053955,1.2329659461975098,1.8048946857452393,1.4172985553741455,1.6267949342727661,1.3347408771514893
2382,1.2587122917175293,1.2331974506378174,1.804813027381897,1.4173628091812134,1.6256835460662842,1.3346871137619019
2383,1.258437991142273,1.2332779169082642,1.8047316074371338,1.4170407056808472,1.6264725923538208,1.3344669342041016
2384,1.2582521438598633,1.2328941822052002,1.8046497106552124,1.416649341583252,1.6256113052368164,1.3344035148620605
2385,1.2580006122589111,1.2321662902832031,1.8045668601989746,1.4163905382156372,1.625665307044983,1.3341853618621826
2386,1.2577968835830688,1.2318205833435059,1.8044847249984741,1.4183471202850342,1.625354528427124,1.334036111831665
2387,1.2575328350067139,1.231178879737854,1.804402232170105,1.4209643602371216,1.6249586343765259,1.3339141607284546
2388,1.2573447227478027,1.2303818464279175,1.804321050643921,1.4212043285369873,1.6249772310256958,1.332905650138855
2389,1.2571016550064087,1.2296510934829712,1.8042399883270264,1.4199072122573853,1.6245671510696411,1.3351099491119385
2390,1.256898045539856,1.2289469242095947,1.8041589260101318,1.418526291847229,1.6246247291564941,1.3345651626586914
2391,1.2566430568695068,1.228403925895691,1.8040785789489746,1.4186426401138306,1.6242187023162842,1.3356279134750366
2392,1.2564536333084106,1.227882981300354,1.803998351097107,1.4186975955963135,1.6242858171463013,1.3353331089019775
2393,1.2562044858932495,1.2269957065582275,1.8039178848266602,1.418166160583496,1.623880386352539,1.33512282371521
2394,1.2560046911239624,1.2262448072433472,1.803837776184082,1.418220043182373,1.6238179206848145,1.3347828388214111
2395,1.255759596824646,1.2256615161895752,1.8037574291229248,1.4178730249404907,1.6237064599990845,1.3344261646270752
2396,1.2555668354034424,1.2251991033554077,1.803676962852478,1.4170728921890259,1.6234196424484253,1.334335207939148
2397,1.255329966545105,1.2245674133300781,1.8035963773727417,1.4164466857910156,1.6234755516052246,1.3342390060424805
2398,1.255129098892212,1.224098801612854,1.8035160303115845,1.416956901550293,1.6232866048812866,1.3341447114944458
2399,1.2548974752426147,1.2238162755966187,1.8034359216690063,1.4214473962783813,1.6230543851852417,1.3337420225143433
2400,1.254701018333435,1.2233368158340454,1.8033552169799805,1.4171556234359741,1.6231318712234497,1.3340044021606445
2401,1.2544710636138916,1.2230280637741089,1.8032749891281128,1.4243046045303345,1.622864007949829,1.333673119544983
2402,1.254269003868103,1.2229804992675781,1.8031946420669556,1.4216861724853516,1.622738242149353,1.3334336280822754
2403,1.254043459892273,1.2232284545898438,1.8031141757965088,1.4215844869613647,1.622661828994751,1.333191156387329
2404,1.2538405656814575,1.223075270652771,1.8030338287353516,1.4209787845611572,1.622435212135315,1.3329321146011353
2405,1.2536183595657349,1.222381353378296,1.8029533624649048,1.419463038444519,1.6224002838134766,1.333013892173767
2406,1.2534129619598389,1.2224831581115723,1.8028725385665894,1.4223613739013672,1.6222190856933594,1.3326165676116943
2407,1.2531938552856445,1.2220200300216675,1.8027923107147217,1.4196068048477173,1.622121810913086,1.3326140642166138
2408,1.2529886960983276,1.221968650817871,1.8027111291885376,1.4183670282363892,1.622029423713684,1.3323626518249512
2409,1.2527713775634766,1.2214170694351196,1.802631139755249,1.4164385795593262,1.6218661069869995,1.332279086112976
2410,1.252564787864685,1.2211945056915283,1.8025500774383545,1.4176220893859863,1.6218256950378418,1.332108497619629
2411,1.2523479461669922,1.220650315284729,1.802469253540039,1.4155133962631226,1.6216925382614136,1.3320707082748413
2412,1.2521405220031738,1.2203369140625,1.8023886680603027,1.4152694940567017,1.6215426921844482,1.3318341970443726
2413,1.2519248723983765,1.2199145555496216,1.8023076057434082,1.4150230884552002,1.621502161026001,1.3316259384155273
2414,1.2517144680023193,1.2192665338516235,1.8022270202636719,1.4141638278961182,1.621340274810791,1.3314570188522339
2415,1.2514978647232056,1.218888521194458,1.8021461963653564,1.4150996208190918,1.6212419271469116,1.331162691116333
2416,1.2512953281402588,1.2181963920593262,1.802065134048462,1.413612961769104,1.6211514472961426,1.3315476179122925
2417,1.2510795593261719,1.2176213264465332,1.8019845485687256,1.4137225151062012,1.6209931373596191,1.3313437700271606
2418,1.2508726119995117,1.2168697118759155,1.8019039630889893,1.4134050607681274,1.6208957433700562,1.331060767173767
2419,1.250661849975586,1.2164334058761597,1.8018226623535156,1.4131190776824951,1.6207557916641235,1.331275463104248
2420,1.2504562139511108,1.2161051034927368,1.8017420768737793,1.4122295379638672,1.6205822229385376,1.331047534942627
2421,1.2502433061599731,1.2158693075180054,1.8016608953475952,1.4119206666946411,1.6204321384429932,1.3311150074005127
2422,1.2500360012054443,1.2157471179962158,1.8015801906585693,1.4115570783615112,1.6202689409255981,1.3309098482131958
2423,1.2498269081115723,1.2155101299285889,1.8014992475509644,1.4112052917480469,1.6201328039169312,1.3307300806045532
2424,1.249617576599121,1.2151368856430054,1.801418423652649,1.4111109972000122,1.620023488998413,1.3306524753570557
2425,1.2494086027145386,1.2148054838180542,1.8013371229171753,1.4107675552368164,1.619886875152588,1.3303810358047485
2426,1.249200463294983,1.2144440412521362,1.8012562990188599,1.410474181175232,1.619762659072876,1.3302042484283447
2427,1.2489901781082153,1.2144895792007446,1.8011754751205444,1.4100193977355957,1.6196284294128418,1.329866647720337
2428,1.248781681060791,1.2139657735824585,1.801094651222229,1.4098602533340454,1.619475245475769,1.3298829793930054
