Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2882,0.596130907535553,1.0324156284332275,1.2708702087402344,1.195012092590332,1.315483808517456,1.2737796306610107
2883,0.5959997773170471,1.0325825214385986,1.2705637216567993,1.194778323173523,1.3176435232162476,1.2735921144485474
2884,0.5958691835403442,1.0327463150024414,1.270429015159607,1.1945465803146362,1.3164013624191284,1.273409366607666
2885,0.5957386493682861,1.032244324684143,1.2701460123062134,1.1943154335021973,1.3161131143569946,1.2731597423553467
2886,0.5956082344055176,1.033136248588562,1.2696828842163086,1.1940807104110718,1.3163625001907349,1.2729108333587646
2887,0.5954782366752625,1.0321075916290283,1.2697402238845825,1.1938281059265137,1.3156492710113525,1.2727248668670654
2888,0.5953482985496521,1.0328328609466553,1.269402027130127,1.193542242050171,1.315333604812622,1.2725552320480347
2889,0.5952184200286865,1.0329840183258057,1.2689743041992188,1.193637728691101,1.3150722980499268,1.2724019289016724
2890,0.5950887203216553,1.0332329273223877,1.2688360214233398,1.1933335065841675,1.3149021863937378,1.2722249031066895
2891,0.5949591994285583,1.0331604480743408,1.2698649168014526,1.1932867765426636,1.314367651939392,1.2720365524291992
2892,0.5948297381401062,1.0325924158096313,1.269647240638733,1.1933012008666992,1.314279317855835,1.2718511819839478
2893,0.5947002172470093,1.0324736833572388,1.2691402435302734,1.1932289600372314,1.31392240524292,1.2716635465621948
2894,0.5945713520050049,1.0321571826934814,1.276565432548523,1.1930348873138428,1.3140710592269897,1.2714964151382446
2895,0.5944419503211975,1.0317752361297607,1.2719478607177734,1.192773699760437,1.3131943941116333,1.2713066339492798
2896,0.5943123698234558,1.031815767288208,1.2747801542282104,1.1924917697906494,1.313987374305725,1.271112322807312
2897,0.5941827893257141,1.0307425260543823,1.271948218345642,1.1922345161437988,1.3138152360916138,1.2708954811096191
2898,0.5940529108047485,1.0312844514846802,1.2733994722366333,1.192006230354309,1.313446283340454,1.2706680297851562
2899,0.5939223766326904,1.0314257144927979,1.2708077430725098,1.1918206214904785,1.3132190704345703,1.2704473733901978
2900,0.5937916040420532,1.0310184955596924,1.2712241411209106,1.1916534900665283,1.3130090236663818,1.2701901197433472
2901,0.5936596393585205,1.0302180051803589,1.2713130712509155,1.1915004253387451,1.3129985332489014,1.2698639631271362
2902,0.5935260653495789,1.0314172506332397,1.2709013223648071,1.1913729906082153,1.312974214553833,1.2694157361984253
2903,0.5933905243873596,1.0308866500854492,1.2704459428787231,1.1912037134170532,1.3128111362457275,1.2686315774917603
2904,0.5932519435882568,1.0306365489959717,1.2700965404510498,1.1910172700881958,1.313035249710083,1.2683299779891968
2905,0.5931082963943481,1.030534029006958,1.2697668075561523,1.1907964944839478,1.312657117843628,1.2678619623184204
2906,0.5929573774337769,1.030539631843567,1.2695097923278809,1.190592885017395,1.3126466274261475,1.2676692008972168
2907,0.5927937030792236,1.0303033590316772,1.2685552835464478,1.190413236618042,1.3120317459106445,1.2675453424453735
2908,0.5925986170768738,1.029388427734375,1.268423080444336,1.1902453899383545,1.3123953342437744,1.2672721147537231
2909,0.5922929644584656,1.029629111289978,1.2681069374084473,1.1900880336761475,1.3118928670883179,1.266958236694336
2910,0.5919708013534546,1.029226541519165,1.2676066160202026,1.1899336576461792,1.3117555379867554,1.2667964696884155
2911,0.5917752385139465,1.0287212133407593,1.2673592567443848,1.1897785663604736,1.3114585876464844,1.2665289640426636
2912,0.5915955305099487,1.0288852453231812,1.2669258117675781,1.189618706703186,1.3112690448760986,1.266222596168518
2913,0.591192901134491,1.0288103818893433,1.2664250135421753,1.1894557476043701,1.311339020729065,1.2660274505615234
2914,0.5917666554450989,1.0283197164535522,1.2661935091018677,1.1892900466918945,1.3111958503723145,1.2658203840255737
2915,0.5908900499343872,1.02885103225708,1.2659624814987183,1.1891199350357056,1.3110442161560059,1.265621304512024
2916,0.5907803773880005,1.0285602807998657,1.2656573057174683,1.1889525651931763,1.3108183145523071,1.265427827835083
2917,0.5904181599617004,1.0282678604125977,1.2651267051696777,1.18879234790802,1.3107900619506836,1.2651530504226685
2918,0.5901355147361755,1.0287448167800903,1.2648181915283203,1.1886366605758667,1.3104298114776611,1.2649027109146118
2919,0.5898761749267578,1.0281190872192383,1.2646621465682983,1.1884845495224,1.310544490814209,1.2647345066070557
2920,0.5896796584129333,1.0286016464233398,1.264946460723877,1.1883333921432495,1.310743808746338,1.2646005153656006
2921,0.5895395278930664,1.0286363363265991,1.2643136978149414,1.1881858110427856,1.3105278015136719,1.2644163370132446
2922,0.5893154740333557,1.0283993482589722,1.2641398906707764,1.1880364418029785,1.3102964162826538,1.2642945051193237
2923,0.5891357660293579,1.0281929969787598,1.2640663385391235,1.1878845691680908,1.3103177547454834,1.2641907930374146
2924,0.588754415512085,1.027788758277893,1.2639458179473877,1.1877373456954956,1.3100945949554443,1.263978123664856
2925,0.5888854265213013,1.0282264947891235,1.2635548114776611,1.1875797510147095,1.3096985816955566,1.2638038396835327
2926,0.5886209011077881,1.0273892879486084,1.263156771659851,1.1874382495880127,1.3096497058868408,1.2636337280273438
2927,0.5886387228965759,1.0273354053497314,1.2628132104873657,1.187300682067871,1.3095346689224243,1.2634906768798828
2928,0.5885050296783447,1.0269712209701538,1.2624765634536743,1.1871638298034668,1.3091235160827637,1.2633668184280396
2929,0.5882426500320435,1.0268064737319946,1.2621124982833862,1.1870225667953491,1.3090379238128662,1.263177514076233
2930,0.5880581140518188,1.0267993211746216,1.261730432510376,1.1868778467178345,1.309240460395813,1.2630282640457153
2931,0.5878322720527649,1.0264960527420044,1.263173222541809,1.1867305040359497,1.308990478515625,1.2628628015518188
2932,0.5876028537750244,1.026219367980957,1.2621098756790161,1.1865814924240112,1.3086192607879639,1.2627191543579102
2933,0.5874062776565552,1.0262207984924316,1.2616450786590576,1.1864328384399414,1.3087626695632935,1.2625747919082642
2934,0.5874229669570923,1.0263129472732544,1.2616331577301025,1.1862859725952148,1.3087621927261353,1.262433648109436
2935,0.5871084332466125,1.0260871648788452,1.2619500160217285,1.1861419677734375,1.308703899383545,1.2622811794281006
2936,0.5869836211204529,1.0256884098052979,1.2617158889770508,1.1860054731369019,1.308621883392334,1.2621376514434814
2937,0.5869299173355103,1.026183843612671,1.2614717483520508,1.185862421989441,1.3084715604782104,1.2619959115982056
2938,0.5867864489555359,1.0259021520614624,1.2613065242767334,1.1857237815856934,1.3083385229110718,1.2618523836135864
2939,0.5864894986152649,1.0256534814834595,1.2611570358276367,1.1855863332748413,1.3081872463226318,1.2617195844650269
2940,0.586296021938324,1.025916337966919,1.2607554197311401,1.1854485273361206,1.308188557624817,1.2615635395050049
2941,0.5861348509788513,1.0253232717514038,1.2605403661727905,1.185309886932373,1.308150291442871,1.261406421661377
2942,0.5858859419822693,1.0257004499435425,1.2603307962417603,1.1851708889007568,1.3078540563583374,1.2612371444702148
2943,0.585922122001648,1.025691032409668,1.2600727081298828,1.1850309371948242,1.307763934135437,1.2610104084014893
2944,0.5856308937072754,1.025130271911621,1.259844183921814,1.1848912239074707,1.3077279329299927,1.2606549263000488
2945,0.5857169032096863,1.0251750946044922,1.2596473693847656,1.1847518682479858,1.30751371383667,1.2600387334823608
2946,0.5856031179428101,1.0245393514633179,1.25947105884552,1.184617280960083,1.3076618909835815,1.2595767974853516
2947,0.5853701829910278,1.0243819952011108,1.259217619895935,1.1844779253005981,1.3074012994766235,1.2594478130340576
2948,0.5851337313652039,1.0237910747528076,1.25904381275177,1.1843407154083252,1.3073642253875732,1.2594234943389893
2949,0.5849857926368713,1.023873209953308,1.2588779926300049,1.1842052936553955,1.3072911500930786,1.2593436241149902
2950,0.5847882628440857,1.023810863494873,1.2585889101028442,1.1840689182281494,1.3071165084838867,1.2592424154281616
2951,0.5846520066261292,1.0234556198120117,1.2586185932159424,1.1839319467544556,1.3069864511489868,1.2591090202331543
2952,0.5844207406044006,1.0239051580429077,1.2583180665969849,1.183794379234314,1.3069093227386475,1.2589620351791382
2953,0.5843156576156616,1.023095726966858,1.258165955543518,1.183659315109253,1.3067563772201538,1.2588716745376587
2954,0.5841661691665649,1.023521900177002,1.2579127550125122,1.1835232973098755,1.3065602779388428,1.258726954460144
2955,0.5839356184005737,1.023451328277588,1.257689356803894,1.1833876371383667,1.306343913078308,1.2585647106170654
2956,0.5837239027023315,1.0228908061981201,1.257522702217102,1.1832525730133057,1.306231141090393,1.2584214210510254
2957,0.5836586356163025,1.0233005285263062,1.2573028802871704,1.1831167936325073,1.306178331375122,1.2583048343658447
2958,0.583527684211731,1.0223567485809326,1.257127285003662,1.1829807758331299,1.3060466051101685,1.2581470012664795
2959,0.5833473205566406,1.022511601448059,1.2569040060043335,1.1828469038009644,1.305946946144104,1.2579729557037354
2960,0.5831236243247986,1.0218138694763184,1.2567486763000488,1.1827112436294556,1.305775761604309,1.2578048706054688
2961,0.5829957127571106,1.0218268632888794,1.2565956115722656,1.1825768947601318,1.3057562112808228,1.2576566934585571
2962,0.5828837156295776,1.0218844413757324,1.256306767463684,1.1824408769607544,1.3056366443634033,1.2575037479400635
2963,0.5827369093894958,1.021409273147583,1.2562785148620605,1.1823068857192993,1.305517315864563,1.2573434114456177
2964,0.582539439201355,1.0216130018234253,1.256096363067627,1.1821706295013428,1.3053154945373535,1.2571691274642944
2965,0.5824108123779297,1.0217151641845703,1.255937933921814,1.1820363998413086,1.3053348064422607,1.2569924592971802
2966,0.5822815299034119,1.021424651145935,1.2557587623596191,1.1819006204605103,1.3050892353057861,1.25682532787323
2967,0.5821499824523926,1.0215132236480713,1.2556217908859253,1.1817660331726074,1.3049935102462769,1.2566680908203125
2968,0.5819499492645264,1.0209870338439941,1.2554450035095215,1.1816294193267822,1.3048354387283325,1.2565124034881592
2969,0.5819038152694702,1.02072012424469,1.2552673816680908,1.1814944744110107,1.3048286437988281,1.2563567161560059
2970,0.5818125009536743,1.0212467908859253,1.2550806999206543,1.1813571453094482,1.3046256303787231,1.2562154531478882
2971,0.5817630290985107,1.020838737487793,1.254921317100525,1.181220531463623,1.3045015335083008,1.2560926675796509
2972,0.581513524055481,1.0206584930419922,1.254744052886963,1.1810799837112427,1.3043774366378784,1.2559752464294434
2973,0.5813317894935608,1.020849347114563,1.2545936107635498,1.1809369325637817,1.3043715953826904,1.255853533744812
2974,0.5813828110694885,1.0201374292373657,1.2544032335281372,1.1807063817977905,1.304079532623291,1.2557082176208496
2975,0.5811711549758911,1.020550012588501,1.2542482614517212,1.1807730197906494,1.304296612739563,1.255564570426941
2976,0.5812298655509949,1.020094871520996,1.2540714740753174,1.1805475950241089,1.3041212558746338,1.2554080486297607
2977,0.5811280608177185,1.020904779434204,1.2538501024246216,1.1805421113967896,1.3041712045669556,1.2552603483200073
2978,0.5809268355369568,1.0196095705032349,1.2539726495742798,1.1805047988891602,1.3039236068725586,1.255115032196045
2979,0.5807527899742126,1.0202653408050537,1.2536903619766235,1.1804215908050537,1.3037337064743042,1.2549757957458496
2980,0.5806004405021667,1.0199317932128906,1.253557562828064,1.180295705795288,1.3039116859436035,1.254839301109314
2981,0.5804386138916016,1.0194262266159058,1.2534292936325073,1.1801302433013916,1.3032392263412476,1.254691243171692
2982,0.580331563949585,1.0191245079040527,1.253252625465393,1.179949402809143,1.30262291431427,1.254535436630249
2983,0.5801575779914856,1.0191054344177246,1.2531101703643799,1.179771065711975,1.3029710054397583,1.2543765306472778
2984,0.5799962282180786,1.019008755683899,1.2529574632644653,1.1796095371246338,1.3027571439743042,1.2542136907577515
2985,0.5798492431640625,1.0188044309616089,1.25278902053833,1.1794652938842773,1.3026235103607178,1.2540453672409058
2986,0.5796921849250793,1.0185669660568237,1.2526360750198364,1.1793314218521118,1.3028905391693115,1.2538667917251587
2987,0.5795134902000427,1.018432855606079,1.25243079662323,1.1792036294937134,1.3025588989257812,1.2536910772323608
2988,0.5794187784194946,1.0183639526367188,1.2523475885391235,1.1790797710418701,1.3022180795669556,1.2535501718521118
2989,0.5792979598045349,1.0183544158935547,1.2522519826889038,1.178957223892212,1.3026174306869507,1.2533596754074097
2990,0.5791498422622681,1.0183172225952148,1.2521684169769287,1.1788207292556763,1.3022783994674683,1.2531697750091553
2991,0.5790252685546875,1.017960786819458,1.25197434425354,1.1786760091781616,1.3023604154586792,1.252929449081421
2992,0.5788846611976624,1.0178542137145996,1.2518012523651123,1.1785181760787964,1.302110195159912,1.2527462244033813
2993,0.5787920355796814,1.0179851055145264,1.2519361972808838,1.1783686876296997,1.3021079301834106,1.2525914907455444
2994,0.5785943865776062,1.0177034139633179,1.2531956434249878,1.1782214641571045,1.301772117614746,1.252417802810669
2995,0.5785389542579651,1.0175055265426636,1.2534314393997192,1.1780766248703003,1.3017913103103638,1.2522410154342651
2996,0.5784019827842712,1.0173720121383667,1.2539228200912476,1.177931785583496,1.3019689321517944,1.2520551681518555
2997,0.578305184841156,1.0172138214111328,1.2541329860687256,1.1777886152267456,1.3018825054168701,1.2518926858901978
2998,0.5781040191650391,1.0171078443527222,1.2538923025131226,1.1776443719863892,1.30204439163208,1.2517235279083252
2999,0.5780218243598938,1.0169804096221924,1.2539904117584229,1.1774988174438477,1.3015798330307007,1.251559853553772
3000,0.5778154730796814,1.0168967247009277,1.253541111946106,1.1773481369018555,1.3023287057876587,1.2513883113861084
3001,0.577723503112793,1.0168344974517822,1.253875494003296,1.1771938800811768,1.3015377521514893,1.2512233257293701
3002,0.5775572657585144,1.0168452262878418,1.2536864280700684,1.1770377159118652,1.3021732568740845,1.2510913610458374
3003,0.5774924159049988,1.0165237188339233,1.253053069114685,1.1768834590911865,1.302085280418396,1.250954270362854
3004,0.5773646235466003,1.016395092010498,1.253100037574768,1.1767315864562988,1.3016101121902466,1.250817894935608
3005,0.5772712230682373,1.0164597034454346,1.2526754140853882,1.176579475402832,1.3016248941421509,1.2507046461105347
3006,0.5770571827888489,1.016456961631775,1.2522919178009033,1.1764219999313354,1.3018321990966797,1.2507266998291016
3007,0.5770168304443359,1.0164982080459595,1.2528749704360962,1.1762819290161133,1.301857590675354,1.2510485649108887
3008,0.5768162608146667,1.0160645246505737,1.2637995481491089,1.176101803779602,1.3019450902938843,1.255039930343628
3009,0.5767384171485901,1.0164917707443237,1.2658873796463013,1.1759415864944458,1.301364541053772,1.252447485923767
3010,0.5765641927719116,1.0165197849273682,1.2724753618240356,1.1757891178131104,1.3015129566192627,1.2529723644256592
3011,0.5763998031616211,1.0163488388061523,1.2693235874176025,1.1756287813186646,1.301089882850647,1.2526190280914307
3012,0.5763098001480103,1.0156128406524658,1.2753431797027588,1.175451397895813,1.3011376857757568,1.251821517944336
3013,0.5762284994125366,1.0164477825164795,1.2761377096176147,1.175243616104126,1.300726294517517,1.2516555786132812
3014,0.5761446952819824,1.015483021736145,1.2771222591400146,1.17503023147583,1.3008071184158325,1.2511098384857178
3015,0.5758805871009827,1.0154205560684204,1.2776730060577393,1.1749285459518433,1.300412893295288,1.2511756420135498
3016,0.5759753584861755,1.0158004760742188,1.275253415107727,1.1746742725372314,1.3000552654266357,1.2509548664093018
3017,0.575758159160614,1.0150892734527588,1.2753187417984009,1.1746265888214111,1.3006787300109863,1.2507866621017456
3018,0.5758187174797058,1.014884114265442,1.2751100063323975,1.174513339996338,1.3006150722503662,1.250834584236145
3019,0.5756680965423584,1.0151581764221191,1.273909091949463,1.1743497848510742,1.3002866506576538,1.250191569328308
3020,0.5754636526107788,1.0149379968643188,1.2722818851470947,1.1741434335708618,1.3000833988189697,1.2500401735305786
3021,0.5753422975540161,1.0145564079284668,1.2728674411773682,1.173880696296692,1.299692988395691,1.2500157356262207
3022,0.5751844644546509,1.0153664350509644,1.2730437517166138,1.1735379695892334,1.2998169660568237,1.249411940574646
3023,0.5750112533569336,1.0142103433609009,1.2717128992080688,1.1738306283950806,1.2996081113815308,1.2491827011108398
3024,0.5749416947364807,1.0143849849700928,1.271124005317688,1.1734833717346191,1.2994762659072876,1.2489289045333862
3025,0.574733316898346,1.0141305923461914,1.2691307067871094,1.1735180616378784,1.2993855476379395,1.248719573020935
3026,0.5746018886566162,1.0139086246490479,1.266991376876831,1.1735352277755737,1.2993412017822266,1.2484101057052612
3027,0.5744515061378479,1.0136641263961792,1.2665495872497559,1.1734720468521118,1.2991379499435425,1.2483755350112915
3028,0.5742798447608948,1.0135422945022583,1.2654865980148315,1.1733380556106567,1.299106240272522,1.2481696605682373
3029,0.5741020441055298,1.0137845277786255,1.2639471292495728,1.1731419563293457,1.2989317178726196,1.2480597496032715
3030,0.5740063190460205,1.0133002996444702,1.2634111642837524,1.1728837490081787,1.2988362312316895,1.2477864027023315
3031,0.5739163160324097,1.0134525299072266,1.261264443397522,1.1725995540618896,1.2986571788787842,1.2476177215576172
3032,0.5737444758415222,1.0137954950332642,1.2613085508346558,1.1722991466522217,1.2988089323043823,1.2477493286132812
3033,0.5735686421394348,1.0136855840682983,1.2644885778427124,1.1720397472381592,1.2984617948532104,1.2521655559539795
3034,0.5734215974807739,1.012911081314087,1.2656372785568237,1.171808123588562,1.2985379695892334,1.2532294988632202
3035,0.5732937455177307,1.0138533115386963,1.2659492492675781,1.171626329421997,1.2984647750854492,1.255292534828186
3036,0.5731538534164429,1.012777328491211,1.2656292915344238,1.1714560985565186,1.298395037651062,1.2541800737380981
3037,0.572955310344696,1.0132200717926025,1.2656716108322144,1.1713087558746338,1.2982231378555298,1.252838373184204
3038,0.5728215575218201,1.0127322673797607,1.2663500308990479,1.1711539030075073,1.298155665397644,1.251271367073059
3039,0.572685718536377,1.0135725736618042,1.263962745666504,1.1709930896759033,1.2981001138687134,1.2506396770477295
3040,0.5725169777870178,1.0125161409378052,1.2629930973052979,1.1708251237869263,1.2979952096939087,1.2501039505004883
3041,0.572344958782196,1.013113021850586,1.2623809576034546,1.1706500053405762,1.2978845834732056,1.2500063180923462
3042,0.5721456408500671,1.0131702423095703,1.2609107494354248,1.1704683303833008,1.2977666854858398,1.2500814199447632
3043,0.5719835162162781,1.0131012201309204,1.260698676109314,1.1702784299850464,1.2976810932159424,1.2499030828475952
3044,0.5717870593070984,1.013054370880127,1.2604223489761353,1.1700927019119263,1.2974283695220947,1.2495977878570557
3045,0.5716080665588379,1.0126320123672485,1.259755253791809,1.1699072122573853,1.2973464727401733,1.2488257884979248
3046,0.571392834186554,1.0125062465667725,1.2559438943862915,1.169729471206665,1.2968266010284424,1.2491384744644165
3047,0.5711909532546997,1.0120105743408203,1.2563313245773315,1.169552206993103,1.2962613105773926,1.2526825666427612
3048,0.5709934830665588,1.0116322040557861,1.2550328969955444,1.1693850755691528,1.2967969179153442,1.251615047454834
3049,0.5707593560218811,1.011282205581665,1.254831314086914,1.1692214012145996,1.2965617179870605,1.2492806911468506
3050,0.570558488368988,1.0116456747055054,1.254278540611267,1.1690605878829956,1.2968575954437256,1.2489514350891113
3051,0.5703443884849548,1.011544942855835,1.2534396648406982,1.1689003705978394,1.2970348596572876,1.2485582828521729
3052,0.5701579451560974,1.010852575302124,1.2534267902374268,1.168740153312683,1.2969012260437012,1.2482779026031494
3053,0.5699615478515625,1.011741280555725,1.2530251741409302,1.1685799360275269,1.2965737581253052,1.2481179237365723
3054,0.5697634220123291,1.010985255241394,1.2523175477981567,1.1684173345565796,1.2965492010116577,1.2480028867721558
3055,0.5695937275886536,1.0114437341690063,1.2521946430206299,1.1682528257369995,1.295676827430725,1.2477383613586426
3056,0.5694055557250977,1.0114160776138306,1.2516798973083496,1.1680870056152344,1.2958647012710571,1.247056007385254
3057,0.5692299008369446,1.0114082098007202,1.2508102655410767,1.1679236888885498,1.2957336902618408,1.2466009855270386
3058,0.5690498948097229,1.0113275051116943,1.25101900100708,1.1677583456039429,1.2958989143371582,1.246433138847351
3059,0.5688472390174866,1.0110646486282349,1.250832438468933,1.1675944328308105,1.2958407402038574,1.2462533712387085
3060,0.5686274766921997,1.010940670967102,1.250286340713501,1.16743004322052,1.2956931591033936,1.2459888458251953
3061,0.5683819055557251,1.010731816291809,1.2501660585403442,1.1672629117965698,1.2955524921417236,1.2456156015396118
3062,0.5682221055030823,1.0102449655532837,1.249819278717041,1.167091727256775,1.2954566478729248,1.2453426122665405
3063,0.5681086778640747,1.010079264640808,1.2495472431182861,1.1669154167175293,1.2953805923461914,1.2450512647628784
3064,0.56793612241745,1.0095462799072266,1.2491612434387207,1.1667251586914062,1.295331597328186,1.244737148284912
3065,0.5677255392074585,1.0097891092300415,1.249311089515686,1.1665118932724,1.295333981513977,1.2444745302200317
3066,0.5675424337387085,1.0091240406036377,1.2489055395126343,1.166301965713501,1.2950183153152466,1.2442290782928467
3067,0.5674172639846802,1.0097312927246094,1.2491368055343628,1.1662614345550537,1.2949949502944946,1.2440763711929321
3068,0.5672990083694458,1.0085961818695068,1.2488137483596802,1.1660399436950684,1.2947052717208862,1.243939995765686
3069,0.567134439945221,1.008953332901001,1.248138427734375,1.1659756898880005,1.2948145866394043,1.2436569929122925
3070,0.5669617056846619,1.008945345878601,1.251155972480774,1.1658705472946167,1.294450044631958,1.2434567213058472
3071,0.566813588142395,1.0086572170257568,1.2484774589538574,1.165737271308899,1.2945740222930908,1.243166446685791
3072,0.5666873455047607,1.0080139636993408,1.250122308731079,1.1655855178833008,1.2945419549942017,1.2429866790771484
3073,0.5665490627288818,1.0086545944213867,1.2484756708145142,1.165419101715088,1.2942583560943604,1.242739200592041
3074,0.5663837790489197,1.0073446035385132,1.2487187385559082,1.1652424335479736,1.2943791151046753,1.242605447769165
3075,0.566224217414856,1.007957100868225,1.2487229108810425,1.1650642156600952,1.294148564338684,1.2424572706222534
3076,0.5660832524299622,1.0075169801712036,1.248793601989746,1.1648794412612915,1.294030785560608,1.2422868013381958
3077,0.5659450888633728,1.007002592086792,1.2480827569961548,1.1646941900253296,1.2940171957015991,1.2421156167984009
3078,0.5657983422279358,1.007202386856079,1.2479922771453857,1.1644963026046753,1.2937465906143188,1.2419697046279907
3079,0.5656414031982422,1.0066956281661987,1.2479283809661865,1.1642506122589111,1.2937244176864624,1.2417837381362915
3080,0.5654882788658142,1.0065158605575562,1.247329831123352,1.1641308069229126,1.293595790863037,1.2416462898254395
3081,0.56533282995224,1.0068494081497192,1.247002363204956,1.16386079788208,1.2934424877166748,1.241523265838623
3082,0.5650847554206848,1.005962610244751,1.2465753555297852,1.1637611389160156,1.293385624885559,1.2413736581802368
3083,0.5643481612205505,1.0059198141098022,1.2465898990631104,1.1636074781417847,1.2932090759277344,1.241245150566101
3084,0.5642939805984497,1.0056382417678833,1.2460983991622925,1.16331946849823,1.2931280136108398,1.2411009073257446
3085,0.564060389995575,1.0055513381958008,1.245992660522461,1.1635745763778687,1.2929068803787231,1.2409616708755493
3086,0.5640928745269775,1.0052459239959717,1.2461004257202148,1.1646944284439087,1.2929985523223877,1.240822672843933
3087,0.5638963580131531,1.005071759223938,1.2454915046691895,1.1779295206069946,1.2928061485290527,1.2406835556030273
3088,0.5637370347976685,1.0049673318862915,1.2452772855758667,1.1821054220199585,1.2929377555847168,1.240557074546814
3089,0.5635929703712463,1.004786491394043,1.2449430227279663,1.1835938692092896,1.2926945686340332,1.240433931350708
3090,0.5635201334953308,1.0047485828399658,1.2447147369384766,1.1805883646011353,1.292710542678833,1.240304946899414
3091,0.5633472204208374,1.0044881105422974,1.244357705116272,1.1793982982635498,1.2925974130630493,1.2401881217956543
3092,0.5631536245346069,1.004320502281189,1.2444335222244263,1.1801481246948242,1.2925059795379639,1.2400678396224976
3093,0.5629929900169373,1.0041462182998657,1.243754267692566,1.179808259010315,1.2926090955734253,1.2399394512176514
3094,0.5628626346588135,1.0039411783218384,1.2436177730560303,1.177880883216858,1.292528748512268,1.2398552894592285
3095,0.5627172589302063,1.003852128982544,1.2434439659118652,1.1769061088562012,1.2921812534332275,1.23973548412323
3096,0.5625512599945068,1.0037145614624023,1.2433215379714966,1.1778442859649658,1.2923073768615723,1.2396140098571777
3097,0.5624029636383057,1.003627061843872,1.2430931329727173,1.177215814590454,1.2922391891479492,1.2395045757293701
3098,0.5622461438179016,1.0033555030822754,1.2430119514465332,1.177048921585083,1.292102336883545,1.2393832206726074
3099,0.5620759725570679,1.0031211376190186,1.2432690858840942,1.176247477531433,1.2921212911605835,1.2393324375152588
3100,0.561933159828186,1.0030038356781006,1.2430481910705566,1.1750940084457397,1.2918238639831543,1.239279866218567
3101,0.5617817044258118,1.0028578042984009,1.2435921430587769,1.1756154298782349,1.2919830083847046,1.2391860485076904
3102,0.5616251826286316,1.0027878284454346,1.2430099248886108,1.1767691373825073,1.2918425798416138,1.239108920097351
3103,0.5614852905273438,1.002540946006775,1.242492437362671,1.1759941577911377,1.2918416261672974,1.2389400005340576
3104,0.5613341331481934,1.0023200511932373,1.2444206476211548,1.177572250366211,1.291709065437317,1.2387961149215698
3105,0.5611863732337952,1.002187728881836,1.243348240852356,1.1763787269592285,1.2916114330291748,1.2387093305587769
3106,0.5610622763633728,1.0020610094070435,1.2434337139129639,1.1752448081970215,1.2916141748428345,1.2385907173156738
3107,0.560922384262085,1.0019737482070923,1.243495225906372,1.175477385520935,1.2914537191390991,1.2385557889938354
3108,0.5607765316963196,1.0018432140350342,1.2430740594863892,1.1748046875,1.2913991212844849,1.2385170459747314
3109,0.560666561126709,1.0016976594924927,1.2427572011947632,1.1729899644851685,1.2913243770599365,1.238552212715149
3110,0.5605381727218628,1.0015019178390503,1.2430493831634521,1.1727536916732788,1.2912003993988037,1.238465666770935
3111,0.5603878498077393,1.0013401508331299,1.2430791854858398,1.1735397577285767,1.2911674976348877,1.238296389579773
3112,0.5602905750274658,1.0011894702911377,1.2425894737243652,1.172049880027771,1.2910460233688354,1.2380552291870117
3113,0.5601631999015808,1.0010669231414795,1.2417809963226318,1.1714855432510376,1.2909725904464722,1.2379674911499023
3114,0.5600252747535706,1.0009477138519287,1.2409193515777588,1.1715233325958252,1.2908927202224731,1.2378758192062378
3115,0.5598917007446289,1.0008176565170288,1.2416179180145264,1.1711459159851074,1.2906440496444702,1.237766981124878
3116,0.5597335696220398,1.0006974935531616,1.2410112619400024,1.1700668334960938,1.290850281715393,1.2376532554626465
3117,0.5596116185188293,1.000564455986023,1.2409297227859497,1.1695798635482788,1.2908248901367188,1.2375099658966064
3118,0.5594581961631775,1.000441312789917,1.2406153678894043,1.1690939664840698,1.2905160188674927,1.2373912334442139
3119,0.5593324899673462,1.0003172159194946,1.2407710552215576,1.1705037355422974,1.2906248569488525,1.2372814416885376
3120,0.5592169761657715,1.0001875162124634,1.2403788566589355,1.1686681509017944,1.290551781654358,1.2371679544448853
3121,0.5590725541114807,1.000100016593933,1.2401843070983887,1.1690196990966797,1.2904642820358276,1.2370628118515015
3122,0.5589743256568909,0.9999711513519287,1.2395143508911133,1.1693435907363892,1.2904516458511353,1.2369345426559448
3123,0.5588656663894653,0.9998587965965271,1.2429156303405762,1.1681843996047974,1.2904126644134521,1.2368443012237549
3124,0.5587208867073059,0.9996840357780457,1.2393407821655273,1.1674050092697144,1.2903155088424683,1.2367660999298096
3125,0.5586461424827576,0.9995233416557312,1.239519715309143,1.16746985912323,1.2902342081069946,1.2366844415664673
3126,0.5585229396820068,0.9993699193000793,1.2402043342590332,1.1686170101165771,1.2901465892791748,1.2366247177124023
3127,0.5584115386009216,0.9992380738258362,1.239398717880249,1.1668603420257568,1.2900326251983643,1.2365365028381348
3128,0.558242678642273,0.9991047978401184,1.2392761707305908,1.1667982339859009,1.2899290323257446,1.2364013195037842
3129,0.55813068151474,0.9989674091339111,1.2390034198760986,1.1668701171875,1.2898558378219604,1.2362622022628784
3130,0.5580471754074097,0.9988433122634888,1.238747239112854,1.1672555208206177,1.2897754907608032,1.2361501455307007
3131,0.5579169988632202,0.9987221956253052,1.2386562824249268,1.1664646863937378,1.2896934747695923,1.2360496520996094
