Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2080,1.1906896829605103,1.3874568939208984,1.5504401922225952,1.4341552257537842,1.5904179811477661,1.593907356262207
2081,1.190367579460144,1.3872753381729126,1.5504977703094482,1.4337925910949707,1.5904492139816284,1.5939160585403442
2082,1.189711332321167,1.3870933055877686,1.54914391040802,1.433451771736145,1.5903409719467163,1.5937798023223877
2083,1.189316987991333,1.3869237899780273,1.5535738468170166,1.4327983856201172,1.5902187824249268,1.5937002897262573
2084,1.1888153553009033,1.3867435455322266,1.5559704303741455,1.4327746629714966,1.5902467966079712,1.5935145616531372
2085,1.1882758140563965,1.3865877389907837,1.5553858280181885,1.4325611591339111,1.59003484249115,1.5935455560684204
2086,1.1875861883163452,1.386427879333496,1.5485650300979614,1.4323569536209106,1.5899333953857422,1.5933351516723633
2087,1.1872061491012573,1.386275291442871,1.5524375438690186,1.4318408966064453,1.5898494720458984,1.593308925628662
2088,1.186532974243164,1.3861300945281982,1.551383376121521,1.4311704635620117,1.5896462202072144,1.5932176113128662
2089,1.1867188215255737,1.385981798171997,1.5529145002365112,1.4305260181427002,1.5895073413848877,1.5931109189987183
2090,1.1861462593078613,1.3858498334884644,1.5543144941329956,1.430602788925171,1.5894073247909546,1.5930100679397583
2091,1.1860698461532593,1.3857111930847168,1.551331639289856,1.429994821548462,1.5892409086227417,1.5929826498031616
2092,1.185704231262207,1.3855781555175781,1.5545353889465332,1.4299192428588867,1.5891352891921997,1.5928705930709839
2093,1.1852376461029053,1.3854408264160156,1.5539486408233643,1.4298908710479736,1.5889856815338135,1.5928443670272827
2094,1.1845378875732422,1.3853034973144531,1.555891513824463,1.4295058250427246,1.5887744426727295,1.5927603244781494
2095,1.1840384006500244,1.3851639032363892,1.5555224418640137,1.4295971393585205,1.588517665863037,1.5926910638809204
2096,1.183545470237732,1.3850150108337402,1.5549792051315308,1.4289902448654175,1.5882474184036255,1.5925744771957397
2097,1.1832361221313477,1.3848673105239868,1.5542073249816895,1.4293848276138306,1.587971568107605,1.5925449132919312
2098,1.1828899383544922,1.3847177028656006,1.5535682439804077,1.4291657209396362,1.587722897529602,1.5926061868667603
2099,1.1826133728027344,1.3845775127410889,1.5517432689666748,1.4285616874694824,1.5876214504241943,1.5925840139389038
2100,1.182474970817566,1.3844454288482666,1.5514919757843018,1.4289019107818604,1.587538719177246,1.5924761295318604
2101,1.182261347770691,1.3843225240707397,1.5496562719345093,1.4288108348846436,1.5874028205871582,1.5924023389816284
2102,1.1820303201675415,1.3842065334320068,1.5470293760299683,1.4285963773727417,1.5873912572860718,1.592241883277893
2103,1.181686520576477,1.3840875625610352,1.5471782684326172,1.4278829097747803,1.5873225927352905,1.5921543836593628
2104,1.1813091039657593,1.383963942527771,1.5461158752441406,1.4283902645111084,1.5871258974075317,1.5921711921691895
2105,1.1809271574020386,1.3838340044021606,1.5480186939239502,1.4282037019729614,1.5871191024780273,1.5920392274856567
2106,1.180728554725647,1.3837027549743652,1.5444594621658325,1.4276069402694702,1.5868957042694092,1.5919471979141235
2107,1.1804794073104858,1.3835728168487549,1.5439056158065796,1.4278751611709595,1.58651864528656,1.5918794870376587
2108,1.180277705192566,1.383446216583252,1.5422112941741943,1.4277873039245605,1.5865075588226318,1.5917799472808838
2109,1.1800446510314941,1.3833259344100952,1.5395474433898926,1.4274780750274658,1.586259126663208,1.5917437076568604
2110,1.1797996759414673,1.3832067251205444,1.5373882055282593,1.4267882108688354,1.586259365081787,1.5916569232940674
2111,1.1795331239700317,1.383088231086731,1.5369079113006592,1.4271204471588135,1.5861421823501587,1.5915559530258179
2112,1.179347038269043,1.382967472076416,1.537291407585144,1.4271165132522583,1.5864468812942505,1.591526985168457
2113,1.179097056388855,1.3828438520431519,1.5367722511291504,1.4266357421875,1.5862301588058472,1.591447353363037
2114,1.178918719291687,1.3827177286148071,1.5375310182571411,1.4260461330413818,1.5861774682998657,1.5913680791854858
2115,1.1787081956863403,1.3825886249542236,1.5370157957077026,1.4257436990737915,1.586127758026123,1.5913089513778687
2116,1.1784708499908447,1.3824594020843506,1.5364304780960083,1.4257131814956665,1.5858583450317383,1.5912296772003174
2117,1.1782170534133911,1.3823288679122925,1.53597891330719,1.4255307912826538,1.5857418775558472,1.5911614894866943
2118,1.1779799461364746,1.3821979761123657,1.5359373092651367,1.4252679347991943,1.585332989692688,1.5910844802856445
2119,1.1777340173721313,1.3820644617080688,1.5353965759277344,1.4254207611083984,1.585412859916687,1.591023564338684
2120,1.177490472793579,1.3819233179092407,1.5351558923721313,1.4250669479370117,1.5853391885757446,1.5909532308578491
2121,1.1773523092269897,1.381766676902771,1.535098910331726,1.4248684644699097,1.5852782726287842,1.5908787250518799
2122,1.1770856380462646,1.381583571434021,1.5342907905578613,1.424641728401184,1.5849084854125977,1.5908284187316895
2123,1.176914930343628,1.3813552856445312,1.53351628780365,1.4244033098220825,1.5847785472869873,1.5907554626464844
2124,1.1767348051071167,1.3810675144195557,1.5335854291915894,1.424438238143921,1.5847147703170776,1.5906939506530762
2125,1.1765222549438477,1.3807941675186157,1.5342744588851929,1.4240363836288452,1.5846986770629883,1.5906232595443726
2126,1.1763169765472412,1.3806204795837402,1.534064531326294,1.4239457845687866,1.5845180749893188,1.5905628204345703
2127,1.1761138439178467,1.380481481552124,1.533611536026001,1.4237476587295532,1.5842758417129517,1.5905343294143677
2128,1.1759015321731567,1.3803497552871704,1.5333542823791504,1.423563838005066,1.5841259956359863,1.5904685258865356
2129,1.175679326057434,1.3802244663238525,1.5331441164016724,1.423354148864746,1.5840877294540405,1.590383529663086
2130,1.17546546459198,1.3801029920578003,1.532012939453125,1.4232227802276611,1.5841022729873657,1.59030282497406
2131,1.1752474308013916,1.379983901977539,1.5325301885604858,1.4230128526687622,1.583787202835083,1.5902774333953857
2132,1.175010323524475,1.379860281944275,1.5319172143936157,1.4228591918945312,1.583646297454834,1.5902959108352661
2133,1.1749241352081299,1.3797264099121094,1.5317065715789795,1.4228236675262451,1.583722472190857,1.5902431011199951
2134,1.174642562866211,1.3795969486236572,1.5314768552780151,1.4227032661437988,1.583582878112793,1.5901354551315308
2135,1.1744698286056519,1.3794851303100586,1.5314961671829224,1.4225000143051147,1.5833213329315186,1.5900710821151733
2136,1.1742804050445557,1.3793716430664062,1.53087317943573,1.4225047826766968,1.58329176902771,1.589979648590088
2137,1.1740981340408325,1.3792381286621094,1.5310609340667725,1.4221508502960205,1.5832973718643188,1.5898879766464233
2138,1.1739016771316528,1.379096269607544,1.5305800437927246,1.4220037460327148,1.582962155342102,1.5898734331130981
2139,1.1736936569213867,1.3789622783660889,1.530251145362854,1.4220210313796997,1.5829548835754395,1.5897880792617798
2140,1.1734917163848877,1.378828525543213,1.5299644470214844,1.4217822551727295,1.5829126834869385,1.5896958112716675
2141,1.1732795238494873,1.3786749839782715,1.5300325155258179,1.4216632843017578,1.5828086137771606,1.5896469354629517
2142,1.173066258430481,1.3784774541854858,1.529829502105713,1.4215675592422485,1.5828465223312378,1.5895683765411377
2143,1.1728515625,1.3782061338424683,1.5293818712234497,1.4213050603866577,1.5825012922286987,1.5895071029663086
2144,1.172633171081543,1.3780006170272827,1.5291547775268555,1.421121597290039,1.5825309753417969,1.5894360542297363
2145,1.1724704504013062,1.3779345750808716,1.5321828126907349,1.420777678489685,1.5824778079986572,1.5893700122833252
2146,1.172274112701416,1.3776664733886719,1.5321143865585327,1.422302007675171,1.582168698310852,1.5893126726150513
2147,1.1721025705337524,1.3773601055145264,1.532853603363037,1.422338843345642,1.5821096897125244,1.5892442464828491
2148,1.1719201803207397,1.377242088317871,1.5350874662399292,1.4225034713745117,1.5820461511611938,1.5892059803009033
2149,1.1717396974563599,1.3770411014556885,1.535153865814209,1.422081470489502,1.5820072889328003,1.589127779006958
2150,1.1715446710586548,1.3767906427383423,1.5361744165420532,1.421100378036499,1.5817970037460327,1.58903968334198
2151,1.171345591545105,1.3766545057296753,1.5357905626296997,1.4199838638305664,1.581723690032959,1.5890153646469116
2152,1.1711457967758179,1.3765208721160889,1.534505009651184,1.4213424921035767,1.5816922187805176,1.5890668630599976
2153,1.1709370613098145,1.3763378858566284,1.5335655212402344,1.4212490320205688,1.5816221237182617,1.5890171527862549
2154,1.1707258224487305,1.3761903047561646,1.5338722467422485,1.4211941957473755,1.5814660787582397,1.5889089107513428
2155,1.1705037355422974,1.3760790824890137,1.5335218906402588,1.4210433959960938,1.5813957452774048,1.5888577699661255
2156,1.1703935861587524,1.375953197479248,1.5333993434906006,1.4208295345306396,1.5813997983932495,1.5887213945388794
2157,1.1701653003692627,1.3758043050765991,1.532820463180542,1.4208779335021973,1.5812132358551025,1.5886911153793335
2158,1.1700087785720825,1.3756698369979858,1.5324041843414307,1.4206547737121582,1.5811030864715576,1.5886482000350952
2159,1.1698306798934937,1.3755478858947754,1.532869815826416,1.4203517436981201,1.5809414386749268,1.588524341583252
2160,1.1696571111679077,1.375423550605774,1.5315152406692505,1.4204822778701782,1.5809303522109985,1.5884828567504883
2161,1.1694724559783936,1.3752938508987427,1.5318025350570679,1.4204111099243164,1.5810445547103882,1.5884150266647339
2162,1.169274926185608,1.3751591444015503,1.5313820838928223,1.4200053215026855,1.5807456970214844,1.5883148908615112
2163,1.169079065322876,1.3750287294387817,1.5312522649765015,1.420095682144165,1.5806736946105957,1.5882645845413208
2164,1.1688740253448486,1.374909520149231,1.5307601690292358,1.4197463989257812,1.5806498527526855,1.588228702545166
2165,1.168669581413269,1.374790906906128,1.5306471586227417,1.4195350408554077,1.580378532409668,1.5881317853927612
2166,1.1684656143188477,1.3746687173843384,1.5301929712295532,1.4194668531417847,1.580133080482483,1.5880916118621826
2167,1.168236255645752,1.374549150466919,1.529656171798706,1.4191235303878784,1.5799920558929443,1.5880454778671265
2168,1.1681584119796753,1.3744328022003174,1.5292503833770752,1.4189568758010864,1.579751968383789,1.5879608392715454
2169,1.1678717136383057,1.374319076538086,1.528619408607483,1.4188957214355469,1.5799319744110107,1.5878747701644897
2170,1.1677122116088867,1.3742088079452515,1.5288608074188232,1.4185866117477417,1.5796737670898438,1.587814211845398
2171,1.1675267219543457,1.3740991353988647,1.5301586389541626,1.4183697700500488,1.5795388221740723,1.587768793106079
2172,1.1673444509506226,1.373990774154663,1.5307036638259888,1.418412446975708,1.5794950723648071,1.5876984596252441
2173,1.1671420335769653,1.3738819360733032,1.5298631191253662,1.4181277751922607,1.5792335271835327,1.5876309871673584
2174,1.1669220924377441,1.373773217201233,1.529355764389038,1.4179039001464844,1.579040288925171,1.5875598192214966
2175,1.166776418685913,1.3736680746078491,1.529329776763916,1.4179328680038452,1.5789636373519897,1.587488055229187
2176,1.1665390729904175,1.373563289642334,1.5289992094039917,1.417602300643921,1.5787886381149292,1.5874141454696655
2177,1.1663726568222046,1.3734571933746338,1.5292166471481323,1.417437195777893,1.5786733627319336,1.5873523950576782
2178,1.1661874055862427,1.3733513355255127,1.5289973020553589,1.4170385599136353,1.5787005424499512,1.5872849225997925
2179,1.1659703254699707,1.3732455968856812,1.5272575616836548,1.416745901107788,1.578503966331482,1.5872182846069336
2180,1.1658085584640503,1.3731409311294556,1.5269371271133423,1.41659414768219,1.578340768814087,1.5871505737304688
2181,1.1655951738357544,1.3730370998382568,1.5282478332519531,1.4165562391281128,1.5782802104949951,1.5871182680130005
2182,1.1654175519943237,1.3729331493377686,1.5258985757827759,1.4163302183151245,1.5780836343765259,1.5870712995529175
2183,1.1652222871780396,1.372829794883728,1.526485562324524,1.4161285161972046,1.5779807567596436,1.5869709253311157
2184,1.165029525756836,1.372726321220398,1.5248210430145264,1.416093349456787,1.577965497970581,1.5870482921600342
2185,1.164841890335083,1.3726239204406738,1.5244977474212646,1.4158707857131958,1.5779067277908325,1.5879297256469727
2186,1.164645791053772,1.3725212812423706,1.5246312618255615,1.4156734943389893,1.5776535272598267,1.5879566669464111
2187,1.1644612550735474,1.3724193572998047,1.523838758468628,1.415722131729126,1.577614188194275,1.5879391431808472
2188,1.164259910583496,1.3723177909851074,1.5242109298706055,1.4155473709106445,1.5775436162948608,1.5877803564071655
2189,1.1640785932540894,1.3722164630889893,1.5229860544204712,1.4153283834457397,1.5773799419403076,1.5873430967330933
2190,1.163877010345459,1.372115969657898,1.5227766036987305,1.4153802394866943,1.5773359537124634,1.5868916511535645
2191,1.1636898517608643,1.372015118598938,1.522456169128418,1.4151155948638916,1.5773029327392578,1.5869379043579102
2192,1.1634941101074219,1.3719145059585571,1.5219027996063232,1.4149622917175293,1.5770556926727295,1.586727499961853
2193,1.1633000373840332,1.3718149662017822,1.5217746496200562,1.414921760559082,1.5769989490509033,1.5864397287368774
2194,1.1631054878234863,1.3717151880264282,1.5216423273086548,1.4146904945373535,1.5769283771514893,1.5864174365997314
2195,1.1629093885421753,1.371616005897522,1.521317720413208,1.414523959159851,1.576757788658142,1.586159348487854
2196,1.1627132892608643,1.3715171813964844,1.5210014581680298,1.4145194292068481,1.5766750574111938,1.5859254598617554
2197,1.1625139713287354,1.3714182376861572,1.5208581686019897,1.4143409729003906,1.5766319036483765,1.5861095190048218
2198,1.1623176336288452,1.3713197708129883,1.5210829973220825,1.414137601852417,1.5763299465179443,1.586301326751709
2199,1.162113904953003,1.3712213039398193,1.5223121643066406,1.4141981601715088,1.5762327909469604,1.5863237380981445
2200,1.1619157791137695,1.3711234331130981,1.5219799280166626,1.4139829874038696,1.5761727094650269,1.5859779119491577
2201,1.1617094278335571,1.3710260391235352,1.5219247341156006,1.4137881994247437,1.5760517120361328,1.585521936416626
2202,1.1615066528320312,1.370928406715393,1.5215212106704712,1.413808822631836,1.5759503841400146,1.5853893756866455
2203,1.1612980365753174,1.3708311319351196,1.519928216934204,1.4135565757751465,1.5759360790252686,1.5849610567092896
2204,1.1610891819000244,1.3707338571548462,1.5203125476837158,1.4133929014205933,1.5757660865783691,1.5850534439086914
2205,1.1608766317367554,1.3706371784210205,1.5208492279052734,1.4133648872375488,1.5756572484970093,1.5848280191421509
2206,1.1606626510620117,1.3705402612686157,1.5190881490707397,1.4131462574005127,1.5755854845046997,1.5847253799438477
2207,1.1604441404342651,1.3704437017440796,1.520575761795044,1.4129741191864014,1.575523853302002,1.5849168300628662
2208,1.1602230072021484,1.370347499847412,1.5205944776535034,1.4129818677902222,1.5753486156463623,1.5847485065460205
2209,1.1599980592727661,1.3702512979507446,1.5204951763153076,1.4128086566925049,1.575226902961731,1.5848400592803955
2210,1.1597687005996704,1.3701552152633667,1.5202182531356812,1.4126088619232178,1.5751698017120361,1.5845348834991455
2211,1.1595375537872314,1.3700593709945679,1.5190178155899048,1.412678599357605,1.5751738548278809,1.5842175483703613
2212,1.1593014001846313,1.369964361190796,1.5184404850006104,1.4124647378921509,1.574917197227478,1.5838884115219116
2213,1.159064531326294,1.369869351387024,1.519490361213684,1.4122692346572876,1.5747838020324707,1.5840572118759155
2214,1.1588248014450073,1.369775414466858,1.517585277557373,1.412301778793335,1.5746982097625732,1.5838669538497925
2215,1.158584475517273,1.3696843385696411,1.5182924270629883,1.4120619297027588,1.5745950937271118,1.5838240385055542
2216,1.1583431959152222,1.369593858718872,1.5176708698272705,1.4118932485580444,1.5744984149932861,1.583777666091919
2217,1.1581025123596191,1.3695144653320312,1.5171077251434326,1.4119001626968384,1.5744377374649048,1.5838838815689087
2218,1.1578608751296997,1.3694202899932861,1.5170776844024658,1.4116753339767456,1.5744677782058716,1.5834479331970215
2219,1.1576194763183594,1.3693469762802124,1.5168137550354004,1.4115195274353027,1.574225902557373,1.5836371183395386
2220,1.1573758125305176,1.3692437410354614,1.5164772272109985,1.4115331172943115,1.5740861892700195,1.5834449529647827
2221,1.1571296453475952,1.369163155555725,1.5166336297988892,1.4113333225250244,1.5739951133728027,1.5832161903381348
2222,1.1568808555603027,1.3690599203109741,1.5167819261550903,1.4111363887786865,1.5739264488220215,1.583350658416748
2223,1.156625509262085,1.3689793348312378,1.5164728164672852,1.410646915435791,1.5739102363586426,1.5831233263015747
2224,1.1563597917556763,1.3688544034957886,1.5166410207748413,1.4103869199752808,1.5737804174423218,1.583543062210083
2225,1.156073808670044,1.3687522411346436,1.516486644744873,1.4102414846420288,1.5736149549484253,1.583117127418518
2226,1.1557581424713135,1.3686391115188599,1.516254186630249,1.4103527069091797,1.573502540588379,1.5833295583724976
2227,1.1554192304611206,1.3685452938079834,1.5161306858062744,1.4103176593780518,1.5734103918075562,1.583340048789978
2228,1.155099868774414,1.3684399127960205,1.515909194946289,1.4099286794662476,1.5733857154846191,1.5830867290496826
2229,1.154834508895874,1.3683505058288574,1.5156477689743042,1.4098795652389526,1.5731866359710693,1.5831518173217773
2230,1.1546180248260498,1.3682398796081543,1.5154303312301636,1.4096144437789917,1.5730470418930054,1.5829718112945557
2231,1.1544255018234253,1.3681455850601196,1.515175461769104,1.4094856977462769,1.5729167461395264,1.5832476615905762
2232,1.1542320251464844,1.368043065071106,1.515055775642395,1.409489631652832,1.57282292842865,1.5828849077224731
2233,1.154003381729126,1.3679577112197876,1.5150091648101807,1.409427285194397,1.5725959539413452,1.5830011367797852
2234,1.1537507772445679,1.3678587675094604,1.5148042440414429,1.4091449975967407,1.5723994970321655,1.5828022956848145
2235,1.1535025835037231,1.3677860498428345,1.514803409576416,1.4091193675994873,1.5721946954727173,1.5822844505310059
2236,1.1532708406448364,1.367666244506836,1.5145074129104614,1.4089367389678955,1.572040319442749,1.5824755430221558
2237,1.1530622243881226,1.3675717115402222,1.5144062042236328,1.4087591171264648,1.571785569190979,1.5821212530136108
2238,1.1528719663619995,1.367464303970337,1.5142571926116943,1.4088135957717896,1.5716347694396973,1.582538366317749
2239,1.1526858806610107,1.3673861026763916,1.5140377283096313,1.408668875694275,1.5715229511260986,1.5820417404174805
2240,1.1524930000305176,1.3672531843185425,1.5138812065124512,1.4084781408309937,1.5714802742004395,1.582152247428894
2241,1.1522891521453857,1.3671479225158691,1.513743281364441,1.4084571599960327,1.571298360824585,1.5819714069366455
2242,1.152076005935669,1.367047667503357,1.51357102394104,1.4082393646240234,1.5711692571640015,1.581789255142212
2243,1.1518584489822388,1.366957664489746,1.5134143829345703,1.408073902130127,1.5710456371307373,1.5817956924438477
2244,1.1516436338424683,1.3668686151504517,1.5132805109024048,1.408058762550354,1.570969581604004,1.5815736055374146
2245,1.151435375213623,1.3668031692504883,1.512990951538086,1.407868504524231,1.570804238319397,1.5815612077713013
2246,1.1512359380722046,1.3666859865188599,1.511759638786316,1.4076855182647705,1.5706642866134644,1.5817532539367676
2247,1.1510400772094727,1.3665976524353027,1.513055682182312,1.407724142074585,1.570505976676941,1.5816630125045776
2248,1.1508454084396362,1.3665090799331665,1.5137138366699219,1.407565712928772,1.5703742504119873,1.581716537475586
2249,1.1506506204605103,1.3664442300796509,1.5137256383895874,1.4073675870895386,1.5702472925186157,1.5813374519348145
2250,1.1504541635513306,1.3663499355316162,1.5134693384170532,1.4074084758758545,1.570149540901184,1.5816359519958496
2251,1.1502560377120972,1.3662959337234497,1.5133384466171265,1.4071927070617676,1.5700222253799438,1.5813255310058594
2252,1.1500574350357056,1.3661407232284546,1.512973666191101,1.4069911241531372,1.5698864459991455,1.5811588764190674
2253,1.1498597860336304,1.3661611080169678,1.5128988027572632,1.4070303440093994,1.5696971416473389,1.5809926986694336
2254,1.1496636867523193,1.3661396503448486,1.5127428770065308,1.4068267345428467,1.569555640220642,1.5808236598968506
2255,1.1494698524475098,1.3660683631896973,1.512486219406128,1.4066389799118042,1.569495677947998,1.5808708667755127
2256,1.149278163909912,1.366051435470581,1.5121968984603882,1.4066545963287354,1.5694053173065186,1.5806411504745483
2257,1.149086594581604,1.3659026622772217,1.5119493007659912,1.406441330909729,1.5692850351333618,1.5809351205825806
2258,1.148894190788269,1.3658345937728882,1.5118085145950317,1.406272292137146,1.5691888332366943,1.580680251121521
2259,1.1487007141113281,1.3657208681106567,1.511601448059082,1.406324863433838,1.569096565246582,1.5806982517242432
2260,1.1485066413879395,1.3656511306762695,1.5114704370498657,1.4061505794525146,1.5690455436706543,1.5803852081298828
2261,1.1483116149902344,1.3655592203140259,1.511317491531372,1.4059672355651855,1.5688354969024658,1.5805165767669678
2262,1.148117184638977,1.365498661994934,1.5111823081970215,1.40601646900177,1.5686992406845093,1.5806961059570312
2263,1.1479268074035645,1.3653812408447266,1.511020302772522,1.4057986736297607,1.5685625076293945,1.5804905891418457
2264,1.1477493047714233,1.3652641773223877,1.5108904838562012,1.4056166410446167,1.568488359451294,1.5803632736206055
2265,1.147587537765503,1.3652230501174927,1.5107380151748657,1.405656337738037,1.568305492401123,1.5802894830703735
2266,1.1474695205688477,1.3651845455169678,1.510516881942749,1.405451774597168,1.5681686401367188,1.580141305923462
2267,1.1471869945526123,1.3651312589645386,1.5101829767227173,1.4052680730819702,1.5680184364318848,1.579932451248169
2268,1.146957278251648,1.3650383949279785,1.5097507238388062,1.4053140878677368,1.5679510831832886,1.579986572265625
2269,1.1467535495758057,1.364944577217102,1.5093951225280762,1.4051086902618408,1.567769169807434,1.5797730684280396
2270,1.1465544700622559,1.364850401878357,1.5089777708053589,1.4049395322799683,1.5676698684692383,1.5797423124313354
2271,1.1463544368743896,1.3647691011428833,1.508097529411316,1.4049841165542603,1.5675592422485352,1.579787254333496
2272,1.146176815032959,1.364642858505249,1.5090430974960327,1.4047781229019165,1.5674628019332886,1.5795806646347046
2273,1.146027684211731,1.3645535707473755,1.5083292722702026,1.404606580734253,1.5672972202301025,1.579521656036377
2274,1.1459304094314575,1.364478588104248,1.508575677871704,1.4046437740325928,1.567213535308838,1.579338550567627
2275,1.1455618143081665,1.3643877506256104,1.50812566280365,1.4044407606124878,1.567063331604004,1.579329252243042
2276,1.1454085111618042,1.3642641305923462,1.5071885585784912,1.4042621850967407,1.5669487714767456,1.579233169555664
2277,1.1454068422317505,1.3641616106033325,1.5066688060760498,1.4043068885803223,1.5668253898620605,1.5791887044906616
2278,1.1450495719909668,1.3640576601028442,1.505774974822998,1.4041162729263306,1.5667279958724976,1.5791900157928467
2279,1.1449666023254395,1.364024043083191,1.5080305337905884,1.4039281606674194,1.5665396451950073,1.579257845878601
2280,1.144906759262085,1.3638912439346313,1.5077381134033203,1.4039725065231323,1.5663975477218628,1.5788969993591309
2281,1.1446137428283691,1.363854169845581,1.5057682991027832,1.4037753343582153,1.566239833831787,1.579139232635498
2282,1.1442347764968872,1.363802194595337,1.506222128868103,1.4035894870758057,1.5660728216171265,1.5787625312805176
2283,1.1444951295852661,1.3636199235916138,1.5056618452072144,1.4036450386047363,1.5658464431762695,1.5788019895553589
2284,1.14410400390625,1.363502860069275,1.5054975748062134,1.403446912765503,1.5656276941299438,1.5787744522094727
2285,1.1437052488327026,1.363511085510254,1.5056755542755127,1.4032641649246216,1.565367579460144,1.578688383102417
2286,1.1436474323272705,1.3633241653442383,1.5063786506652832,1.4033033847808838,1.565156102180481,1.578688383102417
2287,1.143320918083191,1.363264560699463,1.5055294036865234,1.4030951261520386,1.5649303197860718,1.5783727169036865
2288,1.1432719230651855,1.3632053136825562,1.5060250759124756,1.4029098749160767,1.5647438764572144,1.578411340713501
2289,1.1429333686828613,1.3629286289215088,1.5054504871368408,1.4029579162597656,1.5645232200622559,1.5782064199447632
2290,1.142767071723938,1.362935185432434,1.5052697658538818,1.4027620553970337,1.5643659830093384,1.5780918598175049
2291,1.1427198648452759,1.3625551462173462,1.5050328969955444,1.4025685787200928,1.5642200708389282,1.5782662630081177
2292,1.1423739194869995,1.3624237775802612,1.5047272443771362,1.4026161432266235,1.5641425848007202,1.5780640840530396
2293,1.1422560214996338,1.3623420000076294,1.5048960447311401,1.4024128913879395,1.563949704170227,1.5781235694885254
2294,1.142016053199768,1.362106442451477,1.5041559934616089,1.4022139310836792,1.5638220310211182,1.5779056549072266
2295,1.141862392425537,1.3621115684509277,1.504472017288208,1.4022668600082397,1.5636905431747437,1.577805995941162
2296,1.1417491436004639,1.3619945049285889,1.5040072202682495,1.4020681381225586,1.5635818243026733,1.5778898000717163
2297,1.1416404247283936,1.3618886470794678,1.5038608312606812,1.4018603563308716,1.5633692741394043,1.5776629447937012
2298,1.1414885520935059,1.361816644668579,1.5031933784484863,1.4019140005111694,1.5630751848220825,1.5776832103729248
2299,1.1411092281341553,1.3616538047790527,1.5031952857971191,1.4017033576965332,1.5630226135253906,1.577725887298584
2300,1.1412650346755981,1.361467957496643,1.5030925273895264,1.401492714881897,1.5626683235168457,1.5774694681167603
2301,1.1407411098480225,1.3613251447677612,1.5029572248458862,1.4015811681747437,1.5625250339508057,1.5774999856948853
2302,1.1407666206359863,1.3612000942230225,1.5027140378952026,1.4014021158218384,1.5625630617141724,1.5776352882385254
2303,1.1404914855957031,1.3610762357711792,1.502318024635315,1.4011602401733398,1.561898946762085,1.577351689338684
2304,1.1403679847717285,1.3609422445297241,1.5023366212844849,1.4012540578842163,1.561599612236023,1.577642798423767
2305,1.1401362419128418,1.3608721494674683,1.502049446105957,1.4010266065597534,1.5615633726119995,1.577316164970398
2306,1.1400587558746338,1.3607218265533447,1.501935362815857,1.4007872343063354,1.5612484216690063,1.5772446393966675
2307,1.139691710472107,1.3605947494506836,1.502058506011963,1.400901198387146,1.561010718345642,1.5771865844726562
2308,1.139615535736084,1.3605297803878784,1.5023934841156006,1.4006094932556152,1.560516595840454,1.5769898891448975
2309,1.1396126747131348,1.3604353666305542,1.5025207996368408,1.4004453420639038,1.560505986213684,1.5769575834274292
2310,1.1392717361450195,1.3603475093841553,1.5024197101593018,1.4004780054092407,1.560518503189087,1.5767672061920166
2311,1.1394866704940796,1.3602287769317627,1.5041282176971436,1.4001452922821045,1.5599032640457153,1.5767700672149658
2312,1.1392977237701416,1.3601624965667725,1.502840280532837,1.400039553642273,1.5598344802856445,1.576612949371338
2313,1.1387466192245483,1.3601081371307373,1.5037906169891357,1.3999987840652466,1.559540867805481,1.5767000913619995
2314,1.1386334896087646,1.360007643699646,1.503659725189209,1.3997455835342407,1.5594806671142578,1.5764760971069336
2315,1.1386315822601318,1.3599175214767456,1.503128170967102,1.3996264934539795,1.5592597723007202,1.5765219926834106
2316,1.1381783485412598,1.35983407497406,1.5035492181777954,1.3995578289031982,1.5591530799865723,1.576231837272644
2317,1.1383737325668335,1.3596889972686768,1.5044525861740112,1.3993290662765503,1.5587621927261353,1.576231837272644
2318,1.1379131078720093,1.3596338033676147,1.5032941102981567,1.3991788625717163,1.5586532354354858,1.576194405555725
2319,1.1381946802139282,1.3594932556152344,1.5033605098724365,1.3991204500198364,1.5584958791732788,1.5760942697525024
2320,1.1380962133407593,1.3593828678131104,1.502909541130066,1.398932695388794,1.558269739151001,1.5759811401367188
2321,1.137833595275879,1.3592861890792847,1.501988172531128,1.3987585306167603,1.5582067966461182,1.5759952068328857
2322,1.1371675729751587,1.3591662645339966,1.501319169998169,1.39870285987854,1.5577406883239746,1.5758076906204224
2323,1.1373249292373657,1.3590610027313232,1.5013889074325562,1.398551344871521,1.557605504989624,1.5757627487182617
2324,1.1369166374206543,1.3589142560958862,1.5011417865753174,1.3983500003814697,1.5573725700378418,1.5758624076843262
2325,1.1370762586593628,1.3587920665740967,1.50191330909729,1.3983269929885864,1.5572667121887207,1.5756474733352661
2326,1.1369956731796265,1.3587092161178589,1.501373529434204,1.3982057571411133,1.5571688413619995,1.575758695602417
2327,1.1366230249404907,1.358552098274231,1.5019351243972778,1.3979766368865967,1.5569801330566406,1.5757031440734863
2328,1.136703372001648,1.3584610223770142,1.501654863357544,1.3979835510253906,1.5569912195205688,1.5753788948059082
2329,1.1367206573486328,1.358349084854126,1.5009920597076416,1.3978822231292725,1.55681312084198,1.5755226612091064
2330,1.1361083984375,1.3582302331924438,1.5019134283065796,1.3976199626922607,1.5565838813781738,1.5752664804458618
