Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2486,0.6324136257171631,0.9450119733810425,0.9776992797851562,1.5813274383544922,1.5732975006103516,1.3706492185592651
2487,0.632457435131073,0.9448066353797913,0.9775505661964417,1.5811232328414917,1.5725706815719604,1.3704661130905151
2488,0.6319562792778015,0.9446045160293579,0.9770044088363647,1.5809155702590942,1.5717451572418213,1.370286226272583
2489,0.632326602935791,0.9444047808647156,0.9766864776611328,1.5807037353515625,1.5709114074707031,1.3701058626174927
2490,0.6328417658805847,0.944206714630127,0.9767845869064331,1.5804860591888428,1.570038080215454,1.3699265718460083
2491,0.6319361925125122,0.9440103769302368,0.9762100577354431,1.5802627801895142,1.5691967010498047,1.3697457313537598
2492,0.6328892707824707,0.9438148140907288,0.9765211343765259,1.5800318717956543,1.5679587125778198,1.3695636987686157
2493,0.6326212286949158,0.9436199069023132,0.9761227369308472,1.5797921419143677,1.5687980651855469,1.3693833351135254
2494,0.6329224109649658,0.9434252977371216,0.9759587049484253,1.5795419216156006,1.5681451559066772,1.3692008256912231
2495,0.6328628063201904,0.9432312250137329,0.9754515886306763,1.5792791843414307,1.5674093961715698,1.3690185546875
2496,0.6327946782112122,0.943037748336792,0.9751526117324829,1.5790138244628906,1.566771149635315,1.3688390254974365
2497,0.6330368518829346,0.9428449273109436,0.9752625823020935,1.578737735748291,1.566196322441101,1.3686585426330566
2498,0.6329540610313416,0.9426527619361877,0.9746745824813843,1.5784506797790527,1.5657145977020264,1.3684778213500977
2499,0.632766604423523,0.9424612522125244,0.9751359224319458,1.5781641006469727,1.565114974975586,1.3682968616485596
2500,0.6320371627807617,0.9422704577445984,0.9745355248451233,1.5778759717941284,1.5645390748977661,1.3681129217147827
2501,0.6320627927780151,0.9420804977416992,0.9744511842727661,1.5775814056396484,1.563887357711792,1.3679291009902954
2502,0.6315714120864868,0.941891074180603,0.9739058613777161,1.5772866010665894,1.5632820129394531,1.3677445650100708
2503,0.6311516165733337,0.9417021870613098,0.9737600684165955,1.5769929885864258,1.5626939535140991,1.367558240890503
2504,0.6307116746902466,0.9415138363838196,0.9738564491271973,1.5766940116882324,1.5620646476745605,1.3673723936080933
2505,0.6307647228240967,0.9413263201713562,0.973344087600708,1.5763957500457764,1.5613394975662231,1.3671866655349731
2506,0.6301047801971436,0.9411395788192749,0.9738038778305054,1.5761022567749023,1.5604596138000488,1.3669993877410889
2507,0.6300150752067566,0.9409540295600891,0.9732362031936646,1.5758122205734253,1.559319257736206,1.3668116331100464
2508,0.630344033241272,0.9407691359519958,0.9731754660606384,1.57552969455719,1.5582647323608398,1.3666237592697144
2509,0.6358025074005127,0.9405852556228638,0.9727572798728943,1.5752532482147217,1.5576170682907104,1.3664350509643555
2510,0.6373273134231567,0.9404020309448242,0.9724505543708801,1.574978232383728,1.5570985078811646,1.3662465810775757
2511,0.6384410262107849,0.9402192831039429,0.9725261330604553,1.57470703125,1.5565718412399292,1.366058588027954
2512,0.6392630934715271,0.940037190914154,0.972050130367279,1.5744367837905884,1.556019902229309,1.3658720254898071
2513,0.6396279335021973,0.9398553371429443,0.9723486304283142,1.5741653442382812,1.5554587841033936,1.3656872510910034
2514,0.6406000256538391,0.939673900604248,0.9720335602760315,1.5738933086395264,1.5548933744430542,1.3655043840408325
2515,0.6435436010360718,0.9394928812980652,0.9718321561813354,1.5736198425292969,1.5543094873428345,1.365323781967163
2516,0.6450003981590271,0.9393121600151062,0.9716413617134094,1.5733474493026733,1.553699016571045,1.3651458024978638
2517,0.6461520195007324,0.9391318559646606,0.9711962938308716,1.5730798244476318,1.553072214126587,1.3649702072143555
2518,0.6458770036697388,0.9389520883560181,0.9712083339691162,1.5728178024291992,1.55247962474823,1.3647972345352173
2519,0.6466399431228638,0.9387723803520203,0.9708757400512695,1.5725648403167725,1.5519765615463257,1.3646258115768433
2520,0.6449657082557678,0.9385929703712463,0.9707443714141846,1.572322964668274,1.5514488220214844,1.3644556999206543
2521,0.6470232009887695,0.9384137392044067,0.9706487059593201,1.5720921754837036,1.5509368181228638,1.3642866611480713
2522,0.6422191858291626,0.9382349252700806,0.970346212387085,1.571871042251587,1.5504330396652222,1.3641186952590942
2523,0.6489399075508118,0.9380559921264648,0.9703547954559326,1.571657419204712,1.5499154329299927,1.3639509677886963
2524,0.6518694758415222,0.9378769993782043,0.9701449871063232,1.5714492797851562,1.549387812614441,1.363783597946167
2525,0.6699348092079163,0.9376980066299438,0.9698734283447266,1.571245551109314,1.5488611459732056,1.3636164665222168
2526,0.6795641779899597,0.9375189542770386,0.9699079990386963,1.5710448026657104,1.548352599143982,1.3634495735168457
2527,0.6855801939964294,0.9373399615287781,0.9695994257926941,1.5708459615707397,1.5478811264038086,1.3632830381393433
2528,0.6935920119285583,0.9371606707572937,0.969408392906189,1.570648193359375,1.5474300384521484,1.363116979598999
2529,0.6929965615272522,0.9369808435440063,0.9693671464920044,1.5704513788223267,1.5469706058502197,1.362951397895813
2530,0.6875772476196289,0.9368005990982056,0.969039797782898,1.5702543258666992,1.546519160270691,1.3627866506576538
2531,0.6884574890136719,0.9366192817687988,0.9688733816146851,1.5700575113296509,1.546071171760559,1.362622857093811
2532,0.6888101696968079,0.9364368319511414,0.9687958359718323,1.569860577583313,1.5456126928329468,1.362459659576416
2533,0.6825501918792725,0.936253011226654,0.9685174226760864,1.569663405418396,1.5451596975326538,1.3622968196868896
2534,0.6760419011116028,0.9360672235488892,0.9683695435523987,1.5694657564163208,1.5447205305099487,1.3621349334716797
2535,0.6670321226119995,0.9358792304992676,0.9682635068893433,1.5692683458328247,1.5443028211593628,1.3619732856750488
2536,0.6681822538375854,0.9356898665428162,0.9680271744728088,1.5690717697143555,1.5438846349716187,1.3618123531341553
2537,0.6636800765991211,0.9354985952377319,0.9678780436515808,1.5688754320144653,1.543483853340149,1.3616517782211304
2538,0.6640762686729431,0.9353068470954895,0.9677630662918091,1.5686806440353394,1.543088436126709,1.3614915609359741
2539,0.656877875328064,0.9351151585578918,0.9675575494766235,1.5684869289398193,1.5426987409591675,1.3613317012786865
2540,0.6574279069900513,0.9349245429039001,0.9674138426780701,1.5682945251464844,1.542309284210205,1.3611721992492676
2541,0.6552700996398926,0.9347357153892517,0.9672924280166626,1.5681030750274658,1.541916847229004,1.3610128164291382
2542,0.6504221558570862,0.9345487356185913,0.9671099781990051,1.5679081678390503,1.5415233373641968,1.360853910446167
2543,0.6488109230995178,0.9343634843826294,0.9669670462608337,1.5677165985107422,1.541134238243103,1.3606951236724854
2544,0.6487215757369995,0.9341796636581421,0.9668437838554382,1.567529320716858,1.5407519340515137,1.3605366945266724
2545,0.6475604176521301,0.9339967370033264,0.9666774868965149,1.56734299659729,1.5403757095336914,1.3603785037994385
2546,0.6469342112541199,0.9338128566741943,0.966536283493042,1.56715726852417,1.540002703666687,1.3602206707000732
2547,0.6457364559173584,0.9336290955543518,0.9664095640182495,1.566973328590393,1.5396307706832886,1.360062837600708
2548,0.6447271704673767,0.9334442019462585,0.9662538766860962,1.5667897462844849,1.5392570495605469,1.359905481338501
2549,0.6425995230674744,0.933258593082428,0.9661133885383606,1.5666075944900513,1.538881778717041,1.3597484827041626
2550,0.6427786946296692,0.933072566986084,0.9659855961799622,1.5664256811141968,1.538506031036377,1.3595916032791138
2551,0.6454477906227112,0.9328860640525818,0.9658352136611938,1.5662449598312378,1.5381265878677368,1.3594352006912231
2552,0.6454502940177917,0.9326996207237244,0.9656962752342224,1.566064715385437,1.53774094581604,1.3592784404754639
2553,0.6450417637825012,0.9325129985809326,0.9655666947364807,1.565885066986084,1.537346601486206,1.359122633934021
2554,0.6478486061096191,0.9323261380195618,0.9654206037521362,1.5657057762145996,1.536939263343811,1.3589670658111572
2555,0.6521552205085754,0.9321380257606506,0.9652815461158752,1.565527081489563,1.5365140438079834,1.358811855316162
2556,0.6558344960212708,0.9319475889205933,0.9651513695716858,1.5653479099273682,1.5360684394836426,1.358656644821167
2557,0.6502195000648499,0.931752622127533,0.9650081992149353,1.565169334411621,1.5356082916259766,1.35850191116333
2558,0.6559335589408875,0.9315536022186279,0.9648688435554504,1.5649908781051636,1.5351498126983643,1.3583470582962036
2559,0.6521051526069641,0.9313572645187378,0.964737594127655,1.5648127794265747,1.534711480140686,1.3581931591033936
2560,0.6457571387290955,0.9311708807945251,0.9645964503288269,1.5646345615386963,1.5343050956726074,1.358039140701294
2561,0.644963264465332,0.9309921264648438,0.9644562005996704,1.564456582069397,1.5339295864105225,1.3578861951828003
2562,0.6440896987915039,0.9308143258094788,0.9643229246139526,1.5642800331115723,1.5336111783981323,1.3577332496643066
2563,0.6427059173583984,0.9306327700614929,0.9641807675361633,1.5641019344329834,1.5333237648010254,1.357580542564392
2564,0.6428220272064209,0.9304471015930176,0.9640361070632935,1.5639238357543945,1.5330262184143066,1.3574281930923462
2565,0.6429168581962585,0.9302581548690796,0.9638938903808594,1.5637465715408325,1.5327091217041016,1.3572767972946167
2566,0.6431655883789062,0.9300678372383118,0.9637455940246582,1.5635688304901123,1.5323829650878906,1.3571254014968872
2567,0.642453670501709,0.929877758026123,0.9636427164077759,1.563391089439392,1.5320595502853394,1.3569743633270264
2568,0.6411817073822021,0.9296892881393433,0.9634809494018555,1.5632126331329346,1.5317420959472656,1.3568239212036133
2569,0.6407359838485718,0.9295023679733276,0.9633549451828003,1.5630320310592651,1.5314244031906128,1.3566737174987793
2570,0.6395363807678223,0.9293158054351807,0.9632251262664795,1.562849998474121,1.531104564666748,1.3565242290496826
2571,0.6388500332832336,0.9291281700134277,0.9630865454673767,1.5626647472381592,1.5307871103286743,1.3563750982284546
2572,0.6377507448196411,0.9289387464523315,0.9629307985305786,1.5624730587005615,1.5304765701293945,1.3562265634536743
2573,0.6364824175834656,0.928747296333313,0.9628856778144836,1.5622704029083252,1.5301685333251953,1.3560782670974731
2574,0.6359642148017883,0.9285556077957153,0.9628157019615173,1.5620466470718384,1.5298588275909424,1.3559300899505615
2575,0.6359488368034363,0.9283643364906311,0.9633385539054871,1.5617749691009521,1.5295464992523193,1.3557826280593872
2576,0.6349563002586365,0.9281736612319946,0.9626707434654236,1.5614122152328491,1.5292341709136963,1.3556355237960815
2577,0.6345382928848267,0.9279834628105164,0.9624974727630615,1.5609796047210693,1.5289241075515747,1.355488896369934
2578,0.6345335841178894,0.9277933835983276,0.9624571800231934,1.560664176940918,1.5286189317703247,1.3553423881530762
2579,0.6338295340538025,0.9276021718978882,0.9621865749359131,1.5604918003082275,1.5283143520355225,1.3551963567733765
2580,0.6328571438789368,0.9274097681045532,0.9620283246040344,1.560366153717041,1.5280064344406128,1.3550505638122559
2581,0.6322184801101685,0.9272161722183228,0.9618356227874756,1.5602434873580933,1.5276966094970703,1.354905128479004
2582,0.6319498419761658,0.9270212650299072,0.9617300629615784,1.560107946395874,1.527388334274292,1.3547602891921997
2583,0.6314324140548706,0.9268254041671753,0.9615519642829895,1.5599541664123535,1.5270813703536987,1.354615330696106
2584,0.6311763525009155,0.9266287088394165,0.9616583585739136,1.5597820281982422,1.5267751216888428,1.3544710874557495
2585,0.6308923959732056,0.9264310598373413,0.9612102508544922,1.5595933198928833,1.5264689922332764,1.3543270826339722
2586,0.6300435662269592,0.9262323379516602,0.9610150456428528,1.5593926906585693,1.5261633396148682,1.3541831970214844
2587,0.6294186115264893,0.9260315895080566,0.9607401490211487,1.559180498123169,1.5258597135543823,1.3540397882461548
2588,0.6289049983024597,0.9258288145065308,0.960455596446991,1.5589613914489746,1.5255573987960815,1.3538964986801147
2589,0.6288102269172668,0.9256234765052795,0.9601442217826843,1.5587373971939087,1.5252543687820435,1.3537535667419434
2590,0.6279556155204773,0.9254155158996582,0.9607846140861511,1.558517336845398,1.524951457977295,1.3536107540130615
2591,0.6278703808784485,0.9252035617828369,0.9635124206542969,1.5583093166351318,1.5246490240097046,1.353468656539917
2592,0.6276889443397522,0.9249862432479858,0.9636126756668091,1.5581196546554565,1.5243483781814575,1.3533263206481934
2593,0.6270437836647034,0.9247607588768005,0.9632549285888672,1.5579484701156616,1.5240496397018433,1.353184700012207
2594,0.6273769736289978,0.9245229959487915,0.9643471837043762,1.557789921760559,1.52375066280365,1.353042721748352
2595,0.6268302798271179,0.9242696166038513,0.9642108082771301,1.5576270818710327,1.5234520435333252,1.3529013395309448
2596,0.6266884803771973,0.9240038990974426,0.9641331434249878,1.5574467182159424,1.52315354347229,1.3527601957321167
2597,0.6259223222732544,0.9237455725669861,0.9630773663520813,1.5572500228881836,1.5228556394577026,1.3526190519332886
2598,0.624769389629364,0.923517107963562,0.9634656310081482,1.5570510625839233,1.5225580930709839,1.3524781465530396
2599,0.6246559619903564,0.9233137965202332,0.9630911946296692,1.5568625926971436,1.5222612619400024,1.3523372411727905
2600,0.6248669028282166,0.9231178164482117,0.962786853313446,1.5566880702972412,1.5219647884368896,1.3521966934204102
2601,0.6244662404060364,0.9229198694229126,0.9624267816543579,1.5565203428268433,1.521668791770935,1.3520561456680298
2602,0.6241453289985657,0.9227194786071777,0.961341142654419,1.5563557147979736,1.5213730335235596,1.3519155979156494
2603,0.6241809725761414,0.9225186109542847,0.9614103436470032,1.5561881065368652,1.5210771560668945,1.3517752885818481
2604,0.6234847903251648,0.9223197102546692,0.9607617259025574,1.5560156106948853,1.520782232284546,1.3516350984573364
2605,0.6234270930290222,0.9221245050430298,0.9603520631790161,1.555843472480774,1.5204880237579346,1.3514946699142456
2606,0.6232736706733704,0.9219340682029724,0.9599561095237732,1.5556694269180298,1.520194411277771,1.3513544797897339
2607,0.6231323480606079,0.9217478632926941,0.9595587253570557,1.5554969310760498,1.5199017524719238,1.351214051246643
2608,0.6227399706840515,0.9215647578239441,0.9597986340522766,1.555324673652649,1.5196088552474976,1.3510736227035522
2609,0.622376024723053,0.9213834404945374,0.9592090845108032,1.5551533699035645,1.519316554069519,1.3509327173233032
2610,0.621989369392395,0.9212031364440918,0.9588085412979126,1.5549860000610352,1.5190249681472778,1.3507914543151855
2611,0.6212786436080933,0.9210237264633179,0.958919107913971,1.5548168420791626,1.5187349319458008,1.3506492376327515
2612,0.6209699511528015,0.9208449721336365,0.9583832621574402,1.5546517372131348,1.5184458494186401,1.350506067276001
2613,0.621088445186615,0.9206671118736267,0.9582161903381348,1.5544847249984741,1.5181574821472168,1.3503605127334595
2614,0.6207692623138428,0.920490562915802,0.9581565260887146,1.554320216178894,1.5178701877593994,1.3502099514007568
2615,0.6204472780227661,0.9203150272369385,0.9575987458229065,1.5541538000106812,1.5175834894180298,1.350048542022705
2616,0.6200072169303894,0.92014080286026,0.9574474692344666,1.5539870262145996,1.5172971487045288,1.3498533964157104
2617,0.6198087334632874,0.9199674129486084,0.9571753144264221,1.553819179534912,1.5170105695724487,1.3495362997055054
2618,0.619443416595459,0.9197951555252075,0.9570866227149963,1.5536507368087769,1.516722559928894,1.3491398096084595
2619,0.6190204620361328,0.919623613357544,0.957307755947113,1.5534844398498535,1.5164310932159424,1.3489792346954346
2620,0.619011402130127,0.9194525480270386,0.9570069313049316,1.5533167123794556,1.516130805015564,1.3489588499069214
2621,0.6188721656799316,0.9192818403244019,0.956944465637207,1.553147792816162,1.5158251523971558,1.348654866218567
2622,0.6189515590667725,0.9191114902496338,0.9567381143569946,1.5529180765151978,1.5155572891235352,1.348515272140503
2623,0.6184713840484619,0.9189413785934448,0.95641028881073,1.5535117387771606,1.5153005123138428,1.3483024835586548
2624,0.6181409955024719,0.9187713265419006,0.956118106842041,1.5534785985946655,1.515009880065918,1.3480528593063354
2625,0.6179364919662476,0.9186018109321594,0.9560046195983887,1.553273320198059,1.5147095918655396,1.3478074073791504
2626,0.6177189946174622,0.918432354927063,0.955865740776062,1.5531418323516846,1.5144413709640503,1.3476508855819702
2627,0.6175298690795898,0.9182635545730591,0.9556387066841125,1.5530766248703003,1.5141773223876953,1.3474738597869873
2628,0.6173191666603088,0.9180947542190552,0.9555466175079346,1.5528868436813354,1.5138992071151733,1.34732985496521
2629,0.6171333193778992,0.9179266095161438,0.9553213715553284,1.5526913404464722,1.5136107206344604,1.3472050428390503
2630,0.6168644428253174,0.9177590012550354,0.9551874995231628,1.5525884628295898,1.5133308172225952,1.3470237255096436
2631,0.6166291832923889,0.9175917506217957,0.9549227356910706,1.552388310432434,1.5130670070648193,1.3468570709228516
2632,0.6164582967758179,0.9174250960350037,0.9546838998794556,1.5522019863128662,1.5127947330474854,1.3466594219207764
2633,0.6162136793136597,0.9172589182853699,0.9544960260391235,1.5520563125610352,1.512511134147644,1.3464398384094238
2634,0.6160016059875488,0.9170929193496704,0.9542508721351624,1.5518431663513184,1.5122368335723877,1.3462635278701782
2635,0.6158451437950134,0.9169276356697083,0.9540863633155823,1.5516343116760254,1.511969804763794,1.346109390258789
2636,0.6156371235847473,0.9167625308036804,0.9538878202438354,1.551486611366272,1.5116970539093018,1.3459359407424927
2637,0.6154441237449646,0.9165977835655212,0.9537333250045776,1.5512564182281494,1.5114173889160156,1.3457683324813843
2638,0.6152881383895874,0.916433572769165,0.9535523056983948,1.5510886907577515,1.5111433267593384,1.3455829620361328
2639,0.6150808930397034,0.9162694811820984,0.9534019827842712,1.5509227514266968,1.5108749866485596,1.3456878662109375
2640,0.6148799657821655,0.9161060452461243,0.9531725645065308,1.5507258176803589,1.510599970817566,1.3455309867858887
2641,0.6145803332328796,0.9159427881240845,0.9530068635940552,1.5505497455596924,1.5103211402893066,1.3453701734542847
2642,0.6147619485855103,0.9157800674438477,0.9527961015701294,1.5503836870193481,1.5100480318069458,1.3451951742172241
2643,0.6147357821464539,0.9156175255775452,0.9525812864303589,1.5501896142959595,1.509773850440979,1.3450288772583008
2644,0.6145979762077332,0.9154555797576904,0.9522676467895508,1.5500259399414062,1.509493112564087,1.3448677062988281
2645,0.6143460273742676,0.9152936935424805,0.9521293640136719,1.5498487949371338,1.5092142820358276,1.3447108268737793
2646,0.614078938961029,0.9151322841644287,0.9522981643676758,1.5496675968170166,1.5089374780654907,1.3445446491241455
2647,0.6138007640838623,0.9149709939956665,0.952099084854126,1.5495060682296753,1.508655071258545,1.3443827629089355
2648,0.6136508584022522,0.914810299873352,0.9519457221031189,1.5493295192718506,1.508379578590393,1.344229817390442
2649,0.6135662794113159,0.9146497249603271,0.9515467286109924,1.5491629838943481,1.5081312656402588,1.344071626663208
2650,0.613471269607544,0.9144894480705261,0.9522532820701599,1.548999547958374,1.5081605911254883,1.3439089059829712
2651,0.61333167552948,0.914329469203949,0.9541236162185669,1.5488252639770508,1.507559061050415,1.3437528610229492
2652,0.6131283640861511,0.9141693711280823,0.9555816054344177,1.5486632585525513,1.5115339756011963,1.343599557876587
2653,0.6128950119018555,0.9140097498893738,0.9538081884384155,1.5484919548034668,1.5079066753387451,1.3434422016143799
2654,0.6130810976028442,0.9138502478599548,0.95457923412323,1.5483206510543823,1.5090179443359375,1.343283772468567
2655,0.612701952457428,0.9136911034584045,0.9549737572669983,1.5481443405151367,1.5107322931289673,1.3431302309036255
2656,0.6124341487884521,0.913532018661499,0.9546452760696411,1.5479398965835571,1.515621542930603,1.3429696559906006
2657,0.6130112409591675,0.9133732318878174,0.953936755657196,1.5477168560028076,1.519291877746582,1.3428014516830444
2658,0.6142562627792358,0.913214385509491,0.9541552066802979,1.5475009679794312,1.5236221551895142,1.3426235914230347
2659,0.6126098036766052,0.9130560159683228,0.9532321095466614,1.5473239421844482,1.5296845436096191,1.3424001932144165
2660,0.6130099892616272,0.9128977060317993,0.9528369903564453,1.5471670627593994,1.5335252285003662,1.3420547246932983
2661,0.6141128540039062,0.9127393960952759,0.952725887298584,1.54700767993927,1.5333521366119385,1.3418443202972412
2662,0.6149662733078003,0.9125814437866211,0.9520710110664368,1.546852469444275,1.5319545269012451,1.3428945541381836
2663,0.6145834922790527,0.912423312664032,0.9518747925758362,1.546692132949829,1.5303020477294922,1.3415091037750244
2664,0.6140132546424866,0.9122654795646667,0.9512730836868286,1.5465333461761475,1.5286041498184204,1.3433711528778076
2665,0.6138177514076233,0.9121077060699463,0.9512017369270325,1.5463736057281494,1.5280922651290894,1.344635248184204
2666,0.613166332244873,0.9119500517845154,0.9506324529647827,1.5462104082107544,1.5269075632095337,1.3472625017166138
2667,0.6131941080093384,0.9117923974990845,0.9505696892738342,1.5460504293441772,1.5264866352081299,1.3533010482788086
2668,0.6132038235664368,0.911634624004364,0.950218141078949,1.5458847284317017,1.5260989665985107,1.354298710823059
2669,0.6123321056365967,0.9114772081375122,0.9500433206558228,1.545727252960205,1.5253942012786865,1.3549727201461792
2670,0.6116507649421692,0.911319375038147,0.9496616721153259,1.545566201210022,1.5245392322540283,1.3552217483520508
2671,0.6125642657279968,0.9111620187759399,0.9495341777801514,1.5454035997390747,1.523673415184021,1.3551112413406372
2672,0.6115197539329529,0.911004364490509,0.9493745565414429,1.545237421989441,1.524194359779358,1.3551701307296753
2673,0.6113699674606323,0.9108468294143677,0.9490763545036316,1.5450718402862549,1.522927165031433,1.3547511100769043
2674,0.610725998878479,0.9106889367103577,0.9489787817001343,1.5449100732803345,1.5227653980255127,1.3540253639221191
2675,0.6107476949691772,0.9105309844017029,0.9486005902290344,1.5447468757629395,1.5236707925796509,1.3534455299377441
2676,0.610523521900177,0.9103731513023376,0.9487993121147156,1.544580340385437,1.5230824947357178,1.352794885635376
2677,0.6104738116264343,0.910214900970459,0.9491307735443115,1.5444053411483765,1.5211080312728882,1.3520987033843994
2678,0.6099959015846252,0.9100567102432251,0.949373185634613,1.5442423820495605,1.520287275314331,1.3512746095657349
2679,0.6102811098098755,0.9098981022834778,0.9491142630577087,1.5440902709960938,1.5192195177078247,1.3502824306488037
2680,0.609426736831665,0.9097394943237305,0.9488339424133301,1.5439373254776,1.5183414220809937,1.348449468612671
2681,0.6092783808708191,0.9095804691314697,0.948668897151947,1.543778657913208,1.5175997018814087,1.3461060523986816
2682,0.6089057922363281,0.9094209671020508,0.9486455917358398,1.5436186790466309,1.5167042016983032,1.3451330661773682
2683,0.6085622310638428,0.9092616438865662,0.9483532309532166,1.54345703125,1.515926480293274,1.3444994688034058
2684,0.6086156368255615,0.9091017842292786,0.9481968879699707,1.5432931184768677,1.5152298212051392,1.3440618515014648
2685,0.608156144618988,0.9089416265487671,0.9479390382766724,1.5431320667266846,1.5145320892333984,1.3437559604644775
2686,0.6079984903335571,0.9087813496589661,0.9476920962333679,1.5429762601852417,1.5137792825698853,1.3434784412384033
2687,0.608276903629303,0.9086206555366516,0.9475517272949219,1.5428237915039062,1.5130409002304077,1.3409370183944702
2688,0.6079536080360413,0.9084598422050476,0.947405993938446,1.542669653892517,1.5123786926269531,1.3405663967132568
2689,0.6077992916107178,0.9082991480827332,0.947277307510376,1.5425105094909668,1.5117465257644653,1.340244174003601
2690,0.6073364019393921,0.90813809633255,0.9470810294151306,1.542351484298706,1.5111109018325806,1.3399341106414795
2691,0.6066401600837708,0.9079771041870117,0.9469591975212097,1.5421940088272095,1.5103812217712402,1.3395789861679077
2692,0.60662442445755,0.9078165292739868,0.9467306137084961,1.5420397520065308,1.5096817016601562,1.339235782623291
2693,0.6067582964897156,0.9076559543609619,0.9465276002883911,1.5418866872787476,1.5090112686157227,1.3389005661010742
2694,0.6066077947616577,0.9074960350990295,0.9463692307472229,1.5417338609695435,1.5083179473876953,1.338590383529663
2695,0.6060291528701782,0.9073361754417419,0.9462426900863647,1.5415799617767334,1.507849097251892,1.3383209705352783
2696,0.6058437824249268,0.9071767926216125,0.9460837244987488,1.5414289236068726,1.5073388814926147,1.338083267211914
2697,0.6055935025215149,0.9070174098014832,0.9458931088447571,1.5412712097167969,1.506783127784729,1.3378219604492188
2698,0.6054332256317139,0.9068584442138672,0.9456542730331421,1.5411181449890137,1.5062602758407593,1.3375341892242432
2699,0.6050286889076233,0.9066998362541199,0.9454216361045837,1.5409636497497559,1.5057265758514404,1.3372597694396973
2700,0.604851245880127,0.9065408706665039,0.9451320171356201,1.540812611579895,1.5051941871643066,1.3370106220245361
2701,0.6045657992362976,0.9063823223114014,0.9447915554046631,1.540659785270691,1.5046989917755127,1.3367959260940552
2702,0.6045915484428406,0.9062238335609436,0.9447994828224182,1.5405112504959106,1.5041964054107666,1.3365556001663208
2703,0.6043691039085388,0.9060653448104858,0.9457960724830627,1.5403553247451782,1.5036810636520386,1.3363268375396729
2704,0.6040940284729004,0.9059070348739624,0.9453296661376953,1.540206789970398,1.5032066106796265,1.3361120223999023
2705,0.603898823261261,0.905748724937439,0.9453788995742798,1.5400513410568237,1.5026633739471436,1.33588707447052
2706,0.6036196947097778,0.905590832233429,0.9451615810394287,1.5399037599563599,1.5021271705627441,1.3356682062149048
2707,0.6035387516021729,0.9054329991340637,0.9450921416282654,1.539750337600708,1.5016138553619385,1.335463523864746
2708,0.6033664345741272,0.9052754044532776,0.9451817870140076,1.5396068096160889,1.5011181831359863,1.335270643234253
2709,0.6032769680023193,0.9051182270050049,0.9451132416725159,1.5394477844238281,1.500618815422058,1.3350777626037598
2710,0.6030811071395874,0.9049606323242188,0.9449450373649597,1.5392959117889404,1.5000759363174438,1.3348737955093384
2711,0.6028004288673401,0.9048035144805908,0.9445973038673401,1.5391449928283691,1.4995214939117432,1.3346725702285767
2712,0.6026912331581116,0.904646635055542,0.9443303346633911,1.5389949083328247,1.4989789724349976,1.33449125289917
2713,0.6025278568267822,0.9044898152351379,0.9441259503364563,1.5388462543487549,1.498549461364746,1.334296703338623
2714,0.6022807955741882,0.9043329954147339,0.9439513683319092,1.538703203201294,1.4981179237365723,1.3340882062911987
2715,0.6020517945289612,0.9041763544082642,0.9437267780303955,1.538556694984436,1.4975874423980713,1.3338819742202759
2716,0.6019578576087952,0.9040201306343079,0.9436020851135254,1.5384408235549927,1.4971243143081665,1.333678126335144
2717,0.6017751693725586,0.903864324092865,0.9434492588043213,1.538290023803711,1.4966988563537598,1.333472728729248
2718,0.6015628576278687,0.9037098288536072,0.9432960748672485,1.5381059646606445,1.4962564706802368,1.3332464694976807
2719,0.6020065546035767,0.903558075428009,0.9431067109107971,1.5379526615142822,1.4958012104034424,1.3329787254333496
2720,0.6013073921203613,0.903410792350769,0.9429407119750977,1.5378221273422241,1.4953693151474,1.3325891494750977
2721,0.6012648344039917,0.9032773375511169,0.9427556395530701,1.537654161453247,1.4949769973754883,1.3320341110229492
2722,0.6009753346443176,0.9031573534011841,0.9425707459449768,1.5375103950500488,1.4945831298828125,1.3330731391906738
2723,0.6008382439613342,0.9030871391296387,0.9422947764396667,1.537399172782898,1.4941892623901367,1.3329514265060425
2724,0.6005728840827942,0.9030129909515381,0.9421614408493042,1.5372380018234253,1.4937793016433716,1.3327997922897339
2725,0.6011416912078857,0.9030274152755737,0.9425299167633057,1.5371366739273071,1.4933702945709229,1.3314284086227417
2726,0.6001843810081482,0.9028935432434082,0.9422823786735535,1.5370361804962158,1.4930145740509033,1.331220269203186
2727,0.6002163290977478,0.9027685523033142,0.9423720240592957,1.5369471311569214,1.4926165342330933,1.331917405128479
2728,0.6001094579696655,0.9024535417556763,0.9421625137329102,1.5368138551712036,1.4922447204589844,1.3320093154907227
2729,0.5998567342758179,0.9021409749984741,0.941919207572937,1.5366617441177368,1.4918773174285889,1.3320058584213257
2730,0.5996876955032349,0.9018834233283997,0.9415485858917236,1.5365184545516968,1.491534948348999,1.3321572542190552
2731,0.599433958530426,0.901710569858551,0.942793607711792,1.5363847017288208,1.49116051197052,1.3322436809539795
2732,0.6001359820365906,0.9015586972236633,0.9445793032646179,1.5362268686294556,1.4907662868499756,1.3322172164916992
2733,0.5991011261940002,0.9014557003974915,0.9482626914978027,1.5360716581344604,1.490291714668274,1.3322358131408691
2734,0.5990074276924133,0.9014346599578857,0.9484382271766663,1.5359269380569458,1.4896336793899536,1.3321754932403564
