device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
464430241,518604195621,0.0807264819741249,0.3222549855709076,-231.4389495849609,217.41293334960935,72.2948226928711,1,4.15191650390625,1,-98.32037353515624,-74.221435546875,458.370361328125,0.7854118347167969,0.7154008746147156,0.149271547794342,1,0.0438695549964904,0.2450595796108245,-251.7840118408203,239.9366455078125,80.49274444580078,1,4.4898834228515625,1,-39.285133361816406,-78.02593994140625,467.7039794921875,0.6116282343864441,0.7219298481941223,0.1515847742557525,1
464446467,518604211847,0.0845041722059249,0.3298263847827911,-229.3537139892578,215.203857421875,71.49077606201172,1,4.155426025390625,1,-98.39196014404295,-74.25946807861328,458.35150146484375,0.785631537437439,0.7155202031135559,0.1492766737937927,1,0.0439269877970218,0.2487008273601532,-251.75230407714844,238.8742218017578,80.1060791015625,1,4.4884033203125,1,-39.36436080932617,-78.02692413330078,467.6961669921875,0.611855685710907,0.7219363451004028,0.1515827625989914,1
464462164,518604227544,0.0927805975079536,0.3073110580444336,-224.7851104736328,221.7732696533203,73.88184356689453,1,4.101333618164063,1,-98.42823028564452,-74.26055145263672,458.3434753417969,0.785741925239563,0.7155271172523499,0.1492764949798584,1,0.0383701510727405,0.2472546547651291,-254.8196563720703,239.2961578369141,80.2596664428711,1,4.4761505126953125,1,-39.398223876953125,-78.01439666748047,467.6956481933594,0.6119522452354431,0.721900999546051,0.1515833139419555,1
464480253,518604245633,0.0888015329837799,0.3235257863998413,-226.9815673828125,217.04220581054688,72.15988159179688,1,4.183395385742188,1,-98.45957946777344,-74.25728607177734,458.3384399414063,0.7858361601829529,0.7155200242996216,0.1492787450551986,1,0.0394402928650379,0.2416007667779922,-254.2289123535156,240.94583129882807,80.8600845336914,1,4.5211944580078125,1,-39.42430114746094,-78.01410675048828,467.6925354003906,0.6120272278785706,0.7219016551971436,0.1515814214944839,1
464496387,518604261766,0.0774782374501228,0.3222720623016357,-233.2320098876953,217.4080047607422,72.29302215576172,1,4.1764984130859375,1,-98.42316436767578,-74.25077819824219,458.3466491699219,0.7857251763343811,0.7154972553253174,0.1492775231599807,1,0.0370472893118858,0.2506195604801178,-255.5498962402344,238.31439208984372,79.90233612060547,1,4.545684814453125,1,-39.42782211303711,-78.0201416015625,467.6899108886719,0.6120378971099854,0.7219200730323792,0.1515787988901138,1
464512034,518604277413,0.0972880199551582,0.3381946384906769,-222.29698181152344,212.76220703125,70.60208129882812,1,4.117965698242188,1,-98.45751190185548,-74.28687286376953,458.3341979980469,0.7858327627182007,0.7156080007553101,0.1492789983749389,1,0.0361186899244785,0.2474763542413711,-256.0625,239.2314910888672,80.23613739013672,1,4.5266876220703125,1,-39.43856048583984,-78.05744934082031,467.6813354492188,0.6120705008506775,0.7220303416252136,0.1515759825706482,1
464530169,518604295548,0.0794764384627342,0.3182760775089264,-232.1290283203125,218.57394409179688,72.71736907958984,1,4.2210235595703125,1,-98.44406127929688,-74.41034698486328,458.3177185058594,0.7858039736747742,0.7159745097160339,0.1492802798748016,1,0.0341785587370395,0.246942713856697,-257.1334228515625,239.3871917724609,80.29280090332031,1,4.5441436767578125,1,-39.44016647338867,-78.15907287597656,467.66314697265625,0.6120794415473938,0.7223284244537354,0.1515738517045974,1
464546307,518604311686,0.0775657594203949,0.3125708997249603,-233.18370056152344,220.2385711669922,73.32323455810547,1,4.2204437255859375,1,-98.44129180908205,-74.54224395751953,458.299560546875,0.7858072519302368,0.7163662910461426,0.1492854654788971,1,0.0166127514094114,0.2420872449874878,-266.82977294921875,240.8039093017578,80.80841827392578,1,4.548248291015625,1,-39.4016227722168,-78.29183197021484,467.6387939453125,0.6119755506515503,0.7227180004119873,0.1515632271766662,1
464562000,518604327379,0.0854279100894928,0.3233578205108642,-228.8437957763672,217.0912170410156,72.17769622802734,1,4.231246948242188,1,-98.43468475341795,-74.6187744140625,458.2911682128906,0.7857933044433594,0.7165926098823547,0.1492905914783477,1,0.0329536534845829,0.2586603164672851,-257.8095703125,235.9683074951172,79.04838562011719,1,4.591217041015625,1,-39.44930267333984,-78.36798095703125,467.62689208984375,0.6121141910552979,0.7229405045509338,0.1515728086233139,1
464579987,518604345365,0.1056184023618698,0.3330583870410919,-217.6986541748047,214.2608642578125,71.14755249023438,1,4.259780883789063,1,-98.41905975341795,-74.71852111816406,458.2797546386719,0.7857550382614136,0.716887891292572,0.1492933928966522,1,0.0404306687414646,0.2575871348381042,-253.6822662353516,236.2814483642578,79.16238403320312,1,4.595855712890625,1,-39.44203186035156,-78.4666519165039,467.6100463867188,0.6120975613594055,0.7232295274734497,0.1515709906816482,1
464596227,518604361605,0.1032826080918312,0.3280386626720428,-218.9879608154297,215.7254638671875,71.68062591552734,1,4.2282257080078125,1,-98.40625762939452,-74.81983184814453,458.2663269042969,0.7857262492179871,0.7171885967254639,0.1492941230535507,1,0.042134616523981,0.2597216367721557,-252.7416839599609,235.65863037109372,78.93569946289062,1,4.6159210205078125,1,-39.422996520996094,-78.58103942871094,467.5907897949219,0.6120479702949524,0.7235645055770874,0.151567742228508,1
464611869,518604377247,0.1168951615691185,0.3503425419330597,-211.473876953125,209.21778869628903,69.31201934814453,1,4.218032836914063,1,-98.28712463378906,-74.99732971191406,458.2594909667969,0.7853842973709106,0.717707633972168,0.149287536740303,1,0.0678400322794914,0.2883349359035492,-238.55227661132807,227.30999755859372,75.89702606201172,1,4.596099853515625,1,-39.30131530761719,-78.77018737792969,467.5634765625,0.6117079854011536,0.724116325378418,0.151556521654129,1
464629999,518604395378,0.1796001940965652,0.5360844135284424,-176.86068725585938,155.02301025390625,49.58671188354492,1,4.108322143554688,1,-97.18458557128906,-75.40533447265625,456.3356323242188,0.783371090888977,0.719817042350769,0.14524707198143,1,0.1863869428634643,0.5165455341339111,-173.11439514160156,160.7239532470703,51.66169738769531,1,4.442169189453125,1,-38.517879486083984,-79.03693389892578,464.7326965332031,0.6101449131965637,0.7262470722198486,0.1459533721208572,1
464646147,518604411525,0.2998054027557373,0.8873897194862366,-110.50745391845705,52.52106857299805,12.27908420562744,1,3.876190185546875,1,-92.77284240722656,-73.70964050292969,440.3362121582031,0.7803336381912231,0.7226840853691101,0.1119997575879097,1,0.3326843976974487,0.8470178246498108,-92.3582534790039,64.30054473876953,16.56646156311035,1,4.15911865234375,1,-36.76747894287109,-77.42121124267578,449.9860229492188,0.6085819005966187,0.7288874983787537,0.1161513030529022,1
464661835,518604427213,0.3418648540973663,1.0446078777313232,-87.29060363769531,6.6487812995910645,-4.417055130004883,1,3.824630737304688,1,-91.84941864013672,-73.579833984375,437.6028442382813,0.7792761325836182,0.7236814498901367,0.1063035875558853,1,0.4008962213993072,1.019128680229187,-54.70529174804688,14.082968711853027,-1.7112281322479248,1,4.0951080322265625,1,-36.22261428833008,-77.28047943115234,446.2528381347656,0.6078662276268005,0.7303841710090637,0.1086824312806129,1
464696067,518604461445,0.4262312352657318,1.244671106338501,-40.7203483581543,-51.72454452514648,-25.66322326660156,1,3.7798004150390634,1,-90.94715118408205,-74.21468353271484,435.9862976074219,0.7775565981864929,0.7264506220817566,0.1030243560671806,1,0.4218192994594574,1.275672197341919,-43.155738830566406,-60.76995086669922,-28.95546531677246,1,4.094696044921875,1,-35.66825866699219,-78.01747131347656,444.9518127441406,0.6065232157707214,0.733264148235321,0.1062914431095123,1
464711801,518604477179,0.4282959699630737,1.24594247341156,-39.58062362670898,-52.095481872558594,-25.798236846923828,1,3.774993896484375,1,-90.7431640625,-74.17324829101562,435.3453979492188,0.7773416042327881,0.7266575694084167,0.1016908586025238,1,0.4212115406990051,1.279367446899414,-43.4911994934082,-61.848140716552734,-29.347900390625,1,4.069992065429688,1,-35.43049621582031,-77.97577667236328,443.8649291992188,0.6060712933540344,0.733710765838623,0.1041053459048271,1
464745987,518604511364,0.4141430258750915,1.256751537322998,-47.39303207397461,-55.2493782043457,-26.946149826049805,1,3.796188354492188,1,-89.6115951538086,-74.05998229980469,432.4935302734375,0.7756878733634949,0.7278048992156982,0.095691405236721,1,0.4217064678668976,1.2702786922454834,-43.21803283691406,-59.19620895385742,-28.3826847076416,1,4.05548095703125,1,-34.63972854614258,-78.03317260742188,441.1650085449219,0.6043349504470825,0.7353156805038452,0.098700501024723,1
464761767,518604527144,0.416906327009201,1.2630701065063477,-45.86767959594727,-57.092994689941406,-27.6171817779541,1,3.8170318603515625,1,-89.52074432373047,-74.14257049560547,432.4846801757813,0.7754137516021729,0.7280638813972473,0.095665343105793,1,0.4264827370643616,1.2721869945526123,-40.581504821777344,-59.7530517578125,-28.585359573364254,1,4.0745849609375,1,-34.45648193359375,-78.20691680908203,441.096923828125,0.6037979125976562,0.7358765602111816,0.0985990613698959,1
464779865,518604545242,0.4150837361812591,1.2599018812179563,-46.87373733520508,-56.16852569580078,-27.28070068359375,1,3.8329925537109375,1,-89.32190704345703,-74.42084503173828,432.70208740234375,0.7746633291244507,0.7288055419921875,0.0960981473326683,1,0.4218858182430267,1.2747325897216797,-43.119022369384766,-60.49576568603516,-28.855695724487305,1,4.071136474609375,1,-34.1583137512207,-78.53929138183594,441.165771484375,0.6028816103935242,0.7368429899215698,0.0988046899437904,1
464795907,518604561284,0.4218319356441498,1.2287431955337524,-43.14876937866211,-47.077247619628906,-23.97175407409668,1,3.807937622070313,1,-88.99021911621094,-74.66889953613281,432.2874755859375,0.7739052176475525,0.7297893166542053,0.0952478647232055,1,0.4252744913101196,1.271379470825195,-41.24848175048828,-59.51740264892578,-28.49958038330078,1,4.0728607177734375,1,-33.84713363647461,-78.77765655517578,440.8091125488281,0.602025032043457,0.7377548217773438,0.0981408059597015,1
464811733,518604577110,0.4184708595275879,1.231230616569519,-45.00408172607422,-47.803001403808594,-24.23590469360352,1,3.77947998046875,1,-88.73300170898438,-74.6983642578125,431.7577209472656,0.7734482884407043,0.7301623821258545,0.0941322594881057,1,0.4237049520015716,1.2741137742996216,-42.11487579345703,-60.315223693847656,-28.789966583251957,1,4.0556488037109375,1,-33.60094451904297,-78.83792114257812,440.1468200683594,0.601434051990509,0.7382952570915222,0.0968247652053833,1
464845827,518604611204,0.3901906013488769,1.2541669607162476,-60.6147575378418,-54.49528503417969,-26.67165946960449,1,3.76910400390625,1,-87.92984771728516,-74.8235855102539,430.2833557128906,0.7719004154205322,0.7313393950462341,0.0910083651542663,1,0.3973771929740906,1.290066123008728,-56.64777374267578,-64.96968841552734,-30.48404884338379,1,4.0911407470703125,1,-32.92967224121094,-79.032958984375,438.798095703125,0.5997093915939331,0.7396202683448792,0.094146117568016,1
464861699,518604627076,0.3446701467037201,1.2632917165756226,-85.74207305908203,-57.15763092041016,-27.64068031311035,1,3.7795257568359375,1,-88.00364685058594,-74.96749114990234,430.69427490234375,0.7718690037727356,0.7315633296966553,0.0918796360492706,1,0.3388539552688598,1.3201912641525269,-88.95260620117188,-73.75950622558594,-33.68326568603516,1,4.0871429443359375,1,-33.01187515258789,-79.28572082519531,439.3102111816406,0.5998420715332031,0.7401068806648254,0.0952529907226562,1
464879696,518604645073,0.2857062518596649,1.2532156705856323,-118.29012298583984,-54.21767807006836,-26.57065773010254,1,3.864456176757813,1,-88.0627670288086,-75.2857894897461,431.3062133789063,0.7716653943061829,0.7322171926498413,0.0931921377778053,1,0.2745828926563263,1.3001919984817505,-124.43022918701172,-67.92420196533203,-31.55939674377441,1,4.1304931640625,1,-33.054344177246094,-79.56633758544922,439.6230163574219,0.5998995304107666,0.7407858967781067,0.095972716808319,1
464911665,518604677041,0.2899082601070404,1.2360349893569946,-115.97063446044922,-49.20481872558594,-24.746097564697266,1,3.871063232421875,1,-87.68431091308594,-75.67601776123047,430.9826965332031,0.7707001566886902,0.7335973978042603,0.0925502330064773,1,0.2731154263019562,1.286845088005066,-125.24030303955078,-64.02982330322266,-30.141990661621094,1,4.227325439453125,1,-32.62961959838867,-80.07368469238281,439.4298400878906,0.5986564755439758,0.742429256439209,0.0957121551036834,1
464929584,518604694960,0.2783782184123993,1.2439165115356443,-122.33521270751952,-51.5044059753418,-25.58308982849121,1,3.8736572265625,1,-87.37648010253906,-75.85681915283203,430.518798828125,0.7700400352478027,0.7344086170196533,0.0915948450565338,1,0.2724964320659637,1.3009974956512451,-125.58199310302734,-68.15918731689453,-31.644926071166992,1,4.1531982421875,1,-32.45875549316406,-80.12891387939453,438.7761840820313,0.5982852578163147,0.7429583668708801,0.0944244414567947,1
464945667,518604711043,0.2821854948997497,1.2429356575012207,-120.2335968017578,-51.218238830566406,-25.478927612304688,1,3.829391479492188,1,-86.82242584228516,-75.8381576538086,428.8955993652344,0.7693426012992859,0.7352386713027954,0.0882364511489868,1,0.2747820615768432,1.2975683212280271,-124.32032012939452,-67.15860748291016,-31.280736923217773,1,4.1576080322265625,1,-32.15045166015625,-80.0763168334961,437.3349914550781,0.5976710915565491,0.7435995936393738,0.0915329605340957,1
464961631,518604727007,0.2745831310749054,1.2488963603973389,-124.43009948730467,-52.95737838745117,-26.111913681030277,1,3.8365478515625,1,-86.54773712158203,-75.84855651855469,428.3961791992188,0.7688029408454895,0.7355454564094543,0.0871680900454521,1,0.2733436226844787,1.2987003326416016,-125.11431884765624,-67.48896789550781,-31.40098762512207,1,4.1578521728515625,1,-31.959678649902344,-80.08194732666016,436.6766662597656,0.5972369313240051,0.7439843416213989,0.0902158170938491,1
465011500,518604776875,0.2888411581516266,1.2214516401290894,-116.5596923828125,-44.94975280761719,-23.19739151000977,1,3.813308715820313,1,-86.21435546875,-76.67921447753906,429.8029479980469,0.7668895125389099,0.7373473644256592,0.0900408923625946,1,0.2785297632217407,1.2794864177703855,-122.25157928466795,-61.8828353881836,-29.36051750183105,1,4.286178588867188,1,-31.37919807434082,-81.04181671142578,438.2389831542969,0.5951256155967712,0.7460304498672485,0.0935454070568084,1
465029308,518604794684,0.2914168834686279,1.2405271530151367,-115.13786315917967,-50.51546096801758,-25.22314071655273,1,3.890472412109375,1,-85.95289611816406,-76.90231323242188,429.8478698730469,0.766051709651947,0.7380136847496033,0.0901035144925117,1,0.2720710933208465,1.3004440069198608,-125.8167724609375,-67.99769592285156,-31.586145401000977,1,4.1944732666015625,1,-31.205711364746094,-81.12267303466797,437.9914855957031,0.594651997089386,0.746415376663208,0.0930649414658546,1
465045507,518604810883,0.2882658541202545,1.2469849586486816,-116.87723541259766,-52.39968490600586,-25.90896415710449,1,3.883255004882813,1,-85.54525756835938,-77.0046157836914,429.48291015625,0.7650140523910522,0.7385333180427551,0.0892766714096069,1,0.2721297442913055,1.2975343465805054,-125.78436279296876,-67.14873504638672,-31.27714729309082,1,4.209976196289063,1,-30.911283493041992,-81.24805450439453,437.64251708984375,0.5938318371772766,0.7469936013221741,0.0923849493265152,1
465061466,518604826842,0.2824336886405945,1.2608299255371094,-120.09661102294922,-56.43927383422852,-27.379255294799805,1,3.8744964599609375,1,-85.3861312866211,-77.02167510986328,429.5631408691406,0.7644712328910828,0.7385416030883789,0.0893764644861221,1,0.2766803503036499,1.2892093658447266,-123.27246856689452,-64.7196273803711,-30.39304542541504,1,4.215133666992188,1,-30.745176315307617,-81.34770202636719,437.7691955566406,0.5932993292808533,0.7472251057624817,0.0926468521356582,1
465095427,518604860802,0.2856179177761078,1.245571255683899,-118.33888244628906,-51.98723983764648,-25.75883102416992,1,3.894332885742188,1,-85.13184356689453,-77.40725708007812,431.2853393554688,0.7626290917396545,0.7387787103652954,0.0927404165267944,1,0.2745668888092041,1.2844326496124268,-124.43907928466795,-63.32600021362305,-29.88579368591309,1,4.234283447265625,1,-30.30511474609375,-81.75809478759766,439.3062133789063,0.5916382074356079,0.7476034164428711,0.0957516506314277,1
465111335,518604876710,0.2787744998931885,1.2472583055496216,-122.116455078125,-52.47947692871094,-25.9379940032959,1,3.900802612304688,1,-85.02434539794922,-77.44959259033203,431.4082336425781,0.762222409248352,0.7388412952423096,0.0929515957832336,1,0.2779536545276642,1.289297103881836,-122.56959533691406,-64.74532318115234,-30.40239906311035,1,4.2392425537109375,1,-30.14364242553711,-81.85308837890625,439.4695434570313,0.5911148190498352,0.7477990984916687,0.0960849002003669,1
465129043,518604894418,0.2822242379188537,1.2454239130020142,-120.21219635009766,-51.94427108764648,-25.743183135986328,1,3.9422607421875,1,-84.80928802490234,-77.57732391357422,431.5007629394531,0.7615025043487549,0.7391842603683472,0.093092955648899,1,0.2789861559867859,1.289257287979126,-121.99966430664062,-64.73371887207031,-30.39815902709961,1,4.2515411376953125,1,-29.902427673339844,-82.03263092041016,439.5881042480469,0.5903594493865967,0.7482760548591614,0.0963508933782577,1
465145356,518604910731,0.2890580892562866,1.242895007133484,-116.43992614746094,-51.20637512207031,-25.474607467651367,1,3.948928833007813,1,-84.6780776977539,-77.83453369140625,432.05615234375,0.760761559009552,0.7396692633628845,0.0942060574889183,1,0.2790527939796448,1.2873270511627195,-121.96286010742188,-64.17049407958984,-30.193172454833984,1,4.2558135986328125,1,-29.697710037231445,-82.32110595703125,440.0532836914063,0.589644193649292,0.7488863468170166,0.0973418578505516,1
465161310,518604926684,0.2866276204586029,1.240987777709961,-117.7815399169922,-50.64992141723633,-25.272085189819336,1,3.9173583984375,1,-84.56912994384766,-77.9114761352539,432.1198120117188,0.7603874206542969,0.7398710250854492,0.0943146347999572,1,0.2769162058830261,1.2862991094589231,-123.14222717285156,-63.87059783935547,-30.08402442932129,1,4.252685546875,1,-29.541231155395508,-82.45878601074219,440.1564636230469,0.5891497135162354,0.7492444515228271,0.0975742191076278,1
465179064,518604944438,0.2927934825420379,1.2443441152572632,-114.37800598144533,-51.62916564941406,-25.62850952148437,1,3.939300537109375,1,-84.37754821777344,-78.0289535522461,432.2633361816406,0.7597106695175171,0.7401531934738159,0.0945606678724289,1,0.2833824753761291,1.2756787538528442,-119.57288360595705,-60.77181625366211,-28.956174850463867,1,4.355514526367188,1,-29.30231094360352,-82.64352416992188,440.3597717285156,0.5883859992027283,0.7496879696846008,0.0980095788836479,1
465195276,518604960650,0.2922382950782776,1.2323700189590454,-114.6844482421875,-48.13545989990234,-24.356889724731445,1,3.9434967041015625,1,-84.15866088867188,-78.21063232421875,432.6719665527344,0.7587915658950806,0.7404852509498596,0.0953314825892448,1,0.273982286453247,1.2905853986740112,-124.76177215576172,-65.12122344970703,-30.53920555114746,1,4.262130737304688,1,-29.08267974853516,-82.78424072265625,440.65179443359375,0.5876635313034058,0.7499475479125977,0.0986056551337242,1
465211276,518604976650,0.2842495441436767,1.2358635663986206,-119.09424591064452,-49.15477752685547,-24.727872848510746,1,3.9327392578125,1,-83.96472930908203,-78.22876739501953,432.57421875,0.7582530975341797,0.7405955195426941,0.0950759872794151,1,0.2749698460102081,1.2896480560302734,-124.21664428710938,-64.84769439697266,-30.43964958190918,1,4.2627716064453125,1,-28.89382553100586,-82.8198013305664,440.5323181152344,0.587116539478302,0.7501229047775269,0.0983600467443466,1
465228882,518604994257,0.2950277626514435,1.2489218711853027,-113.14469146728516,-52.96485900878906,-26.114656448364254,1,3.960983276367188,1,-83.59196472167969,-78.23832702636719,432.3175354003906,0.757258415222168,0.7407679557800293,0.0944434851408004,1,0.2897368669509887,1.3040693998336792,-116.06523895263672,-69.05550384521484,-31.97113800048828,1,4.2572021484375,1,-28.508325576782227,-82.82563018798828,440.203125,0.5860156416893005,0.7503277659416199,0.097667172551155,1
465261146,518605026520,0.3518195748329162,1.2599583864212036,-81.79559326171875,-56.18498611450195,-27.286678314208984,1,3.915740966796875,1,-82.92317962646484,-78.44248962402344,432.6961059570313,0.754974901676178,0.7411854267120361,0.0949981063604354,1,0.3451437056064605,1.3070884943008425,-85.48063659667969,-69.93643951416016,-32.29179763793945,1,4.3551025390625,1,-27.70940399169922,-83.23577117919922,440.97509765625,0.5834521651268005,0.7511276006698608,0.0992330908775329,1
465278798,518605044172,0.3458732068538666,1.260440707206726,-85.07797241210938,-56.3257942199707,-27.33793258666992,1,3.898147583007813,1,-82.67724609375,-78.5319595336914,433.1470031738281,0.7539530992507935,0.7412092089653015,0.0958105474710464,1,0.3402704894542694,1.3189841508865356,-88.17071533203125,-73.4072494506836,-33.5550537109375,1,4.24737548828125,1,-27.47834014892578,-83.27369689941406,440.9369201660156,0.5827615857124329,0.7512639760971069,0.0991439223289489,1
465295116,518605060490,0.3470319509506225,1.272020936012268,-84.43836212158203,-59.70460891723633,-28.567716598510746,1,3.91314697265625,1,-82.23506927490234,-78.50581359863281,433.0197448730469,0.7526680827140808,0.7411997318267822,0.0953923314809799,1,0.3427936136722564,1.3056784868240356,-86.77791595458984,-69.52503204345703,-32.142059326171875,1,4.2446136474609375,1,-27.113269805908203,-83.32360076904297,440.8029174804688,0.5816839337348938,0.751491129398346,0.0988552272319793,1
465311112,518605076486,0.3374147117137909,1.2704576253890991,-89.7470703125,-59.24847412109375,-28.40169715881348,1,3.931198120117188,1,-82.05833435058594,-78.55036163330078,433.28607177734375,0.7519694566726685,0.7411882877349854,0.0958583354949951,1,0.3402582108974457,1.3023643493652344,-88.1774673461914,-68.55804443359375,-31.79009437561035,1,4.2358245849609375,1,-26.87822723388672,-83.40447998046875,441.0798034667969,0.5809229612350464,0.7515773177146912,0.0994000881910324,1
465328617,518605093990,0.3369944095611572,1.2754251956939695,-89.97905731201172,-60.6978874206543,-28.929237365722656,1,3.9311676025390634,1,-81.91905212402344,-78.71633911132812,434.2813720703125,0.750964343547821,0.7411438822746277,0.0977913215756416,1,0.3339225053787231,1.3054965734481812,-91.67476654052734,-69.47190856933594,-32.12271881103516,1,4.25,1,-26.571855545043945,-83.64160919189453,442.1875915527344,0.5797970294952393,0.7516605854034424,0.1016248762607574,1
465345036,518605110409,0.3413247764110565,1.2605376243591309,-87.58871459960938,-56.35403060913086,-27.348217010498047,1,3.936859130859375,1,-81.8556137084961,-79.06510162353516,436.118896484375,0.749712347984314,0.7411918640136719,0.1014462262392044,1,0.3389202952384949,1.3087430000305176,-88.91597747802734,-70.41918182373047,-32.467498779296875,1,4.25982666015625,1,-26.31250762939453,-83.98703002929688,443.7503356933594,0.5787369608879089,0.7518101334571838,0.104788452386856,1
465360982,518605126355,0.3426119387149811,1.2677431106567385,-86.87820434570312,-58.4564208984375,-28.11341667175293,1,3.9410247802734375,1,-81.7591323852539,-79.16551208496094,436.6535339355469,0.7491121292114258,0.7412024140357971,0.1024811416864395,1,0.3414596319198608,1.3069088459014893,-87.51427459716797,-69.88395690917969,-32.272705078125,1,4.2621002197265625,1,-26.102447509765625,-84.1601333618164,444.400634765625,0.5779919624328613,0.7519599795341492,0.1061041876673698,1
465378533,518605143906,0.3396275639533996,1.2738022804260254,-88.52558135986328,-60.22432327270508,-28.756872177124023,1,3.948638916015625,1,-81.52454376220703,-79.31501007080078,437.2512817382813,0.7480567693710327,0.7413276433944702,0.1036057099699974,1,0.3366832137107849,1.3101608753204346,-90.15087127685548,-70.8328628540039,-32.61808395385742,1,4.2483673095703125,1,-25.77102470397949,-84.37528991699219,445.00042724609375,0.5768948197364807,0.7522639632225037,0.1073228791356086,1
465394956,518605160329,0.3655878603458404,1.2792302370071411,-74.19550323486328,-61.80809783935547,-29.33334732055664,1,3.94305419921875,1,-81.11883544921875,-79.48944854736328,437.7779541015625,0.7465240359306335,0.7415677309036255,0.104540467262268,1,0.3587236404418945,1.3322868347167969,-77.9845199584961,-77.28862762451172,-34.9677848815918,1,4.247817993164063,1,-25.352148056030277,-84.53457641601562,445.4376831054688,0.5755668878555298,0.7524922490119934,0.1081928685307502,1
465410948,518605176321,0.3874049484729767,1.2721476554870603,-62.1524772644043,-59.741512298583984,-28.5811710357666,1,3.957122802734375,1,-80.7637939453125,-79.44142150878906,437.4283447265625,0.7456403970718384,0.7416147589683533,0.1037196666002273,1,0.3905520141124725,1.3289692401885986,-60.415283203125,-76.3206787109375,-34.61548614501953,1,4.26629638671875,1,-25.00162506103516,-84.49446105957031,445.02777099609375,0.5745878219604492,0.7526050209999084,0.1073347777128219,1
465444876,518605210249,0.3962964117527008,1.271884560585022,-57.24437713623047,-59.66476440429688,-28.55320930480957,1,3.90802001953125,1,-79.59083557128906,-79.04135131835938,435.62200927734375,0.743074357509613,0.741394579410553,0.0996638759970665,1,0.3973148167133331,1.2949438095092771,-56.682228088378906,-66.39290618896484,-31.00205421447754,1,4.218017578125,1,-24.158924102783203,-84.25699615478516,443.2230529785156,0.572360634803772,0.7529211044311523,0.1036140173673629,1
465460817,518605226190,0.3942087292671203,1.2780770063400269,-58.39679336547852,-61.47153091430664,-29.210824966430664,1,3.925460815429688,1,-79.38516235351562,-78.99405670166016,435.4723205566406,0.742529034614563,0.7413330078125,0.09928460419178,1,0.3972355425357818,1.295865535736084,-56.72597122192383,-66.66183471679688,-31.099931716918945,1,4.2108306884765625,1,-23.901329040527344,-84.22804260253906,442.9501037597656,0.5716308951377869,0.7529899477958679,0.1030402854084968,1
465478267,518605243640,0.3827427625656128,1.296818494796753,-64.72601318359375,-66.93992614746094,-31.201143264770508,1,3.9221038818359375,1,-78.9554443359375,-78.88011932373047,435.1389770507813,0.7413999438285828,0.7411693930625916,0.0984475091099739,1,0.3971034288406372,1.3019742965698242,-56.79889678955078,-68.44419860839844,-31.748680114746094,1,4.2049407958984375,1,-23.521053314208984,-84.19103240966797,442.54345703125,0.5705527067184448,0.7531112432479858,0.1021886020898819,1
465494796,518605260168,0.3950338065624237,1.2679511308670044,-57.94136047363281,-58.5170783996582,-28.13550567626953,1,3.89654541015625,1,-78.51416778564453,-78.84611511230469,434.6282043457031,0.7403319478034973,0.741348922252655,0.0972911342978477,1,0.3981136083602905,1.3027262687683103,-56.241249084472656,-68.66364288330078,-31.82855796813965,1,4.1829833984375,1,-23.17686653137207,-84.18072509765625,442.0948791503906,0.569587767124176,0.7533373236656189,0.1012689843773841,1
465510783,518605276155,0.3982576727867126,1.2682522535324097,-56.16172790527344,-58.60498046875,-28.167503356933597,1,3.890411376953125,1,-78.31983184814453,-78.8332748413086,434.4672546386719,0.7398253679275513,0.7413990497589111,0.0969068631529808,1,0.3988130986690521,1.305406093597412,-55.85515975952149,-69.4455337524414,-32.11313247680664,1,4.1815338134765625,1,-22.96710777282715,-84.19572448730469,441.8684692382813,0.5689914226531982,0.753512442111969,0.1008088961243629,1
465544716,518605310088,0.3953885436058044,1.268243432044983,-57.74551773071289,-58.6024055480957,-28.166540145874023,1,3.8569183349609375,1,-77.83544158935547,-78.87176513671875,434.6391906738281,0.7382463812828064,0.7414214015007019,0.0970849022269249,1,0.3970656096935272,1.309159755706787,-56.81977462768555,-70.5407485961914,-32.51175308227539,1,4.15380859375,1,-22.523101806640625,-84.35807800292969,442.0286560058594,0.5676287412643433,0.7539095878601074,0.101139098405838,1
