device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
407686722,461982551,0.3635452687740326,1.1636706590652466,-75.32299041748047,-28.090726852416992,-17.061187744140625,1,6.0072784423828125,1,-46.285194396972656,-76.51449584960938,443.8087768554688,0.6386538743972778,0.7293558120727539,0.1054568514227867,1,0.3750299513339996,1.2814708948135376,-68.98346710205078,-62.46181488037109,-29.5712947845459,1,6.2732696533203125,1,9.590861320495604,-77.96729278564453,446.3180541992188,0.4711615443229675,0.7323996424674988,0.1063568741083145,1
407736642,462032469,0.3022496998310089,1.115841507911682,-109.1581573486328,-14.135368347167969,-11.981854438781738,1,5.689132690429688,1,-45.59553146362305,-76.70512390136719,443.05474853515625,0.636817455291748,0.7303194999694824,0.1039029508829116,1,0.4172675013542175,1.2715920209884644,-45.66835021972656,-59.579368591308594,-28.52215385437012,1,6.25250244140625,1,10.116253852844238,-78.10276794433594,445.5056762695313,0.469538927078247,0.7332288026809692,0.1048264130949974,1
407786778,462082603,0.3363088369369507,1.0654836893081665,-90.35750579833984,0.557778537273407,-6.634027481079102,1,5.7617950439453125,1,-45.17391586303711,-76.88239288330078,442.7140197753906,0.6356547474861145,0.7310301661491394,0.1032105088233947,1,0.4255609810352325,1.300131916999817,-41.0903549194336,-67.90666198730469,-31.55307006835937,1,6.247039794921875,1,10.435052871704102,-78.16108703613281,445.1379699707031,0.4685603082180023,0.7335960865020752,0.1041368395090103,1
407836698,462132521,0.3568618297576904,1.0843843221664429,-79.01227569580078,-4.956995964050293,-8.641222953796387,1,5.8271484375,1,-44.92491149902344,-77.20809936523438,442.756103515625,0.6348929405212402,0.7319877743721008,0.1033544316887855,1,0.4342692196369171,1.2990802526474,-36.28338241577149,-67.59977722167969,-31.44131088256836,1,6.27508544921875,1,10.620941162109377,-78.43006134033203,445.1583251953125,0.4680056571960449,0.7343900203704834,0.1042787507176399,1
407886614,462182435,0.2220858186483383,0.9601688385009766,-153.40863037109375,31.285961151123047,4.550129413604736,1,5.698974609375,1,-44.96427917480469,-76.68610382080078,442.8086853027344,0.6349952816963196,0.7303903698921204,0.103287473320961,1,0.3025568425655365,1.0704131126403809,-108.98863220214844,-0.8805333375930786,-7.157493591308594,1,6.068145751953125,1,10.59152889251709,-77.86616516113281,445.2007751464844,0.4680966436862945,0.7326809763908386,0.1041660755872726,1
407936529,462232347,0.1083728447556495,0.6605945229530334,-216.1782073974609,118.69412994384766,36.36408615112305,1,6.04925537109375,1,-45.94683074951172,-76.02107238769531,444.6453552246094,0.6373792886734009,0.7274461984634399,0.1068623065948486,1,0.0801565125584602,0.5941551327705383,-231.7536163330078,138.07945251464844,43.41978073120117,1,6.139816284179688,1,9.780318260192873,-77.10518646240234,447.1214294433594,0.4706487357616424,0.729414165019989,0.1076528951525688,1
408036231,462332045,0.1366013884544372,0.526473343372345,-200.5960235595703,157.82728576660156,50.60740280151367,1,6.475509643554688,1,-45.89851379394531,-76.12870788574219,446.56536865234375,0.6366435885429382,0.7267882823944092,0.1106544211506843,1,0.1012752801179885,0.4459472894668579,-220.09605407714844,181.3227386474609,59.15903854370117,1,6.633575439453125,1,10.327851295471191,-77.35831451416016,448.95263671875,0.4691435098648071,0.7292283177375793,0.1113713979721069,1
408086147,462381959,0.122077852487564,0.556438684463501,-208.61302185058597,149.0841522216797,47.42515182495117,1,6.4360198974609375,1,-46.27041244506836,-76.52074432373047,449.0716857910156,0.6369825005531311,0.7266837954521179,0.1157767325639724,1,0.1000215411186218,0.4408812820911407,-220.78811645507807,182.80088806152344,59.69705581665039,1,6.664794921875,1,10.421578407287598,-77.73699951171875,451.5493469238281,0.4690432548522949,0.7290255427360535,0.1166209131479263,1
408136063,462431873,0.0994250401854515,0.5453599691390991,-221.1173858642578,152.31661987304688,48.60171127319336,1,6.509368896484375,1,-46.6375846862793,-76.62065887451172,451.2687072753906,0.6373980045318604,0.7258739471435547,0.1201939731836319,1,0.0827339738607406,0.3812150061130523,-230.33084106445312,200.2099456787109,66.033447265625,1,6.7790069580078125,1,10.399944305419922,-78.0197982788086,453.7366638183594,0.4692549109458923,0.7287504076957703,0.1210259422659874,1
408185977,462481784,0.1092917844653129,0.4982921481132507,-215.67092895507807,166.04981994628906,53.60017013549805,1,6.6345062255859375,1,-47.020469665527344,-77.3096923828125,453.6907653808594,0.6377871036529541,0.7266892790794373,0.1252524405717849,1,0.0784239768981933,0.3827369213104248,-232.70999145507807,199.76593017578125,65.87181091308594,1,6.719482421875,1,10.386061668395996,-78.74198150634766,456.2167053222656,0.4694613218307495,0.7296136021614075,0.1261573433876037,1
408235893,462531699,0.114497922360897,0.4697768688201904,-212.7971649169922,174.36985778808594,56.628414154052734,1,6.663177490234375,1,-47.46494674682617,-76.87427520751953,455.4080200195313,0.6385663747787476,0.7245604395866394,0.128566712141037,1,0.0791419222950935,0.3436793982982635,-232.3136444091797,211.1618804931641,70.01959228515625,1,6.7050323486328125,1,10.224749565124512,-78.2416000366211,457.9939575195313,0.4700479805469513,0.7272668480873108,0.1294832080602646,1
408285808,462581612,0.1088827028870582,0.47864431142807,-215.8967742919922,171.7825927734375,55.686710357666016,1,6.672164916992188,1,-47.941036224365234,-77.12986755371094,456.9630432128906,0.6394814848899841,0.7245403528213501,0.131799504160881,1,0.0601845793426036,0.3652024567127228,-242.77810668945312,204.8820037841797,67.73394012451172,1,6.784393310546875,1,10.014775276184082,-78.49720001220703,459.6025085449219,0.4707604050636291,0.7272112369537354,0.1327305883169174,1
408335728,462631529,0.1113744899630546,0.4809130132198334,-214.5212554931641,171.12060546875,55.44578552246094,1,6.6064453125,1,-48.18456268310547,-77.04942321777344,457.00006103515625,0.6401796936988831,0.724287748336792,0.1318957507610321,1,0.0586948208510875,0.3622877895832062,-243.6004638671875,205.73248291015625,68.04344177246094,1,6.766448974609375,1,9.873507499694824,-78.5010757446289,459.6526184082031,0.4711728096008301,0.7271976470947266,0.1328245848417282,1
408385648,462681447,0.1101384907960891,0.4446152150630951,-215.20355224609372,181.71139526367188,59.30049133300781,1,6.653121948242188,1,-48.40113067626953,-76.81025695800781,456.7688293457031,0.6408821940422058,0.7237041592597961,0.131408080458641,1,0.0719693452119827,0.3655768632888794,-236.2729339599609,204.7727813720703,67.69419860839844,1,6.73785400390625,1,9.662850379943848,-78.20353698730469,459.4588317871094,0.4717712998390198,0.7264311909675598,0.1323338598012924,1
408435568,462731364,0.11227348446846,0.4602607786655426,-214.0250396728516,177.14642333984375,57.63898086547852,1,6.6123809814453125,1,-48.75175476074219,-76.96885681152344,456.66748046875,0.6419358849525452,0.7242162823677063,0.1313347816467285,1,0.0589143484830856,0.3481523692607879,-243.47927856445312,209.8568115234375,69.54460906982422,1,6.733673095703125,1,9.3745756149292,-78.36250305175781,459.4039916992188,0.4726035594940185,0.7269190549850464,0.132267341017723,1
408485488,462781283,0.1051071509718895,0.5703707933425903,-217.98085021972656,145.01914978027344,45.94561004638672,1,6.325210571289063,1,-49.39544677734375,-77.14484405517578,459.113525390625,0.6430454850196838,0.7235310077667236,0.1363257467746734,1,0.0495423451066017,0.3568349480628967,-248.65261840820312,207.323486328125,68.6225357055664,1,6.75982666015625,1,9.067804336547852,-78.48115539550781,461.9058532714844,0.4736351668834686,0.7260308265686035,0.1372268050909042,1
408535408,462831201,0.086528480052948,0.5969234108924866,-228.23629760742188,137.27171325683594,43.12582015991211,1,6.2078399658203125,1,-49.79932403564453,-77.37702178955078,459.7252807617188,0.6440247297286987,0.7239058017730713,0.1376875638961792,1,0.0742948651313781,0.3506156504154205,-234.9892578125,209.1380920410156,69.28306579589844,1,6.7904052734375,1,8.65607738494873,-78.65628814697266,462.5672912597656,0.4748578071594238,0.7262114882469177,0.1385739147663116,1
408585328,462881118,0.0883012041449546,0.5943406224250793,-227.2577362060547,138.0253143310547,43.40012741088867,1,6.1869049072265625,1,-50.21690368652344,-77.66056060791016,460.5032043457031,0.6449885964393616,0.7243470549583435,0.1393957585096359,1,0.0548387914896011,0.3718065321445465,-245.7289581298828,202.95509338378903,67.03258514404297,1,6.67388916015625,1,8.317755699157715,-78.8458480834961,463.4116821289063,0.4758753776550293,0.72634357213974,0.1402898579835891,1
408635248,462931036,0.0840178430080413,0.5311357975006104,-229.6221618652344,156.46690368652344,50.11228561401367,1,6.321746826171875,1,-50.59938049316406,-77.69898986816406,461.3791809082031,0.6458167433738708,0.7240316271781921,0.1412081271409988,1,0.0580261908471584,0.3568585216999054,-243.9695587158203,207.3165740966797,68.62002563476562,1,6.6810455322265625,1,8.035917282104492,-78.81629943847656,464.3052673339844,0.4767296910285949,0.7258227467536926,0.1420318037271499,1
408685168,462980953,0.0904659330844879,0.4836838245391845,-226.0628204345703,170.31216430664062,55.15154647827149,1,6.3944244384765625,1,-50.9259147644043,-78.21894073486328,462.30474853515625,0.6464649438858032,0.7250803112983704,0.1432652622461319,1,0.0398180708289146,0.3263430893421173,-254.02044677734372,216.2201995849609,71.86065673828125,1,6.6829681396484375,1,7.883260726928711,-79.29708099365234,465.25384521484375,0.4772136211395263,0.7267379760742188,0.1440578550100326,1
408701468,462997253,0.0978284254670143,0.4923175275325775,-221.9987335205078,167.79307556152344,54.23466873168945,1,6.4190673828125,1,-50.98628616333008,-78.22603607177734,462.4948120117188,0.6465784311294556,0.7250081300735474,0.1436532586812973,1,0.0581987723708152,0.3540644347667694,-243.87429809570312,208.13180541992188,68.91673278808594,1,6.650924682617188,1,7.812335014343262,-79.34963989257812,465.40966796875,0.477424144744873,0.7268124222755432,0.1443803161382675,1
408735258,463031041,0.0944792628288269,0.4648266434669494,-223.8474578857422,175.81423950195312,57.15408706665039,1,6.45733642578125,1,-51.02971267700195,-78.0337142944336,462.5331726074219,0.6466913223266602,0.7244357466697693,0.1436741948127746,1,0.0475816018879413,0.3536710143089294,-249.73497009277344,208.24661254882807,68.95854187011719,1,6.59033203125,1,7.770575046539307,-79.12194061279297,465.4768676757813,0.4775468111038208,0.7261282205581665,0.1444350033998489,1
408785178,463080959,0.0888309627771377,0.4477238059043884,-226.96530151367188,180.80438232421875,58.97038650512695,1,6.49359130859375,1,-50.94871139526367,-77.9441909790039,461.63970947265625,0.646742045879364,0.7246123552322388,0.1418753117322921,1,0.0544296763837337,0.3566491305828094,-245.954833984375,207.377685546875,68.64225769042969,1,6.5375518798828125,1,7.739212989807129,-79.05631256103516,464.5538635253906,0.4775925278663635,0.7263898849487305,0.1425923407077789,1
408835094,463130873,0.0941205695271492,0.4616798460483551,-224.04542541503903,176.73236083984375,57.48832702636719,1,6.451141357421875,1,-50.843536376953125,-77.77230072021484,460.77197265625,0.6467148661613464,0.724539041519165,0.1400944888591766,1,0.0331898890435695,0.3422124683856964,-257.6792297363281,211.58995056152344,70.17536926269531,1,6.553466796875,1,7.7813720703125,-78.91964721679688,463.6407775878906,0.4774277806282043,0.7264435887336731,0.1407478600740432,1
408885009,463180786,0.0956971347332,0.526078462600708,-223.17518615722656,157.9425048828125,50.64933776855469,1,6.2932891845703125,1,-50.925384521484375,-77.71742248535156,461.6897277832031,0.6466588377952576,0.7239339351654053,0.1418934315443039,1,0.0345183201134204,0.33332160115242,-256.9459228515625,214.1840667724609,71.11959075927734,1,6.5991973876953125,1,7.884509563446045,-78.83687591552734,464.5693359375,0.4771767854690552,0.7257533073425293,0.1425541937351226,1
409084961,463380728,-0.0210537556558847,0.7951185703277588,-287.6217041015625,79.44343566894531,22.0780029296875,1,5.511993408203125,1,-50.76484680175781,-77.74214172363281,463.1468200683594,0.6457350850105286,0.7232998013496399,0.1447240561246872,1,0.0682221800088882,0.5097289085388184,-238.34136962890625,162.712890625,52.385623931884766,1,6.26055908203125,1,8.261999130249023,-78.89093017578125,465.9742126464844,0.476166158914566,0.7252264618873596,0.1453549861907959,1
409184423,463480185,0.0921275317668914,0.491249531507492,-225.14561462402344,168.1046905517578,54.34805679321289,1,6.4510650634765625,1,-50.845314025878906,-78.16978454589844,466.1327819824219,0.6450300216674805,0.7230895757675171,0.1507376730442047,1,0.0441385842859745,0.34080770611763,-251.6355133056641,211.9998016357422,70.32459259033203,1,6.767623901367188,1,8.602330207824707,-79.57373046875,469.38385009765625,0.475372165441513,0.7255258560180664,0.1523175686597824,1
409234335,463530095,0.0937741920351982,0.4449224472045898,-224.23666381835935,181.62176513671875,59.267860412597656,1,6.58447265625,1,-50.763450622558594,-77.98736572265625,465.9961242675781,0.6448386907577515,0.7226337790489197,0.1503922045230865,1,0.041666205972433,0.3299852013587951,-253.0002593994141,215.1575469970703,71.473876953125,1,6.813995361328125,1,8.695647239685059,-79.3902816772461,468.8181457519531,0.4750776588916778,0.7252772450447083,0.1511442810297012,1
409284250,463580008,0.1072846576571464,0.4520674347877502,-216.7788848876953,179.5370330810547,58.50910186767578,1,6.559722900390625,1,-50.65143203735352,-77.95906066894531,465.0203552246094,0.6448222994804382,0.7230203747749329,0.1484452486038208,1,0.0603755265474319,0.3688188791275024,-242.6727294921875,203.82684326171875,67.34990692138672,1,6.7467803955078125,1,8.684737205505371,-79.33659362792969,467.8656005859375,0.4750584065914154,0.725583553314209,0.1492479890584945,1
409334166,463629922,0.0692792907357215,0.4595578014850616,-237.75784301757807,177.3515167236328,57.71368408203125,1,6.610366821289063,1,-50.591407775878906,-77.83234405517578,464.5876159667969,0.6447852849960327,0.722865104675293,0.147542119026184,1,0.039659708738327,0.3797076940536499,-254.10784912109372,200.6497802734375,66.1934814453125,1,6.7696075439453125,1,8.643287658691406,-79.29972839355469,467.4278564453125,0.4751533567905426,0.7256899476051331,0.148371160030365,1
409384080,463679834,0.0786110460758209,0.4562431871891022,-232.60671997070312,178.3186798095703,58.06562805175781,1,6.6546478271484375,1,-50.48991012573242,-77.60095977783203,463.7232666015625,0.6447641849517822,0.7226164937019348,0.1457492709159851,1,0.0390003621578216,0.3898155391216278,-254.4718170166016,197.7005615234375,65.12007141113281,1,6.760284423828125,1,8.686239242553711,-79.09797668457031,466.5173950195313,0.474982738494873,0.7255550026893616,0.1465102583169937,1
409400381,463696133,0.0887610390782356,0.4646508991718292,-227.00392150878903,175.86550903320312,57.17275619506836,1,6.685272216796875,1,-50.5030403137207,-77.57524108886719,463.5234680175781,0.6448643803596497,0.7226386666297913,0.1453517526388168,1,0.0326567441225051,0.3636474907398224,-257.9734802246094,205.3357086181641,67.89905548095703,1,6.8403167724609375,1,8.698260307312012,-79.1402587890625,466.2431335449219,0.47493377327919,0.7258085608482361,0.1459841281175613,1
409433996,463729747,0.0827146545052528,0.4463960826396942,-230.34152221679688,181.19178771972656,59.11138916015625,1,6.6509857177734375,1,-50.40562438964844,-77.61973571777344,462.5414733886719,0.6448919773101807,0.7232398986816406,0.1434196829795837,1,0.0371613726019859,0.3808517754077911,-255.4869384765625,200.3159637451172,66.07201385498047,1,6.775192260742188,1,8.690378189086914,-79.17228698730469,465.2870178222656,0.4749052822589874,0.7263646721839905,0.1441096812486648,1
409483911,463779660,0.0822324082255363,0.4536085128784179,-230.60772705078125,179.08740234375,58.34542846679688,1,6.6775665283203125,1,-50.29044723510742,-77.4996566772461,462.0166015625,0.6447248458862305,0.7231476902961731,0.1423262357711792,1,0.026679053902626,0.3526292145252228,-261.2731628417969,208.5505828857422,69.06919860839844,1,6.812530517578125,1,8.824485778808594,-79.21737670898438,464.7038269042969,0.4744898080825805,0.7267782688140869,0.14298015832901,1
409583751,463879495,0.3691035509109497,1.0546472072601318,-72.25484466552734,3.71953797340393,-5.483249187469482,1,6.151382446289063,1,-46.38284683227539,-78.68904876708984,456.6661987304688,0.6350285410881042,0.7292330265045166,0.1314233392477035,1,0.4123251736164093,1.154629826545715,-48.39649963378906,-25.452842712402344,-16.101093292236328,1,6.35882568359375,1,11.457542419433594,-80.9492416381836,458.8371276855469,0.4665248394012451,0.7347068786621094,0.1321278661489486,1
409633841,463929583,0.4089170098304748,1.1246812343597412,-50.2778205871582,-16.71463394165039,-12.920624732971191,1,6.02142333984375,1,-44.87647247314453,-78.29580688476562,453.5352478027344,0.6315393447875977,0.7296624183654785,0.1248531490564346,1,0.4337359070777893,1.3351866006851196,-36.57778549194336,-78.13468170166016,-35.27573776245117,1,6.30145263671875,1,12.749045372009276,-81.14783477783203,455.6912231445313,0.4625211954116821,0.736909031867981,0.1260712295770645,1
409683771,463979512,0.3796822428703308,1.1765990257263184,-66.41539764404297,-31.862897872924805,-18.434139251708984,1,5.9485931396484375,1,-43.41986846923828,-77.5878677368164,450.0855407714844,0.6282397508621216,0.7293298840522766,0.1175667122006416,1,0.4162642657756805,1.3382538557052612,-46.22213745117188,-79.02964782714844,-35.60147476196289,1,6.286911010742188,1,14.12959098815918,-81.01922607421875,452.2644653320313,0.4581740796566009,0.738327145576477,0.1193626075983047,1
409733686,464029427,0.3966575264930725,1.1622931957244873,-57.045040130615234,-27.688800811767575,-16.914878845214844,1,5.950927734375,1,-42.04845428466797,-76.74958038330078,446.304443359375,0.6252362132072449,0.7287734746932983,0.109606996178627,1,0.4253499507904053,1.333947777748108,-41.20682144165039,-77.77326202392578,-35.144161224365234,1,6.2508392333984375,1,15.186949729919434,-80.57023620605469,448.47943115234375,0.4546834528446197,0.739007294178009,0.1118245273828506,1
409783593,464079333,0.4313830137252807,1.202185034751892,-37.8765754699707,-39.32820129394531,-21.151317596435547,1,6.0108489990234375,1,-41.02968597412109,-76.11297607421875,443.2682495117188,0.6230350732803345,0.7284295558929443,0.1032460331916809,1,0.403652548789978,1.310673475265503,-53.18380355834961,-70.98240661621094,-32.6724739074707,1,6.1776123046875,1,15.960601806640623,-80.24371337890625,445.58050537109375,0.4520780146121979,0.7395879030227661,0.106059081852436,1
409833508,464129248,0.4337875545024872,1.1926809549331665,-36.54927062988281,-36.55516052246094,-20.142045974731445,1,5.9936370849609375,1,-40.39909362792969,-75.70343780517578,441.1767883300781,0.6217160224914551,0.7282774448394775,0.0988883674144744,1,0.4307924807071686,1.3288865089416504,-38.20256423950195,-76.29644775390625,-34.60666275024414,1,6.1861572265625,1,16.38114356994629,-79.94291687011719,443.3521118164063,0.4505751132965088,0.7398897409439087,0.101599246263504,1
409883418,464179158,0.4278659224510193,1.1983071565628052,-39.81801223754883,-38.19670867919922,-20.739511489868164,1,5.98724365234375,1,-40.11425018310547,-75.57557678222656,440.5866088867188,0.6210184097290039,0.7281970381736755,0.0976355597376823,1,0.4214808940887451,1.3271795511245728,-43.34254837036133,-75.7984390258789,-34.42539978027344,1,6.178070068359375,1,16.632976531982422,-79.85191345214844,442.7945556640625,0.4497558176517486,0.7399184107780457,0.1004887670278549,1
409933334,464229073,0.4310524463653564,1.2106868028640747,-38.05904769897461,-41.80882263183594,-22.0542049407959,1,5.96160888671875,1,-39.939083099365234,-75.4500503540039,439.56640625,0.620769202709198,0.7283468842506409,0.0955589562654495,1,0.4264508187770843,1.3310211896896362,-40.599151611328125,-76.91932678222656,-34.83339309692383,1,6.153106689453125,1,16.68125343322754,-79.70409393310547,441.7784729003906,0.449495255947113,0.7400252223014832,0.098441407084465,1
409983125,464278864,0.3476267158985138,1.1979546546936035,-84.11006164550781,-38.09394836425781,-20.702043533325195,1,5.9619140625,1,-40.163673400878906,-75.6320571899414,439.9461059570313,0.6213445663452148,0.7287005186080933,0.0964059457182884,1,0.3358388543128967,1.3215773105621338,-90.6169662475586,-74.16385650634766,-33.83045196533203,1,6.151824951171875,1,16.486433029174805,-79.8544692993164,442.2061767578125,0.4501305818557739,0.7402456402778625,0.0993215963244438,1
410033040,464328778,0.3455644249916076,1.2346291542053225,-85.24845123291016,-48.79463195800781,-24.59678077697754,1,5.9625396728515625,1,-40.12151336669922,-75.46407318115234,438.6653137207031,0.6215715408325195,0.728859007358551,0.0938273295760154,1,0.3406410217285156,1.366353154182434,-87.96617126464844,-87.22831726074219,-38.58549880981445,1,6.1406097412109375,1,16.3415584564209,-79.59441375732422,440.93798828125,0.4504252970218658,0.7401519417762756,0.0967243015766143,1
410082960,464378698,0.3293968141078949,1.215442180633545,-94.1729736328125,-43.19636154174805,-22.559226989746094,1,5.972808837890625,1,-40.44278335571289,-75.48904418945312,438.00091552734375,0.6227330565452576,0.7292823791503906,0.0925895422697067,1,0.3233835399150848,1.3196135759353638,-97.49230194091795,-73.59092712402344,-33.62190628051758,1,6.139068603515625,1,15.95807647705078,-79.5462417602539,440.3092041015625,0.4515146017074585,0.7403494715690613,0.095442809164524,1
410182800,464478537,0.1278695166110992,1.1732497215270996,-205.41604614257807,-30.885643005371094,-18.07847595214844,1,6.141082763671875,1,-42.173370361328125,-76.18570709228516,441.2881164550781,0.6270393133163452,0.7296750545501709,0.0995955839753151,1,0.0990945622324943,1.2494240999221802,-221.29981994628903,-53.111366271972656,-26.16798973083496,1,6.209640502929688,1,14.487083435058594,-79.9968032836914,443.7875671386719,0.4563067555427551,0.7398158311843872,0.1023453399538993,1
410232467,464528204,0.1284001469612121,1.1388965845108032,-205.1231231689453,-20.862279891967773,-14.43027114868164,1,6.1240081787109375,1,-42.807865142822266,-76.4468994140625,442.7876892089844,0.6285164952278137,0.7296819686889648,0.1027459725737571,1,0.0835617333650589,1.1894917488098145,-229.8739318847656,-35.62458419799805,-19.803354263305664,1,6.243621826171875,1,14.07029914855957,-80.20203399658203,445.27490234375,0.4576983749866485,0.7396278381347656,0.1053177490830421,1
410282636,464578372,0.1252686977386474,0.777419924736023,-206.8516540527344,84.607421875,23.95753288269043,1,6.1580657958984375,1,-43.53452301025391,-75.684814453125,445.06634521484375,0.6300315260887146,0.7262247204780579,0.1070997342467308,1,0.0794908478856086,0.7035313844680786,-232.12106323242188,106.16627502441406,31.8043212890625,1,6.141204833984375,1,13.429360389709473,-79.23929595947266,448.1189880371094,0.4598700404167175,0.735244631767273,0.110537901520729,1
410332671,464628407,0.158723384141922,0.5398592948913574,-188.3846893310547,153.9215850830078,49.185848236083984,1,6.383880615234375,1,-44.37432861328125,-75.28546142578125,445.4610290527344,0.6324265599250793,0.7248303294181824,0.1079042330384254,1,0.1486978679895401,0.4395426213741302,-193.9187774658203,183.19146728515625,59.8392219543457,1,6.524429321289063,1,12.75195598602295,-78.7278823852539,448.14752197265625,0.4618854522705078,0.7337100505828857,0.1103776842355728,1
410382578,464678313,0.1621376723051071,0.5544968247413635,-186.5,149.65074157714844,47.6313705444336,1,6.393356323242188,1,-45.024559020996094,-75.50730895996094,444.7975463867188,0.6345710754394531,0.7258301973342896,0.1068040803074836,1,0.1356465965509414,0.45813649892807,-201.12310791015625,177.7662811279297,57.86456680297852,1,6.468780517578125,1,12.171131134033203,-78.77677917480469,447.5568542480469,0.4635635912418365,0.734164297580719,0.1091997697949409,1
410432502,464728237,0.1612689048051834,0.5530275106430054,-186.9795684814453,150.07945251464844,47.787410736083984,1,6.3765716552734375,1,-45.6252555847168,-76.07421112060547,445.0575866699219,0.636289656162262,0.7273942828178406,0.1076236590743064,1,0.1457869559526443,0.4461265504360199,-195.52560424804688,181.2704162597656,59.13999176025391,1,6.511886596679688,1,11.65703010559082,-79.04751586914062,447.8568115234375,0.4651164412498474,0.7348122596740723,0.1098574250936508,1
410482426,464778161,0.1319711804389953,0.5503382682800293,-203.15191650390625,150.8640899658203,48.07303237915039,1,6.445816040039063,1,-46.15697479248047,-76.6998062133789,446.4049377441406,0.6374637484550476,0.7285734415054321,0.1105838045477867,1,0.1145178526639938,0.4393017888069153,-212.7861328125,183.26174926757807,59.86478042602539,1,6.561538696289063,1,11.268866539001465,-79.54520416259766,449.2185668945313,0.4663721323013305,0.7355750799179077,0.1126921996474266,1
410532346,464828080,0.136400043964386,0.5289134383201599,-200.7071990966797,157.1153106689453,50.348270416259766,1,6.5084075927734375,1,-46.80657577514648,-77.58769989013672,448.7057189941406,0.6386855840682983,0.7300353050231934,0.115527220070362,1,0.1031846925616264,0.4409006834030151,-219.0420379638672,182.79519653320312,59.69498062133789,1,6.5675048828125,1,10.909590721130373,-80.27494812011719,451.53509521484375,0.4676030874252319,0.7365175485610962,0.1174901127815246,1
410582262,464877996,0.1355495750904083,0.5213894844055176,-201.1766357421875,159.3106231689453,51.14727783203125,1,6.539794921875,1,-47.264678955078125,-77.8867416381836,450.65325927734375,0.6394389271736145,0.7299237847328186,0.1195404678583145,1,0.1206094250082969,0.4638986885547638,-209.42361450195312,176.08497619628906,57.25266647338867,1,6.534698486328125,1,10.601181030273438,-80.38375854492188,453.515380859375,0.4686491191387176,0.7358032464981079,0.1214122921228408,1
410632178,464927911,0.1343943327665329,0.5099825859069824,-201.81430053710935,162.6388397216797,52.35865020751953,1,6.566497802734375,1,-47.6845817565918,-78.31551361083984,452.09912109375,0.6402291059494019,0.7304507493972778,0.1226066276431083,1,0.1097200587391853,0.4496305882930755,-215.43453979492188,180.248046875,58.76787185668945,1,6.5546875,1,10.373750686645508,-80.76148223876953,454.9674682617188,0.4694141447544098,0.7361555099487305,0.1243925765156745,1
410682092,464977825,0.1294704973697662,0.5275804996490479,-204.53228759765625,157.50421142578125,50.489784240722656,1,6.5297393798828125,1,-48.00703048706055,-78.39281463623047,452.39794921875,0.6410854458808899,0.7305259108543396,0.1232854649424552,1,0.0957000777125358,0.4485371708869934,-223.17356872558597,180.5670623779297,58.88401412963867,1,6.608123779296875,1,10.060247421264648,-80.8138198852539,455.2689208984375,0.4703512489795685,0.7361521124839783,0.1249905377626419,1
410732012,465027745,0.1303103268146515,0.498624712228775,-204.06871032714844,165.9528045654297,53.56484222412109,1,6.606048583984375,1,-48.41833114624024,-78.51333618164062,453.7248840332031,0.6418792605400085,0.7302047610282898,0.1260128170251846,1,0.0889985784888267,0.4499551355838775,-226.87277221679688,180.1533203125,58.73340606689453,1,6.5977325439453125,1,9.817425727844238,-80.9046630859375,456.6197814941406,0.4711464047431946,0.7357177138328552,0.1276713907718658,1
410781932,465077664,0.1177509278059005,0.4955517053604126,-211.00148010253903,166.84942626953125,53.89117050170898,1,6.6761322021484375,1,-48.937232971191406,-78.80375671386719,455.6272277832031,0.6428025364875793,0.7300914525985718,0.129948541522026,1,0.0884939879179,0.4368435144424438,-227.15133666992188,183.97897338867188,60.125858306884766,1,6.6212310791015625,1,9.538745880126951,-81.15807342529297,458.5627746582031,0.472076952457428,0.7354539036750793,0.1315737962722778,1
410831852,465127584,0.1111468449234962,0.4873465895652771,-214.6469573974609,169.24346923828125,54.7625846862793,1,6.65545654296875,1,-49.42124176025391,-78.89186096191406,457.2343444824219,0.6437094807624817,0.7295385003089905,0.1332301646471023,1,0.0739004984498024,0.4388684332370758,-235.2069091796875,183.38815307617188,59.91080093383789,1,6.662200927734375,1,9.274454116821287,-81.25643157958984,460.2154846191406,0.4729412198066711,0.7348921895027161,0.1348516792058944,1
