device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
1841397511,387694898137,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1841414745,387694915370,0.33074161410331726,1.3627482652664185,-93.43062591552734,-86.17650604248047,-38.20270919799805,1,3.945892333984375,1,-60.01284408569336,-91.72838592529297,437.0097961425781,0.6826447248458862,0.7792865037918091,0.10109533369541168,1,0.3076959252357483,1.4167226552963257,-106.15186309814453,-101.9248275756836,-43.934627532958984,1,4.0153350830078125,1,2.46498441696167,-97.78794860839844,442.19769287109375,0.49235376715660095,0.7942550778388977,0.10577557235956192,1
1841430879,387694931504,0.3295953571796417,1.357109546661377,-94.0633544921875,-84.53126525878906,-37.60389709472656,1,3.9387054443359375,1,-59.68019104003906,-91.36982727050781,435.5576477050781,0.6822373270988464,0.7791222333908081,0.0980437621474266,1,0.30688849091529846,1.3842939138412476,-106.5975570678711,-92.46295928955078,-40.49077606201172,1,3.9140777587890625,1,2.5770695209503174,-97.49307250976562,440.9651794433594,0.4919945299625397,0.7941877245903015,0.1032426729798317,1
1841447427,387694948052,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1841464665,387694965290,0.3814748227596283,1.3413629531860352,-65.42589569091797,-79.9367904663086,-35.93163299560547,1,3.8686981201171875,1,-58.126827239990234,-89.77208709716797,430.3508605957031,0.6796383857727051,0.7775581479072571,0.08688134700059891,1,0.38359764218330383,1.3989895582199097,-64.25410461425781,-96.75079345703125,-42.051448822021484,1,3.88739013671875,1,3.394498348236084,-95.86053466796875,435.4642028808594,0.4893965721130371,0.7929145693778992,0.09180676192045212,1
1841480749,387694981374,0.3876078724861145,1.3414721488952637,-62.04045867919922,-79.9686508178711,-35.943241119384766,1,3.8636322021484375,1,-57.92422103881836,-89.67444610595703,430.1014099121094,0.6791154146194458,0.7774168848991394,0.08630456775426865,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1841497246,387694997871,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1841514585,387695015209,0.36672887206077576,1.326012372970581,-73.56566619873047,-75.45793151855469,-34.30147933959961,1,3.8457794189453125,1,-57.129337310791016,-89.68772888183594,429.2920227050781,0.6769878268241882,0.7779815793037415,0.08453216403722763,1,0.38266807794570923,1.3873425722122192,-64.76722717285156,-93.35250854492188,-40.81453323364258,1,3.8615264892578125,1,4.181431770324707,-95.90611267089844,434.2912292480469,0.4869556427001953,0.793846070766449,0.08954895287752151,1
1841530715,387695031339,0.36405280232429504,1.3242368698120117,-75.04285430908203,-74.93984985351562,-34.1129150390625,1,3.8571014404296875,1,-56.995079040527344,-89.67753601074219,428.981689453125,0.6766992807388306,0.7781512141227722,0.08389092981815338,1,0.3822784125804901,1.3895920515060425,-64.98231506347656,-94.00883483886719,-41.05342483520508,1,3.8783111572265625,1,4.257788181304932,-95.91095733642578,434.06011962890625,0.48671454191207886,0.794017493724823,0.08910113573074341,1
1841547064,387695047688,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1841564505,387695065129,0.3772808313369751,1.3349756002426147,-67.74101257324219,-78.07315826416016,-35.25334548950195,1,3.7996673583984375,1,-56.36159896850586,-89.22014617919922,426.2234802246094,0.6758650541305542,0.7785236835479736,0.0781875029206276,1,0.3795495331287384,1.393455982208252,-66.48863983154297,-95.13623046875,-41.463783264160156,1,3.8432464599609375,1,4.557821750640869,-95.4176025390625,431.0931701660156,0.48569783568382263,0.7945185899734497,0.08310052752494812,1
1841580584,387695081208,0.37855264544487,1.3309342861175537,-67.03897094726562,-76.89398193359375,-34.824180603027344,1,3.7754364013671875,1,-56.28078079223633,-89.10120391845703,425.6383361816406,0.6758542656898499,0.7785347104072571,0.07698248326778412,1,0.3800777196884155,1.4010430574417114,-66.19710540771484,-97.34996032714844,-42.26951217651367,1,3.834197998046875,1,4.561038970947266,-95.30298614501953,430.66339111328125,0.48567384481430054,0.7944583296775818,0.08221179246902466,1
1841596915,387695097539,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1841614425,387695115049,0.4056960642337799,1.3361480236053467,-52.05580139160156,-78.41519165039062,-35.3778190612793,1,3.7701263427734375,1,-56.34868621826172,-89.07012176513672,425.0722351074219,0.6763015389442444,0.77880859375,0.0758882462978363,1,0.3956313133239746,1.415283203125,-57.61153793334961,-101.50486755371094,-43.78176498413086,1,3.83233642578125,1,4.453449249267578,-95.15283966064453,430.12127685546875,0.48598915338516235,0.7943649291992188,0.0810861811041832,1
1841630550,387695131173,0.41262051463127136,1.338619351387024,-48.23347091674805,-79.13631439208984,-35.640296936035156,1,3.77374267578125,1,-56.368064880371094,-89.10506439208984,425.0344543457031,0.6763779520988464,0.778942883014679,0.07583416998386383,1,0.39745697379112244,1.4072459936141968,-56.60375213623047,-99.15982818603516,-42.9282341003418,1,3.8270416259765625,1,4.435737609863281,-95.1894760131836,430.09857177734375,0.4860432744026184,0.7944939136505127,0.08105731010437012,1
1841646831,387695147454,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1841664345,387695164968,0.39952829480171204,1.333328127861023,-55.46036911010742,-77.59246063232422,-35.07836151123047,1,3.729400634765625,1,-56.015830993652344,-88.9107894897461,423.7919921875,0.6757888793945312,0.7791509032249451,0.07325262576341629,1,0.3794451057910919,1.4033750295639038,-66.54631042480469,-98.03032684326172,-42.517127990722656,1,3.8029327392578125,1,4.580035209655762,-94.91388702392578,428.7826843261719,0.48555296659469604,0.7945424914360046,0.07837170362472534,1
1841680516,387695181139,0.400418758392334,1.3305354118347168,-54.96883773803711,-76.7776107788086,-34.781768798828125,1,3.738861083984375,1,-55.88380813598633,-88.76057434082031,423.2611389160156,0.6755942702293396,0.7790286540985107,0.0721270740032196,1,0.37691590189933777,1.4055404663085938,-67.94239807128906,-98.6622085571289,-42.747108459472656,1,3.813751220703125,1,4.618730068206787,-94.7948989868164,428.3719482421875,0.4854190945625305,0.7944552302360535,0.07751910388469696,1
1841696742,387695197365,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1841714265,387695214888,0.2805045545101166,1.347838282585144,-121.16150665283203,-81.826171875,-36.61932373046875,1,3.7711181640625,1,-55.50615692138672,-88.42694854736328,422.0057678222656,0.674925684928894,0.7788066267967224,0.06945764273405075,1,0.2882104218006134,1.3870470523834229,-116.90786743164062,-93.26626586914062,-40.78316879272461,1,3.831756591796875,1,4.658080577850342,-94.49969482421875,426.96636962890625,0.48524904251098633,0.7945046424865723,0.07464776933193207,1
1841730386,387695231008,0.27405819296836853,1.316744327545166,-124.71987915039062,-72.7537612915039,-33.317237854003906,1,3.74566650390625,1,-55.521728515625,-88.55899810791016,422.449951171875,0.6747905015945435,0.7789294719696045,0.07037768512964249,1,0.2834608852863312,1.3807768821716309,-119.52957916259766,-91.43681335449219,-40.117313385009766,1,3.8208160400390625,1,4.66616678237915,-94.58711242675781,427.265380859375,0.4852340817451477,0.794570803642273,0.07526952773332596,1
1841746658,387695247280,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1841764185,387695264807,0.2749563455581665,1.315934181213379,-124.22408294677734,-72.5173568725586,-33.23117446899414,1,3.74847412109375,1,-55.428855895996094,-89.03326416015625,425.1809997558594,0.6733754873275757,0.7786217927932739,0.07584966719150543,1,0.3035052418708801,1.346932291984558,-108.46513366699219,-81.56178283691406,-36.52309036254883,1,3.7883148193359375,1,5.059370517730713,-95.21605682373047,430.1296081542969,0.48411357402801514,0.7945548892021179,0.08114282041788101,1
1841780352,387695280974,0.2699443995952606,1.3264909982681274,-126.99067687988281,-75.59751892089844,-34.35226821899414,1,3.7677154541015625,1,-55.347999572753906,-89.01936340332031,425.5829772949219,0.6729585528373718,0.7783148884773254,0.07660418748855591,1,0.3096145987510681,1.3642116785049438,-105.09272003173828,-86.60353088378906,-38.35813522338867,1,3.8393707275390625,1,5.145888805389404,-95.24024963378906,430.40313720703125,0.48385581374168396,0.7944424152374268,0.08168939501047134,1
1841796573,387695297195,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1841814105,387695314727,0.2496526837348938,1.3357315063476562,-138.19171142578125,-78.29373168945312,-35.33363723754883,1,3.7648773193359375,1,-54.79911422729492,-88.92019653320312,426.9462890625,0.6706936359405518,0.7771161794662476,0.07907421886920929,1,0.2905202805995941,1.3710588216781616,-115.6328125,-88.6012954711914,-39.08523178100586,1,3.8704986572265625,1,5.934665203094482,-95.25276184082031,431.78759765625,0.4814743101596832,0.7935362458229065,0.08441808819770813,1
1841830220,387695330841,0.24864628911018372,1.3132266998291016,-138.74725341796875,-71.72740936279297,-32.94367980957031,1,3.7570037841796875,1,-54.62298583984375,-88.91470336914062,426.8809814453125,0.6701703071594238,0.7771414518356323,0.07890130579471588,1,0.2916749119758606,1.3618541955947876,-114.99544525146484,-85.91563415527344,-38.107723236083984,1,3.86065673828125,1,6.043574810028076,-95.25938415527344,431.7306213378906,0.4811359941959381,0.7935954332351685,0.08431262522935867,1
1841846493,387695347114,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1841864021,387695364642,0.2501400411128998,1.317479133605957,-137.9226837158203,-72.96813201904297,-33.39525604248047,1,3.7708282470703125,1,-53.78266906738281,-88.57254791259766,424.8322448730469,0.6683580875396729,0.7774065732955933,0.07457440346479416,1,0.29178863763809204,1.3864673376083374,-114.93267059326172,-93.09718322753906,-40.72160720825195,1,3.8753509521484375,1,6.721237659454346,-94.99472045898438,429.5021057128906,0.4789382517337799,0.7942994236946106,0.0798664540052414,1
1841880186,387695380807,0.25126153230667114,1.314026951789856,-137.30361938476562,-71.96086120605469,-33.02863693237305,1,3.7604217529296875,1,-53.67451095581055,-88.5325698852539,424.4956970214844,0.668152391910553,0.7775012254714966,0.07387768477201462,1,0.29911482334136963,1.3779213428497314,-110.88859558105469,-90.6036605834961,-39.81405258178711,1,3.8634185791015625,1,6.754766941070557,-94.97517395019531,429.25543212890625,0.4788222312927246,0.7944079637527466,0.07937731593847275,1
1841896413,387695397034,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1841913936,387695414557,0.25844061374664307,1.361346960067749,-133.3407745361328,-85.76763916015625,-38.05390167236328,1,3.72760009765625,1,-53.40349578857422,-87.77848052978516,422.2606201171875,0.6681890487670898,0.7765932083129883,0.06916290521621704,1,0.30175742506980896,1.356864333152771,-109.42989349365234,-84.45973205566406,-37.57783126831055,1,3.82537841796875,1,6.75714111328125,-94.29576873779297,426.8575744628906,0.4786970913410187,0.7939435839653015,0.07440204173326492,1
1841930056,387695430677,0.26768994331359863,1.3739427328109741,-128.23513793945312,-89.44277954101562,-39.39153289794922,1,3.715423583984375,1,-53.433135986328125,-87.65934753417969,421.90838623046875,0.6684231758117676,0.7764483094215393,0.06843756139278412,1,0.29525285959243774,1.3599779605865479,-113.02041625976562,-85.36820220947266,-37.90848159790039,1,3.826568603515625,1,6.726531505584717,-94.19068145751953,426.59197998046875,0.47877955436706543,0.7937987446784973,0.07383722066879272,1
1841946328,387695446948,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1841963852,387695464472,0.28743278980255127,1.3013696670532227,-117.3370590209961,-68.26780700683594,-31.68446159362793,1,3.7258453369140625,1,-54.08388900756836,-88.19149780273438,422.9231262207031,0.6700674891471863,0.7774600386619568,0.07078533619642258,1,0.27724689245224,1.3639427423477173,-122.9597396850586,-86.52503204345703,-38.32954406738281,1,3.8139801025390625,1,6.272745609283447,-94.53179931640625,427.80853271484375,0.4802517592906952,0.7940244078636169,0.07634637504816055,1
1841980022,387695480642,0.2932596206665039,1.2982510328292847,-114.12066650390625,-67.35783386230469,-31.353271484375,1,3.727874755859375,1,-54.320987701416016,-88.36669158935547,423.5568542480469,0.6705581545829773,0.7775953412055969,0.07214642316102982,1,0.2828415334224701,1.328086018562317,-119.87149047851562,-76.06294250488281,-34.52165222167969,1,3.8370819091796875,1,6.15772819519043,-94.64288330078125,428.3073425292969,0.48063206672668457,0.7940270304679871,0.07736511528491974,1
1841996248,387695496868,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1842013785,387695514405,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1842029988,387695530608,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1842046168,387695546787,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1842063696,387695564315,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1842079858,387695580477,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1842096134,387695596753,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1842113625,387695614244,-0.0033668847754597664,0.750036358833313,-277.8585205078125,92.59725952148438,26.865585327148438,1,2.6552276611328125,1,-56.6182861328125,-87.32315826416016,425.5456237792969,0.6769487857818604,0.7730315327644348,0.0761735811829567,1,0.16774307191371918,0.5949671864509583,-183.4058074951172,137.84246826171875,43.33354187011719,1,3.6526641845703125,1,3.7222204208374023,-93.2579345703125,430.7164611816406,0.4882689416408539,0.788099467754364,0.08142516762018204,1
1842129824,387695630443,0.054250750690698624,0.657839298248291,-246.05357360839844,119.49800872802734,36.65669631958008,1,3.3233795166015625,1,-56.73027038574219,-87.62895202636719,426.6786193847656,0.6768278479576111,0.7732602953910828,0.07852557301521301,1,0.1629135012626648,0.5344984531402588,-186.0717315673828,155.4857177734375,49.755149841308594,1,3.811279296875,1,3.6617095470428467,-93.45506286621094,431.61639404296875,0.4884796142578125,0.7881064414978027,0.08326660096645355,1
1842146146,387695646764,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1842163545,387695664163,0.1490301489830017,0.48151278495788574,-193.73533630371094,170.94561767578125,55.38207244873047,1,3.8113861083984375,1,-58.193302154541016,-89.33390045166016,434.90435791015625,0.6779587268829346,0.7733080387115479,0.09556414932012558,1,0.16115741431713104,0.5073717832565308,-187.04112243652344,163.400634765625,52.63591003417969,1,3.958404541015625,1,3.444051504135132,-95.0386962890625,439.8056335449219,0.48934897780418396,0.7875325679779053,0.09994049370288849,1
1842179790,387695680408,0.13049228489398956,0.48746946454048157,-203.96826171875,169.20762634277344,54.74951171875,1,3.8970947265625,1,-58.288963317871094,-89.47529602050781,435.6315002441406,0.6779537796974182,0.7732836604118347,0.09705792367458344,1,0.1606552004814148,0.5146000981330872,-187.31834411621094,161.29159545898438,51.86830139160156,1,3.9828948974609375,1,3.4014158248901367,-95.26547241210938,440.904296875,0.48950374126434326,0.7875005006790161,0.10218328982591629,1
1842196158,387695696776,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1842213429,387695714047,0.13465861976146698,0.4555281102657318,-201.66842651367188,178.52728271484375,58.14157485961914,1,3.9600677490234375,1,-59.455596923828125,-90.68702697753906,441.8663024902344,0.6789554953575134,0.7730761766433716,0.10995592921972275,1,0.15372809767723083,0.49959585070610046,-191.14208984375,165.66944885253906,53.46172332763672,1,3.9980621337890625,1,3.153005838394165,-96.46223449707031,447.237060546875,0.4903888702392578,0.786989688873291,0.11506475508213043,1
1842229659,387695730277,0.14527256786823273,0.4702134132385254,-195.8095245361328,174.24249267578125,56.58203125,1,4.011077880859375,1,-59.64695739746094,-90.82544708251953,442.7483825683594,0.6791740655899048,0.7729480266571045,0.11177441477775574,1,0.15433348715305328,0.49576088786125183,-190.80792236328125,166.7883758544922,53.86898422241211,1,4.0406494140625,1,3.086390495300293,-96.56900024414062,448.0828552246094,0.49060454964637756,0.7867648601531982,0.11676245182752609,1
1842246074,387695746692,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1842263362,387695763979,0.1448609083890915,0.4431145489215851,-196.03677368164062,182.1492462158203,59.459877014160156,1,4.011993408203125,1,-60.20314025878906,-91.19445037841797,444.1526794433594,0.6802743673324585,0.7731906175613403,0.11479498445987701,1,0.14804290235042572,0.4938707947731018,-194.2803192138672,167.3398895263672,54.0697021484375,1,4.0236663818359375,1,2.7704434394836426,-96.89071655273438,449.5047912597656,0.49156951904296875,0.7868101000785828,0.119673952460289,1
1842279529,387695780146,0.14177466928958893,0.44890096783638,-197.74038696289062,180.4609375,58.84536361694336,1,4.0072784423828125,1,-60.304412841796875,-91.42481994628906,444.4923400878906,0.680439829826355,0.7736718058586121,0.11557318270206451,1,0.14825192093849182,0.4994843304157257,-194.1649169921875,165.7019805908203,53.47356033325195,1,4.027191162109375,1,2.7178187370300293,-97.1061782836914,449.8192138671875,0.49173104763031006,0.7872473001480103,0.12037890404462814,1
1842295893,387695796510,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.14431971311569214,0.5004392266273499,-196.33551025390625,165.42333984375,53.37213134765625,1,4.0605621337890625,1,2.597299098968506,-97.74048614501953,450.6940612792969,0.4921027719974518,0.7885634303092957,0.12235589325428009,1
1842313292,387695813909,0.13350331783294678,0.4430898427963257,-202.30618286132812,182.15646362304688,59.4625244140625,1,4.046417236328125,1,-60.964298248291016,-92.9857406616211,446.7164611816406,0.681507408618927,0.7769612073898315,0.12069232016801834,1,0.14532555639743805,0.49834325909614563,-195.7802734375,166.0348663330078,53.5947265625,1,4.0682830810546875,1,2.4248058795928955,-98.63470458984375,452.07403564453125,0.49263429641723633,0.7903159260749817,0.12543097138404846,1
1842329397,387695830014,0.13376694917678833,0.4373857080936432,-202.1606903076172,183.82080078125,60.06828308105469,1,4.036285400390625,1,-61.12622833251953,-93.22607421875,447.2153015136719,0.6817868947982788,0.7773675918579102,0.12180053442716599,1,0.1467835158109665,0.49085134267807007,-194.97547912597656,168.22084045410156,54.39036560058594,1,4.0493011474609375,1,2.321622133255005,-98.90711212158203,452.6026916503906,0.49294617772102356,0.7907780408859253,0.12657910585403442,1
1842345807,387695846424,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
1842363225,387695863841,0.11754351854324341,0.43613401055336,-211.11598205566406,184.1859893798828,60.20119857788086,1,4.0474090576171875,1,-62.03665542602539,-93.44799041748047,449.0416259765625,0.6837464570999146,0.7768967151641846,0.1256769448518753,1,0.13856980204582214,0.49389010667800903,-199.50946044921875,167.33421325683594,54.067649841308594,1,4.0962982177734375,1,1.6332558393478394,-99.02713012695312,454.5779724121094,0.4949924051761627,0.7898651361465454,0.13048413395881653,1
1842379267,387695879883,0.10023733228445053,0.44575899839401245,-220.6689910888672,181.37767028808594,59.17905044555664,1,4.07012939453125,1,-62.301239013671875,-93.50741577148438,449.5953674316406,0.6843035817146301,0.7767314314842224,0.12684643268585205,1,0.11819464713335037,0.505510687828064,-210.75656127929688,163.94363403320312,52.833587646484375,1,4.126251220703125,1,1.4108315706253052,-99.05731964111328,455.20281982421875,0.4956496059894562,0.7895552515983582,0.13171660900115967,1
1842395723,387695896339,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.10050068795681,0.513995885848999,-220.52362060546875,161.46788024902344,51.93247604370117,1,4.13873291015625,1,0.9712610244750977,-99.2560043334961,457.0184326171875,0.4969468116760254,0.7889829277992249,0.13534703850746155,1
1842413145,387695913761,0.0930473729968071,0.459697425365448,-224.63784790039062,177.31080627441406,57.698829650878906,1,4.092864990234375,1,-63.42707824707031,-94.11759185791016,451.8910217285156,0.6866837739944458,0.7771225571632385,0.13185113668441772,1,0.09680790454149246,0.5163080096244812,-222.56204223632812,160.79324340820312,51.68692398071289,1,4.149505615234375,1,0.5755390524864197,-99.46166229248047,457.5265808105469,0.49810171127319336,0.7892603278160095,0.13642627000808716,1
1842429233,387695929849,0.08673461526632309,0.4514675438404083,-228.12249755859375,179.7120819091797,58.57282257080078,1,4.0799407958984375,1,-63.60468292236328,-94.28588104248047,452.1054992675781,0.6871182322502136,0.7774866223335266,0.1323835402727127,1,0.09036761522293091,0.5186801552772522,-226.11709594726562,160.10116577148438,51.43503952026367,1,4.165130615234375,1,0.40598711371421814,-99.62303161621094,457.79583740234375,0.49859586358070374,0.7895593643188477,0.13702069222927094,1
1842445735,387695946351,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09041029214859009,0.5380069017410278,-226.093505859375,154.46206665039062,49.382568359375,1,4.1728363037109375,1,0.11726261675357819,-99.89674377441406,458.3923034667969,0.4994361996650696,0.789977490901947,0.13830243051052094,1
1842463065,387695963680,0.08826195448637009,0.4509149491786957,-227.27940368652344,179.873291015625,58.631473541259766,1,4.0774078369140625,1,-64.38208770751953,-94.94062805175781,453.1957702636719,0.6889517903327942,0.7787423729896545,0.1349763125181198,1,0.09137535840272903,0.5122918486595154,-225.560791015625,161.9650421142578,52.11341857910156,1,4.14752197265625,1,-0.24002772569656372,-100.11050415039062,458.9031677246094,0.5004733204841614,0.7902746796607971,0.1393919140100479,1
1842479103,387695979718,0.08640258014202118,0.45310452580451965,-228.30577087402344,179.23443603515625,58.398948669433594,1,4.06884765625,1,-64.5116195678711,-94.9640884399414,453.42352294921875,0.6892371773719788,0.778671145439148,0.13546313345432281,1,0.08772449940443039,0.5167656540870667,-227.57606506347656,160.65972900390625,51.63832092285156,1,4.1549072265625,1,-0.3823368549346924,-100.12718963623047,459.1845397949219,0.5008856058120728,0.7901450991630554,0.1399489790201187,1
1842495747,387695996362,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09030456095933914,0.52667236328125,-226.15188598632812,157.76922607421875,50.5862922668457,1,4.1601409912109375,1,-0.6344561576843262,-100.07316589355469,459.8298034667969,0.5016141533851624,0.7895811796188354,0.14118756353855133,1
1842512985,387696013600,0.0895572081208229,0.44662240147590637,-226.56443786621094,181.1257781982422,59.08734130859375,1,4.0525970458984375,1,-65.24150085449219,-94.99886322021484,454.55230712890625,0.6909049153327942,0.7780804634094238,0.13786785304546356,1,0.09510524570941925,0.4734947085380554,-223.50192260742188,173.28512573242188,56.233585357666016,1,4.1448822021484375,1,-0.9834146499633789,-100.09001159667969,460.3439025878906,0.5026215314865112,0.7893062829971313,0.14220061898231506,1
1842529069,387696029684,0.08639603853225708,0.44589728116989136,-228.30938720703125,181.33734130859375,59.16432571411133,1,4.0387420654296875,1,-65.39749908447266,-95.05182647705078,454.7583312988281,0.6912751197814941,0.7781094908714294,0.13833215832710266,1,0.08828949183225632,0.4768282175064087,-227.26422119140625,172.31246948242188,55.87955856323242,1,4.1293792724609375,1,-1.1594094038009644,-100.1175537109375,460.6259460449219,0.5031285881996155,0.7892086505889893,0.14276434481143951,1
1842545759,387696046374,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.09236593544483185,0.48119691014289856,-225.01402282714844,171.03778076171875,55.41563034057617,1,4.14300537109375,1,-1.484117865562439,-100.30216217041016,461.4473876953125,0.5040596723556519,0.7892261147499084,0.14444994926452637,1
1842562905,387696063520,0.08296298235654831,0.4453558623790741,-230.20443725585938,181.4952850341797,59.221866607666016,1,4.027587890625,1,-66.39453887939453,-95.5828857421875,456.468017578125,0.6934664845466614,0.7786162495613098,0.1421409249305725,1,0.08942979574203491,0.47564277052879333,-226.63479614257812,172.6583709716797,56.00548553466797,1,4.14215087890625,1,-1.9113153219223022,-100.51925659179688,462.3581848144531,0.5052815675735474,0.7892811298370361,0.1463252604007721,1
1842578938,387696079552,0.08791948109865189,0.4275113344192505,-227.4684600830078,186.70187377929688,61.116905212402344,1,3.976165771484375,1,-66.59146118164062,-95.62159729003906,456.7727355957031,0.6939113736152649,0.7785431146621704,0.1428026705980301,1,0.08527298271656036,0.47696056962013245,-228.9293212890625,172.27383422851562,55.86556625366211,1,4.14202880859375,1,-2.118238925933838,-100.56182098388672,462.7723693847656,0.5058720707893372,0.7891445755958557,0.1471545398235321,1
1842595771,387696096385,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.0832306295633316,0.48914074897766113,-230.05670166015625,168.71998596191406,54.57203674316406,1,4.1433868408203125,1,-2.485828399658203,-100.57733154296875,463.67193603515625,0.5069159269332886,0.7886276841163635,0.1489228457212448,1
