Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2501,0.3400653898715973,0.377547025680542,0.4025430977344513,0.3578912019729614,0.4066765308380127,0.37526237964630127
2502,0.3400442600250244,0.37754055857658386,0.4025096595287323,0.35784009099006653,0.40666794776916504,0.37525227665901184
2503,0.3400232493877411,0.37753403186798096,0.4024762213230133,0.357789009809494,0.40665939450263977,0.3752422034740448
2504,0.3400022089481354,0.37752753496170044,0.4024427533149719,0.35773804783821106,0.4066508412361145,0.37523213028907776
2505,0.33998116850852966,0.3775210678577423,0.4024093449115753,0.3576870858669281,0.40664228796958923,0.3752220571041107
2506,0.33996015787124634,0.3775146007537842,0.4023759365081787,0.3576361835002899,0.40663373470306396,0.3752119839191437
2507,0.3399391770362854,0.37750813364982605,0.40234261751174927,0.3575853407382965,0.40662524104118347,0.375201940536499
2508,0.33991819620132446,0.3775016665458679,0.40230920910835266,0.3575345575809479,0.4066166579723358,0.37519192695617676
2509,0.3398972451686859,0.3774952292442322,0.4022759199142456,0.357483834028244,0.4066081643104553,0.3751818835735321
2510,0.33987629413604736,0.37748876214027405,0.40224263072013855,0.35743311047554016,0.40659964084625244,0.37517184019088745
2511,0.3398554027080536,0.3774823248386383,0.4022093713283539,0.35738253593444824,0.40659114718437195,0.3751618266105652
2512,0.3398344814777374,0.3774758577346802,0.4021760821342468,0.35733193159103394,0.40658262372016907,0.3751518130302429
2513,0.33981361985206604,0.37746939063072205,0.40214285254478455,0.3572813868522644,0.4065741300582886,0.37514179944992065
2514,0.3397926986217499,0.3774629831314087,0.4021095931529999,0.35723093152046204,0.40656569600105286,0.375131756067276
2515,0.3397718369960785,0.3774564862251282,0.40207639336586,0.35718053579330444,0.4065571427345276,0.3751217722892761
2516,0.3397510349750519,0.3774500787258148,0.4020432233810425,0.35713014006614685,0.40654873847961426,0.375111848115921
2517,0.3397301733493805,0.3774436116218567,0.40201008319854736,0.3570798337459564,0.40654024481773376,0.37510183453559875
2518,0.3397093713283539,0.37743720412254333,0.40197694301605225,0.3570295572280884,0.40653178095817566,0.37509188055992126
2519,0.3396885395050049,0.37743079662323,0.40194380283355713,0.3569793701171875,0.40652334690093994,0.3750818967819214
2520,0.33966779708862305,0.37742432951927185,0.4019107222557068,0.35692915320396423,0.40651488304138184,0.3750719130039215
2521,0.3396470546722412,0.3774179220199585,0.40187761187553406,0.3568790555000305,0.40650641918182373,0.3750619888305664
2522,0.3396263122558594,0.37741151452064514,0.4018445611000061,0.3568289875984192,0.4064980149269104,0.3750520646572113
2523,0.33960554003715515,0.3774051070213318,0.40181154012680054,0.35677897930145264,0.4064895808696747,0.3750421404838562
2524,0.3395848274230957,0.3773987293243408,0.40177851915359497,0.35672903060913086,0.40648114681243896,0.3750322163105011
2525,0.33956414461135864,0.3773922920227051,0.4017454981803894,0.35667911171913147,0.40647274255752563,0.375022292137146
2526,0.3395434617996216,0.3773859143257141,0.4017125368118286,0.35662925243377686,0.4064643085002899,0.3750123679637909
2527,0.3395227789878845,0.37737953662872314,0.4016795754432678,0.356579452753067,0.40645596385002136,0.37500250339508057
2528,0.33950212597846985,0.3773731291294098,0.4016466736793518,0.35652971267700195,0.40644752979278564,0.37499257922172546
2529,0.33948150277137756,0.37736672163009644,0.4016137719154358,0.3564800024032593,0.4064391553401947,0.37498268485069275
2530,0.3394608795642853,0.37736034393310547,0.4015808701515198,0.3564303517341614,0.40643078088760376,0.37497279047966003
2531,0.3394402861595154,0.3773539662361145,0.40154802799224854,0.35638076066970825,0.4064224064350128,0.3749629557132721
2532,0.3394196927547455,0.37734758853912354,0.4015151560306549,0.3563311994075775,0.4064140319824219,0.3749530613422394
2533,0.339399129152298,0.37734124064445496,0.40148231387138367,0.35628169775009155,0.40640565752983093,0.37494319677352905
2534,0.33937859535217285,0.3773348331451416,0.4014494717121124,0.356232225894928,0.40639728307724,0.3749333620071411
2535,0.33935803174972534,0.37732845544815063,0.40141671895980835,0.3561828136444092,0.4063889980316162,0.3749234974384308
2536,0.33933746814727783,0.37732210755348206,0.4013839364051819,0.35613349080085754,0.40638062357902527,0.37491366267204285
2537,0.3393169939517975,0.3773157596588135,0.4013511538505554,0.3560841977596283,0.4063723087310791,0.3749038577079773
2538,0.33929651975631714,0.3773094117641449,0.4013184607028961,0.35603493452072144,0.40636396408081055,0.37489402294158936
2539,0.3392760455608368,0.3773030638694763,0.40128573775291443,0.35598570108413696,0.4063556492328644,0.3748842179775238
2540,0.33925557136535645,0.37729671597480774,0.4012530744075775,0.35593655705451965,0.4063473343849182,0.37487441301345825
2541,0.3392351269721985,0.37729036808013916,0.4012203812599182,0.3558874726295471,0.40633904933929443,0.3748645782470703
2542,0.3392147123813629,0.3772840201854706,0.4011877179145813,0.355838418006897,0.4063307046890259,0.37485480308532715
2543,0.33919429779052734,0.377277672290802,0.40115511417388916,0.3557893931865692,0.4063224494457245,0.37484505772590637
2544,0.33917391300201416,0.3772713243961334,0.40112248063087463,0.35574042797088623,0.4063141345977783,0.37483522295951843
2545,0.339153528213501,0.3772650361061096,0.40108993649482727,0.3556915521621704,0.40630587935447693,0.37482544779777527
2546,0.3391331434249878,0.3772587180137634,0.4010573625564575,0.3556426763534546,0.40629762411117554,0.3748157024383545
2547,0.3391128182411194,0.37725237011909485,0.40102478861808777,0.35559383034706116,0.40628933906555176,0.37480592727661133
2548,0.339092493057251,0.37724605202674866,0.4009923040866852,0.3555451035499573,0.40628108382225037,0.37479621171951294
2549,0.33907216787338257,0.3772397041320801,0.4009597599506378,0.3554963767528534,0.4062727987766266,0.37478646636009216
2550,0.33905187249183655,0.3772334158420563,0.40092727541923523,0.3554477095603943,0.4062645435333252,0.3747767210006714
2551,0.3390315771102905,0.37722712755203247,0.40089482069015503,0.35539913177490234,0.4062563180923462,0.3747669756412506
2552,0.3390112817287445,0.3772207796573639,0.4008623957633972,0.3553505539894104,0.4062480926513672,0.3747572898864746
2553,0.3389910161495209,0.3772144913673401,0.4008299708366394,0.35530203580856323,0.4062398374080658,0.37474754452705383
2554,0.338970810174942,0.3772082030773163,0.400797575712204,0.35525354743003845,0.4062316119670868,0.37473785877227783
2555,0.33895057439804077,0.3772019147872925,0.40076515078544617,0.35520514845848083,0.4062234163284302,0.37472817301750183
2556,0.3389303386211395,0.3771956264972687,0.4007328152656555,0.3551567494869232,0.40621519088745117,0.37471845746040344
2557,0.33891016244888306,0.3771893382072449,0.4007004499435425,0.35510843992233276,0.40620699524879456,0.37470877170562744
2558,0.3388899564743042,0.37718304991722107,0.4006681442260742,0.3550601303577423,0.40619876980781555,0.37469911575317383
2559,0.3388698399066925,0.37717676162719727,0.40063580870628357,0.3550119698047638,0.40619057416915894,0.3746894299983978
2560,0.33884966373443604,0.37717050313949585,0.4006035327911377,0.3549637496471405,0.4061823785305023,0.3746797740459442
2561,0.33882954716682434,0.37716424465179443,0.4005712866783142,0.3549156188964844,0.4061742126941681,0.3746701180934906
2562,0.33880943059921265,0.377157986164093,0.40053901076316833,0.35486751794815063,0.40616604685783386,0.3746604919433594
2563,0.33878931403160095,0.3771516978740692,0.40050679445266724,0.35481950640678406,0.40615788102149963,0.37465083599090576
2564,0.33876922726631165,0.3771454095840454,0.4004746079444885,0.3547714650630951,0.4061497449874878,0.37464118003845215
2565,0.3387492001056671,0.3771391808986664,0.4004423916339874,0.35472357273101807,0.4061415493488312,0.3746315538883209
2566,0.3387290835380554,0.37713292241096497,0.4004102349281311,0.35467565059661865,0.4061334431171417,0.3746219575405121
2567,0.3387090563774109,0.37712666392326355,0.40037810802459717,0.3546278178691864,0.4061252772808075,0.37461236119270325
2568,0.33868902921676636,0.3771204352378845,0.40034598112106323,0.35458001494407654,0.40611714124679565,0.374602735042572
2569,0.3386690318584442,0.3771142065525055,0.4003138840198517,0.35453224182128906,0.4061090350151062,0.37459316849708557
2570,0.33864906430244446,0.37710797786712646,0.40028178691864014,0.35448458790779114,0.40610089898109436,0.37458354234695435
2571,0.3386290669441223,0.37710168957710266,0.400249719619751,0.3544369041919708,0.4060927927494049,0.3745739459991455
2572,0.33860909938812256,0.377095490694046,0.4002176821231842,0.3543893098831177,0.40608468651771545,0.37456437945365906
2573,0.3385891616344452,0.377089262008667,0.4001856744289398,0.35434168577194214,0.406076580286026,0.3745548129081726
2574,0.3385692238807678,0.37708303332328796,0.40015363693237305,0.35429421067237854,0.40606850385665894,0.37454524636268616
2575,0.33854931592941284,0.37707680463790894,0.40012165904045105,0.35424673557281494,0.4060603976249695,0.3745356798171997
2576,0.3385293781757355,0.3770706057548523,0.40008968114852905,0.35419929027557373,0.4060523211956024,0.37452614307403564
2577,0.3385094702243805,0.37706437706947327,0.40005773305892944,0.3541519045829773,0.40604421496391296,0.3745165765285492
2578,0.3384896516799927,0.37705814838409424,0.4000258445739746,0.35410457849502563,0.4060361385345459,0.3745070695877075
2579,0.3384697735309601,0.3770519495010376,0.3999939262866974,0.35405731201171875,0.4060280919075012,0.37449750304222107
2580,0.3384499251842499,0.37704572081565857,0.39996206760406494,0.35401004552841187,0.40602004528045654,0.3744879961013794
2581,0.33843010663986206,0.3770395517349243,0.3999302089214325,0.35396286845207214,0.4060119688510895,0.3744784891605377
2582,0.33841028809547424,0.3770333528518677,0.39989832043647766,0.3539156913757324,0.4060039222240448,0.37446901202201843
2583,0.3383904993534088,0.3770271837711334,0.3998664617538452,0.35386860370635986,0.4059958755970001,0.37445950508117676
2584,0.3383707106113434,0.3770209550857544,0.39983469247817993,0.3538215458393097,0.40598785877227783,0.3744499981403351
2585,0.33835095167160034,0.37701478600502014,0.39980289340019226,0.3537745475769043,0.40597984194755554,0.3744405210018158
2586,0.3383311927318573,0.3770086169242859,0.399771124124527,0.3537276089191437,0.40597182512283325,0.3744310140609741
2587,0.33831146359443665,0.37700241804122925,0.3997393846511841,0.35368064045906067,0.40596380829811096,0.3744215965270996
2588,0.338291734457016,0.3769962191581726,0.3997076749801636,0.3536337614059448,0.40595579147338867,0.3744121193885803
2589,0.3382720351219177,0.37699007987976074,0.3996759355068207,0.35358697175979614,0.4059477746486664,0.3744026720523834
2590,0.33825233578681946,0.3769839107990265,0.39964428544044495,0.35354018211364746,0.4059397876262665,0.37439316511154175
2591,0.3382326662540436,0.37697774171829224,0.3996126055717468,0.35349342226982117,0.4059318006038666,0.37438374757766724
2592,0.3382129669189453,0.376971572637558,0.3995809555053711,0.35344672203063965,0.4059238135814667,0.3743743300437927
2593,0.3381933569908142,0.3769654333591461,0.39954933524131775,0.3534001111984253,0.40591585636138916,0.3743648827075958
2594,0.3381737172603607,0.37695926427841187,0.399517685174942,0.35335347056388855,0.40590789914131165,0.3743554353713989
2595,0.3381540775299072,0.3769531548023224,0.39948609471321106,0.35330691933631897,0.40589991211891174,0.3743460178375244
2596,0.3381344676017761,0.37694698572158813,0.3994545340538025,0.35326042771339417,0.40589195489883423,0.3743366301059723
2597,0.3381148874759674,0.3769408166408539,0.3994230031967163,0.35321393609046936,0.4058839976787567,0.3743272125720978
2598,0.33809536695480347,0.3769347071647644,0.39939144253730774,0.35316750407218933,0.4058760702610016,0.37431782484054565
2599,0.33807575702667236,0.37692856788635254,0.39935994148254395,0.3531211316585541,0.4058681130409241,0.37430843710899353
2600,0.3380562365055084,0.3769223988056183,0.39932844042778015,0.3530748188495636,0.40586018562316895,0.3742990791797638
2601,0.3380366861820221,0.3769162893295288,0.39929696917533875,0.3530285060405731,0.4058522582054138,0.37428969144821167
2602,0.33801716566085815,0.37691017985343933,0.39926549792289734,0.3529822826385498,0.4058443307876587,0.37428033351898193
2603,0.3379976749420166,0.3769040107727051,0.3992340862751007,0.3529360890388489,0.4058363735675812,0.3742709457874298
2604,0.33797818422317505,0.3768979012966156,0.3992026448249817,0.35288989543914795,0.4058285057544708,0.37426161766052246
2605,0.3379586935043335,0.3768917918205261,0.39917129278182983,0.3528437912464142,0.4058205783367157,0.3742522597312927
2606,0.3379392921924591,0.37688571214675903,0.3991399109363556,0.3527977168560028,0.40581268072128296,0.374242901802063
2607,0.33791980147361755,0.37687960267066956,0.39910852909088135,0.3527517318725586,0.40580475330352783,0.374233603477478
2608,0.33790040016174316,0.3768734931945801,0.3990772068500519,0.3527057468891144,0.4057968854904175,0.3742242753505707
2609,0.3378809988498688,0.3768673837184906,0.3990458846092224,0.35265982151031494,0.40578901767730713,0.37421491742134094
2610,0.3378615975379944,0.3768612742424011,0.39901459217071533,0.3526138961315155,0.40578117966651917,0.374205619096756
2611,0.33784219622612,0.37685519456863403,0.39898326992988586,0.3525680601596832,0.4057732820510864,0.3741963505744934
2612,0.337822824716568,0.37684908509254456,0.39895203709602356,0.35252222418785095,0.40576544404029846,0.37418702244758606
2613,0.3378034830093384,0.37684303522109985,0.39892080426216125,0.3524765074253082,0.4057575762271881,0.3741777539253235
2614,0.33778417110443115,0.3768369257450104,0.39888954162597656,0.3524307906627655,0.40574970841407776,0.37416842579841614
2615,0.33776482939720154,0.3768308162689209,0.3988583981990814,0.3523850739002228,0.4057419002056122,0.37415918707847595
2616,0.3377454876899719,0.3768247961997986,0.3988271653652191,0.3523394763469696,0.40573403239250183,0.3741498589515686
2617,0.3377262055873871,0.3768186867237091,0.398796021938324,0.3522939085960388,0.40572622418403625,0.3741406500339508
2618,0.33770692348480225,0.3768126368522644,0.39876484870910645,0.35224834084510803,0.4057184159755707,0.37413135170936584
2619,0.3376876711845398,0.3768065273761749,0.39873379468917847,0.3522028625011444,0.4057105779647827,0.37412211298942566
2620,0.33766841888427734,0.3768005073070526,0.3987026512622833,0.3521573841571808,0.40570276975631714,0.3741128742694855
2621,0.3376491963863373,0.3767944276332855,0.39867156744003296,0.35211196541786194,0.40569496154785156,0.3741036057472229
2622,0.3376299738883972,0.37678834795951843,0.3986404836177826,0.35206660628318787,0.405687153339386,0.3740943670272827
2623,0.33761075139045715,0.37678229808807373,0.398609459400177,0.3520212769508362,0.4056793451309204,0.3740851581096649
2624,0.3375915586948395,0.37677624821662903,0.39857837557792664,0.3519760072231293,0.4056715965270996,0.3740759491920471
2625,0.3375723659992218,0.3767702281475067,0.3985474109649658,0.35193073749542236,0.40566378831863403,0.3740667402744293
2626,0.3375532329082489,0.376764178276062,0.39851638674736023,0.351885586977005,0.40565603971481323,0.3740575313568115
2627,0.3375340700149536,0.3767581284046173,0.3984854221343994,0.35184040665626526,0.40564820170402527,0.3740483522415161
2628,0.3375149369239807,0.3767520785331726,0.398454487323761,0.3517952859401703,0.40564048290252686,0.3740391433238983
2629,0.3374958038330078,0.3767460584640503,0.39842355251312256,0.3517502248287201,0.40563270449638367,0.3740299642086029
2630,0.3374767005443573,0.376740038394928,0.3983926475048065,0.3517051637172699,0.40562495589256287,0.3740207552909851
2631,0.3374575972557068,0.37673401832580566,0.39836177229881287,0.35166019201278687,0.40561720728874207,0.3740116059780121
2632,0.33743852376937866,0.37672799825668335,0.39833083748817444,0.3516152501106262,0.40560945868492126,0.37400245666503906
2633,0.3374194800853729,0.37672197818756104,0.3982999920845032,0.35157036781311035,0.40560173988342285,0.37399330735206604
2634,0.3374004065990448,0.3767159581184387,0.3982691764831543,0.3515254855155945,0.40559402108192444,0.373984158039093
2635,0.33738136291503906,0.3767099380493164,0.3982383608818054,0.3514806926250458,0.40558627247810364,0.3739749789237976
2636,0.3373623788356781,0.3767039477825165,0.39820754528045654,0.35143592953681946,0.4055785834789276,0.373965859413147
2637,0.33734333515167236,0.37669795751571655,0.39817678928375244,0.3513911962509155,0.4055708646774292,0.37395673990249634
2638,0.3373243510723114,0.37669190764427185,0.39814600348472595,0.3513464629650116,0.4055631160736084,0.3739475905895233
2639,0.33730536699295044,0.3766859173774719,0.39811524748802185,0.3513018488883972,0.4055554270744324,0.37393850088119507
2640,0.3372863829135895,0.3766799569129944,0.3980845510959625,0.35125720500946045,0.40554773807525635,0.37392938137054443
2641,0.3372674584388733,0.37667393684387207,0.3980538547039032,0.35121265053749084,0.4055400490760803,0.3739202320575714
2642,0.3372485339641571,0.37666791677474976,0.39802315831184387,0.351168155670166,0.4055323600769043,0.37391114234924316
2643,0.3372296094894409,0.3766619861125946,0.39799246191978455,0.3511236310005188,0.40552467107772827,0.3739020526409149
2644,0.3372107148170471,0.3766559660434723,0.39796182513237,0.35107919573783875,0.40551701188087463,0.37389299273490906
2645,0.33719179034233093,0.37664997577667236,0.39793121814727783,0.35103482007980347,0.405509352684021,0.3738839328289032
2646,0.3371729254722595,0.37664398550987244,0.3979005813598633,0.3509904444217682,0.40550166368484497,0.37387484312057495
2647,0.3371540307998657,0.3766380548477173,0.3978700041770935,0.3509461283683777,0.4054940342903137,0.3738658130168915
2648,0.3371351957321167,0.37663209438323975,0.39783942699432373,0.35090184211730957,0.4054863750934601,0.37385669350624084
2649,0.3371163606643677,0.3766261041164398,0.39780887961387634,0.35085761547088623,0.40547874569892883,0.3738476634025574
2650,0.33709752559661865,0.37662017345428467,0.39777833223342896,0.3508134186267853,0.4054711163043976,0.3738386034965515
2651,0.337078720331192,0.37661421298980713,0.39774781465530396,0.3507692813873291,0.40546348690986633,0.37382957339286804
2652,0.3370599150657654,0.3766082227230072,0.39771729707717896,0.3507251739501953,0.4054558575153351,0.37382057309150696
2653,0.33704113960266113,0.37660229206085205,0.39768683910369873,0.3506810963153839,0.40544822812080383,0.3738115131855011
2654,0.3370223939418793,0.3765963315963745,0.3976563811302185,0.3506370782852173,0.40544062852859497,0.37380251288414
2655,0.337003618478775,0.37659040093421936,0.3976259231567383,0.35059306025505066,0.4054330289363861,0.37379351258277893
2656,0.33698487281799316,0.3765844702720642,0.39759552478790283,0.3505491614341736,0.40542542934417725,0.37378451228141785
2657,0.3369661271572113,0.37657853960990906,0.39756515622138977,0.35050520300865173,0.405417799949646,0.37377551198005676
2658,0.3369474411010742,0.3765725791454315,0.39753472805023193,0.35046136379241943,0.4054102301597595,0.3737665116786957
2659,0.33692872524261475,0.37656667828559875,0.39750435948371887,0.3504175543785095,0.40540266036987305,0.3737574815750122
2660,0.33691006898880005,0.3765607178211212,0.3974740207195282,0.3503737449645996,0.4053950607776642,0.3737485408782959
2661,0.33689138293266296,0.3765547573566437,0.3974436819553375,0.3503299951553345,0.4053874611854553,0.3737395107746124
2662,0.33687275648117065,0.3765489161014557,0.39741337299346924,0.3502862751483917,0.40537992119789124,0.3737305700778961
2663,0.33685407042503357,0.37654295563697815,0.39738306403160095,0.35024264454841614,0.40537238121032715,0.3737216293811798
2664,0.33683547377586365,0.376537024974823,0.39735281467437744,0.35019898414611816,0.40536484122276306,0.3737126588821411
2665,0.33681684732437134,0.3765311539173126,0.39732253551483154,0.35015541315078735,0.4053572714328766,0.3737037181854248
2666,0.33679822087287903,0.3765251934528351,0.3972923457622528,0.3501119017601013,0.4053497314453125,0.3736947774887085
2667,0.3367796540260315,0.3765192925930023,0.3972620964050293,0.3500683903694153,0.4053421914577484,0.3736858665943146
2668,0.3367610573768616,0.37651339173316956,0.3972318768501282,0.35002490878105164,0.4053346514701843,0.37367692589759827
2669,0.3367425203323364,0.3765075206756592,0.3972017467021942,0.34998148679733276,0.40532711148262024,0.37366798520088196
2670,0.3367239534854889,0.37650159001350403,0.39717158675193787,0.34993812441825867,0.40531960129737854,0.37365907430648804
2671,0.33670544624328613,0.37649568915367126,0.3971414268016815,0.34989476203918457,0.40531209111213684,0.3736501634120941
2672,0.336686909198761,0.3764898180961609,0.39711132645606995,0.34985145926475525,0.40530458092689514,0.3736412823200226
2673,0.3366684019565582,0.3764839768409729,0.397081196308136,0.3498081862926483,0.40529707074165344,0.3736323416233063
2674,0.33664992451667786,0.37647807598114014,0.3970511257648468,0.34976497292518616,0.40528956055641174,0.37362346053123474
2675,0.3366314172744751,0.3764721751213074,0.3970210552215576,0.3497217893600464,0.40528205037117004,0.3736145794391632
2676,0.3366129696369171,0.3764663338661194,0.39699098467826843,0.349678635597229,0.4052745997905731,0.37360572814941406
2677,0.33659449219703674,0.376460462808609,0.39696094393730164,0.349635511636734,0.4052671194076538,0.37359684705734253
2678,0.33657607436180115,0.37645453214645386,0.3969309329986572,0.3495924174785614,0.4052596390247345,0.373587965965271
2679,0.33655762672424316,0.37644872069358826,0.3969009518623352,0.34954941272735596,0.4052521586418152,0.37357911467552185
2680,0.33653926849365234,0.3764428198337555,0.39687100052833557,0.3495064377784729,0.40524470806121826,0.3735702633857727
2681,0.33652082085609436,0.3764369785785675,0.39684101939201355,0.3494635224342346,0.40523722767829895,0.37356141209602356
2682,0.33650246262550354,0.3764311373233795,0.3968110978603363,0.34942057728767395,0.4052298069000244,0.3735525906085968
2683,0.33648407459259033,0.37642526626586914,0.39678114652633667,0.34937769174575806,0.4052222967147827,0.37354373931884766
2684,0.3364657163619995,0.37641942501068115,0.3967512249946594,0.34933486580848694,0.40521490573883057,0.3735349178314209
2685,0.33644741773605347,0.3764135539531708,0.39672136306762695,0.3492920696735382,0.40520748496055603,0.37352609634399414
2686,0.33642905950546265,0.3764077425003052,0.39669153094291687,0.34924930334091187,0.4052000045776367,0.37351730465888977
2687,0.3364107310771942,0.3764018714427948,0.3966616988182068,0.3492066264152527,0.4051925837993622,0.3735085129737854
2688,0.33639246225357056,0.3763960897922516,0.3966318666934967,0.3491639196872711,0.40518516302108765,0.37349969148635864
2689,0.3363741636276245,0.3763902187347412,0.3966020345687866,0.3491213023662567,0.4051777422428131,0.37349092960357666
2690,0.33635592460632324,0.3763843774795532,0.3965722322463989,0.3490786850452423,0.40517035126686096,0.3734821379184723
2691,0.3363376259803772,0.3763785660266876,0.39654242992401123,0.3490361273288727,0.4051629602909088,0.3734733462333679
2692,0.33631935715675354,0.376372754573822,0.3965127170085907,0.34899359941482544,0.4051555395126343,0.37346452474594116
2693,0.33630117774009705,0.37636691331863403,0.3964829742908478,0.348951131105423,0.40514814853668213,0.3734557628631592
2694,0.3362829089164734,0.37636110186576843,0.39645326137542725,0.3489087224006653,0.40514075756073,0.3734470307826996
2695,0.3362646996974945,0.37635529041290283,0.3964235484600067,0.3488662540912628,0.40513336658477783,0.3734382390975952
2696,0.336246520280838,0.37634944915771484,0.39639386534690857,0.3488239049911499,0.40512603521347046,0.373429536819458
2697,0.33622831106185913,0.37634366750717163,0.3963641822338104,0.3487815856933594,0.4051186144351959,0.3734208047389984
2698,0.336210161447525,0.3763378858566284,0.39633455872535706,0.34873926639556885,0.40511125326156616,0.37341204285621643
2699,0.3361920118331909,0.3763320744037628,0.3963049650192261,0.3486970067024231,0.4051038920879364,0.37340331077575684
2700,0.3361738324165344,0.3763262927532196,0.3962753117084503,0.3486548066139221,0.4050965905189514,0.37339457869529724
2701,0.3361557722091675,0.376320481300354,0.3962457478046417,0.34861263632774353,0.40508919954299927,0.37338587641716003
2702,0.3361376225948334,0.376314640045166,0.39621615409851074,0.3485705256462097,0.4050818681716919,0.37337714433670044
2703,0.33611953258514404,0.3763088881969452,0.39618659019470215,0.3485283851623535,0.4050745368003845,0.37336844205856323
2704,0.3361014425754547,0.376303106546402,0.39615705609321594,0.3484862744808197,0.40506717562675476,0.3733597695827484
2705,0.336083322763443,0.37629732489585876,0.39612752199172974,0.34844428300857544,0.4050598740577698,0.3733510673046112
2706,0.33606529235839844,0.37629154324531555,0.3960980474948883,0.3484022915363312,0.4050525426864624,0.373342365026474
2707,0.3360472619533539,0.37628576159477234,0.3960685729980469,0.3483603596687317,0.4050452411174774,0.3733336925506592
2708,0.33602920174598694,0.3762799799442291,0.39603906869888306,0.3483184278011322,0.40503787994384766,0.37332502007484436
2709,0.3360111713409424,0.3762742280960083,0.3960096538066864,0.3482765555381775,0.40503063797950745,0.37331637740135193
2710,0.3359931707382202,0.3762684762477875,0.39598023891448975,0.34823471307754517,0.40502333641052246,0.3733077049255371
2711,0.33597517013549805,0.37626272439956665,0.3959508240222931,0.3481929302215576,0.4050160050392151,0.3732990324497223
2712,0.3359571695327759,0.37625691294670105,0.3959214389324188,0.34815117716789246,0.4050087332725525,0.37329035997390747
2713,0.3359392285346985,0.3762511909008026,0.39589205384254456,0.3481094539165497,0.4050014615058899,0.37328171730041504
2714,0.3359212577342987,0.3762454390525818,0.3958626985549927,0.3480677008628845,0.4049941599369049,0.3732730746269226
2715,0.3359033465385437,0.37623971700668335,0.3958333432674408,0.3480260670185089,0.4049868881702423,0.37326446175575256
2716,0.3358854055404663,0.37623390555381775,0.3958040475845337,0.3479844629764557,0.4049796462059021,0.37325581908226013
2717,0.3358674943447113,0.3762281835079193,0.3957747519016266,0.34794288873672485,0.4049723744392395,0.3732472062110901
2718,0.3358495533466339,0.3762224614620209,0.3957454264163971,0.3479013741016388,0.4049651026725769,0.37323859333992004
2719,0.3358316719532013,0.37621667981147766,0.3957161605358124,0.34785985946655273,0.4049578309059143,0.3732300102710724
2720,0.33581382036209106,0.3762109577655792,0.39568692445755005,0.34781837463378906,0.4049506187438965,0.37322139739990234
2721,0.33579593896865845,0.3762052357196808,0.3956576883792877,0.3477769196033478,0.4049433767795563,0.3732127845287323
2722,0.3357780873775482,0.37619951367378235,0.39562851190567017,0.34773555397987366,0.4049361050128937,0.37320417165756226
2723,0.335760235786438,0.3761937618255615,0.3955993056297302,0.3476942181587219,0.40492892265319824,0.3731956481933594
2724,0.33574238419532776,0.3761880695819855,0.39557012915611267,0.3476528823375702,0.40492168068885803,0.3731870651245117
2725,0.3357245922088623,0.37618231773376465,0.3955409824848175,0.34761157631874084,0.4049144685268402,0.37317848205566406
2726,0.33570680022239685,0.376176655292511,0.39551180601119995,0.34757035970687866,0.4049072563648224,0.3731698989868164
2727,0.3356890082359314,0.37617090344429016,0.3954826891422272,0.3475291430950165,0.40490004420280457,0.3731613755226135
2728,0.33567124605178833,0.3761652410030365,0.3954536020755768,0.3474879860877991,0.40489283204078674,0.37315279245376587
2729,0.3356534540653229,0.3761594891548157,0.3954245150089264,0.34744685888290405,0.4048856496810913,0.3731442391872406
2730,0.3356357216835022,0.376153826713562,0.3953953981399536,0.34740573167800903,0.4048784673213959,0.3731357157230377
2731,0.3356179893016815,0.3761480748653412,0.395366370677948,0.3473646640777588,0.40487125515937805,0.37312719225883484
2732,0.3356002867221832,0.3761424124240875,0.3953373432159424,0.3473236560821533,0.404864102602005,0.37311866879463196
2733,0.33558252453804016,0.37613674998283386,0.39530834555625916,0.34728267788887024,0.4048568904399872,0.3731101155281067
2734,0.33556488156318665,0.3761310279369354,0.39527931809425354,0.34724169969558716,0.40484973788261414,0.3731016516685486
2735,0.33554720878601074,0.3761253356933594,0.3952503502368927,0.34720081090927124,0.4048426151275635,0.3730931282043457
2736,0.33552950620651245,0.3761196434497833,0.39522138237953186,0.34715989232063293,0.40483540296554565,0.3730846047401428
2737,0.33551186323165894,0.37611398100852966,0.3951924443244934,0.3471190333366394,0.404828280210495,0.3730761408805847
2738,0.33549419045448303,0.3761082887649536,0.39516353607177734,0.34707823395729065,0.40482112765312195,0.37306761741638184
2739,0.3354765772819519,0.37610262632369995,0.3951345980167389,0.3470374345779419,0.4048139750957489,0.37305912375450134
2740,0.3354589343070984,0.3760969340801239,0.3951056897640228,0.3469967246055603,0.40480685234069824,0.3730506896972656
2741,0.33544132113456726,0.3760913014411926,0.3950768709182739,0.3469560146331787,0.4047996997833252,0.37304219603538513
2742,0.33542370796203613,0.3760856091976166,0.39504799246788025,0.3469153642654419,0.40479254722595215,0.37303370237350464
2743,0.33540618419647217,0.3760799765586853,0.39501917362213135,0.34687474370002747,0.4047854542732239,0.3730252683162689
2744,0.33538857102394104,0.37607428431510925,0.39499032497406006,0.34683412313461304,0.4047783315181732,0.3730168044567108
2745,0.3353710174560547,0.376068651676178,0.39496153593063354,0.346793532371521,0.40477120876312256,0.3730083405971527
2746,0.33535346388816833,0.3760629892349243,0.39493274688720703,0.3467530608177185,0.4047641158103943,0.3729999363422394
