Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2979,0.5775550007820129,0.5779451131820679,0.6156084537506104,0.4644237756729126,0.5675192475318909,0.5817973613739014
2980,0.5775375962257385,0.5779383182525635,0.6156037449836731,0.4644109904766083,0.5675018429756165,0.5817963480949402
2981,0.5775203108787537,0.5779315829277039,0.6155990362167358,0.4643981456756592,0.5674845576286316,0.581795334815979
2982,0.5775030255317688,0.5779247879981995,0.6155943870544434,0.46438536047935486,0.5674671530723572,0.5817943215370178
2983,0.5774856805801392,0.5779181122779846,0.6155896782875061,0.46437257528305054,0.5674498677253723,0.5817933082580566
2984,0.5774683952331543,0.577911376953125,0.6155850291252136,0.4643597900867462,0.5674326419830322,0.5817922949790955
2985,0.5774511098861694,0.5779045820236206,0.6155803799629211,0.4643470048904419,0.5674153566360474,0.5817912817001343
2986,0.5774338245391846,0.577897846698761,0.6155757308006287,0.46433427929878235,0.567398190498352,0.5817902088165283
2987,0.5774165987968445,0.5778911113739014,0.6155710220336914,0.4643215537071228,0.567380964756012,0.5817891955375671
2988,0.5773993134498596,0.5778843760490417,0.6155663728713989,0.46430882811546326,0.5673637986183167,0.581788182258606
2989,0.5773820281028748,0.5778775811195374,0.6155617237091064,0.4642961025238037,0.5673466920852661,0.581787109375
2990,0.5773647427558899,0.5778709053993225,0.615557074546814,0.46428340673446655,0.5673295259475708,0.5817860960960388
2991,0.5773475766181946,0.5778640508651733,0.6155524849891663,0.4642707109451294,0.5673124194145203,0.5817850828170776
2992,0.5773303508758545,0.5778573751449585,0.6155478358268738,0.46425801515579224,0.5672953128814697,0.5817840695381165
2993,0.5773131251335144,0.5778506994247437,0.6155431866645813,0.4642453193664551,0.5672783255577087,0.5817829966545105
2994,0.5772959589958191,0.577843964099884,0.6155385375022888,0.4642327129840851,0.5672612190246582,0.5817820429801941
2995,0.577278733253479,0.5778372287750244,0.6155338883399963,0.4642200171947479,0.5672441720962524,0.5817809700965881
2996,0.5772615671157837,0.5778304934501648,0.6155292391777039,0.46420741081237793,0.5672271847724915,0.581779956817627
2997,0.5772444009780884,0.5778237581253052,0.6155246496200562,0.46419480443000793,0.5672102570533752,0.5817789435386658
2998,0.5772272348403931,0.5778170824050903,0.6155200600624084,0.46418216824531555,0.5671932697296143,0.5817779302597046
2999,0.5772101283073425,0.5778103470802307,0.615515410900116,0.46416959166526794,0.567176342010498,0.5817768573760986
3000,0.5771929025650024,0.5778036713600159,0.6155108213424683,0.46415701508522034,0.5671594142913818,0.5817758440971375
3001,0.5771757960319519,0.5777969360351562,0.6155061721801758,0.46414440870285034,0.5671425461769104,0.5817748308181763
3002,0.5771586894989014,0.5777902007102966,0.6155015826225281,0.4641318619251251,0.567125678062439,0.5817738175392151
3003,0.5771415829658508,0.577783465385437,0.6154969930648804,0.4641193151473999,0.5671088099479675,0.5817728042602539
3004,0.5771244764328003,0.5777767896652222,0.6154924035072327,0.46410679817199707,0.5670920014381409,0.5817717909812927
3005,0.5771074295043945,0.5777701139450073,0.615487813949585,0.46409428119659424,0.567075252532959,0.5817707180976868
3006,0.577090322971344,0.5777633786201477,0.6154832243919373,0.4640817940235138,0.5670584440231323,0.5817697048187256
3007,0.5770732164382935,0.5777567028999329,0.6154786348342896,0.46406927704811096,0.5670416951179504,0.5817686915397644
3008,0.5770561695098877,0.5777499675750732,0.6154741048812866,0.4640567898750305,0.5670248866081238,0.5817676186561584
3009,0.5770391225814819,0.5777432918548584,0.6154695153236389,0.46404433250427246,0.5670081973075867,0.5817666053771973
3010,0.5770220756530762,0.5777366757392883,0.6154649257659912,0.464031845331192,0.5669915676116943,0.5817655920982361
3011,0.5770050287246704,0.5777299404144287,0.6154603958129883,0.46401938796043396,0.5669748783111572,0.5817645788192749
3012,0.5769879817962646,0.5777232646942139,0.6154558062553406,0.4640069901943207,0.5669581890106201,0.581763505935669
3013,0.5769709348678589,0.5777165293693542,0.6154512166976929,0.4639945328235626,0.5669416189193726,0.5817624926567078
3014,0.5769540071487427,0.577709972858429,0.6154466867446899,0.46398213505744934,0.5669249892234802,0.5817614793777466
3015,0.5769369006156921,0.5777032375335693,0.615442156791687,0.46396973729133606,0.5669084191322327,0.5817605257034302
3016,0.5769199728965759,0.5776965618133545,0.6154376268386841,0.4639573395252228,0.5668918490409851,0.5817594528198242
3017,0.5769029855728149,0.5776898860931396,0.6154330372810364,0.4639449715614319,0.5668753385543823,0.5817583799362183
3018,0.576885998249054,0.5776832699775696,0.6154285073280334,0.463932603597641,0.5668587684631348,0.5817574262619019
3019,0.5768690705299377,0.57767653465271,0.6154239773750305,0.4639202058315277,0.566842257976532,0.5817563533782959
3020,0.5768520832061768,0.5776698589324951,0.6154194474220276,0.4639078974723816,0.566825807094574,0.5817553997039795
3021,0.5768351554870605,0.577663242816925,0.6154149174690247,0.4638955891132355,0.5668094158172607,0.5817543268203735
3022,0.5768182277679443,0.5776565670967102,0.6154103875160217,0.4638832211494446,0.566792905330658,0.5817533135414124
3023,0.5768013000488281,0.5776498913764954,0.6154058575630188,0.46387094259262085,0.5667765140533447,0.5817523002624512
3024,0.5767844319343567,0.5776432156562805,0.6154013276100159,0.46385863423347473,0.5667601227760315,0.5817512273788452
3025,0.5767675042152405,0.5776365399360657,0.6153968572616577,0.4638463258743286,0.5667437314987183,0.581750214099884
3026,0.576750636100769,0.5776299238204956,0.6153923273086548,0.46383410692214966,0.5667274594306946,0.5817492008209229
3027,0.5767337083816528,0.5776233077049255,0.6153877973556519,0.46382176876068115,0.5667111277580261,0.5817481875419617
3028,0.5767168998718262,0.5776166319847107,0.6153832674026489,0.4638095498085022,0.5666947960853577,0.5817471146583557
3029,0.57669997215271,0.5776100158691406,0.6153787970542908,0.46379730105400085,0.5666784644126892,0.5817461013793945
3030,0.5766831040382385,0.5776033997535706,0.6153743267059326,0.4637850821018219,0.5666622519493103,0.5817450881004333
3031,0.5766662955284119,0.5775967240333557,0.6153698563575745,0.4637729227542877,0.5666459798812866,0.5817440748214722
3032,0.5766494870185852,0.5775901079177856,0.6153653264045715,0.4637606739997864,0.5666298270225525,0.5817430019378662
3033,0.5766326189041138,0.5775834321975708,0.6153608560562134,0.4637484848499298,0.5666136145591736,0.581741988658905
3034,0.5766158103942871,0.5775768160820007,0.6153563857078552,0.46373629570007324,0.5665974020957947,0.5817409753799438
3035,0.5765990614891052,0.5775701999664307,0.6153519153594971,0.4637241065502167,0.5665812492370605,0.5817399621009827
3036,0.5765821933746338,0.5775635838508606,0.6153474450111389,0.4637119770050049,0.5665651559829712,0.5817388892173767
3037,0.5765654444694519,0.5775569677352905,0.6153429746627808,0.4636998176574707,0.5665490627288818,0.5817379355430603
3038,0.5765486359596252,0.5775503516197205,0.6153385043144226,0.4636876881122589,0.5665329694747925,0.5817368626594543
3039,0.5765318870544434,0.5775437355041504,0.6153340339660645,0.4636755883693695,0.5665168762207031,0.5817358493804932
3040,0.5765151381492615,0.5775370597839355,0.6153295636177063,0.4636634588241577,0.5665008425712585,0.581734836101532
3041,0.5764983296394348,0.5775305032730103,0.6153251528739929,0.4636513590812683,0.566484808921814,0.581733763217926
3042,0.5764816403388977,0.5775238275527954,0.6153206825256348,0.4636392891407013,0.5664687752723694,0.5817328095436096
3043,0.5764648914337158,0.5775172710418701,0.6153162717819214,0.4636271893978119,0.5664528608322144,0.5817317366600037
3044,0.5764481425285339,0.5775106549263,0.6153118014335632,0.4636151194572449,0.5664368867874146,0.5817307233810425
3045,0.576431393623352,0.57750403881073,0.6153073310852051,0.46360310912132263,0.5664209127426147,0.5817297101020813
3046,0.5764147639274597,0.5774974226951599,0.6153029799461365,0.4635910093784332,0.5664050579071045,0.5817286968231201
3047,0.5763980746269226,0.5774908661842346,0.6152985095977783,0.463578999042511,0.5663890838623047,0.5817276239395142
3048,0.5763813853263855,0.5774842500686646,0.6152940988540649,0.46356698870658875,0.5663732290267944,0.581726610660553
3049,0.5763646960258484,0.5774776339530945,0.6152896285057068,0.4635549783706665,0.566357433795929,0.581725537776947
3050,0.5763480067253113,0.5774710774421692,0.6152852177619934,0.46354296803474426,0.5663415193557739,0.5817245244979858
3051,0.5763313174247742,0.5774644613265991,0.61528080701828,0.4635309875011444,0.5663257241249084,0.5817235112190247
3052,0.5763146877288818,0.5774579048156738,0.6152763366699219,0.46351903676986694,0.566309928894043,0.5817224979400635
3053,0.5762981176376343,0.5774512887001038,0.6152719855308533,0.4635070562362671,0.5662941336631775,0.5817214846611023
3054,0.5762814283370972,0.5774446725845337,0.6152676343917847,0.46349507570266724,0.566278338432312,0.5817204117774963
3055,0.5762648582458496,0.5774381160736084,0.6152632236480713,0.46348315477371216,0.5662626624107361,0.5817193984985352
3056,0.5762482285499573,0.5774315595626831,0.6152588129043579,0.4634712040424347,0.5662469267845154,0.581718385219574
3057,0.5762315988540649,0.5774250030517578,0.6152544021606445,0.4634592831134796,0.5662313103675842,0.5817173719406128
3058,0.5762149691581726,0.5774183869361877,0.6152500510215759,0.4634474217891693,0.5662155747413635,0.5817162990570068
3059,0.5761984586715698,0.5774118304252625,0.6152456402778625,0.46343550086021423,0.5661999583244324,0.5817152857780457
3060,0.5761818289756775,0.5774052739143372,0.6152412295341492,0.46342360973358154,0.5661842823028564,0.5817142724990845
3061,0.5761653184890747,0.5773987174034119,0.6152368783950806,0.46341171860694885,0.5661687254905701,0.5817131996154785
3062,0.5761487483978271,0.5773921012878418,0.615232527256012,0.46339988708496094,0.5661531090736389,0.5817122459411621
3063,0.5761322379112244,0.5773856043815613,0.6152281761169434,0.46338802576065063,0.5661375522613525,0.5817111730575562
3064,0.5761156678199768,0.577379047870636,0.61522376537323,0.4633761942386627,0.5661220550537109,0.5817101001739502
3065,0.576099157333374,0.5773724913597107,0.6152194142341614,0.4633643329143524,0.5661064982414246,0.5817091464996338
3066,0.5760826468467712,0.5773658752441406,0.6152150630950928,0.4633525311946869,0.566091001033783,0.5817080736160278
3067,0.5760661363601685,0.5773593783378601,0.6152107119560242,0.46334075927734375,0.5660755038261414,0.5817070603370667
3068,0.5760496258735657,0.5773528218269348,0.6152064204216003,0.46332892775535583,0.5660600662231445,0.5817059874534607
3069,0.5760331153869629,0.5773462653160095,0.615202009677887,0.4633171856403351,0.5660446286201477,0.5817050337791443
3070,0.5760166049003601,0.5773397088050842,0.6151977181434631,0.46330535411834717,0.5660292506217957,0.5817039608955383
3071,0.5760001540184021,0.5773332118988037,0.6151933073997498,0.4632936120033264,0.566013753414154,0.5817029476165771
3072,0.5759837031364441,0.5773265957832336,0.6151890158653259,0.46328189969062805,0.5659984350204468,0.581701934337616
3073,0.5759672522544861,0.5773200988769531,0.6151846647262573,0.4632701277732849,0.5659830570220947,0.5817009210586548
3074,0.5759508013725281,0.5773135423660278,0.6151803731918335,0.46325841546058655,0.5659677386283875,0.5816998481750488
3075,0.5759343504905701,0.5773070454597473,0.6151760220527649,0.4632467031478882,0.5659524202346802,0.5816988348960876
3076,0.5759179592132568,0.577300488948822,0.6151716709136963,0.46323496103286743,0.5659371018409729,0.5816978216171265
3077,0.5759015083312988,0.5772939920425415,0.6151673793792725,0.46322327852249146,0.5659217834472656,0.5816967487335205
3078,0.5758851170539856,0.5772874355316162,0.6151630282402039,0.4632115662097931,0.5659065246582031,0.5816957950592041
3079,0.5758686661720276,0.5772809386253357,0.61515873670578,0.4631999433040619,0.5658913254737854,0.5816947221755981
3080,0.5758522748947144,0.5772744417190552,0.6151543855667114,0.4631882309913635,0.5658761262893677,0.581693708896637
3081,0.5758358836174011,0.5772678852081299,0.6151501536369324,0.4631766080856323,0.56586092710495,0.5816926956176758
3082,0.5758195519447327,0.5772613883018494,0.6151458621025085,0.4631649851799011,0.5658457279205322,0.5816916227340698
3083,0.5758032202720642,0.5772548913955688,0.6151415705680847,0.46315333247184753,0.5658305883407593,0.5816906094551086
3084,0.575786828994751,0.5772483348846436,0.6151372194290161,0.46314170956611633,0.5658154487609863,0.5816895961761475
3085,0.5757704973220825,0.5772417783737183,0.6151329874992371,0.46313008666038513,0.5658003687858582,0.5816885828971863
3086,0.5757541656494141,0.5772353410720825,0.6151286959648132,0.4631184935569763,0.56578528881073,0.5816875696182251
3087,0.5757378339767456,0.5772287845611572,0.6151244044303894,0.4631068706512451,0.565770149230957,0.5816864967346191
3088,0.5757215619087219,0.5772222876548767,0.6151201725006104,0.4630953371524811,0.5657551884651184,0.5816854238510132
3089,0.5757052302360535,0.5772157907485962,0.6151159405708313,0.46308377385139465,0.565740168094635,0.5816844701766968
3090,0.5756889581680298,0.5772092938423157,0.6151115894317627,0.4630722105503082,0.5657250881195068,0.5816833972930908
3091,0.5756726264953613,0.5772027969360352,0.6151073575019836,0.4630606472492218,0.5657101273536682,0.5816823840141296
3092,0.5756564140319824,0.5771963000297546,0.6151030659675598,0.4630490839481354,0.5656951069831848,0.5816813707351685
3093,0.575640082359314,0.5771898031234741,0.6150988340377808,0.4630376100540161,0.565680205821991,0.5816802978515625
3094,0.5756238102912903,0.5771833062171936,0.6150946021080017,0.4630260467529297,0.5656652450561523,0.5816792845726013
3095,0.5756075382232666,0.5771768093109131,0.6150903701782227,0.4630145728588104,0.5656503438949585,0.5816782712936401
3096,0.5755912661552429,0.5771703720092773,0.6150860786437988,0.4630030691623688,0.5656354427337646,0.581677258014679
3097,0.575575053691864,0.5771638751029968,0.6150818467140198,0.4629916250705719,0.5656205415725708,0.581676185131073
3098,0.5755588412284851,0.5771574378013611,0.615077555179596,0.46298012137413025,0.5656057596206665,0.5816751718521118
3099,0.5755426287651062,0.5771509408950806,0.6150733232498169,0.46296873688697815,0.5655908584594727,0.5816741585731506
3100,0.5755264163017273,0.5771444439888,0.6150691509246826,0.4629572331905365,0.5655760765075684,0.5816730856895447
3101,0.5755102038383484,0.5771380066871643,0.6150649189949036,0.4629457890987396,0.5655612945556641,0.5816720724105835
3102,0.5754939913749695,0.5771315097808838,0.6150606870651245,0.46293434500694275,0.5655465126037598,0.5816710591316223
3103,0.5754778385162354,0.5771250128746033,0.6150564551353455,0.46292296051979065,0.5655317902565002,0.5816699862480164
3104,0.5754616856575012,0.5771185755729675,0.6150522232055664,0.46291154623031616,0.5655170679092407,0.5816689729690552
3105,0.5754454731941223,0.577112078666687,0.6150479912757874,0.4629001319408417,0.5655023455619812,0.5816679000854492
3106,0.5754293203353882,0.5771056413650513,0.6150437593460083,0.4628887176513672,0.5654876232147217,0.5816669464111328
3107,0.575413167476654,0.5770992040634155,0.615039587020874,0.46287739276885986,0.5654729604721069,0.5816658735275269
3108,0.5753970742225647,0.577092707157135,0.6150354146957397,0.46286603808403015,0.5654582977294922,0.5816648006439209
3109,0.5753809809684753,0.5770862698554993,0.6150311827659607,0.46285465359687805,0.5654436349868774,0.5816638469696045
3110,0.5753648281097412,0.5770797729492188,0.6150270104408264,0.4628433287143707,0.5654290914535522,0.5816627740859985
3111,0.5753487348556519,0.577073335647583,0.6150227785110474,0.4628320038318634,0.5654144883155823,0.5816617608070374
3112,0.5753325819969177,0.5770668983459473,0.6150186061859131,0.4628206789493561,0.5653999447822571,0.5816607475280762
3113,0.5753165483474731,0.5770604014396667,0.6150144338607788,0.46280932426452637,0.5653853416442871,0.5816596746444702
3114,0.5753004550933838,0.5770540237426758,0.6150102615356445,0.46279799938201904,0.5653708577156067,0.581658661365509
3115,0.5752843618392944,0.57704758644104,0.6150060892105103,0.4627867639064789,0.5653563141822815,0.5816576480865479
3116,0.5752683281898499,0.5770411491394043,0.615001916885376,0.46277546882629395,0.5653418302536011,0.5816566348075867
3117,0.5752522349357605,0.5770347118377686,0.6149977445602417,0.4627642333507538,0.5653273463249207,0.5816555619239807
3118,0.5752361416816711,0.5770282745361328,0.6149935722351074,0.46275290846824646,0.565312922000885,0.5816545486450195
3119,0.5752201676368713,0.5770218372344971,0.6149894595146179,0.4627417027950287,0.5652984976768494,0.5816534757614136
3120,0.5752041339874268,0.5770153999328613,0.6149852275848389,0.46273043751716614,0.565284013748169,0.5816524624824524
3121,0.5751881003379822,0.5770089626312256,0.6149810552597046,0.46271923184394836,0.5652696490287781,0.5816514492034912
3122,0.5751721262931824,0.5770025849342346,0.6149769425392151,0.4627079665660858,0.5652552843093872,0.58165043592453
3123,0.5751560926437378,0.5769961476325989,0.6149728298187256,0.46269679069519043,0.5652409195899963,0.5816494226455688
3124,0.5751400589942932,0.5769897103309631,0.6149685978889465,0.46268561482429504,0.5652266144752502,0.5816483497619629
3125,0.5751240849494934,0.5769832730293274,0.614964485168457,0.46267443895339966,0.5652122497558594,0.5816473364830017
3126,0.5751081109046936,0.5769768953323364,0.6149603724479675,0.4626632034778595,0.5651980042457581,0.5816463232040405
3127,0.5750921964645386,0.5769704580307007,0.614956259727478,0.4626519978046417,0.565183699131012,0.5816452503204346
3128,0.575076162815094,0.5769640207290649,0.6149521470069885,0.4626408815383911,0.5651694536209106,0.5816442370414734
3129,0.575060248374939,0.576957643032074,0.6149479746818542,0.4626297354698181,0.5651552081108093,0.5816432237625122
3130,0.5750442743301392,0.5769512057304382,0.6149438619613647,0.4626185894012451,0.565140962600708,0.5816421508789062
3131,0.5750284194946289,0.5769447684288025,0.6149397492408752,0.4626075029373169,0.5651267766952515,0.5816411375999451
3132,0.5750124454498291,0.5769383907318115,0.6149356365203857,0.4625963270664215,0.5651125907897949,0.5816401243209839
3133,0.5749965310096741,0.5769320130348206,0.6149315237998962,0.4625852406024933,0.5650984644889832,0.5816390514373779
3134,0.574980616569519,0.5769256353378296,0.6149274706840515,0.46257415413856506,0.5650843381881714,0.5816380381584167
3135,0.574964702129364,0.5769192576408386,0.6149232983589172,0.46256306767463684,0.5650702118873596,0.5816370248794556
3136,0.5749488472938538,0.5769128203392029,0.6149192452430725,0.4625519812107086,0.5650560855865479,0.5816360116004944
3137,0.5749329328536987,0.5769065022468567,0.614915132522583,0.462540864944458,0.5650420188903809,0.5816349387168884
3138,0.5749170780181885,0.576900064945221,0.6149110794067383,0.46252983808517456,0.5650279521942139,0.5816339254379272
3139,0.5749012231826782,0.57689368724823,0.6149069666862488,0.4625188112258911,0.5650138854980469,0.5816328525543213
3140,0.574885368347168,0.576887309551239,0.6149028539657593,0.46250778436660767,0.5649998784065247,0.5816318392753601
3141,0.5748695135116577,0.576880931854248,0.6148987412452698,0.4624967575073242,0.5649858713150024,0.5816308259963989
3142,0.5748537182807922,0.5768745541572571,0.6148947477340698,0.46248573064804077,0.564971923828125,0.5816298127174377
3143,0.574837863445282,0.5768681168556213,0.6148906946182251,0.4624747335910797,0.5649579167366028,0.5816287398338318
3144,0.5748220682144165,0.5768617391586304,0.6148865818977356,0.46246373653411865,0.5649439692497253,0.5816277265548706
3145,0.5748062133789062,0.5768554210662842,0.6148824691772461,0.4624527096748352,0.5649300217628479,0.5816266536712646
3146,0.5747904181480408,0.5768490433692932,0.6148784160614014,0.4624417722225189,0.56491619348526,0.5816256403923035
3147,0.5747746229171753,0.5768426656723022,0.6148743629455566,0.46243080496788025,0.5649021863937378,0.5816246271133423
3148,0.5747588872909546,0.5768362879753113,0.6148703098297119,0.4624198377132416,0.5648883581161499,0.5816235542297363
3149,0.5747430920600891,0.5768299102783203,0.6148662567138672,0.4624089002609253,0.5648744702339172,0.5816224813461304
3150,0.5747273564338684,0.5768235325813293,0.6148622035980225,0.462397962808609,0.5648606419563293,0.581621527671814
3151,0.5747115612030029,0.5768172144889832,0.6148581504821777,0.46238699555397034,0.5648468732833862,0.581620454788208
3152,0.5746958255767822,0.5768108367919922,0.614854097366333,0.46237608790397644,0.5648331046104431,0.581619381904602
3153,0.5746800303459167,0.576804518699646,0.6148501038551331,0.46236521005630493,0.5648192763328552,0.5816184282302856
3154,0.5746643543243408,0.576798141002655,0.6148460507392883,0.46235430240631104,0.5648055076599121,0.5816173553466797
3155,0.5746486186981201,0.5767918229103088,0.6148419976234436,0.4623434245586395,0.564791738986969,0.5816163420677185
3156,0.5746328830718994,0.5767854452133179,0.6148380041122437,0.462332546710968,0.5647780895233154,0.5816152691841125
3157,0.5746172070503235,0.5767790675163269,0.6148339509963989,0.4623216688632965,0.5647643208503723,0.5816142559051514
3158,0.5746014714241028,0.5767727494239807,0.614829957485199,0.4623108208179474,0.5647506713867188,0.5816131830215454
3159,0.5745857954025269,0.5767664313316345,0.6148259043693542,0.4622999429702759,0.5647369623184204,0.5816121697425842
3160,0.5745701193809509,0.5767601132392883,0.6148219108581543,0.46228909492492676,0.5647233724594116,0.581611156463623
3161,0.574554443359375,0.5767537355422974,0.6148179173469543,0.4622783064842224,0.5647097229957581,0.5816100835800171
3162,0.5745388269424438,0.5767474174499512,0.6148138642311096,0.4622674584388733,0.5646961331367493,0.5816090703010559
3163,0.5745231509208679,0.5767410397529602,0.6148099303245544,0.46225666999816895,0.5646825432777405,0.5816080570220947
3164,0.574507474899292,0.576734721660614,0.6148059368133545,0.4622458815574646,0.5646690130233765,0.5816070437431335
3165,0.5744918584823608,0.5767284035682678,0.6148018836975098,0.46223509311676025,0.5646554231643677,0.5816059708595276
3166,0.5744762420654297,0.5767220854759216,0.6147978901863098,0.4622243046760559,0.5646418929100037,0.5816049575805664
3167,0.5744606256484985,0.5767157077789307,0.6147939562797546,0.46221351623535156,0.5646284222602844,0.5816039443016052
3168,0.5744449496269226,0.5767094492912292,0.6147899031639099,0.4622027575969696,0.5646148920059204,0.5816028714179993
3169,0.5744293928146362,0.5767030715942383,0.61478590965271,0.46219196915626526,0.5646014213562012,0.5816017985343933
3170,0.5744137763977051,0.5766968131065369,0.6147819757461548,0.4621812403202057,0.5645879507064819,0.5816007256507874
3171,0.5743982195854187,0.5766904950141907,0.6147780418395996,0.4621705412864685,0.5645744800567627,0.581599771976471
3172,0.5743826627731323,0.5766841769218445,0.6147740483283997,0.46215981245040894,0.5645610690116882,0.581598699092865
3173,0.574367105960846,0.5766777992248535,0.6147700548171997,0.46214908361434937,0.5645477175712585,0.5815976858139038
3174,0.5743515491485596,0.5766715407371521,0.6147660613059998,0.46213841438293457,0.5645343065261841,0.5815966725349426
3175,0.5743359923362732,0.5766652226448059,0.6147621870040894,0.462127685546875,0.5645209550857544,0.5815955996513367
3176,0.5743204355239868,0.5766589641571045,0.6147581934928894,0.4621169865131378,0.5645076036453247,0.5815945863723755
3177,0.5743048787117004,0.5766526460647583,0.6147542595863342,0.46210628747940063,0.5644943118095398,0.5815935730934143
3178,0.5742893815040588,0.5766463279724121,0.614750325679779,0.4620956480503082,0.5644809603691101,0.5815925598144531
3179,0.5742738246917725,0.5766399502754211,0.6147463321685791,0.4620850086212158,0.5644676685333252,0.5815914273262024
3180,0.5742583274841309,0.5766336917877197,0.6147423982620239,0.462074339389801,0.5644544363021851,0.581590473651886
3181,0.5742428302764893,0.5766274333000183,0.6147384643554688,0.4620636999607086,0.5644412040710449,0.58158940076828
3182,0.5742273330688477,0.5766211152076721,0.6147344708442688,0.462053120136261,0.56442791223526,0.5815883874893188
3183,0.5742118954658508,0.5766147971153259,0.6147305965423584,0.4620424807071686,0.5644147396087646,0.5815873146057129
3184,0.5741963982582092,0.5766085386276245,0.614726722240448,0.46203190088272095,0.5644015073776245,0.5815863013267517
3185,0.5741809606552124,0.5766022801399231,0.6147227883338928,0.4620212912559509,0.5643883347511292,0.5815852880477905
3186,0.5741654634475708,0.5765959620475769,0.6147187948226929,0.4620107114315033,0.5643751621246338,0.5815842151641846
3187,0.574150025844574,0.5765896439552307,0.6147148609161377,0.4620001018047333,0.5643620491027832,0.5815832018852234
3188,0.5741345882415771,0.5765835046768188,0.6147109866142273,0.46198952198028564,0.5643489360809326,0.5815821290016174
3189,0.5741190910339355,0.5765771865844727,0.6147071123123169,0.461978942155838,0.564335823059082,0.5815811157226562
3190,0.5741037130355835,0.5765709280967712,0.6147031784057617,0.46196845173835754,0.5643227100372314,0.5815800428390503
3191,0.5740882754325867,0.5765646696090698,0.6146992444992065,0.4619578719139099,0.5643096566200256,0.5815790891647339
3192,0.5740728974342346,0.5765583515167236,0.6146953701972961,0.46194732189178467,0.5642966032028198,0.5815780162811279
3193,0.5740575194358826,0.5765520930290222,0.6146914958953857,0.4619368016719818,0.564283549785614,0.581576943397522
3194,0.5740421414375305,0.5765458345413208,0.6146875619888306,0.46192628145217896,0.564270555973053,0.5815759897232056
3195,0.5740267038345337,0.5765395760536194,0.6146836280822754,0.4619157910346985,0.5642575621604919,0.5815748572349548
3196,0.5740113854408264,0.576533317565918,0.6146798133850098,0.461905300617218,0.5642445683479309,0.5815738439559937
3197,0.5739960074424744,0.5765270590782166,0.6146759390830994,0.46189478039741516,0.5642316341400146,0.5815727710723877
3198,0.5739806294441223,0.5765208005905151,0.614672064781189,0.4618842899799347,0.5642186403274536,0.5815717577934265
3199,0.573965311050415,0.576514482498169,0.6146681904792786,0.461873859167099,0.5642057061195374,0.5815707445144653
3200,0.5739499926567078,0.5765083432197571,0.6146642565727234,0.4618633985519409,0.5641928315162659,0.5815696716308594
3201,0.5739346146583557,0.5765020251274109,0.6146604418754578,0.46185293793678284,0.5641799569129944,0.5815686583518982
3202,0.5739192962646484,0.5764957666397095,0.6146565675735474,0.46184250712394714,0.5641670823097229,0.581567645072937
3203,0.5739040374755859,0.5764895677566528,0.614652693271637,0.46183204650878906,0.5641542673110962,0.581566572189331
3204,0.5738886594772339,0.5764833092689514,0.6146488189697266,0.46182167530059814,0.5641413927078247,0.5815655589103699
3205,0.5738734006881714,0.57647705078125,0.6146450042724609,0.46181124448776245,0.564128577709198,0.5815644860267639
3206,0.5738581418991089,0.5764707922935486,0.6146410703659058,0.46180081367492676,0.5641157627105713,0.5815634727478027
3207,0.5738427639007568,0.5764645934104919,0.6146373152732849,0.46179044246673584,0.5641030073165894,0.5815624594688416
3208,0.5738275647163391,0.5764583349227905,0.6146334409713745,0.46178004145622253,0.5640902519226074,0.5815613865852356
3209,0.5738122463226318,0.5764521360397339,0.6146295666694641,0.461769700050354,0.5640774965286255,0.5815603733062744
3210,0.5737969875335693,0.5764458179473877,0.6146257519721985,0.4617593288421631,0.5640648007392883,0.5815593004226685
3211,0.5737817287445068,0.576439619064331,0.6146219372749329,0.46174895763397217,0.5640519857406616,0.5815582871437073
3212,0.5737665891647339,0.5764334797859192,0.6146181225776672,0.46173858642578125,0.564039409160614,0.5815572142601013
3213,0.5737513303756714,0.576427161693573,0.6146143078804016,0.4617282748222351,0.5640267133712769,0.5815562009811401
3214,0.5737361311912537,0.5764209628105164,0.6146104335784912,0.46171796321868896,0.5640140771865845,0.581555187702179
3215,0.5737208724021912,0.5764147639274597,0.6146066188812256,0.46170762181282043,0.5640013813972473,0.581554114818573
3216,0.5737056732177734,0.5764085054397583,0.6146028637886047,0.4616973102092743,0.5639888048171997,0.5815531015396118
3217,0.5736904740333557,0.5764023065567017,0.6145989894866943,0.46168699860572815,0.5639761686325073,0.5815520286560059
3218,0.573675274848938,0.5763960480690002,0.6145951747894287,0.4616767168045044,0.5639636516571045,0.5815509557723999
3219,0.573660135269165,0.5763898491859436,0.6145913600921631,0.46166643500328064,0.5639510750770569,0.5815500020980835
3220,0.5736449360847473,0.576383650302887,0.6145875453948975,0.4616561233997345,0.5639384984970093,0.5815489292144775
3221,0.5736297965049744,0.5763775110244751,0.6145837903022766,0.4616459012031555,0.5639259815216064,0.5815478563308716
3222,0.5736145973205566,0.5763713121414185,0.6145800352096558,0.46163561940193176,0.5639134645462036,0.5815468430519104
3223,0.5735994577407837,0.5763651132583618,0.6145762205123901,0.461625337600708,0.5639009475708008,0.5815457701683044
3224,0.5735843777656555,0.5763589143753052,0.6145724058151245,0.46161508560180664,0.5638884902000427,0.5815447568893433
3225,0.5735691785812378,0.5763526558876038,0.6145686507225037,0.46160486340522766,0.5638760328292847,0.5815437436103821
