Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2298,0.5658782720565796,0.5689976215362549,0.5142096281051636,0.7394959330558777,0.6379563808441162,0.6115610003471375
2299,0.5658423900604248,0.5689923167228699,0.5141979455947876,0.7394130229949951,0.637944221496582,0.6115408539772034
2300,0.5658066272735596,0.5689868927001953,0.5141862630844116,0.7393301129341125,0.6379320025444031,0.6115207076072693
2301,0.5657707452774048,0.5689815282821655,0.5141746401786804,0.7392472624778748,0.6379197835922241,0.6115005016326904
2302,0.5657350420951843,0.5689762234687805,0.5141629576683044,0.7391645908355713,0.6379076242446899,0.6114804148674011
2303,0.5656992793083191,0.5689708590507507,0.5141512751579285,0.7390817403793335,0.6378954648971558,0.611460268497467
2304,0.5656635761260986,0.5689655542373657,0.5141396522521973,0.7389989495277405,0.6378832459449768,0.611440122127533
2305,0.5656278729438782,0.5689601898193359,0.5141280293464661,0.738916277885437,0.6378711462020874,0.6114199757575989
2306,0.5655922889709473,0.5689548254013062,0.5141164064407349,0.7388335466384888,0.637859046459198,0.6113998889923096
2307,0.5655567049980164,0.5689495801925659,0.5141047239303589,0.7387508749961853,0.6378468871116638,0.6113797426223755
2308,0.5655210614204407,0.5689442753791809,0.5140931606292725,0.7386683225631714,0.6378347873687744,0.6113596558570862
2309,0.5654855370521545,0.5689389705657959,0.5140815377235413,0.7385858297348022,0.637822687625885,0.6113395690917969
2310,0.5654499530792236,0.5689336657524109,0.5140699148178101,0.7385032773017883,0.6378105878829956,0.6113194823265076
2311,0.5654144287109375,0.5689283609390259,0.5140583515167236,0.7384207248687744,0.6377984881401062,0.6112993955612183
2312,0.5653789639472961,0.5689231157302856,0.5140467286109924,0.73833829164505,0.6377865076065063,0.6112793684005737
2313,0.5653435587882996,0.5689178109169006,0.514035165309906,0.7382557988166809,0.6377744674682617,0.6112592816352844
2314,0.5653080940246582,0.5689125657081604,0.5140235424041748,0.7381734251976013,0.6377623677253723,0.6112391948699951
2315,0.5652727484703064,0.5689073204994202,0.5140119791030884,0.7380910515785217,0.6377503275871277,0.6112191677093506
2316,0.5652374029159546,0.5689020752906799,0.514000415802002,0.7380087375640869,0.6377383470535278,0.6111990809440613
2317,0.5652020573616028,0.5688968300819397,0.5139888525009155,0.7379264235496521,0.6377263069152832,0.6111790537834167
2318,0.5651667714118958,0.5688915848731995,0.5139772891998291,0.7378441095352173,0.6377143263816833,0.6111590266227722
2319,0.5651315450668335,0.5688863396644592,0.5139657258987427,0.737761914730072,0.6377023458480835,0.6111389994621277
2320,0.5650962591171265,0.568881094455719,0.513954222202301,0.737679660320282,0.6376903653144836,0.6111189723014832
2321,0.5650610327720642,0.5688759088516235,0.5139425992965698,0.7375975251197815,0.6376783847808838,0.6110989451408386
2322,0.5650258660316467,0.5688707232475281,0.5139310956001282,0.7375154495239258,0.6376664042472839,0.6110789179801941
2323,0.5649906992912292,0.5688654780387878,0.5139195322990417,0.7374333143234253,0.6376544833183289,0.6110589504241943
2324,0.5649555921554565,0.5688602924346924,0.5139080286026001,0.7373512387275696,0.6376425623893738,0.6110389232635498
2325,0.5649205446243286,0.5688551068305969,0.5138965249061584,0.7372692227363586,0.6376305818557739,0.61101895570755
2326,0.5648854374885559,0.5688498616218567,0.5138850212097168,0.7371872663497925,0.6376187205314636,0.6109989285469055
2327,0.564850389957428,0.568844735622406,0.5138735175132751,0.7371053099632263,0.6376067399978638,0.6109789609909058
2328,0.5648153424263,0.5688395500183105,0.5138620138168335,0.7370234131813049,0.6375949382781982,0.610958993434906
2329,0.5647804141044617,0.5688344240188599,0.5138505101203918,0.736941397190094,0.6375830173492432,0.6109390258789062
2330,0.5647454261779785,0.5688292384147644,0.5138390064239502,0.7368595600128174,0.6375711560249329,0.6109189987182617
2331,0.5647104978561401,0.568824052810669,0.5138275623321533,0.7367777824401855,0.6375592947006226,0.6108990907669067
2332,0.5646756291389465,0.5688189268112183,0.5138160586357117,0.7366959452629089,0.637547492980957,0.610879123210907
2333,0.5646407604217529,0.5688138008117676,0.51380455493927,0.7366142868995667,0.6375356316566467,0.610859215259552
2334,0.5646059513092041,0.5688086748123169,0.5137931108474731,0.7365325093269348,0.6375238299369812,0.610839307308197
2335,0.5645710825920105,0.5688035488128662,0.5137816667556763,0.7364507913589478,0.6375120282173157,0.6108193397521973
2336,0.5645362734794617,0.5687984228134155,0.5137702226638794,0.7363691329956055,0.6375001072883606,0.6107994318008423
2337,0.5645015239715576,0.5687932968139648,0.5137587189674377,0.736287534236908,0.6374883651733398,0.6107795238494873
2338,0.5644667744636536,0.5687881708145142,0.5137473344802856,0.7362058758735657,0.6374766230583191,0.6107596158981323
2339,0.5644320845603943,0.5687831044197083,0.5137358903884888,0.7361243367195129,0.6374648213386536,0.6107396483421326
2340,0.564397394657135,0.5687779784202576,0.5137244462966919,0.7360427379608154,0.6374530792236328,0.6107197999954224
2341,0.5643628239631653,0.5687729120254517,0.513713002204895,0.7359613180160522,0.6374413371086121,0.6106998920440674
2342,0.5643281936645508,0.5687678456306458,0.5137015581130981,0.7358798384666443,0.6374295949935913,0.6106799840927124
2343,0.564293622970581,0.5687627792358398,0.513690173625946,0.7357983589172363,0.6374178528785706,0.6106601357460022
2344,0.5642589926719666,0.5687576532363892,0.513678789138794,0.7357169985771179,0.6374061107635498,0.610640287399292
2345,0.5642244815826416,0.568752646446228,0.5136673450469971,0.7356356382369995,0.6373944282531738,0.610620379447937
2346,0.5641899704933167,0.5687475800514221,0.5136559009552002,0.7355543375015259,0.6373827457427979,0.610600471496582
2347,0.5641555190086365,0.5687425136566162,0.5136445760726929,0.7354730367660522,0.6373710036277771,0.6105806827545166
2348,0.5641210675239563,0.5687375068664551,0.5136331915855408,0.7353917360305786,0.6373593211174011,0.6105608344078064
2349,0.5640866160392761,0.5687324404716492,0.5136218070983887,0.7353104948997498,0.6373476982116699,0.6105409860610962
2350,0.5640522241592407,0.568727433681488,0.5136104226112366,0.7352293133735657,0.637336015701294,0.610521137714386
2351,0.5640178918838501,0.5687224268913269,0.5135990381240845,0.7351481318473816,0.6373243927955627,0.6105013489723206
2352,0.5639835000038147,0.5687174201011658,0.5135876536369324,0.7350670099258423,0.6373127698898315,0.6104815006256104
2353,0.5639491081237793,0.5687124133110046,0.513576328754425,0.734985888004303,0.6373011469841003,0.6104617118835449
2354,0.5639148950576782,0.5687074065208435,0.5135650038719177,0.7349048852920532,0.6372895836830139,0.6104418635368347
2355,0.5638806223869324,0.5687023997306824,0.5135536193847656,0.7348238229751587,0.6372779011726379,0.6104220747947693
2356,0.5638464093208313,0.5686973929405212,0.5135422348976135,0.7347427606582642,0.6372663974761963,0.6104022860527039
2357,0.5638121962547302,0.5686924457550049,0.5135309100151062,0.7346618175506592,0.6372547745704651,0.6103824377059937
2358,0.5637779831886292,0.5686874389648438,0.5135196447372437,0.734580934047699,0.6372432708740234,0.610362708568573
2359,0.5637438297271729,0.5686824917793274,0.5135083198547363,0.734499990940094,0.6372316479682922,0.6103429198265076
2360,0.5637096762657166,0.5686774849891663,0.5134969353675842,0.7344191074371338,0.6372201442718506,0.6103231906890869
2361,0.5636756420135498,0.5686725378036499,0.5134856700897217,0.7343383431434631,0.6372085809707642,0.6103034019470215
2362,0.5636415481567383,0.5686675906181335,0.5134743452072144,0.7342574596405029,0.6371970176696777,0.6102836728096008
2363,0.5636075139045715,0.5686626434326172,0.513463020324707,0.7341766953468323,0.6371855139732361,0.6102638840675354
2364,0.5635734796524048,0.5686576962471008,0.5134517550468445,0.7340960502624512,0.6371740698814392,0.6102441549301147
2365,0.5635395050048828,0.5686527490615845,0.5134404301643372,0.7340152859687805,0.6371625065803528,0.6102243661880493
2366,0.5635054707527161,0.5686478614807129,0.5134291648864746,0.7339346408843994,0.6371510028839111,0.6102045774459839
2367,0.5634715557098389,0.5686429142951965,0.5134178400039673,0.7338538765907288,0.6371394991874695,0.610184907913208
2368,0.5634377002716064,0.568638026714325,0.5134065747261047,0.7337733507156372,0.6371281147003174,0.6101651787757874
2369,0.5634037256240845,0.5686330795288086,0.513395369052887,0.7336928248405457,0.6371166706085205,0.6101454496383667
2370,0.5633699297904968,0.568628191947937,0.5133841037750244,0.7336122393608093,0.6371052265167236,0.6101257801055908
2371,0.5633360743522644,0.5686233043670654,0.5133728384971619,0.7335317730903625,0.6370938420295715,0.6101061105728149
2372,0.563302218914032,0.5686184167861938,0.5133615136146545,0.7334513068199158,0.6370823979377747,0.6100863814353943
2373,0.5632684826850891,0.5686134696006775,0.5133503079414368,0.733370840549469,0.6370709538459778,0.6100667119026184
2374,0.5632347464561462,0.5686085820198059,0.513339102268219,0.7332903742790222,0.6370596289634705,0.6100469827651978
2375,0.5632010102272034,0.5686038136482239,0.5133278369903564,0.733210027217865,0.6370481848716736,0.6100273728370667
2376,0.5631672739982605,0.5685988664627075,0.5133166313171387,0.733129620552063,0.6370368599891663,0.610007643699646
2377,0.5631335973739624,0.5685940384864807,0.5133053660392761,0.7330493927001953,0.6370254158973694,0.6099879741668701
2378,0.5630999803543091,0.5685892105102539,0.5132941603660583,0.7329691052436829,0.6370140314102173,0.6099683046340942
2379,0.5630663633346558,0.5685843229293823,0.5132829546928406,0.7328888773918152,0.63700270652771,0.6099486947059631
2380,0.5630327463150024,0.5685794949531555,0.5132717490196228,0.7328086495399475,0.6369913816452026,0.6099290251731873
2381,0.5629991888999939,0.5685746669769287,0.5132604837417603,0.7327284216880798,0.6369800567626953,0.6099093556404114
2382,0.5629656314849854,0.5685698390007019,0.5132493376731873,0.7326483130455017,0.636968731880188,0.6098896861076355
2383,0.5629321336746216,0.5685650110244751,0.5132381319999695,0.7325681447982788,0.6369574069976807,0.6098700761795044
2384,0.5628986358642578,0.5685601830482483,0.5132269263267517,0.7324880957603455,0.6369461417198181,0.6098504662513733
2385,0.562865138053894,0.5685553550720215,0.5132157802581787,0.7324081063270569,0.6369349360466003,0.6098308563232422
2386,0.562831699848175,0.5685505867004395,0.5132045745849609,0.7323279976844788,0.636923611164093,0.6098112463951111
2387,0.5627983212471008,0.5685457587242126,0.5131934285163879,0.7322480082511902,0.6369123458862305,0.60979163646698
2388,0.5627648830413818,0.5685409307479858,0.5131822228431702,0.7321680784225464,0.6369010806083679,0.6097720265388489
2389,0.5627315640449524,0.5685361623764038,0.5131711363792419,0.7320882081985474,0.6368898153305054,0.6097524762153625
2390,0.5626981854438782,0.5685313940048218,0.5131599307060242,0.7320083379745483,0.6368786692619324,0.6097328662872314
2391,0.5626648664474487,0.5685266256332397,0.5131487846374512,0.7319285273551941,0.636867344379425,0.6097133159637451
2392,0.5626316070556641,0.5685217976570129,0.5131376385688782,0.7318485975265503,0.6368561387062073,0.609693706035614
2393,0.5625983476638794,0.5685170888900757,0.5131264925003052,0.7317688465118408,0.6368449926376343,0.6096741557121277
2394,0.5625651478767395,0.5685123205184937,0.513115406036377,0.7316890954971313,0.6368337869644165,0.6096546053886414
2395,0.5625318884849548,0.5685075521469116,0.513104259967804,0.7316094040870667,0.6368226408958435,0.6096349954605103
2396,0.5624987483024597,0.5685028433799744,0.513093113899231,0.7315295934677124,0.6368114352226257,0.6096155047416687
2397,0.5624656081199646,0.5684980750083923,0.5130820274353027,0.7314500212669373,0.6368002891540527,0.6095959544181824
2398,0.5624324083328247,0.5684933662414551,0.5130709409713745,0.7313703298568726,0.6367891430854797,0.6095763444900513
2399,0.5623993277549744,0.568488597869873,0.5130598545074463,0.7312908172607422,0.6367779970169067,0.6095568537712097
2400,0.562366247177124,0.5684838891029358,0.5130487084388733,0.7312111854553223,0.6367668509483337,0.6095373630523682
2401,0.5623332262039185,0.5684791207313538,0.5130376219749451,0.7311316728591919,0.6367557644844055,0.6095178127288818
2402,0.5623001456260681,0.5684744119644165,0.5130264759063721,0.7310521006584167,0.6367446184158325,0.6094983220100403
2403,0.5622671246528625,0.5684697031974792,0.5130154490470886,0.7309726476669312,0.6367335319519043,0.6094788312911987
2404,0.5622342228889465,0.5684650540351868,0.5130043625831604,0.7308933138847351,0.6367225050926208,0.6094592809677124
2405,0.562201201915741,0.5684603452682495,0.5129932761192322,0.7308138608932495,0.6367114186286926,0.6094397902488708
2406,0.562168300151825,0.5684556365013123,0.5129822492599487,0.7307344675064087,0.6367003321647644,0.6094202995300293
2407,0.5621353387832642,0.5684509873390198,0.5129711627960205,0.7306551933288574,0.6366892457008362,0.6094008684158325
2408,0.5621024966239929,0.5684462785720825,0.5129600763320923,0.7305758595466614,0.6366782188415527,0.609381377696991
2409,0.5620696544647217,0.56844162940979,0.5129489898681641,0.7304965853691101,0.6366671919822693,0.6093618869781494
2410,0.5620367527008057,0.5684369802474976,0.5129379630088806,0.7304173707962036,0.6366561651229858,0.6093424558639526
2411,0.562004029750824,0.5684323310852051,0.5129269361495972,0.7303382158279419,0.6366450786590576,0.6093229651451111
2412,0.5619712471961975,0.5684276819229126,0.5129159092903137,0.7302590012550354,0.636634111404419,0.6093035340309143
2413,0.561938464641571,0.5684230327606201,0.5129048228263855,0.7301798462867737,0.636623203754425,0.6092840433120728
2414,0.5619057416915894,0.5684183239936829,0.5128938555717468,0.730100691318512,0.6366121768951416,0.6092646718025208
2415,0.5618730187416077,0.5684137344360352,0.5128828287124634,0.730021595954895,0.6366011500358582,0.6092451810836792
2416,0.5618403553962708,0.5684090852737427,0.5128718018531799,0.7299425601959229,0.6365902423858643,0.6092258095741272
2417,0.5618077516555786,0.5684044361114502,0.5128607749938965,0.7298635840415955,0.6365792751312256,0.6092063784599304
2418,0.5617750287055969,0.5683998465538025,0.5128498077392578,0.7297844886779785,0.6365683078765869,0.6091869473457336
2419,0.5617424249649048,0.56839519739151,0.5128387808799744,0.7297055721282959,0.636557400226593,0.6091675162315369
2420,0.5617098808288574,0.5683906078338623,0.5128278136253357,0.7296267151832581,0.6365464925765991,0.6091481447219849
2421,0.5616773366928101,0.5683860182762146,0.5128167867660522,0.7295477986335754,0.6365355849266052,0.6091287136077881
2422,0.5616447925567627,0.5683814287185669,0.5128058195114136,0.7294689416885376,0.6365246772766113,0.6091093420982361
2423,0.5616122484207153,0.5683768391609192,0.5127948522567749,0.7293901443481445,0.6365137696266174,0.6090899109840393
2424,0.5615797638893127,0.5683722496032715,0.5127838850021362,0.7293112874031067,0.6365028619766235,0.6090705394744873
2425,0.5615473389625549,0.5683676600456238,0.5127728581428528,0.7292325496673584,0.6364920139312744,0.6090512275695801
2426,0.5615148544311523,0.5683630704879761,0.5127619504928589,0.7291538715362549,0.6364811062812805,0.6090318560600281
2427,0.5614824891090393,0.5683585405349731,0.5127509236335754,0.7290751338005066,0.6364703178405762,0.6090124845504761
2428,0.5614500641822815,0.5683539509773254,0.5127400159835815,0.7289965152740479,0.6364594101905823,0.6089931726455688
2429,0.5614176988601685,0.5683494210243225,0.5127290487289429,0.7289178967475891,0.6364486217498779,0.6089738011360168
2430,0.5613853931427002,0.5683448314666748,0.512718141078949,0.7288392186164856,0.6364378333091736,0.6089544296264648
2431,0.5613530874252319,0.5683402419090271,0.5127071738243103,0.7287607192993164,0.6364269852638245,0.6089351177215576
2432,0.5613207817077637,0.5683357119560242,0.5126962661743164,0.7286821603775024,0.6364161968231201,0.6089157462120056
2433,0.5612885355949402,0.5683311820030212,0.5126852989196777,0.728603720664978,0.6364054083824158,0.6088964343070984
2434,0.5612563490867615,0.5683266520500183,0.5126744508743286,0.7285251617431641,0.6363946199417114,0.6088771224021912
2435,0.561224102973938,0.5683221817016602,0.5126634836196899,0.7284467220306396,0.6363838911056519,0.6088578104972839
2436,0.5611918568611145,0.5683175921440125,0.5126525163650513,0.72836834192276,0.6363731026649475,0.6088384985923767
2437,0.5611596703529358,0.5683131217956543,0.5126416683197021,0.7282899618148804,0.6363623142242432,0.6088191866874695
2438,0.5611275434494019,0.5683085918426514,0.5126307606697083,0.7282117009162903,0.6363515853881836,0.608799934387207
2439,0.5610954761505127,0.5683040618896484,0.5126198530197144,0.7281333208084106,0.636340856552124,0.6087806224822998
2440,0.5610633492469788,0.5682995915412903,0.5126090049743652,0.7280550003051758,0.6363301277160645,0.6087613701820374
2441,0.5610312819480896,0.5682951211929321,0.5125980377197266,0.7279767990112305,0.6363193988800049,0.6087421178817749
2442,0.5609992146492004,0.5682905912399292,0.5125871896743774,0.7278985977172852,0.6363086700439453,0.6087228059768677
2443,0.560967206954956,0.568286120891571,0.5125763416290283,0.7278203368186951,0.6362980604171753,0.6087035536766052
2444,0.5609351992607117,0.5682816505432129,0.5125654339790344,0.7277421951293945,0.6362873315811157,0.608684241771698
2445,0.5609031915664673,0.56827712059021,0.5125545859336853,0.727664053440094,0.6362766623497009,0.6086651086807251
2446,0.5608713030815125,0.5682727098464966,0.5125437378883362,0.7275859713554382,0.6362659931182861,0.6086457967758179
2447,0.5608393549919128,0.5682682394981384,0.5125328302383423,0.7275079488754272,0.6362553834915161,0.6086265444755554
2448,0.5608074069023132,0.568263828754425,0.5125220417976379,0.7274299263954163,0.6362447142601013,0.608607292175293
2449,0.5607755184173584,0.5682593584060669,0.5125111937522888,0.72735196352005,0.6362340450286865,0.6085880994796753
2450,0.5607436895370483,0.5682548880577087,0.5125003457069397,0.7272739410400391,0.6362234950065613,0.6085688471794128
2451,0.5607118606567383,0.5682504773139954,0.5124894976615906,0.7271960377693176,0.6362128853797913,0.6085496544837952
2452,0.560680091381073,0.5682460069656372,0.5124786496162415,0.7271181344985962,0.6362022757530212,0.6085304617881775
2453,0.5606482625007629,0.5682415962219238,0.5124678015708923,0.7270402908325195,0.6361916065216064,0.608511209487915
2454,0.5606165528297424,0.5682371258735657,0.512457013130188,0.7269623875617981,0.636181116104126,0.6084920763969421
2455,0.5605847835540771,0.5682327747344971,0.5124462246894836,0.7268846035003662,0.636170506477356,0.6084728837013245
2456,0.5605530142784119,0.5682283639907837,0.5124353766441345,0.7268068194389343,0.6361599564552307,0.6084536910057068
2457,0.5605213642120361,0.5682238936424255,0.5124245882034302,0.7267290949821472,0.6361494064331055,0.6084344983100891
2458,0.5604897141456604,0.5682194828987122,0.5124137997627258,0.7266514301300049,0.6361388564109802,0.6084153056144714
2459,0.5604580044746399,0.5682151317596436,0.5124030113220215,0.7265737652778625,0.636128306388855,0.6083961129188538
2460,0.5604264140129089,0.568210780620575,0.5123921632766724,0.7264960408210754,0.6361178159713745,0.6083769798278809
2461,0.560394823551178,0.5682063698768616,0.512381374835968,0.7264184951782227,0.6361072659492493,0.608357846736908
2462,0.5603632926940918,0.5682019591331482,0.5123705863952637,0.7263408899307251,0.6360967755317688,0.6083387136459351
2463,0.5603317022323608,0.5681975483894348,0.5123598575592041,0.7262633442878723,0.6360863447189331,0.6083195805549622
2464,0.5603001713752747,0.5681931972503662,0.5123490691184998,0.7261857986450195,0.6360757946968079,0.6083003878593445
2465,0.5602687001228333,0.5681888461112976,0.5123382806777954,0.7261082530021667,0.6360653638839722,0.6082813143730164
2466,0.5602371692657471,0.568184494972229,0.5123274922370911,0.7260308861732483,0.6360548138618469,0.6082621216773987
2467,0.5602056980133057,0.5681801438331604,0.5123167634010315,0.7259534597396851,0.636044442653656,0.6082429885864258
2468,0.560174286365509,0.5681757926940918,0.5123060345649719,0.7258760333061218,0.6360340118408203,0.6082239151000977
2469,0.5601428747177124,0.568171501159668,0.5122952461242676,0.7257986068725586,0.6360235810279846,0.6082048416137695
2470,0.5601114630699158,0.5681670904159546,0.5122845768928528,0.7257213592529297,0.6360131502151489,0.6081857681274414
2471,0.5600801110267639,0.5681627988815308,0.5122737884521484,0.725644052028656,0.6360027194023132,0.6081665754318237
2472,0.5600488185882568,0.5681584477424622,0.5122630596160889,0.7255667448043823,0.6359922885894775,0.6081475019454956
2473,0.560017466545105,0.5681541562080383,0.5122523307800293,0.7254895567893982,0.6359819173812866,0.6081284284591675
2474,0.5599861741065979,0.5681498646736145,0.5122416615486145,0.7254123091697693,0.6359715461730957,0.6081093549728394
2475,0.5599548816680908,0.5681455135345459,0.5122309327125549,0.7253351807594299,0.6359611749649048,0.608090341091156
2476,0.5599236488342285,0.5681412220001221,0.5122202038764954,0.725257933139801,0.6359507441520691,0.6080712080001831
2477,0.5598924160003662,0.5681368708610535,0.5122094750404358,0.7251808643341064,0.635940432548523,0.6080521941184998
2478,0.5598611831665039,0.5681325793266296,0.512198805809021,0.7251037359237671,0.6359301209449768,0.6080331206321716
2479,0.5598300099372864,0.5681282877922058,0.5121880769729614,0.7250267267227173,0.6359197497367859,0.6080141067504883
2480,0.5597988963127136,0.568123996257782,0.5121774077415466,0.7249497175216675,0.6359094381332397,0.6079950332641602
2481,0.5597677230834961,0.5681197047233582,0.5121666789054871,0.7248727679252625,0.6358990669250488,0.6079760193824768
2482,0.5597366094589233,0.5681154727935791,0.5121560096740723,0.7247956991195679,0.6358888149261475,0.6079569458961487
2483,0.5597054958343506,0.5681111216545105,0.5121453404426575,0.7247188687324524,0.6358785033226013,0.6079379320144653
2484,0.5596744418144226,0.5681068897247314,0.5121346712112427,0.7246419191360474,0.6358681917190552,0.607918918132782
2485,0.5596433877944946,0.5681026577949524,0.5121240019798279,0.7245650887489319,0.6358579397201538,0.6078999042510986
2486,0.5596123933792114,0.5680983662605286,0.5121133327484131,0.7244882583618164,0.6358476877212524,0.6078808903694153
2487,0.5595813989639282,0.5680941343307495,0.5121026635169983,0.7244113683700562,0.6358374357223511,0.6078619360923767
2488,0.559550404548645,0.5680899024009705,0.5120920538902283,0.7243346571922302,0.6358271241188049,0.6078428626060486
2489,0.5595194697380066,0.5680856704711914,0.5120813846588135,0.7242579460144043,0.6358169317245483,0.60782390832901
2490,0.5594885349273682,0.5680813789367676,0.5120707154273987,0.7241811752319336,0.6358067393302917,0.6078049540519714
2491,0.5594576597213745,0.5680771470069885,0.5120600461959839,0.7241045236587524,0.6357964277267456,0.6077859401702881
2492,0.5594267249107361,0.5680729150772095,0.5120494365692139,0.7240279316902161,0.6357862949371338,0.6077669858932495
2493,0.5593958497047424,0.5680686831474304,0.5120388269424438,0.7239512205123901,0.6357760429382324,0.6077480316162109
2494,0.5593650341033936,0.5680645108222961,0.512028157711029,0.7238746285438538,0.6357659101486206,0.6077290773391724
2495,0.5593341588973999,0.5680602788925171,0.5120176076889038,0.7237982153892517,0.6357556581497192,0.6077101230621338
2496,0.5593034029006958,0.568056046962738,0.5120069980621338,0.7237215638160706,0.6357455253601074,0.6076911091804504
2497,0.5592725872993469,0.5680518746376038,0.511996328830719,0.7236451506614685,0.6357353925704956,0.6076721549034119
2498,0.5592418909072876,0.5680477023124695,0.5119857788085938,0.7235686779022217,0.635725200176239,0.6076533198356628
2499,0.5592111349105835,0.5680434703826904,0.5119751691818237,0.7234922647476196,0.6357150077819824,0.6076343655586243
2500,0.5591804385185242,0.5680392980575562,0.5119644999504089,0.7234157919883728,0.6357049345970154,0.6076154112815857
2501,0.5591497421264648,0.5680350661277771,0.5119539499282837,0.7233394980430603,0.6356948018074036,0.6075965166091919
2502,0.5591190457344055,0.5680309534072876,0.5119433403015137,0.723263144493103,0.6356847286224365,0.6075776219367981
2503,0.559088408946991,0.5680267810821533,0.5119327306747437,0.7231868505477905,0.6356745958328247,0.6075587272644043
2504,0.5590578317642212,0.5680225491523743,0.5119221806526184,0.723110556602478,0.6356645226478577,0.6075397729873657
2505,0.5590271949768066,0.56801837682724,0.5119116306304932,0.7230343222618103,0.6356543898582458,0.6075208783149719
2506,0.5589966177940369,0.5680142641067505,0.5119010210037231,0.7229580879211426,0.6356443166732788,0.6075020432472229
2507,0.5589660406112671,0.5680100917816162,0.5118904709815979,0.7228819131851196,0.6356342434883118,0.6074831485748291
2508,0.5589355230331421,0.5680059790611267,0.5118799209594727,0.7228057384490967,0.6356242299079895,0.6074642539024353
2509,0.5589050650596619,0.5680018067359924,0.5118693709373474,0.7227296829223633,0.6356141567230225,0.6074453592300415
2510,0.5588745474815369,0.5679976940155029,0.5118588805198669,0.7226535677909851,0.6356041431427002,0.6074265241622925
2511,0.5588440895080566,0.5679935216903687,0.5118482708930969,0.7225775122642517,0.6355941295623779,0.6074076294898987
2512,0.5588136315345764,0.5679894089698792,0.5118377208709717,0.7225015163421631,0.6355841159820557,0.6073887944221497
2513,0.558783233165741,0.5679852962493896,0.5118271708488464,0.7224255204200745,0.6355740427970886,0.6073699593544006
2514,0.5587528347969055,0.5679811239242554,0.511816680431366,0.7223495244979858,0.6355640292167664,0.6073510646820068
2515,0.5587224364280701,0.5679770708084106,0.5118061304092407,0.7222735285758972,0.6355540752410889,0.6073322296142578
2516,0.5586920976638794,0.5679729580879211,0.5117956399917603,0.7221976518630981,0.6355441212654114,0.6073134541511536
2517,0.558661699295044,0.5679687857627869,0.511785089969635,0.7221218347549438,0.6355341672897339,0.6072946190834045
2518,0.558631420135498,0.5679647326469421,0.5117745995521545,0.7220458984375,0.6355241537094116,0.6072757840156555
2519,0.5586011409759521,0.5679606199264526,0.5117641091346741,0.7219701409339905,0.6355142593383789,0.6072569489479065
2520,0.5585708618164062,0.5679565668106079,0.5117535591125488,0.721894383430481,0.6355043053627014,0.6072381734848022
2521,0.5585406422615051,0.5679524540901184,0.5117431282997131,0.7218185663223267,0.6354942917823792,0.607219398021698
2522,0.558510422706604,0.5679483413696289,0.5117326378822327,0.7217428684234619,0.6354843974113464,0.607200562953949
2523,0.5584802031517029,0.5679442882537842,0.5117221474647522,0.7216672301292419,0.6354745030403137,0.6071818470954895
2524,0.5584500432014465,0.5679402351379395,0.5117116570472717,0.7215915322303772,0.6354645490646362,0.6071630120277405
2525,0.5584198236465454,0.56793612241745,0.5117011666297913,0.721515953540802,0.6354547142982483,0.6071442365646362
2526,0.5583897233009338,0.5679320693016052,0.5116906762123108,0.721440315246582,0.6354448199272156,0.607125461101532
2527,0.5583596229553223,0.5679280161857605,0.5116801857948303,0.7213647961616516,0.6354348659515381,0.6071066856384277
2528,0.5583295226097107,0.5679239630699158,0.5116697549819946,0.7212892770767212,0.6354250907897949,0.6070879101753235
2529,0.5582994222640991,0.5679198503494263,0.5116592645645142,0.721213698387146,0.6354151964187622,0.6070691347122192
2530,0.5582693815231323,0.5679158568382263,0.5116487741470337,0.7211382389068604,0.6354053616523743,0.6070504188537598
2531,0.5582393407821655,0.5679118633270264,0.511638343334198,0.7210627794265747,0.6353955268859863,0.6070317029953003
2532,0.5582093596458435,0.5679077506065369,0.5116279125213623,0.7209873199462891,0.6353856921195984,0.6070129871368408
2533,0.5581793785095215,0.5679037570953369,0.5116174817085266,0.7209120392799377,0.6353758573532104,0.6069941520690918
2534,0.5581493973731995,0.5678997039794922,0.5116069912910461,0.7208365797996521,0.6353660225868225,0.6069754958152771
2535,0.5581194162368774,0.5678957104682922,0.5115966200828552,0.7207612991333008,0.6353562474250793,0.6069567799568176
2536,0.5580894947052002,0.5678917169570923,0.5115861892700195,0.7206860780715942,0.6353464722633362,0.6069380640983582
2537,0.5580596327781677,0.5678876638412476,0.5115757584571838,0.7206107974052429,0.635336697101593,0.6069193482398987
2538,0.5580297112464905,0.5678836703300476,0.5115653276443481,0.7205355167388916,0.6353269219398499,0.6069006323814392
2539,0.5579999089241028,0.5678796768188477,0.5115548968315125,0.7204603552818298,0.6353170871734619,0.6068819761276245
2540,0.5579700469970703,0.5678756833076477,0.5115445256233215,0.7203851342201233,0.6353073716163635,0.606863260269165
2541,0.5579401850700378,0.5678716897964478,0.5115340948104858,0.7203100323677063,0.6352976560592651,0.6068446040153503
2542,0.5579104423522949,0.567867636680603,0.5115237236022949,0.7202349305152893,0.635287880897522,0.6068259477615356
2543,0.557880699634552,0.5678637027740479,0.5115132927894592,0.7201598286628723,0.6352781653404236,0.6068072319030762
2544,0.5578508973121643,0.5678597092628479,0.5115029215812683,0.7200847864151001,0.6352684497833252,0.6067885756492615
