Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2940,0.29366669058799744,0.38377463817596436,0.3579629063606262,0.4217970669269562,0.3860653340816498,0.37775376439094543
2941,0.2936440706253052,0.38375747203826904,0.3579525947570801,0.4217807352542877,0.38605692982673645,0.37773674726486206
2942,0.2936214804649353,0.3837403357028961,0.35794222354888916,0.4217644929885864,0.3860485255718231,0.3777197599411011
2943,0.29359889030456543,0.3837231993675232,0.357931911945343,0.42174816131591797,0.3860401213169098,0.3777028024196625
2944,0.29357632994651794,0.38370609283447266,0.3579216003417969,0.4217319190502167,0.3860316574573517,0.37768587470054626
2945,0.29355376958847046,0.3836889863014221,0.35791125893592834,0.4217156171798706,0.38602325320243835,0.37766891717910767
2946,0.293531209230423,0.3836718499660492,0.3579009771347046,0.4216994047164917,0.3860149085521698,0.37765198945999146
2947,0.2935086786746979,0.38365474343299866,0.35789063572883606,0.421683132648468,0.38600650429725647,0.37763506174087524
2948,0.29348617792129517,0.3836376667022705,0.3578803837299347,0.4216668903827667,0.3859981298446655,0.3776181638240814
2949,0.2934636175632477,0.38362058997154236,0.35787004232406616,0.4216507077217102,0.3859897255897522,0.3776012659072876
2950,0.29344114661216736,0.3836034834384918,0.3578597605228424,0.4216344654560089,0.38598132133483887,0.37758439779281616
2951,0.29341867566108704,0.38358643651008606,0.35784950852394104,0.4216182827949524,0.3859729468822479,0.37756749987602234
2952,0.29339614510536194,0.3835693895816803,0.3578392267227173,0.4216020703315735,0.385964572429657,0.3775506913661957
2953,0.293373703956604,0.38355231285095215,0.35782894492149353,0.42158591747283936,0.38595619797706604,0.37753382325172424
2954,0.29335129261016846,0.3835352659225464,0.3578186631202698,0.42156970500946045,0.3859478533267975,0.3775169551372528
2955,0.29332879185676575,0.3835182189941406,0.3578084111213684,0.4215535819530487,0.38593944907188416,0.37750014662742615
2956,0.2933063805103302,0.38350117206573486,0.35779812932014465,0.4215374290943146,0.3859311044216156,0.3774833679199219
2957,0.29328396916389465,0.3834841847419739,0.3577878475189209,0.42152130603790283,0.38592270016670227,0.3774665594100952
2958,0.2932615578174591,0.3834671676158905,0.3577776551246643,0.4215051829814911,0.3859143555164337,0.37744975090026855
2959,0.29323917627334595,0.38345012068748474,0.35776737332344055,0.42148903012275696,0.38590604066848755,0.37743303179740906
2960,0.2932167649269104,0.38343310356140137,0.35775718092918396,0.4214729070663452,0.385897696018219,0.3774162232875824
2961,0.29319441318511963,0.3834161162376404,0.3577469289302826,0.42145684361457825,0.38588932156562805,0.3773994743824005
2962,0.29317206144332886,0.3833991289138794,0.3577367067337036,0.4214407503604889,0.3858809769153595,0.37738272547721863
2963,0.2931497097015381,0.3833821415901184,0.357726514339447,0.4214246869087219,0.38587263226509094,0.3773660361766815
2964,0.2931273579597473,0.3833651542663574,0.35771626234054565,0.42140859365463257,0.3858642876148224,0.377349317073822
2965,0.2931050658226013,0.3833482265472412,0.3577060401439667,0.4213925302028656,0.3858560025691986,0.3773326277732849
2966,0.29308274388313293,0.3833312392234802,0.3576958477497101,0.4213765263557434,0.38584765791893005,0.3773159682750702
2967,0.29306045174598694,0.3833142817020416,0.3576856553554535,0.42136043310165405,0.3858393132686615,0.3772992193698883
2968,0.29303818941116333,0.3832973539829254,0.3576754629611969,0.42134442925453186,0.38583096861839294,0.37728261947631836
2969,0.29301589727401733,0.3832803964614868,0.3576652705669403,0.42132842540740967,0.3858226239681244,0.37726593017578125
2970,0.2929936647415161,0.3832634687423706,0.3576550781726837,0.4213124215602875,0.385814368724823,0.37724927067756653
2971,0.2929714024066925,0.3832465410232544,0.3576448857784271,0.4212964177131653,0.38580605387687683,0.3772326707839966
2972,0.2929491400718689,0.3832296133041382,0.3576347231864929,0.4212804436683655,0.38579773902893066,0.37721607089042664
2973,0.29292693734169006,0.383212685585022,0.3576245605945587,0.4212644696235657,0.3857893943786621,0.3771994411945343
2974,0.29290470480918884,0.38319578766822815,0.3576143980026245,0.42124852538108826,0.38578110933303833,0.37718287110328674
2975,0.2928825318813324,0.3831788897514343,0.3576042056083679,0.42123258113861084,0.38577279448509216,0.3771662712097168
2976,0.29286032915115356,0.3831619918346405,0.3575940430164337,0.42121660709381104,0.3857645094394684,0.3771497309207916
2977,0.29283809661865234,0.38314512372016907,0.3575839400291443,0.4212006628513336,0.3857562243938446,0.37713316082954407
2978,0.2928159832954407,0.38312822580337524,0.3575737774372101,0.421184778213501,0.3857479393482208,0.3771165907382965
2979,0.29279381036758423,0.3831113278865814,0.35756364464759827,0.42116883397102356,0.38573965430259705,0.3771001100540161
2980,0.29277169704437256,0.3830944895744324,0.35755351185798645,0.4211529493331909,0.38573136925697327,0.37708353996276855
2981,0.2927495539188385,0.3830776512622833,0.35754337906837463,0.4211370348930359,0.3857231140136719,0.37706705927848816
2982,0.2927274703979492,0.3830607831478119,0.3575332462787628,0.421121209859848,0.3857148289680481,0.3770505487918854
2983,0.29270532727241516,0.38304397463798523,0.3575231432914734,0.421105295419693,0.3857065439224243,0.37703409790992737
2984,0.2926832139492035,0.3830271363258362,0.3575130105018616,0.42108944058418274,0.38569825887680054,0.377017617225647
2985,0.2926611304283142,0.38301029801368713,0.35750290751457214,0.4210736155509949,0.38568997383117676,0.3770011365413666
2986,0.2926390767097473,0.3829934895038605,0.3574928343296051,0.4210577607154846,0.38568177819252014,0.37698468565940857
2987,0.29261699318885803,0.3829766511917114,0.3574827015399933,0.42104190587997437,0.38567349314689636,0.37696823477745056
2988,0.2925949692726135,0.38295984268188477,0.35747259855270386,0.4210260808467865,0.3856652081012726,0.37695184350013733
2989,0.292572945356369,0.3829430341720581,0.3574625253677368,0.4210103154182434,0.3856569528579712,0.3769354224205017
2990,0.2925508916378021,0.38292625546455383,0.3574524223804474,0.42099452018737793,0.3856487274169922,0.37691906094551086
2991,0.29252889752388,0.38290950655937195,0.35744237899780273,0.42097869515419006,0.3856404721736908,0.37690266966819763
2992,0.2925068736076355,0.3828926980495453,0.3574322760105133,0.420962929725647,0.3856322467327118,0.3768862783908844
2993,0.2924848794937134,0.382875919342041,0.35742223262786865,0.4209471642971039,0.3856239914894104,0.37686988711357117
2994,0.29246291518211365,0.38285917043685913,0.3574121594429016,0.42093145847320557,0.385615736246109,0.3768535554409027
2995,0.2924409508705139,0.38284242153167725,0.3574020564556122,0.4209156632423401,0.3856075406074524,0.37683719396591187
2996,0.2924190163612366,0.38282567262649536,0.3573920428752899,0.420899897813797,0.385599285364151,0.3768208622932434
2997,0.29239708185195923,0.38280895352363586,0.35738199949264526,0.42088422179222107,0.385591059923172,0.37680456042289734
2998,0.2923751175403595,0.382792204618454,0.3573719561100006,0.42086848616600037,0.385582834482193,0.37678825855255127
2999,0.29235321283340454,0.3827754557132721,0.35736194252967834,0.42085275053977966,0.3855746388435364,0.3767719566822052
3000,0.2923313081264496,0.3827587366104126,0.3573518693447113,0.42083704471588135,0.3855664134025574,0.37675565481185913
3001,0.29230940341949463,0.3827420473098755,0.3573418855667114,0.4208213984966278,0.38555818796157837,0.37673938274383545
3002,0.29228752851486206,0.3827252984046936,0.3573318421840668,0.4208057224750519,0.38554996252059937,0.37672314047813416
3003,0.2922656536102295,0.3827086389064789,0.3573217988014221,0.42079004645347595,0.38554173707962036,0.3767068684101105
3004,0.2922437787055969,0.3826919198036194,0.35731178522109985,0.4207744002342224,0.3855336010456085,0.3766906261444092
3005,0.29222193360328674,0.3826752007007599,0.3573018014431,0.4207587242126465,0.3855253756046295,0.37667444348335266
3006,0.29220008850097656,0.38265854120254517,0.3572917878627777,0.42074307799339294,0.3855171501636505,0.37665823101997375
3007,0.29217827320098877,0.38264188170433044,0.35728177428245544,0.4207274913787842,0.3855089843273163,0.37664204835891724
3008,0.292156457901001,0.3826252222061157,0.35727182030677795,0.42071184515953064,0.38550078868865967,0.37662583589553833
3009,0.2921346426010132,0.382608562707901,0.3572618067264557,0.4206962585449219,0.38549259305000305,0.3766096532344818
3010,0.2921128571033478,0.38259193301200867,0.3572518229484558,0.4206806719303131,0.3854844272136688,0.3765935003757477
3011,0.2920910716056824,0.38257530331611633,0.3572418689727783,0.42066505551338196,0.3854762315750122,0.37657734751701355
3012,0.29206931591033936,0.3825586438179016,0.35723185539245605,0.4206494987010956,0.38546809554100037,0.3765612244606018
3013,0.29204756021499634,0.3825419843196869,0.35722193121910095,0.4206339418888092,0.38545989990234375,0.3765450716018677
3014,0.2920258045196533,0.38252541422843933,0.3572119474411011,0.42061835527420044,0.3854517340660095,0.3765289783477783
3015,0.2920040488243103,0.382508784532547,0.3572019636631012,0.42060282826423645,0.3854435384273529,0.3765128254890442
3016,0.29198235273361206,0.38249215483665466,0.3571920394897461,0.42058730125427246,0.38543540239334106,0.3764967620372772
3017,0.29196062684059143,0.3824755549430847,0.3571820855140686,0.42057177424430847,0.38542723655700684,0.37648069858551025
3018,0.2919389307498932,0.38245895504951477,0.3571721613407135,0.4205562174320221,0.3854190707206726,0.3764645755290985
3019,0.29191723465919495,0.3824423849582672,0.357162207365036,0.4205407500267029,0.3854109048843384,0.37644854187965393
3020,0.2918955683708191,0.38242578506469727,0.3571522831916809,0.4205252230167389,0.38540276885032654,0.37643247842788696
3021,0.29187387228012085,0.3824092149734497,0.3571423292160034,0.4205097556114197,0.3853946030139923,0.3764164447784424
3022,0.291852205991745,0.38239264488220215,0.3571324348449707,0.42049428820610046,0.38538646697998047,0.3764004409313202
3023,0.2918305993080139,0.3823760747909546,0.3571225106716156,0.42047882080078125,0.38537833094596863,0.3763844072818756
3024,0.29180896282196045,0.3823595643043518,0.3571125864982605,0.42046335339546204,0.3853701949119568,0.3763684034347534
3025,0.291787326335907,0.38234299421310425,0.3571026921272278,0.4204479157924652,0.38536205887794495,0.3763524293899536
3026,0.2917657196521759,0.3823264539241791,0.3570927679538727,0.4204324781894684,0.3853539228439331,0.3763364255428314
3027,0.2917441427707672,0.3823099136352539,0.35708290338516235,0.42041707038879395,0.38534578680992126,0.376320481300354
3028,0.2917225658893585,0.3822934031486511,0.35707297921180725,0.4204016327857971,0.3853376805782318,0.3763045370578766
3029,0.29170095920562744,0.3822769224643707,0.35706308484077454,0.4203862249851227,0.38532954454421997,0.37628859281539917
3030,0.29167941212654114,0.38226038217544556,0.3570532202720642,0.42037081718444824,0.38532140851020813,0.37627261877059937
3031,0.29165783524513245,0.3822438716888428,0.3570433259010315,0.4203554093837738,0.38531333208084106,0.3762567341327667
3032,0.29163628816604614,0.3822273910045624,0.3570334315299988,0.42034006118774414,0.3853052258491516,0.3762408196926117
3033,0.29161474108695984,0.3822108805179596,0.35702359676361084,0.4203247129917145,0.38529711961746216,0.3762248754501343
3034,0.2915932238101959,0.3821943998336792,0.3570137321949005,0.4203093349933624,0.3852889835834503,0.376209020614624
3035,0.291571706533432,0.3821779191493988,0.3570038974285126,0.42029398679733276,0.38528090715408325,0.37619316577911377
3036,0.29155024886131287,0.3821614980697632,0.35699403285980225,0.4202786684036255,0.3852728009223938,0.37617728114128113
3037,0.29152876138687134,0.3821449875831604,0.3569841980934143,0.4202633202075958,0.38526466488838196,0.37616145610809326
3038,0.2915073037147522,0.3821285665035248,0.356974333524704,0.42024803161621094,0.38525664806365967,0.376145601272583
3039,0.29148581624031067,0.3821120858192444,0.35696449875831604,0.4202326834201813,0.3852485120296478,0.37612977623939514
3040,0.29146435856819153,0.38209569454193115,0.3569546341896057,0.4202173948287964,0.3852404057979584,0.3761139214038849
3041,0.2914429306983948,0.38207921385765076,0.35694482922554016,0.4202021062374115,0.3852323591709137,0.3760981559753418
3042,0.29142147302627563,0.38206276297569275,0.3569349944591522,0.420186847448349,0.38522425293922424,0.37608233094215393
3043,0.29140007495880127,0.3820463716983795,0.35692518949508667,0.4201715588569641,0.38521620631217957,0.37606656551361084
3044,0.2913786768913269,0.3820299506187439,0.35691535472869873,0.4201563000679016,0.3852081000804901,0.37605077028274536
3045,0.29135727882385254,0.38201355934143066,0.3569055199623108,0.4201410710811615,0.38520002365112305,0.37603500485420227
3046,0.2913358807563782,0.38199713826179504,0.3568957448005676,0.4201258420944214,0.38519197702407837,0.37601926922798157
3047,0.2913145124912262,0.3819807767868042,0.3568859398365021,0.4201106131076813,0.3851839005947113,0.37600353360176086
3048,0.2912931442260742,0.3819643557071686,0.3568761348724365,0.42009538412094116,0.3851758539676666,0.37598782777786255
3049,0.29127180576324463,0.38194799423217773,0.35686635971069336,0.42008015513420105,0.38516777753829956,0.37597209215164185
3050,0.29125046730041504,0.3819316029548645,0.3568565547466278,0.4200649559497833,0.3851597309112549,0.37595638632774353
3051,0.29122912883758545,0.38191524147987366,0.35684680938720703,0.4200497567653656,0.3851517140865326,0.3759406805038452
3052,0.29120779037475586,0.3818988800048828,0.3568370044231415,0.42003458738327026,0.3851436376571655,0.3759250342845917
3053,0.29118651151657104,0.38188254833221436,0.3568272590637207,0.4200194180011749,0.38513556122779846,0.37590935826301575
3054,0.29116520285606384,0.3818661868572235,0.35681745409965515,0.4200042486190796,0.38512754440307617,0.3758936822414398
3055,0.29114386439323425,0.38184985518455505,0.35680773854255676,0.41998907923698425,0.3851195275783539,0.3758780062198639
3056,0.2911226153373718,0.3818335235118866,0.3567979633808136,0.4199739694595337,0.3851114511489868,0.37586238980293274
3057,0.2911013662815094,0.3818172216415405,0.3567882180213928,0.41995880007743835,0.3851034343242645,0.3758467733860016
3058,0.291080117225647,0.38180088996887207,0.35677844285964966,0.4199436902999878,0.38509541749954224,0.37583115696907043
3059,0.29105883836746216,0.381784588098526,0.35676872730255127,0.4199286103248596,0.38508737087249756,0.37581560015678406
3060,0.2910376191139221,0.38176825642585754,0.3567589521408081,0.41991353034973145,0.38507935404777527,0.3757999539375305
3061,0.2910163998603821,0.38175198435783386,0.3567492365837097,0.4198984205722809,0.38507136702537537,0.37578439712524414
3062,0.29099521040916443,0.3817356824874878,0.35673949122428894,0.4198833405971527,0.3850633203983307,0.37576884031295776
3063,0.2909739911556244,0.3817193806171417,0.3567298352718353,0.41986826062202454,0.385055273771286,0.3757532835006714
3064,0.29095280170440674,0.38170310854911804,0.35672008991241455,0.41985318064689636,0.3850472867488861,0.375737726688385
3065,0.2909316420555115,0.38168686628341675,0.35671037435531616,0.4198381304740906,0.3850392699241638,0.375722199678421
3066,0.2909104824066162,0.38167062401771545,0.3567006587982178,0.4198230803012848,0.3850312829017639,0.37570667266845703
3067,0.29088932275772095,0.3816543519496918,0.3566909730434418,0.419808030128479,0.385023295879364,0.37569114565849304
3068,0.29086819291114807,0.3816381096839905,0.3566812574863434,0.419793039560318,0.3850152790546417,0.37567561864852905
3069,0.2908470332622528,0.3816218376159668,0.3566715717315674,0.4197779893875122,0.3850072920322418,0.37566015124320984
3070,0.29082590341567993,0.3816056251525879,0.356661856174469,0.4197630286216736,0.38499927520751953,0.3756446838378906
3071,0.29080480337142944,0.3815893828868866,0.356652170419693,0.4197480380535126,0.38499128818511963,0.3756292164325714
3072,0.29078370332717896,0.3815731704235077,0.3566425144672394,0.41973304748535156,0.3849833011627197,0.3756137788295746
3073,0.29076260328292847,0.3815569281578064,0.3566328287124634,0.41971805691719055,0.3849753439426422,0.37559831142425537
3074,0.29074153304100037,0.3815407454967499,0.35662317276000977,0.41970306634902954,0.3849673569202423,0.37558287382125854
3075,0.29072046279907227,0.38152453303337097,0.35661351680755615,0.4196881353855133,0.3849593698978424,0.3755674660205841
3076,0.29069939255714417,0.38150835037231445,0.35660383105278015,0.4196731746196747,0.3849514126777649,0.37555205821990967
3077,0.29067838191986084,0.38149216771125793,0.3565942049026489,0.41965824365615845,0.384943425655365,0.37553665041923523
3078,0.2906573414802551,0.38147595524787903,0.3565845489501953,0.4196433424949646,0.3849354386329651,0.37552130222320557
3079,0.290636271238327,0.3814598321914673,0.3565748929977417,0.419628381729126,0.38492751121520996,0.37550586462020874
3080,0.2906152904033661,0.3814436197280884,0.3565652668476105,0.41961348056793213,0.38491955399513245,0.3754905164241791
3081,0.29059430956840515,0.38142749667167664,0.35655561089515686,0.4195985794067383,0.38491156697273254,0.375475138425827
3082,0.29057326912879944,0.3814113438129425,0.356546014547348,0.41958367824554443,0.3849036395549774,0.37545982003211975
3083,0.2905523180961609,0.381395161151886,0.3565363585948944,0.4195687770843506,0.3848956823348999,0.3754444718360901
3084,0.29053133726119995,0.38137903809547424,0.3565267324447632,0.4195539355278015,0.3848876953125,0.3754291534423828
3085,0.2905103862285614,0.3813628852367401,0.35651710629463196,0.41953906416893005,0.3848797678947449,0.37541383504867554
3086,0.29048946499824524,0.38134676218032837,0.3565075099468231,0.419524222612381,0.38487181067466736,0.37539851665496826
3087,0.2904684841632843,0.381330668926239,0.3564978837966919,0.4195093810558319,0.38486388325691223,0.3753832280635834
3088,0.2904475927352905,0.38131454586982727,0.35648828744888306,0.41949453949928284,0.3848559558391571,0.3753679692745209
3089,0.290426641702652,0.3812984228134155,0.3564786911010742,0.41947975754737854,0.384848028421402,0.375352680683136
3090,0.2904057800769806,0.38128232955932617,0.3564690947532654,0.41946491599082947,0.38484010100364685,0.3753374516963959
3091,0.29038485884666443,0.3812662661075592,0.35645952820777893,0.4194501042366028,0.3848321735858917,0.37532222270965576
3092,0.29036396741867065,0.38125014305114746,0.3564499020576477,0.4194353222846985,0.3848242461681366,0.3753069341182709
3093,0.29034310579299927,0.3812340497970581,0.35644036531448364,0.4194205403327942,0.38481634855270386,0.37529176473617554
3094,0.2903222143650055,0.3812180161476135,0.3564307689666748,0.4194057583808899,0.38480839133262634,0.3752765357494354
3095,0.2903013527393341,0.38120195269584656,0.35642120242118835,0.419391006231308,0.3848004937171936,0.3752613365650177
3096,0.2902805507183075,0.3811858892440796,0.3564116656780243,0.4193762540817261,0.38479259610176086,0.3752461373806
3097,0.2902597188949585,0.3811698257923126,0.35640209913253784,0.41936150193214417,0.38478466868400574,0.37523093819618225
3098,0.2902388870716095,0.38115376234054565,0.3563925325870514,0.41934677958488464,0.384776771068573,0.3752157986164093
3099,0.2902180552482605,0.3811377286911011,0.35638296604156494,0.41933202743530273,0.38476884365081787,0.37520062923431396
3100,0.2901972830295563,0.3811217248439789,0.3563734292984009,0.4193173348903656,0.38476094603538513,0.37518545985221863
3101,0.2901764512062073,0.3811056911945343,0.35636386275291443,0.4193026125431061,0.3847530782222748,0.37517037987709045
3102,0.29015567898750305,0.3810896575450897,0.35635435581207275,0.41928791999816895,0.38474515080451965,0.3751552402973175
3103,0.29013490676879883,0.3810736835002899,0.3563448190689087,0.4192732274532318,0.3847372531890869,0.37514010071754456
3104,0.290114164352417,0.38105764985084534,0.35633528232574463,0.4192585349082947,0.38472941517829895,0.37512505054473877
3105,0.29009342193603516,0.38104164600372314,0.35632580518722534,0.41924384236335754,0.3847215175628662,0.3751099109649658
3106,0.2900726795196533,0.38102567195892334,0.3563162684440613,0.4192292094230652,0.38471361994743347,0.37509483098983765
3107,0.2900519371032715,0.38100966811180115,0.3563067615032196,0.41921454668045044,0.3847057521343231,0.37507978081703186
3108,0.29003122448921204,0.38099372386932373,0.35629719495773315,0.4191998839378357,0.38469788432121277,0.3750647306442261
3109,0.290010541677475,0.38097772002220154,0.35628771781921387,0.4191853106021881,0.38468998670578003,0.3750496506690979
3110,0.2899898290634155,0.38096174597740173,0.3562782406806946,0.41917064785957336,0.3846821188926697,0.3750346302986145
3111,0.28996914625167847,0.3809458017349243,0.3562687337398529,0.419156014919281,0.3846742510795593,0.3750195801258087
3112,0.2899484932422638,0.3809298574924469,0.35625922679901123,0.41914141178131104,0.38466641306877136,0.3750045597553253
3113,0.28992781043052673,0.3809138834476471,0.35624977946281433,0.41912683844566345,0.38465848565101624,0.3749895691871643
3114,0.28990715742111206,0.38089796900749207,0.35624030232429504,0.4191122353076935,0.38465064764022827,0.3749745786190033
3115,0.2898865044116974,0.38088205456733704,0.35623079538345337,0.4190976619720459,0.3846427798271179,0.3749595880508423
3116,0.2898658812046051,0.38086608052253723,0.3562213182449341,0.4190831184387207,0.38463497161865234,0.37494462728500366
3117,0.2898452579975128,0.3808501958847046,0.3562118411064148,0.4190685451030731,0.384627103805542,0.37492966651916504
3118,0.2898246645927429,0.38083428144454956,0.3562024235725403,0.41905397176742554,0.38461926579475403,0.37491467595100403
3119,0.28980404138565063,0.3808183968067169,0.3561929762363434,0.4190394878387451,0.38461142778396606,0.3748997449874878
3120,0.28978344798088074,0.3808024823665619,0.3561835289001465,0.41902491450309753,0.3846035599708557,0.37488484382629395
3121,0.2897628843784332,0.38078656792640686,0.3561740517616272,0.4190104007720947,0.38459572196006775,0.3748699128627777
3122,0.28974229097366333,0.3807707130908966,0.3561646342277527,0.4189959168434143,0.3845879137516022,0.3748549818992615
3123,0.2897217273712158,0.38075482845306396,0.3561551868915558,0.4189814031124115,0.3845800459384918,0.37484011054039
3124,0.2897011935710907,0.3807389438152313,0.3561457395553589,0.4189669191837311,0.38457223773002625,0.37482523918151855
3125,0.2896806597709656,0.38072308897972107,0.3561363220214844,0.41895243525505066,0.3845643997192383,0.3748103082180023
3126,0.28966009616851807,0.3807072639465332,0.3561268746852875,0.41893795132637024,0.3845566213130951,0.37479549646377563
3127,0.28963959217071533,0.38069137930870056,0.35611745715141296,0.4189234673976898,0.38454878330230713,0.3747806251049042
3128,0.289619117975235,0.3806755542755127,0.35610806941986084,0.4189090430736542,0.38454094529151917,0.3747657835483551
3129,0.28959858417510986,0.38065972924232483,0.35609862208366394,0.41889458894729614,0.384533166885376,0.37475094199180603
3130,0.2895781099796295,0.3806438744068146,0.3560892343521118,0.4188801646232605,0.3845253586769104,0.37473610043525696
3131,0.2895576059818268,0.3806280195713043,0.3560798466205597,0.41886574029922485,0.38451752066612244,0.37472134828567505
3132,0.2895371913909912,0.38061222434043884,0.3560704290866852,0.4188512861728668,0.3845096826553345,0.374706506729126
3133,0.28951674699783325,0.38059642910957336,0.35606104135513306,0.41883689165115356,0.3845019042491913,0.37469175457954407
3134,0.2894962430000305,0.3805806338787079,0.3560516834259033,0.4188224673271179,0.3844941258430481,0.374676913022995
3135,0.28947582840919495,0.38056480884552,0.3560422658920288,0.41880807280540466,0.3844863176345825,0.3746621608734131
3136,0.2894554138183594,0.38054901361465454,0.35603293776512146,0.4187937080860138,0.38447853922843933,0.37464743852615356
3137,0.2894349694252014,0.38053321838378906,0.35602352023124695,0.4187793433666229,0.38447073101997375,0.37463265657424927
3138,0.28941458463668823,0.38051745295524597,0.3560141623020172,0.41876500844955444,0.38446298241615295,0.37461793422698975
3139,0.28939417004585266,0.3805016875267029,0.3560047745704651,0.4187506139278412,0.3844551742076874,0.37460318207740784
3140,0.28937381505966187,0.3804859220981598,0.35599541664123535,0.4187363088130951,0.3844473958015442,0.3745884895324707
3141,0.2893534302711487,0.3804701566696167,0.3559861183166504,0.41872191429138184,0.384439617395401,0.37457379698753357
3142,0.2893330454826355,0.380454421043396,0.35597673058509827,0.41870757937431335,0.3844318091869354,0.37455907464027405
3143,0.2893126904964447,0.3804386556148529,0.35596737265586853,0.41869330406188965,0.38442403078079224,0.3745443522930145
3144,0.2892923951148987,0.3804228901863098,0.3559580445289612,0.41867899894714355,0.38441628217697144,0.37452974915504456
3145,0.2892720103263855,0.3804071843624115,0.3559487462043762,0.41866469383239746,0.384408563375473,0.3745150566101074
3146,0.2892516851425171,0.3803914785385132,0.3559393584728241,0.41865038871765137,0.38440075516700745,0.37450042366981506
3147,0.28923141956329346,0.3803757429122925,0.35593003034591675,0.41863611340522766,0.38439297676086426,0.3744857907295227
3148,0.28921109437942505,0.3803600072860718,0.3559207320213318,0.41862183809280396,0.38438522815704346,0.37447115778923035
3149,0.28919079899787903,0.38034433126449585,0.35591140389442444,0.418607622385025,0.38437747955322266,0.3744564950466156
3150,0.2891705334186554,0.38032862544059753,0.3559021055698395,0.4185933470726013,0.38436976075172424,0.374441921710968
3151,0.2891502380371094,0.3803129196166992,0.3558928072452545,0.4185791015625,0.38436198234558105,0.37442728877067566
3152,0.28912997245788574,0.3802972435951233,0.35588350892066956,0.4185648560523987,0.38435423374176025,0.37441274523735046
3153,0.2891097366809845,0.380281537771225,0.3558741509914398,0.41855064034461975,0.38434648513793945,0.3743981420993805
3154,0.28908947110176086,0.38026589155197144,0.35586488246917725,0.41853639483451843,0.38433876633644104,0.3743835687637329
3155,0.2890692353248596,0.3802502453327179,0.3558555841445923,0.4185222089290619,0.38433098793029785,0.3743689954280853
3156,0.28904902935028076,0.38023456931114197,0.3558463454246521,0.41850799322128296,0.38432326912879944,0.3743544816970825
3157,0.2890287935733795,0.38021889328956604,0.35583701729774475,0.4184938371181488,0.384315550327301,0.3743399381637573
3158,0.28900861740112305,0.3802032172679901,0.3558277487754822,0.41847965121269226,0.3843078017234802,0.37432539463043213
3159,0.2889884114265442,0.38018760085105896,0.3558184802532196,0.4184654653072357,0.3843000829219818,0.37431085109710693
3160,0.2889682352542877,0.3801719844341278,0.3558092415332794,0.41845130920410156,0.384292334318161,0.3742963969707489
3161,0.28894805908203125,0.38015633821487427,0.35579994320869446,0.4184371531009674,0.384284645318985,0.3742818832397461
3162,0.28892791271209717,0.3801407516002655,0.3557907044887543,0.41842299699783325,0.3842769265174866,0.3742673993110657
3163,0.2889077365398407,0.38012510538101196,0.3557814359664917,0.4184088706970215,0.38426920771598816,0.37425297498703003
3164,0.288887619972229,0.3801094889640808,0.3557721972465515,0.4183947443962097,0.38426148891448975,0.37423843145370483
3165,0.2888675034046173,0.38009390234947205,0.35576292872428894,0.41838061809539795,0.3842537999153137,0.3742240071296692
3166,0.2888473868370056,0.3800783157348633,0.35575371980667114,0.41836655139923096,0.3842460811138153,0.37420958280563354
3167,0.28882724046707153,0.3800627291202545,0.35574445128440857,0.4183524250984192,0.3842383921146393,0.3741951286792755
3168,0.28880712389945984,0.38004714250564575,0.3557352125644684,0.4183383584022522,0.38423070311546326,0.37418070435523987
3169,0.2887870669364929,0.3800315856933594,0.3557260036468506,0.4183242917060852,0.38422295451164246,0.3741663098335266
3170,0.2887669801712036,0.3800159692764282,0.3557167649269104,0.4183101952075958,0.3842152953147888,0.37415191531181335
3171,0.2887468934059143,0.38000041246414185,0.3557075560092926,0.41829612851142883,0.384207546710968,0.3741375207901001
3172,0.288726806640625,0.37998488545417786,0.3556983470916748,0.41828209161758423,0.3841998875141144,0.37412312626838684
3173,0.28870677947998047,0.3799692988395691,0.355689138174057,0.41826802492141724,0.38419219851493835,0.37410876154899597
3174,0.28868672251701355,0.3799537718296051,0.3556799292564392,0.41825398802757263,0.3841845393180847,0.3740943968296051
3175,0.288666695356369,0.3799382448196411,0.3556707203388214,0.4182399809360504,0.3841768503189087,0.3740800619125366
3176,0.2886466979980469,0.3799227178096771,0.355661541223526,0.4182259440422058,0.38416919112205505,0.37406572699546814
3177,0.28862664103507996,0.37990719079971313,0.3556523621082306,0.418211966753006,0.38416150212287903,0.37405136227607727
3178,0.2886066436767578,0.37989163398742676,0.3556431531906128,0.41819795966148376,0.3841538429260254,0.3740370571613312
3179,0.28858667612075806,0.37987616658210754,0.3556339740753174,0.41818395256996155,0.38414615392684937,0.3740227222442627
3180,0.2885666787624359,0.37986063957214355,0.355624794960022,0.4181699752807617,0.3841384947299957,0.3740084767341614
3181,0.28854674100875854,0.37984517216682434,0.35561561584472656,0.4181559681892395,0.3841308057308197,0.3739941418170929
3182,0.2885267734527588,0.37982967495918274,0.35560646653175354,0.41814205050468445,0.38412320613861084,0.3739798665046692
3183,0.28850677609443665,0.37981417775154114,0.35559728741645813,0.418128103017807,0.3841155171394348,0.37396562099456787
3184,0.2884868383407593,0.3797987103462219,0.3555881083011627,0.41811415553092957,0.3841078579425812,0.37395134568214417
3185,0.2884669005870819,0.3797832429409027,0.3555789887905121,0.4181002080440521,0.38410019874572754,0.37393712997436523
