Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2689,0.5730626583099365,0.5568220615386963,0.6341050863265991,0.5857353806495667,0.5760939717292786,0.6184012293815613
2690,0.5730596780776978,0.5568037033081055,0.6340945959091187,0.5857248902320862,0.576092004776001,0.618382453918457
2691,0.573056697845459,0.5567853450775146,0.6340839862823486,0.5857143998146057,0.5760900974273682,0.618363618850708
2692,0.5730537176132202,0.5567669868469238,0.6340734362602234,0.58570396900177,0.5760881304740906,0.6183449029922485
2693,0.5730507373809814,0.556748628616333,0.6340629458427429,0.5856934785842896,0.5760862231254578,0.6183261275291443
2694,0.5730477571487427,0.5567302703857422,0.6340523958206177,0.5856830477714539,0.5760842561721802,0.6183074116706848
2695,0.5730448961257935,0.5567119717597961,0.6340419054031372,0.5856726169586182,0.5760823488235474,0.6182886958122253
2696,0.5730419158935547,0.5566936731338501,0.6340314149856567,0.5856621265411377,0.5760803818702698,0.6182699203491211
2697,0.5730389952659607,0.5566753149032593,0.634020984172821,0.5856517553329468,0.576078474521637,0.6182512640953064
2698,0.5730360150337219,0.556657075881958,0.6340104341506958,0.5856413245201111,0.5760765671730042,0.6182325482368469
2699,0.5730331540107727,0.556638777256012,0.6340000629425049,0.5856308341026306,0.5760746002197266,0.6182138919830322
2700,0.5730301737785339,0.5566204786300659,0.6339896321296692,0.5856204628944397,0.5760726928710938,0.6181952357292175
2701,0.5730272531509399,0.5566021800041199,0.6339792013168335,0.5856100916862488,0.5760707259178162,0.6181765794754028
2702,0.5730242729187012,0.5565839409828186,0.6339687705039978,0.5855996608734131,0.5760688185691833,0.6181579232215881
2703,0.5730213522911072,0.5565657019615173,0.6339583992958069,0.5855893492698669,0.5760669112205505,0.6181393265724182
2704,0.573018491268158,0.5565474629402161,0.633948028087616,0.5855789184570312,0.5760650038719177,0.6181207299232483
2705,0.5730155110359192,0.55652916431427,0.6339377164840698,0.5855685472488403,0.5760630965232849,0.6181020736694336
2706,0.5730125904083252,0.5565109848976135,0.6339273452758789,0.5855582356452942,0.5760611295700073,0.6180834770202637
2707,0.573009729385376,0.5564927458763123,0.6339170336723328,0.5855478644371033,0.5760592222213745,0.6180649399757385
2708,0.573006808757782,0.556474506855011,0.6339067220687866,0.5855375528335571,0.5760572552680969,0.6180464029312134
2709,0.573003888130188,0.5564562678337097,0.6338964700698853,0.5855271816253662,0.5760553479194641,0.6180278062820435
2710,0.5730010271072388,0.556438148021698,0.6338861584663391,0.5855168700218201,0.5760534405708313,0.6180092692375183
2711,0.5729981064796448,0.5564199090003967,0.6338759064674377,0.5855065584182739,0.5760515332221985,0.6179907917976379
2712,0.5729952454566956,0.5564017295837402,0.6338657140731812,0.5854963064193726,0.5760496258735657,0.6179722547531128
2713,0.5729923844337463,0.5563835501670837,0.633855402469635,0.5854859948158264,0.5760477185249329,0.6179537773132324
2714,0.5729894638061523,0.556365430355072,0.6338452100753784,0.5854756832122803,0.5760458111763,0.617935299873352
2715,0.5729866623878479,0.5563472509384155,0.6338350176811218,0.5854654312133789,0.5760438442230225,0.6179168820381165
2716,0.5729837417602539,0.5563291311264038,0.6338248252868652,0.5854551196098328,0.5760419964790344,0.6178984045982361
2717,0.5729808807373047,0.5563109517097473,0.6338146328926086,0.5854448676109314,0.5760400295257568,0.6178799867630005
2718,0.5729780197143555,0.5562928915023804,0.6338045001029968,0.58543461561203,0.576038122177124,0.6178615689277649
2719,0.5729751586914062,0.5562747716903687,0.633794367313385,0.5854243636131287,0.5760362148284912,0.6178430914878845
2720,0.572972297668457,0.5562566518783569,0.6337842345237732,0.5854141116142273,0.5760343074798584,0.6178247332572937
2721,0.5729694366455078,0.5562385320663452,0.6337741017341614,0.5854038596153259,0.5760324597358704,0.6178063750267029
2722,0.5729665756225586,0.5562204122543335,0.6337640285491943,0.5853936672210693,0.5760304927825928,0.6177879571914673
2723,0.5729637742042542,0.5562023520469666,0.6337538957595825,0.585383415222168,0.5760286450386047,0.6177695989608765
2724,0.5729609727859497,0.5561842322349548,0.6337438225746155,0.5853732824325562,0.5760267376899719,0.6177513003349304
2725,0.5729581117630005,0.5561662316322327,0.6337338089942932,0.5853630900382996,0.5760247707366943,0.6177328824996948
2726,0.5729552507400513,0.556148111820221,0.6337237358093262,0.5853528380393982,0.5760229229927063,0.6177145838737488
2727,0.5729524493217468,0.5561301112174988,0.6337136626243591,0.5853426456451416,0.5760210156440735,0.6176962852478027
2728,0.5729496479034424,0.5561120510101318,0.6337036490440369,0.585332453250885,0.5760191082954407,0.6176779866218567
2729,0.5729468464851379,0.5560939908027649,0.6336936354637146,0.5853223204612732,0.5760172009468079,0.6176597476005554
2730,0.5729440450668335,0.5560759902000427,0.6336836814880371,0.5853121876716614,0.576015293598175,0.6176414489746094
2731,0.5729411840438843,0.5560579299926758,0.6336737275123596,0.5853020548820496,0.5760133862495422,0.6176232099533081
2732,0.5729383826255798,0.5560399293899536,0.6336637139320374,0.585291862487793,0.5760114789009094,0.6176049709320068
2733,0.5729355812072754,0.5560219287872314,0.6336537599563599,0.5852817893028259,0.5760095715522766,0.6175867319107056
2734,0.572932779788971,0.556003987789154,0.6336438655853271,0.5852715969085693,0.5760076642036438,0.6175685524940491
2735,0.5729300379753113,0.5559859871864319,0.6336339712142944,0.5852615237236023,0.5760058164596558,0.6175503134727478
2736,0.5729272365570068,0.5559679865837097,0.6336240768432617,0.5852513909339905,0.5760039687156677,0.6175321936607361
2737,0.5729244351387024,0.5559501051902771,0.633614182472229,0.5852413177490234,0.5760020613670349,0.6175140142440796
2738,0.572921633720398,0.5559320449829102,0.6336043477058411,0.5852312445640564,0.5760001540184021,0.6174958348274231
2739,0.5729188323020935,0.5559141039848328,0.6335943937301636,0.5852211117744446,0.5759982466697693,0.6174777150154114
2740,0.5729160904884338,0.5558961629867554,0.6335845589637756,0.5852110385894775,0.5759963989257812,0.6174595355987549
2741,0.5729133486747742,0.5558782815933228,0.6335747838020325,0.5852009654045105,0.5759944915771484,0.6174414157867432
2742,0.5729105472564697,0.5558603405952454,0.6335649490356445,0.5851908922195435,0.5759925842285156,0.6174232959747314
2743,0.5729078054428101,0.555842399597168,0.6335551142692566,0.5851808786392212,0.5759907364845276,0.6174052357673645
2744,0.5729050040245056,0.5558245182037354,0.6335453391075134,0.5851708650588989,0.5759888291358948,0.6173871755599976
2745,0.572902262210846,0.555806577205658,0.6335355639457703,0.5851607918739319,0.575986921787262,0.6173690557479858
2746,0.5728995203971863,0.5557886958122253,0.6335257887840271,0.5851507186889648,0.5759850740432739,0.6173509955406189
2747,0.5728967785835266,0.5557708740234375,0.6335160732269287,0.5851407051086426,0.5759831666946411,0.6173329949378967
2748,0.5728940367698669,0.5557529330253601,0.6335062980651855,0.5851306915283203,0.5759813785552979,0.6173149943351746
2749,0.5728912949562073,0.5557351112365723,0.6334966421127319,0.5851207375526428,0.575979471206665,0.6172969341278076
2750,0.5728885531425476,0.5557172298431396,0.6334868669509888,0.5851107239723206,0.5759775638580322,0.6172789335250854
2751,0.5728858709335327,0.5556994080543518,0.6334772109985352,0.5851007103919983,0.5759756565093994,0.6172609329223633
2752,0.5728830695152283,0.555681586265564,0.6334674954414368,0.5850907564163208,0.5759738087654114,0.6172429323196411
2753,0.5728803873062134,0.5556637644767761,0.6334578394889832,0.5850808024406433,0.5759719014167786,0.6172250509262085
2754,0.5728776454925537,0.5556458830833435,0.6334481835365295,0.5850708484649658,0.5759700536727905,0.6172070503234863
2755,0.5728749632835388,0.5556281208992004,0.6334385275840759,0.5850608944892883,0.5759681463241577,0.6171891093254089
2756,0.5728722214698792,0.5556102395057678,0.6334289312362671,0.5850509405136108,0.5759662389755249,0.6171711683273315
2757,0.5728694796562195,0.5555924773216248,0.6334192752838135,0.5850409865379333,0.5759643912315369,0.6171532273292542
2758,0.5728667974472046,0.5555747151374817,0.6334097385406494,0.5850310325622559,0.5759625434875488,0.6171354055404663
2759,0.5728640556335449,0.5555568933486938,0.6334000825881958,0.5850211381912231,0.5759606957435608,0.6171174645423889
2760,0.57286137342453,0.5555391311645508,0.6333905458450317,0.5850111842155457,0.575958788394928,0.6170995831489563
2761,0.5728587508201599,0.5555213689804077,0.6333810091018677,0.5850013494491577,0.5759569406509399,0.6170817613601685
2762,0.5728560090065002,0.5555036067962646,0.6333714127540588,0.5849913954734802,0.5759550929069519,0.6170638799667358
2763,0.5728533267974854,0.5554858446121216,0.6333618760108948,0.5849815011024475,0.5759531855583191,0.617046058177948
2764,0.5728506445884705,0.5554681420326233,0.6333523988723755,0.5849716067314148,0.5759513974189758,0.6170282363891602
2765,0.5728479623794556,0.5554503798484802,0.6333428621292114,0.5849617719650269,0.575949490070343,0.6170104146003723
2766,0.5728452801704407,0.5554326772689819,0.6333333253860474,0.5849518179893494,0.575947642326355,0.6169926524162292
2767,0.5728425979614258,0.5554149746894836,0.6333239078521729,0.5849419832229614,0.5759457945823669,0.6169748306274414
2768,0.5728399753570557,0.5553972721099854,0.6333144903182983,0.5849321484565735,0.5759438872337341,0.6169570684432983
2769,0.5728372931480408,0.5553795695304871,0.6333049535751343,0.5849223136901855,0.5759420394897461,0.6169393062591553
2770,0.5728346109390259,0.5553618669509888,0.633295476436615,0.5849124789237976,0.5759401917457581,0.6169215440750122
2771,0.572831928730011,0.5553441643714905,0.6332861185073853,0.5849026441574097,0.57593834400177,0.6169038414955139
2772,0.5728293657302856,0.5553264617919922,0.6332767009735107,0.5848928093910217,0.575936496257782,0.6168861389160156
2773,0.5728266835212708,0.5553088188171387,0.6332672834396362,0.5848830342292786,0.5759345889091492,0.6168684363365173
2774,0.5728240013122559,0.5552911162376404,0.6332578659057617,0.5848731994628906,0.5759327411651611,0.6168506741523743
2775,0.5728214383125305,0.5552734732627869,0.6332485675811768,0.5848634243011475,0.5759309530258179,0.6168330311775208
2776,0.5728187561035156,0.5552558898925781,0.6332391500473022,0.5848535895347595,0.5759290456771851,0.6168153882026672
2777,0.5728161334991455,0.5552382469177246,0.6332297921180725,0.5848438739776611,0.575927197933197,0.616797685623169
2778,0.5728134512901306,0.5552206039428711,0.6332204937934875,0.5848340392112732,0.575925350189209,0.6167801022529602
2779,0.5728108286857605,0.5552030205726624,0.6332111358642578,0.5848243236541748,0.575923502445221,0.6167624592781067
2780,0.5728082060813904,0.5551853775978088,0.6332018375396729,0.5848144888877869,0.5759215950965881,0.6167448163032532
2781,0.572805643081665,0.5551677346229553,0.6331924796104431,0.5848048329353333,0.5759198069572449,0.6167272329330444
2782,0.5728029608726501,0.5551501512527466,0.6331832408905029,0.5847950577735901,0.5759179592132568,0.6167095899581909
2783,0.57280033826828,0.5551325678825378,0.633173942565918,0.5847853422164917,0.5759161114692688,0.6166920065879822
2784,0.5727977752685547,0.5551149845123291,0.6331647634506226,0.5847755670547485,0.5759143233299255,0.6166744828224182
2785,0.5727951526641846,0.5550974011421204,0.6331554651260376,0.5847658514976501,0.5759124159812927,0.6166569590568542
2786,0.5727925896644592,0.5550798773765564,0.6331462860107422,0.5847561359405518,0.5759105682373047,0.6166393756866455
2787,0.5727899670600891,0.5550622940063477,0.6331369876861572,0.5847464799880981,0.5759087204933167,0.6166218519210815
2788,0.572787344455719,0.5550447702407837,0.6331278085708618,0.5847367644309998,0.5759068727493286,0.6166043281555176
2789,0.5727847814559937,0.5550272464752197,0.6331186294555664,0.5847271084785461,0.5759050846099854,0.6165868043899536
2790,0.5727822184562683,0.5550097227096558,0.633109450340271,0.5847173929214478,0.5759031772613525,0.6165693402290344
2791,0.5727795958518982,0.554992139339447,0.6331002116203308,0.5847077369689941,0.5759013891220093,0.6165518760681152
2792,0.5727770328521729,0.5549746751785278,0.6330910325050354,0.5846980810165405,0.5758995413780212,0.6165343523025513
2793,0.5727744102478027,0.5549572110176086,0.6330819725990295,0.5846884250640869,0.5758976936340332,0.6165168881416321
2794,0.5727718472480774,0.5549396276473999,0.6330727934837341,0.5846787691116333,0.5758958458900452,0.6164994835853577
2795,0.572769284248352,0.5549221634864807,0.6330637335777283,0.5846691131591797,0.5758940577507019,0.6164820790290833
2796,0.5727667212486267,0.5549046993255615,0.6330546140670776,0.5846595168113708,0.5758922100067139,0.6164646148681641
2797,0.5727640986442566,0.5548872351646423,0.6330455541610718,0.5846498608589172,0.5758903622627258,0.6164472699165344
2798,0.572761595249176,0.5548697710037231,0.6330363750457764,0.5846402645111084,0.5758885741233826,0.6164298057556152
2799,0.5727590322494507,0.554852306842804,0.6330273151397705,0.5846306681632996,0.5758867263793945,0.6164125204086304
2800,0.5727564692497253,0.55483478307724,0.6330182552337646,0.584621012210846,0.5758848190307617,0.616395115852356
2801,0.57275390625,0.5548174381256104,0.6330091953277588,0.5846114754676819,0.5758830904960632,0.6163777709007263
2802,0.5727514028549194,0.5547999739646912,0.6330001950263977,0.584601879119873,0.5758812427520752,0.6163603663444519
2803,0.5727488398551941,0.554782509803772,0.6329911947250366,0.5845922827720642,0.5758793950080872,0.616343080997467
2804,0.5727463364601135,0.5547651052474976,0.6329821348190308,0.5845827460289001,0.5758775472640991,0.6163257360458374
2805,0.5727437734603882,0.5547477006912231,0.6329731345176697,0.5845731496810913,0.5758757591247559,0.6163084506988525
2806,0.5727412104606628,0.5547303557395935,0.6329641938209534,0.5845636129379272,0.5758739113807678,0.6162911653518677
2807,0.5727387070655823,0.5547128915786743,0.6329551935195923,0.5845540761947632,0.5758721232414246,0.6162738800048828
2808,0.5727362036705017,0.5546954870223999,0.632946252822876,0.5845445394515991,0.5758702754974365,0.616256594657898
2809,0.5727337002754211,0.5546781420707703,0.6329373121261597,0.5845350027084351,0.5758684277534485,0.6162393689155579
2810,0.5727311372756958,0.5546607971191406,0.6329283714294434,0.5845255255699158,0.5758666396141052,0.6162221431732178
2811,0.5727286338806152,0.5546433925628662,0.632919430732727,0.5845159888267517,0.575864851474762,0.6162049174308777
2812,0.5727261900901794,0.5546260476112366,0.6329105496406555,0.5845064520835876,0.5758630037307739,0.6161877512931824
2813,0.5727236270904541,0.5546087026596069,0.6329016089439392,0.5844969153404236,0.5758611559867859,0.6161704659461975
2814,0.5727211236953735,0.5545914173126221,0.6328927278518677,0.5844874978065491,0.5758594274520874,0.6161532998085022
2815,0.572718620300293,0.5545740127563477,0.6328838467597961,0.584477961063385,0.5758575201034546,0.6161360740661621
2816,0.5727161169052124,0.5545567274093628,0.6328750252723694,0.5844685435295105,0.5758556723594666,0.6161189675331116
2817,0.5727136135101318,0.5545393824577332,0.6328661441802979,0.5844590067863464,0.5758538842201233,0.6161018013954163
2818,0.5727111101150513,0.5545220971107483,0.6328573226928711,0.5844495892524719,0.57585209608078,0.616084635257721
2819,0.5727086663246155,0.5545047521591187,0.6328484416007996,0.5844401121139526,0.5758503079414368,0.6160675287246704
2820,0.5727061629295349,0.5544874668121338,0.6328396201133728,0.5844306349754333,0.5758485198020935,0.6160504221916199
2821,0.5727037191390991,0.5544701814651489,0.6328308582305908,0.5844212174415588,0.5758466720581055,0.6160333156585693
2822,0.5727012157440186,0.5544529557228088,0.6328220367431641,0.5844117999076843,0.5758448839187622,0.6160162091255188
2823,0.572698712348938,0.554435670375824,0.6328132748603821,0.5844023823738098,0.5758430361747742,0.6159991025924683
2824,0.5726962685585022,0.5544183850288391,0.6328045129776001,0.5843929648399353,0.5758413076400757,0.6159820556640625
2825,0.5726938247680664,0.554401159286499,0.6327957510948181,0.5843835473060608,0.5758394598960876,0.6159650087356567
2826,0.5726913213729858,0.5543839335441589,0.6327869892120361,0.5843741297721863,0.5758376717567444,0.615947961807251
2827,0.57268887758255,0.5543666481971741,0.6327782869338989,0.5843647718429565,0.5758358836174011,0.6159309148788452
2828,0.5726864337921143,0.554349422454834,0.6327695250511169,0.584355354309082,0.5758340358734131,0.6159139275550842
2829,0.5726839900016785,0.5543321967124939,0.6327608227729797,0.5843459963798523,0.575832188129425,0.6158968806266785
2830,0.5726814866065979,0.5543149709701538,0.6327521204948425,0.5843366384506226,0.5758304595947266,0.6158798933029175
2831,0.5726790428161621,0.5542978048324585,0.6327434778213501,0.5843272805213928,0.5758286118507385,0.6158629655838013
2832,0.5726765990257263,0.5542805790901184,0.6327347159385681,0.5843179225921631,0.57582688331604,0.6158460378646851
2833,0.5726741552352905,0.5542634129524231,0.6327261328697205,0.5843086242675781,0.575825035572052,0.6158289909362793
2834,0.5726717114448547,0.554246187210083,0.6327174305915833,0.5842992067337036,0.5758232474327087,0.6158120632171631
2835,0.5726693272590637,0.5542290210723877,0.6327087879180908,0.5842899084091187,0.5758214592933655,0.6157951354980469
2836,0.5726669430732727,0.5542118549346924,0.6327002048492432,0.5842805504798889,0.5758196711540222,0.6157782077789307
2837,0.5726644992828369,0.5541946887969971,0.6326915621757507,0.5842713117599487,0.575817883014679,0.6157613396644592
2838,0.5726620554924011,0.5541775822639465,0.6326829195022583,0.5842620134353638,0.5758160948753357,0.615744411945343
2839,0.5726596117019653,0.554160475730896,0.6326743960380554,0.5842527151107788,0.5758142471313477,0.6157275438308716
2840,0.5726572275161743,0.5541433095932007,0.632665753364563,0.5842433571815491,0.5758124589920044,0.6157106757164001
2841,0.5726547837257385,0.5541261434555054,0.6326571702957153,0.5842340588569641,0.5758106708526611,0.6156938076019287
2842,0.5726523399353027,0.5541090369224548,0.6326487064361572,0.5842248201370239,0.5758088827133179,0.6156769394874573
2843,0.5726499557495117,0.5540919303894043,0.6326400637626648,0.584215521812439,0.5758070945739746,0.6156600713729858
2844,0.5726475119590759,0.5540748238563538,0.6326315402984619,0.5842062830924988,0.5758052468299866,0.6156432628631592
2845,0.5726451873779297,0.5540576577186584,0.632623016834259,0.5841970443725586,0.5758035778999329,0.6156264543533325
2846,0.5726427435874939,0.5540406107902527,0.6326144933700562,0.5841878056526184,0.5758017897605896,0.6156096458435059
2847,0.5726403594017029,0.5540235638618469,0.6326059699058533,0.5841785073280334,0.5757999420166016,0.6155928373336792
2848,0.5726379752159119,0.5540065169334412,0.6325975060462952,0.584169328212738,0.5757981538772583,0.6155761480331421
2849,0.5726356506347656,0.5539894104003906,0.6325890421867371,0.5841600894927979,0.5757964253425598,0.6155593991279602
2850,0.5726332068443298,0.5539723038673401,0.632580578327179,0.5841508507728577,0.5757945775985718,0.6155425906181335
2851,0.5726308226585388,0.5539552569389343,0.6325720548629761,0.5841416716575623,0.5757928490638733,0.6155259013175964
2852,0.5726284384727478,0.5539382696151733,0.6325636506080627,0.5841324329376221,0.57579106092453,0.6155091524124146
2853,0.5726260542869568,0.5539211630821228,0.6325552463531494,0.5841232538223267,0.5757892727851868,0.6154924035072327
2854,0.5726236701011658,0.5539041757583618,0.6325467824935913,0.5841140747070312,0.5757874846458435,0.6154757738113403
2855,0.5726213455200195,0.5538871884346008,0.632538378238678,0.5841048955917358,0.575785756111145,0.6154590249061584
2856,0.5726189613342285,0.5538701415061951,0.6325300335884094,0.5840957760810852,0.575783908367157,0.6154423356056213
2857,0.5726166367530823,0.5538531541824341,0.6325215697288513,0.5840865969657898,0.5757821798324585,0.6154256463050842
2858,0.5726142525672913,0.5538361072540283,0.632513165473938,0.5840774178504944,0.5757803916931152,0.6154090166091919
2859,0.572611927986145,0.5538191199302673,0.6325048804283142,0.5840682983398438,0.5757786631584167,0.6153923869132996
2860,0.572609543800354,0.5538021326065063,0.6324964761734009,0.5840591192245483,0.5757768750190735,0.6153757572174072
2861,0.572607159614563,0.5537851452827454,0.6324881315231323,0.5840499997138977,0.5757750868797302,0.6153591871261597
2862,0.5726048350334167,0.5537682175636292,0.6324797868728638,0.5840408802032471,0.575773298740387,0.6153425574302673
2863,0.5726025104522705,0.5537512302398682,0.6324714422225952,0.5840317606925964,0.5757715702056885,0.615325927734375
2864,0.5726001858711243,0.5537342429161072,0.6324631571769714,0.5840226411819458,0.5757697820663452,0.6153093576431274
2865,0.5725978016853333,0.553717315196991,0.6324548125267029,0.5840135216712952,0.5757679343223572,0.6152927875518799
2866,0.5725955367088318,0.5537003874778748,0.6324465274810791,0.5840044021606445,0.5757662653923035,0.6152762174606323
2867,0.5725931525230408,0.5536834597587585,0.6324382424354553,0.5839953422546387,0.5757644772529602,0.6152597069740295
2868,0.5725908279418945,0.5536665320396423,0.6324300169944763,0.5839862823486328,0.5757626891136169,0.6152431964874268
2869,0.5725885033607483,0.5536496043205261,0.6324217319488525,0.5839771628379822,0.5757609605789185,0.6152266263961792
2870,0.572586178779602,0.5536327362060547,0.6324134469032288,0.5839681029319763,0.5757591724395752,0.6152101159095764
2871,0.5725839138031006,0.5536158084869385,0.6324052214622498,0.5839591026306152,0.5757574439048767,0.6151936054229736
2872,0.5725815296173096,0.553598940372467,0.6323969960212708,0.5839500427246094,0.5757555961608887,0.6151771545410156
2873,0.5725792646408081,0.5535820722579956,0.6323888301849365,0.5839409232139587,0.5757538676261902,0.6151606440544128
2874,0.5725769996643066,0.5535651445388794,0.6323806047439575,0.5839319229125977,0.5757520794868469,0.6151441931724548
2875,0.5725746154785156,0.553548276424408,0.6323723793029785,0.5839228630065918,0.5757503509521484,0.6151278018951416
2876,0.5725723505020142,0.5535314083099365,0.6323641538619995,0.5839139223098755,0.5757485628128052,0.6151112914085388
2877,0.5725700855255127,0.5535145401954651,0.6323560476303101,0.5839049220085144,0.5757468342781067,0.6150949001312256
2878,0.5725677609443665,0.5534976720809937,0.6323478817939758,0.5838958621025085,0.5757450461387634,0.6150784492492676
2879,0.572565495967865,0.5534809231758118,0.6323397159576416,0.5838868618011475,0.5757433176040649,0.6150621175765991
2880,0.5725631713867188,0.5534640550613403,0.6323315501213074,0.5838779211044312,0.5757415890693665,0.6150456666946411
2881,0.5725608468055725,0.5534472465515137,0.6323234438896179,0.5838689208030701,0.575739860534668,0.6150292754173279
2882,0.5725586414337158,0.5534303784370422,0.6323152780532837,0.583859920501709,0.5757380723953247,0.6150129437446594
2883,0.5725563168525696,0.5534135699272156,0.6323071718215942,0.5838509202003479,0.5757362842559814,0.614996612071991
2884,0.5725540518760681,0.5533967614173889,0.6322990655899048,0.5838419795036316,0.575734555721283,0.6149802207946777
2885,0.5725517868995667,0.5533799529075623,0.6322909593582153,0.5838330388069153,0.5757328271865845,0.614963948726654
2886,0.5725495219230652,0.5533632040023804,0.6322829127311707,0.583824098110199,0.575731098651886,0.6149475574493408
2887,0.5725472569465637,0.5533463954925537,0.632274866104126,0.5838151574134827,0.5757293105125427,0.6149312853813171
2888,0.5725449919700623,0.553329586982727,0.6322668194770813,0.5838062167167664,0.5757275819778442,0.6149149537086487
2889,0.5725427269935608,0.5533128380775452,0.6322587132453918,0.58379727602005,0.5757258534431458,0.614898681640625
2890,0.5725405216217041,0.5532960891723633,0.6322506666183472,0.5837883353233337,0.5757240653038025,0.6148824095726013
2891,0.5725381970405579,0.5532793402671814,0.6322426199913025,0.5837794542312622,0.575722336769104,0.6148661375045776
2892,0.5725359320640564,0.5532626509666443,0.6322346925735474,0.5837705731391907,0.5757206082344055,0.6148499250411987
2893,0.5725337266921997,0.5532458424568176,0.6322266459465027,0.5837616324424744,0.5757188200950623,0.614833652973175
2894,0.572531521320343,0.5532291531562805,0.6322186589241028,0.5837528109550476,0.5757170915603638,0.6148174405097961
2895,0.5725291967391968,0.5532124042510986,0.6322106122970581,0.5837438702583313,0.5757154226303101,0.6148012280464172
2896,0.5725269913673401,0.5531957149505615,0.632202684879303,0.5837350487709045,0.575713574886322,0.6147850751876831
2897,0.5725247263908386,0.5531789064407349,0.6321947574615479,0.583726167678833,0.5757119059562683,0.6147688031196594
2898,0.5725225210189819,0.5531622767448425,0.6321867108345032,0.5837172865867615,0.575710117816925,0.6147526502609253
2899,0.5725202560424805,0.5531455874443054,0.6321788430213928,0.5837084650993347,0.5757083892822266,0.6147364974021912
2900,0.5725180506706238,0.5531288981437683,0.6321708559989929,0.5836995840072632,0.5757066607475281,0.614720344543457
2901,0.5725158452987671,0.553112268447876,0.6321629285812378,0.5836907625198364,0.5757049322128296,0.6147041916847229
2902,0.5725135803222656,0.5530955195426941,0.6321550011634827,0.5836819410324097,0.5757032036781311,0.6146880388259888
2903,0.5725113749504089,0.5530788898468018,0.6321470737457275,0.5836730599403381,0.5757014751434326,0.6146719455718994
2904,0.5725091695785522,0.5530622601509094,0.6321392059326172,0.5836642980575562,0.5756997466087341,0.6146558523178101
2905,0.5725069642066956,0.5530455708503723,0.6321312785148621,0.5836555361747742,0.5756980180740356,0.6146396994590759
2906,0.5725046992301941,0.55302894115448,0.6321234107017517,0.5836467146873474,0.5756962299346924,0.6146236658096313
2907,0.5725025534629822,0.5530123114585876,0.6321155428886414,0.5836378931999207,0.5756945610046387,0.6146076321601868
2908,0.5725003480911255,0.5529956817626953,0.6321077346801758,0.5836291313171387,0.5756928324699402,0.6145914793014526
2909,0.5724981427192688,0.552979052066803,0.6320998072624207,0.5836203694343567,0.5756910443305969,0.6145755052566528
2910,0.5724959373474121,0.5529624223709106,0.6320919990539551,0.5836115479469299,0.5756893157958984,0.6145594716072083
2911,0.5724937319755554,0.5529457926750183,0.6320841312408447,0.5836028456687927,0.5756876468658447,0.6145433783531189
2912,0.5724915862083435,0.5529292225837708,0.6320763230323792,0.5835940837860107,0.5756859183311462,0.6145274043083191
2913,0.572489321231842,0.5529126524925232,0.6320685148239136,0.5835853219032288,0.5756841897964478,0.6145113706588745
2914,0.5724871754646301,0.5528960227966309,0.6320607662200928,0.5835765600204468,0.5756824612617493,0.6144953966140747
2915,0.5724849700927734,0.5528794527053833,0.6320529580116272,0.5835677981376648,0.5756807327270508,0.6144794225692749
2916,0.5724828243255615,0.5528628826141357,0.6320451498031616,0.5835590958595276,0.5756790041923523,0.6144635081291199
2917,0.5724806189537048,0.5528463125228882,0.6320374011993408,0.5835503935813904,0.5756772756576538,0.6144474744796753
2918,0.5724784731864929,0.5528297424316406,0.63202965259552,0.5835416913032532,0.5756755471229553,0.6144315004348755
2919,0.5724762678146362,0.5528132319450378,0.6320219039916992,0.583532989025116,0.5756738185882568,0.6144155859947205
2920,0.5724741220474243,0.5527967214584351,0.6320141553878784,0.5835242867469788,0.5756720900535583,0.6143996715545654
2921,0.5724719762802124,0.5527801513671875,0.6320064067840576,0.5835155844688416,0.5756703615188599,0.6143837571144104
2922,0.5724697709083557,0.5527636408805847,0.6319987177848816,0.5835069417953491,0.5756686925888062,0.6143679022789001
2923,0.5724676251411438,0.5527471303939819,0.6319909691810608,0.5834982395172119,0.5756669640541077,0.6143519878387451
2924,0.5724654793739319,0.5527306199073792,0.6319833397865295,0.5834895372390747,0.575665295124054,0.6143360733985901
2925,0.57246333360672,0.5527140498161316,0.6319755911827087,0.5834808945655823,0.5756635069847107,0.6143202185630798
2926,0.5724611282348633,0.5526975989341736,0.6319679021835327,0.5834722518920898,0.575661838054657,0.6143043637275696
2927,0.5724590420722961,0.5526810884475708,0.6319602131843567,0.5834636092185974,0.5756601691246033,0.6142885684967041
2928,0.5724568963050842,0.5526646375656128,0.6319526433944702,0.583454966545105,0.57565838098526,0.6142727136611938
2929,0.5724547505378723,0.55264812707901,0.6319449543952942,0.5834463238716125,0.5756567120552063,0.6142568588256836
2930,0.5724526047706604,0.552631676197052,0.6319373250007629,0.5834376215934753,0.5756549835205078,0.6142410635948181
2931,0.5724504590034485,0.5526151657104492,0.6319296360015869,0.5834290981292725,0.5756533145904541,0.6142252683639526
2932,0.5724483132362366,0.5525987148284912,0.6319220066070557,0.58342045545578,0.5756515860557556,0.6142095327377319
2933,0.5724462270736694,0.5525822639465332,0.6319144368171692,0.5834118723869324,0.5756498575210571,0.6141937375068665
2934,0.5724440813064575,0.5525658130645752,0.6319068670272827,0.5834032893180847,0.5756481885910034,0.6141780018806458
2935,0.5724419355392456,0.552549421787262,0.6318992376327515,0.5833947062492371,0.5756464600563049,0.6141622066497803
