Epoch,right_shoulder,right_elbow,right_wrist,left_shoulder,left_elbow,left_wrist
2475,0.34420105814933777,0.39152470231056213,0.34162643551826477,0.40228569507598877,0.41059720516204834,0.3891395926475525
2476,0.34418320655822754,0.3915133476257324,0.341617614030838,0.4022763669490814,0.4105927050113678,0.3891381025314331
2477,0.3441653847694397,0.3915020823478699,0.34160879254341125,0.40226706862449646,0.41058820486068726,0.38913658261299133
2478,0.34414759278297424,0.39149075746536255,0.3415999710559845,0.4022577702999115,0.4105837643146515,0.38913509249687195
2479,0.3441298305988312,0.3914794921875,0.34159114956855774,0.40224847197532654,0.41057926416397095,0.38913366198539734
2480,0.3441120386123657,0.39146819710731506,0.34158241748809814,0.40223920345306396,0.4105747938156128,0.3891321122646332
2481,0.34409427642822266,0.39145687222480774,0.3415735960006714,0.402229905128479,0.41057032346725464,0.38913068175315857
2482,0.3440765142440796,0.3914456069469452,0.34156477451324463,0.40222060680389404,0.41056588292121887,0.3891291916370392
2483,0.3440588414669037,0.39143434166908264,0.34155601263046265,0.40221133828163147,0.41056138277053833,0.3891276717185974
2484,0.3440411388874054,0.3914231061935425,0.3415471911430359,0.4022020697593689,0.41055694222450256,0.3891262412071228
2485,0.3440234065055847,0.39141184091567993,0.3415384292602539,0.4021928012371063,0.4105525016784668,0.3891247808933258
2486,0.3440057337284088,0.39140060544013977,0.3415296673774719,0.40218356251716614,0.41054806113243103,0.3891233205795288
2487,0.3439880609512329,0.3913893699645996,0.34152087569236755,0.40217429399490356,0.4105435609817505,0.3891218304634094
2488,0.343970388174057,0.39137816429138184,0.34151214361190796,0.40216508507728577,0.4105391502380371,0.38912034034729004
2489,0.3439527153968811,0.3913669288158417,0.3415033519268036,0.4021558165550232,0.41053467988967896,0.38911888003349304
2490,0.34393510222435,0.3913557231426239,0.341494619846344,0.402146577835083,0.4105302393436432,0.38911741971969604
2491,0.34391748905181885,0.39134448766708374,0.341485857963562,0.4021373689174652,0.4105257987976074,0.3891158998012543
2492,0.3438998758792877,0.39133334159851074,0.3414771258831024,0.40212810039520264,0.41052135825157166,0.3891144394874573
2493,0.34388232231140137,0.39132213592529297,0.3414683938026428,0.4021189212799072,0.4105169177055359,0.3891129791736603
2494,0.3438647389411926,0.3913109600543976,0.34145963191986084,0.40210968255996704,0.4105124771595001,0.3891114890575409
2495,0.3438471853733063,0.3912997543811798,0.34145089983940125,0.40210050344467163,0.41050809621810913,0.3891100585460663
2496,0.34382960200309753,0.3912885785102844,0.34144219756126404,0.40209126472473145,0.41050368547439575,0.3891085684299469
2497,0.3438120484352112,0.3912774324417114,0.34143346548080444,0.40208208560943604,0.41049924492836,0.3891070783138275
2498,0.3437945544719696,0.3912663161754608,0.34142473340034485,0.40207287669181824,0.410494863986969,0.3891056180000305
2499,0.343777060508728,0.3912551701068878,0.34141603112220764,0.4020637273788452,0.41049036383628845,0.38910412788391113
2500,0.3437595069408417,0.39124399423599243,0.34140729904174805,0.4020545184612274,0.41048598289489746,0.3891027271747589
2501,0.3437420725822449,0.3912329077720642,0.3413986265659332,0.4020453095436096,0.4104815423488617,0.38910120725631714
2502,0.3437246084213257,0.3912217617034912,0.341389924287796,0.4020361602306366,0.4104771614074707,0.38909974694252014
2503,0.3437071740627289,0.391210675239563,0.3413811922073364,0.4020270109176636,0.41047272086143494,0.38909828662872314
2504,0.3436897099018097,0.3911995589733124,0.341372549533844,0.4020178020000458,0.41046833992004395,0.38909682631492615
2505,0.3436722755432129,0.39118844270706177,0.3413638472557068,0.40200868248939514,0.4104638993740082,0.38909536600112915
2506,0.3436548709869385,0.39117735624313354,0.3413551449775696,0.40199950337409973,0.41045957803726196,0.38909390568733215
2507,0.34363746643066406,0.3911662995815277,0.34134647250175476,0.4019903838634491,0.4104551672935486,0.38909241557121277
2508,0.34362009167671204,0.3911552131175995,0.34133782982826233,0.40198126435279846,0.4104507863521576,0.38909101486206055
2509,0.3436026871204376,0.39114412665367126,0.3413291275501251,0.40197205543518066,0.4104463458061218,0.3890894949436188
2510,0.343585342168808,0.3911330997943878,0.3413204848766327,0.4019629657268524,0.4104420244693756,0.3890880346298218
2511,0.34356799721717834,0.3911220133304596,0.34131181240081787,0.4019538164138794,0.41043758392333984,0.3890865743160248
2512,0.3435506522655487,0.39111098647117615,0.34130316972732544,0.40194472670555115,0.41043323278427124,0.38908514380455017
2513,0.34353333711624146,0.3910999596118927,0.3412945568561554,0.4019356071949005,0.41042882204055786,0.3890836834907532
2514,0.3435160517692566,0.39108893275260925,0.3412858843803406,0.4019264876842499,0.41042444109916687,0.3890822231769562
2515,0.34349873661994934,0.3910779058933258,0.34127727150917053,0.40191739797592163,0.41042008996009827,0.3890807628631592
2516,0.3434814512729645,0.39106687903404236,0.3412685990333557,0.401908278465271,0.4104157090187073,0.38907933235168457
2517,0.343464195728302,0.3910558819770813,0.3412599563598633,0.40189915895462036,0.4104113280773163,0.3890778422355652
2518,0.3434469401836395,0.39104485511779785,0.34125134348869324,0.4018900990486145,0.41040700674057007,0.3890763819217682
2519,0.34342968463897705,0.3910338878631592,0.3412427306175232,0.40188100934028625,0.4104025959968567,0.3890749216079712
2520,0.34341245889663696,0.3910229206085205,0.34123414754867554,0.4018719494342804,0.4103982150554657,0.3890734612941742
2521,0.34339526295661926,0.39101195335388184,0.3412255048751831,0.40186285972595215,0.4103938937187195,0.3890720009803772
2522,0.34337806701660156,0.3910009562969208,0.34121689200401306,0.4018537998199463,0.4103894829750061,0.3890705406665802
2523,0.34336087107658386,0.3909899890422821,0.341208279132843,0.4018447697162628,0.41038522124290466,0.3890691101551056
2524,0.34334370493888855,0.3909790813922882,0.34119969606399536,0.40183570981025696,0.4103808104991913,0.3890676200389862
2525,0.34332653880119324,0.39096811413764954,0.3411911129951477,0.4018266201019287,0.4103764593601227,0.3890661597251892
2526,0.3433094024658203,0.39095720648765564,0.34118252992630005,0.40181753039360046,0.41037216782569885,0.3890647292137146
2527,0.3432922959327698,0.3909462094306946,0.3411739766597748,0.401808500289917,0.41036778688430786,0.38906329870224
2528,0.34327515959739685,0.3909353017807007,0.34116533398628235,0.4017994999885559,0.41036340594291687,0.389061838388443
2529,0.3432580232620239,0.3909243941307068,0.3411567509174347,0.40179044008255005,0.41035911440849304,0.389060378074646
2530,0.3432409465312958,0.3909134864807129,0.3411481976509094,0.4017814099788666,0.4103547930717468,0.3890589475631714
2531,0.34322383999824524,0.390902578830719,0.34113961458206177,0.4017723798751831,0.41035041213035583,0.389057457447052
2532,0.3432067930698395,0.3908916711807251,0.3411310613155365,0.401763379573822,0.410346120595932,0.3890560567378998
2533,0.34318971633911133,0.390880823135376,0.34112247824668884,0.40175437927246094,0.4103417694568634,0.3890545666217804
2534,0.34317269921302795,0.3908698856830597,0.34111395478248596,0.40174537897109985,0.4103374481201172,0.3890531361103058
2535,0.3431556820869446,0.39085903763771057,0.3411054015159607,0.4017363488674164,0.41033312678337097,0.3890516757965088
2536,0.3431386649608612,0.39084815979003906,0.3410968482494354,0.4017273187637329,0.41032883524894714,0.3890502452850342
2537,0.34312164783477783,0.39083734154701233,0.34108826518058777,0.4017183482646942,0.41032445430755615,0.38904884457588196
2538,0.34310469031333923,0.3908264935016632,0.3410797715187073,0.4017093777656555,0.4103201627731323,0.3890473544597626
2539,0.34308770298957825,0.3908156454563141,0.3410712480545044,0.40170037746429443,0.4103158712387085,0.38904592394828796
2540,0.34307074546813965,0.39080479741096497,0.3410626947879791,0.40169140696525574,0.41031157970428467,0.38904446363449097
2541,0.34305378794670105,0.39079394936561584,0.34105420112609863,0.40168243646621704,0.41030725836753845,0.38904300332069397
2542,0.34303683042526245,0.3907831311225891,0.34104567766189575,0.40167349576950073,0.41030293703079224,0.38904157280921936
2543,0.34301993250846863,0.3907723128795624,0.34103715419769287,0.40166449546813965,0.410298615694046,0.38904014229774475
2544,0.34300297498703003,0.39076152443885803,0.3410286605358124,0.40165555477142334,0.4102943539619446,0.38903868198394775
2545,0.3429860770702362,0.3907507359981537,0.3410201370716095,0.40164661407470703,0.41029006242752075,0.38903725147247314
2546,0.34296923875808716,0.39073994755744934,0.3410116732120514,0.40163761377334595,0.41028574109077454,0.38903582096099854
2547,0.3429523706436157,0.390729159116745,0.3410031795501709,0.401628702878952,0.4102814495563507,0.3890343904495239
2548,0.3429354727268219,0.39071837067604065,0.3409946858882904,0.4016197621822357,0.41027718782424927,0.38903293013572693
2549,0.34291863441467285,0.3907076120376587,0.3409861624240875,0.4016108512878418,0.41027286648750305,0.3890314996242523
2550,0.3429018557071686,0.39069685339927673,0.34097766876220703,0.4016019105911255,0.4102686047554016,0.3890300691127777
2551,0.34288498759269714,0.3906860649585724,0.3409692049026489,0.4015929698944092,0.4102643132209778,0.3890286087989807
2552,0.34286820888519287,0.3906753361225128,0.34096071124076843,0.40158402919769287,0.41026002168655396,0.3890271782875061
2553,0.3428513705730438,0.39066460728645325,0.3409522771835327,0.40157514810562134,0.4102557599544525,0.3890257179737091
2554,0.34283462166786194,0.3906538486480713,0.3409438133239746,0.4015662372112274,0.4102514684200287,0.3890242874622345
2555,0.34281784296035767,0.3906431496143341,0.3409353494644165,0.4015573263168335,0.41024723649024963,0.3890228867530823
2556,0.3428010642528534,0.39063242077827454,0.340926855802536,0.40154844522476196,0.4102429449558258,0.38902145624160767
2557,0.3427843749523163,0.39062169194221497,0.3409184217453003,0.40153953433036804,0.41023868322372437,0.38902002573013306
2558,0.342767596244812,0.3906109631061554,0.3409099578857422,0.4015306532382965,0.4102344512939453,0.38901862502098083
2559,0.3427508771419525,0.3906002938747406,0.34090152382850647,0.401521772146225,0.41023018956184387,0.38901713490486145
2560,0.3427341878414154,0.39058956503868103,0.34089311957359314,0.40151289105415344,0.41022586822509766,0.38901570439338684
2561,0.3427174985408783,0.39057889580726624,0.34088465571403503,0.4015040099620819,0.4102216064929962,0.3890143036842346
2562,0.3427008390426636,0.39056822657585144,0.3408762514591217,0.4014951288700104,0.41021743416786194,0.3890128433704376
2563,0.34268417954444885,0.39055755734443665,0.3408677875995636,0.40148624777793884,0.4102131724357605,0.389011412858963
2564,0.34266749024391174,0.39054691791534424,0.34085941314697266,0.4014773964881897,0.41020891070365906,0.3890099823474884
2565,0.3426508605480194,0.39053624868392944,0.34085097908973694,0.40146857500076294,0.41020467877388,0.3890085518360138
2566,0.3426342010498047,0.39052560925483704,0.34084251523017883,0.4014596939086914,0.41020041704177856,0.3890070915222168
2567,0.34261763095855713,0.39051496982574463,0.3408341407775879,0.40145087242126465,0.4101961553096771,0.3890056908130646
2568,0.3426010012626648,0.3905043303966522,0.34082573652267456,0.4014420211315155,0.4101918935775757,0.38900426030158997
2569,0.34258443117141724,0.3904936909675598,0.34081733226776123,0.40143316984176636,0.410187691450119,0.38900282979011536
2570,0.3425678312778473,0.3904830813407898,0.3408089280128479,0.4014243483543396,0.41018348932266235,0.38900142908096313
2571,0.34255126118659973,0.3904724717140198,0.34080052375793457,0.40141552686691284,0.4101792275905609,0.3889999985694885
2572,0.34253472089767456,0.39046186208724976,0.340792179107666,0.4014067053794861,0.41017502546310425,0.3889985978603363
2573,0.3425181806087494,0.3904512822628021,0.3407838046550751,0.4013979136943817,0.4101707637310028,0.3889971375465393
2574,0.3425016701221466,0.3904406726360321,0.34077540040016174,0.40138909220695496,0.41016656160354614,0.3889957070350647
2575,0.34248512983322144,0.3904300630092621,0.3407670259475708,0.4013802707195282,0.4101622998714447,0.3889943063259125
2576,0.34246864914894104,0.39041951298713684,0.34075868129730225,0.40137144923210144,0.4101581275463104,0.3889928460121155
2577,0.34245213866233826,0.3904089331626892,0.3407502770423889,0.40136271715164185,0.41015392541885376,0.38899144530296326
2578,0.34243565797805786,0.39039838314056396,0.34074193239212036,0.4013538956642151,0.4101496636867523,0.38899004459381104
2579,0.34241920709609985,0.39038780331611633,0.3407335877418518,0.40134507417678833,0.41014549136161804,0.3889886736869812
2580,0.34240278601646423,0.3903772532939911,0.34072521328926086,0.40133631229400635,0.4101412892341614,0.3889872431755066
2581,0.34238630533218384,0.39036670327186584,0.3407168686389923,0.401327520608902,0.4101370871067047,0.3889857530593872
2582,0.3423698842525482,0.390356183052063,0.34070849418640137,0.40131875872612,0.41013285517692566,0.388984352350235
2583,0.342353492975235,0.39034566283226013,0.3407002091407776,0.4013099670410156,0.410128653049469,0.3889829218387604
2584,0.34233707189559937,0.39033517241477966,0.34069183468818665,0.40130123496055603,0.41012445092201233,0.38898152112960815
2585,0.34232068061828613,0.3903246521949768,0.3406835198402405,0.40129247307777405,0.41012027859687805,0.38898012042045593
2586,0.3423042893409729,0.39031410217285156,0.3406752049922943,0.40128374099731445,0.4101160764694214,0.38897863030433655
2587,0.34228795766830444,0.3903036415576935,0.34066686034202576,0.40127497911453247,0.4101118743419647,0.3889772593975067
2588,0.3422715663909912,0.390293151140213,0.3406585454940796,0.4012662172317505,0.41010767221450806,0.3889758586883545
2589,0.34225523471832275,0.39028263092041016,0.3406502306461334,0.4012574851512909,0.4101034998893738,0.3889744281768799
2590,0.3422389328479767,0.3902721107006073,0.34064191579818726,0.4012487828731537,0.4100993573665619,0.3889729976654053
2591,0.3422226011753082,0.390261709690094,0.3406336009502411,0.4012400209903717,0.4100951850414276,0.38897156715393066
2592,0.34220629930496216,0.39025118947029114,0.3406253159046173,0.4012312889099121,0.41009098291397095,0.38897016644477844
2593,0.3421899676322937,0.39024078845977783,0.34061700105667114,0.4012226164340973,0.41008681058883667,0.3889687657356262
2594,0.3421737253665924,0.39023032784461975,0.34060871601104736,0.4012138843536377,0.4100826680660248,0.3889673352241516
2595,0.3421574831008911,0.3902198374271393,0.3406004309654236,0.4012051522731781,0.4100784659385681,0.388965904712677
2596,0.34214121103286743,0.390209436416626,0.3405921459197998,0.4011964499950409,0.41007429361343384,0.38896456360816956
2597,0.34212493896484375,0.3901990056037903,0.340583860874176,0.4011877477169037,0.41007015109062195,0.38896313309669495
2598,0.34210872650146484,0.3901885747909546,0.34057557582855225,0.4011790454387665,0.41006600856781006,0.38896170258522034
2599,0.34209251403808594,0.3901781737804413,0.34056732058525085,0.4011703431606293,0.4100618064403534,0.3889603018760681
2600,0.34207630157470703,0.3901677429676056,0.3405590355396271,0.40116167068481445,0.4100576937198639,0.3889588713645935
2601,0.3420601487159729,0.3901573419570923,0.3405507802963257,0.40115299820899963,0.4100534915924072,0.3889574706554413
2602,0.342043936252594,0.39014697074890137,0.3405425250530243,0.4011442959308624,0.4100493788719177,0.3889560401439667
2603,0.3420277535915375,0.3901365399360657,0.3405342698097229,0.4011356234550476,0.41004517674446106,0.38895469903945923
2604,0.34201163053512573,0.39012616872787476,0.3405260145664215,0.4011269509792328,0.41004103422164917,0.3889532685279846
2605,0.3419954776763916,0.39011576771736145,0.34051772952079773,0.40111830830574036,0.41003692150115967,0.38895183801651
2606,0.34197935461997986,0.3901054263114929,0.3405095338821411,0.40110963582992554,0.4100327789783478,0.38895049691200256
2607,0.3419632315635681,0.390095055103302,0.3405012786388397,0.4011009931564331,0.4100286066532135,0.38894903659820557
2608,0.34194713830947876,0.39008471369743347,0.3404930531978607,0.4010923206806183,0.4100244641304016,0.38894763588905334
2609,0.3419310450553894,0.39007434248924255,0.3404848277568817,0.40108370780944824,0.4100203514099121,0.3889462351799011
2610,0.34191495180130005,0.390064001083374,0.3404766023159027,0.4010750353336334,0.4100162088871002,0.3889448344707489
2611,0.3418988585472107,0.3900536894798279,0.3404683470726013,0.401066392660141,0.4100121259689331,0.3889434039592743
2612,0.3418827950954437,0.39004334807395935,0.3404601216316223,0.40105777978897095,0.4100079834461212,0.38894206285476685
2613,0.34186673164367676,0.3900330364704132,0.3404519259929657,0.4010491371154785,0.4100038707256317,0.38894063234329224
2614,0.3418506979942322,0.3900226950645447,0.3404437005519867,0.40104055404663086,0.40999969840049744,0.3889392018318176
2615,0.34183469414711,0.39001238346099854,0.34043553471565247,0.40103188157081604,0.4099956154823303,0.3889378011226654
2616,0.3418186604976654,0.3900021016597748,0.34042730927467346,0.4010232985019684,0.40999144315719604,0.38893643021583557
2617,0.3418026864528656,0.38999179005622864,0.34041911363601685,0.40101468563079834,0.40998736023902893,0.38893502950668335
2618,0.3417867124080658,0.3899815082550049,0.34041088819503784,0.4010060727596283,0.40998321771621704,0.38893359899520874
2619,0.341770738363266,0.38997122645378113,0.3404027223587036,0.40099748969078064,0.40997910499572754,0.3889322280883789
2620,0.3417547941207886,0.389960914850235,0.340394526720047,0.400988906621933,0.4099750220775604,0.3889307975769043
2621,0.34173882007598877,0.3899506628513336,0.34038636088371277,0.4009803235530853,0.4099709391593933,0.3889293968677521
2622,0.34172287583351135,0.38994041085243225,0.34037816524505615,0.4009717106819153,0.4099668264389038,0.38892799615859985
2623,0.34170693159103394,0.3899301290512085,0.3403700292110443,0.4009631276130676,0.4099626839160919,0.38892662525177
2624,0.3416910469532013,0.3899199068546295,0.3403618335723877,0.40095454454421997,0.4099586009979248,0.3889252841472626
2625,0.34167513251304626,0.38990968465805054,0.34035369753837585,0.4009459912776947,0.4099545478820801,0.38892385363578796
2626,0.3416592478752136,0.38989943265914917,0.34034547209739685,0.40093743801116943,0.40995046496391296,0.38892245292663574
2627,0.3416433334350586,0.3898892104625702,0.340337336063385,0.4009288549423218,0.40994635224342346,0.3889210522174835
2628,0.3416275084018707,0.3898789584636688,0.34032920002937317,0.4009203016757965,0.40994226932525635,0.3889196813106537
2629,0.3416116237640381,0.38986876606941223,0.34032106399536133,0.40091171860694885,0.4099382162094116,0.3889182507991791
2630,0.34159576892852783,0.38985851407051086,0.3403129279613495,0.40090319514274597,0.40993407368659973,0.38891687989234924
2631,0.34157994389533997,0.3898483216762543,0.34030476212501526,0.4008946418762207,0.409930020570755,0.388915479183197
2632,0.3415641486644745,0.38983815908432007,0.3402966558933258,0.40088608860969543,0.4099259376525879,0.3889141082763672
2633,0.341548353433609,0.3898279666900635,0.3402884900569916,0.40087756514549255,0.4099218547344208,0.3889126479625702
2634,0.34153252840042114,0.3898177742958069,0.3402803838253021,0.40086907148361206,0.40991780161857605,0.38891130685806274
2635,0.34151673316955566,0.3898076117038727,0.3402722477912903,0.4008604884147644,0.40991368889808655,0.3889099061489105
2636,0.34150099754333496,0.3897974193096161,0.34026414155960083,0.4008519947528839,0.4099096357822418,0.3889085352420807
2637,0.34148523211479187,0.3897872567176819,0.3402560353279114,0.40084347128868103,0.4099055826663971,0.38890713453292847
2638,0.3414694666862488,0.38977712392807007,0.34024789929389954,0.40083497762680054,0.40990149974823,0.38890573382377625
2639,0.3414537310600281,0.38976696133613586,0.3402397930622101,0.40082645416259766,0.40989744663238525,0.3889043927192688
2640,0.34143802523612976,0.38975679874420166,0.34023168683052063,0.40081796050071716,0.4098933935165405,0.3889029622077942
2641,0.34142228960990906,0.38974669575691223,0.34022361040115356,0.4008094370365143,0.4098893404006958,0.38890156149864197
2642,0.34140661358833313,0.3897365629673004,0.3402155041694641,0.4008009433746338,0.4098852872848511,0.38890019059181213
2643,0.3413909077644348,0.3897264301776886,0.34020739793777466,0.4007924795150757,0.40988120436668396,0.3888987898826599
2644,0.3413752317428589,0.3897162973880768,0.3401993215084076,0.4007839858531952,0.4098771810531616,0.3888974189758301
2645,0.34135958552360535,0.38970619440078735,0.3401912450790405,0.4007754623889923,0.4098731279373169,0.38889604806900024
2646,0.3413439393043518,0.3896961212158203,0.34018316864967346,0.4007670283317566,0.40986910462379456,0.388894647359848
2647,0.3413282632827759,0.3896859884262085,0.3401750922203064,0.4007585048675537,0.40986505150794983,0.3888932764530182
2648,0.34131261706352234,0.38967588543891907,0.34016701579093933,0.400750070810318,0.4098610281944275,0.38889187574386597
2649,0.3412970304489136,0.3896658420562744,0.34015893936157227,0.4007416069507599,0.4098569452762604,0.38889047503471375
2650,0.34128138422966003,0.3896557688713074,0.3401508629322052,0.4007331430912018,0.4098529517650604,0.3888891637325287
2651,0.34126582741737366,0.38964566588401794,0.3401428163051605,0.4007246792316437,0.4098488688468933,0.3888877332210541
2652,0.3412502110004425,0.3896355926990509,0.34013476967811584,0.40071621537208557,0.40984487533569336,0.38888639211654663
2653,0.34123465418815613,0.38962551951408386,0.3401266932487488,0.40070781111717224,0.40984082221984863,0.388884961605072
2654,0.34121909737586975,0.3896155059337616,0.3401186466217041,0.4006993770599365,0.4098367989063263,0.3888835608959198
2655,0.341203510761261,0.38960549235343933,0.3401105999946594,0.4006909132003784,0.40983277559280396,0.38888224959373474
2656,0.341187983751297,0.3895954489707947,0.34010258316993713,0.4006825089454651,0.409828782081604,0.38888081908226013
2657,0.3411724865436554,0.38958537578582764,0.34009456634521484,0.400674045085907,0.40982475876808167,0.3888794779777527
2658,0.3411569595336914,0.389575332403183,0.3400864899158478,0.40066561102867126,0.40982070565223694,0.3888780474662781
2659,0.3411414623260498,0.3895653486251831,0.3400784730911255,0.4006572365760803,0.409816712141037,0.38887670636177063
2660,0.3411259651184082,0.38955530524253845,0.3400704562664032,0.4006487727165222,0.40981268882751465,0.3888753354549408
2661,0.3411104679107666,0.3895453214645386,0.3400624394416809,0.4006403982639313,0.4098086655139923,0.38887396454811096
2662,0.3410950303077698,0.3895353376865387,0.34005439281463623,0.40063193440437317,0.40980470180511475,0.38887256383895874
2663,0.3410795331001282,0.38952532410621643,0.34004640579223633,0.4006235599517822,0.40980064868927,0.3888712227344513
2664,0.34106409549713135,0.38951534032821655,0.34003838896751404,0.4006151854991913,0.40979665517807007,0.3888698220252991
2665,0.3410486876964569,0.3895053565502167,0.34003037214279175,0.40060678124427795,0.4097927212715149,0.38886845111846924
2666,0.34103327989578247,0.3894953727722168,0.34002238512039185,0.4005983769893646,0.4097886383533478,0.3888670802116394
2667,0.34101784229278564,0.3894853889942169,0.34001439809799194,0.4005900025367737,0.4097846448421478,0.38886573910713196
2668,0.3410024344921112,0.3894754648208618,0.34000641107559204,0.40058162808418274,0.40978068113327026,0.38886430859565735
2669,0.34098702669143677,0.3894655108451843,0.33999839425086975,0.4005732536315918,0.4097766876220703,0.3888629376888275
2670,0.3409716784954071,0.38945555686950684,0.33999043703079224,0.40056487917900085,0.40977272391319275,0.38886159658432007
2671,0.34095630049705505,0.38944560289382935,0.33998245000839233,0.4005564749240875,0.4097687005996704,0.38886022567749023
2672,0.3409409523010254,0.38943561911582947,0.33997446298599243,0.40054816007614136,0.40976473689079285,0.3888588547706604
2673,0.3409256339073181,0.38942569494247437,0.33996647596359253,0.4005397856235504,0.4097607731819153,0.3888574540615082
2674,0.34091028571128845,0.38941577076911926,0.3399584889411926,0.4005314111709595,0.40975677967071533,0.38885611295700073
2675,0.3408949673175812,0.38940587639808655,0.3399505913257599,0.4005230665206909,0.40975281596183777,0.3888547420501709
2676,0.3408796489238739,0.38939598202705383,0.33994260430336,0.40051475167274475,0.4097488522529602,0.3888533413410187
2677,0.340864360332489,0.38938605785369873,0.33993464708328247,0.4005064070224762,0.40974485874176025,0.38885200023651123
2678,0.3408490717411041,0.38937613368034363,0.33992668986320496,0.40049803256988525,0.4097409248352051,0.3888506293296814
2679,0.34083375334739685,0.3893662691116333,0.33991873264312744,0.4004897177219391,0.40973690152168274,0.38884925842285156
2680,0.34081849455833435,0.3893563747406006,0.3399107754230499,0.4004814028739929,0.40973296761512756,0.3888479173183441
2681,0.34080323576927185,0.38934651017189026,0.3399028480052948,0.40047305822372437,0.4097290337085724,0.3888464868068695
2682,0.3407880365848541,0.38933664560317993,0.3398948609828949,0.4004647433757782,0.40972504019737244,0.38884520530700684
2683,0.3407727777957916,0.3893267512321472,0.33988696336746216,0.40045642852783203,0.40972110629081726,0.3888438045978546
2684,0.3407575786113739,0.3893169164657593,0.33987903594970703,0.40044811367988586,0.4097171127796173,0.3888424336910248
2685,0.3407423496246338,0.38930705189704895,0.3398711383342743,0.4004397988319397,0.40971317887306213,0.3888411223888397
2686,0.34072718024253845,0.38929715752601624,0.3398631811141968,0.4004315137863159,0.40970924496650696,0.3888397216796875
2687,0.3407119810581207,0.3892873525619507,0.33985528349876404,0.40042322874069214,0.4097052812576294,0.3888383209705353
2688,0.340696781873703,0.38927751779556274,0.3398473858833313,0.40041494369506836,0.4097013473510742,0.3888370096683502
2689,0.34068164229393005,0.3892676830291748,0.33983945846557617,0.4004066288471222,0.40969738364219666,0.388835608959198
2690,0.3406665027141571,0.38925784826278687,0.33983156085014343,0.4003983438014984,0.4096934497356415,0.38883423805236816
2691,0.34065133333206177,0.3892480134963989,0.3398236334323883,0.40039002895355225,0.4096895456314087,0.3888328969478607
2692,0.3406362235546112,0.38923823833465576,0.33981576561927795,0.40038177371025085,0.40968558192253113,0.3888315260410309
2693,0.34062111377716064,0.3892284631729126,0.3398078680038452,0.40037351846694946,0.40968164801597595,0.38883018493652344
2694,0.3406059741973877,0.38921862840652466,0.3397999405860901,0.4003652334213257,0.4096777141094208,0.388828843832016
2695,0.3405909240245819,0.3892088234424591,0.33979204297065735,0.4003569781780243,0.4096737802028656,0.38882747292518616
2696,0.34057581424713135,0.38919907808303833,0.339784175157547,0.4003487229347229,0.4096698760986328,0.3888261020183563
2697,0.3405607342720032,0.3891892731189728,0.33977630734443665,0.4003404676914215,0.40966591238975525,0.3888247609138489
2698,0.3405456840991974,0.3891794681549072,0.3397684395313263,0.40033218264579773,0.40966200828552246,0.38882336020469666
2699,0.3405306339263916,0.38916972279548645,0.33976057171821594,0.40032392740249634,0.4096581041812897,0.3888220489025116
2700,0.3405155837535858,0.3891599476337433,0.3397527039051056,0.4003157317638397,0.4096541702747345,0.38882067799568176
2701,0.34050053358078003,0.3891501724720001,0.33974480628967285,0.40030747652053833,0.4096502363681793,0.38881930708885193
2702,0.3404855728149414,0.38914045691490173,0.3397369682788849,0.40029922127723694,0.4096463620662689,0.3888179361820221
2703,0.3404705226421356,0.38913071155548096,0.33972910046577454,0.4002910256385803,0.40964242815971375,0.38881662487983704
2704,0.3404555320739746,0.3891209661960602,0.3397212326526642,0.40028274059295654,0.40963852405548096,0.3888152241706848
2705,0.3404405117034912,0.3891112208366394,0.3397133946418762,0.4002745449542999,0.4096345901489258,0.38881391286849976
2706,0.340425580739975,0.389101505279541,0.33970558643341064,0.4002663195133209,0.4096307158470154,0.3888125717639923
2707,0.34041059017181396,0.3890917897224426,0.3396977186203003,0.4002580940723419,0.4096268117427826,0.3888112008571625
2708,0.34039565920829773,0.38908207416534424,0.33968988060951233,0.4002498984336853,0.4096229076385498,0.38880985975265503
2709,0.3403806984424591,0.38907235860824585,0.339682012796402,0.4002417027950287,0.4096190333366394,0.3888085186481476
2710,0.34036576747894287,0.38906264305114746,0.3396742343902588,0.40023350715637207,0.4096151292324066,0.38880714774131775
2711,0.34035083651542664,0.38905295729637146,0.3396663963794708,0.40022528171539307,0.40961119532585144,0.3888058066368103
2712,0.3403359353542328,0.38904327154159546,0.3396585285663605,0.40021708607673645,0.40960732102394104,0.38880443572998047
2713,0.34032106399536133,0.38903358578681946,0.3396507203578949,0.40020889043807983,0.40960344672203064,0.388803094625473
2714,0.34030619263648987,0.38902392983436584,0.3396429419517517,0.4002006947994232,0.40959954261779785,0.3888017535209656
2715,0.340291291475296,0.38901424407958984,0.33963513374328613,0.4001925587654114,0.40959566831588745,0.38880041241645813
2716,0.34027644991874695,0.38900455832481384,0.33962729573249817,0.40018439292907715,0.40959179401397705,0.3887990713119507
2717,0.3402615487575531,0.38899490237236023,0.3396194875240326,0.4001762270927429,0.40958788990974426,0.38879770040512085
2718,0.34024670720100403,0.388985276222229,0.339611679315567,0.4001680314540863,0.40958401560783386,0.3887963593006134
2719,0.34023189544677734,0.3889756202697754,0.33960387110710144,0.40015989542007446,0.40958020091056824,0.38879501819610596
2720,0.34021705389022827,0.3889659643173218,0.33959612250328064,0.40015166997909546,0.40957629680633545,0.3887936770915985
