device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
4123997827,389977475114,0.49672332406044006,0.5181795954704285,-1.8087176084518433,160.24716186523438,51.488162994384766,1,2.5814666748046875,1,-51.477195739746094,-92.3432846069336,420.3946228027344,0.6628348231315613,0.7922812700271606,0.06696905195713043,1,0.5061885118484497,0.5272279977798462,3.4160656929016113,157.6070556640625,50.527278900146484,1,2.807159423828125,1,9.42739486694336,-95.83245849609375,424.2880859375,0.47018885612487793,0.8005480170249939,0.07015655189752579,1
4124014057,389977491344,0.4978339672088623,0.5073045492172241,-1.1956603527069092,163.42025756835938,52.643062591552734,1,2.5749969482421875,1,-51.419857025146484,-92.26390838623047,420.008056640625,0.6628031134605408,0.7922988533973694,0.06617181748151779,1,0.5122662782669067,0.5097166299819946,6.770981788635254,162.71646118164062,52.38693618774414,1,2.8093414306640625,1,9.422528266906738,-95.79771423339844,423.83245849609375,0.47017234563827515,0.8007621169090271,0.0692523792386055,1
4124031705,389977508992,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5084382891654968,0.5242158770561218,4.657927513122559,158.48593139648438,50.847129821777344,1,2.8226470947265625,1,9.425331115722656,-95.74569702148438,423.7284240722656,0.4701562523841858,0.8006725907325745,0.06902673095464706,1
4124047747,389977525032,0.5008230805397034,0.505133867263794,0.4543602764606476,164.05355834960938,52.87359619140625,1,2.5845184326171875,1,-51.36476135253906,-92.08734893798828,419.7402038574219,0.6627323627471924,0.7919253706932068,0.06556402891874313,1,0.5088804364204407,0.5208340883255005,4.901980400085449,159.47267150878906,51.206275939941406,1,2.8235015869140625,1,9.432458877563477,-95.6473159790039,423.6058654785156,0.4701252579689026,0.800450325012207,0.06874462962150574,1
4124063927,389977541212,0.4999759793281555,0.503806471824646,-0.013261999003589153,164.44088745117188,53.014564514160156,1,2.62518310546875,1,-51.346778869628906,-92.0334701538086,419.70904541015625,0.6626874208450317,0.791776180267334,0.06547638028860092,1,0.5039645433425903,0.5215731859207153,2.188455581665039,159.25697326660156,51.12779998779297,1,2.8315887451171875,1,9.438844680786133,-95.5615234375,423.52398681640625,0.47009947896003723,0.8002387285232544,0.06854742765426636,1
4124081625,389977558910,0.4956151247024536,0.5204572677612305,-2.4204587936401367,159.58261108398438,51.24628448486328,1,2.6321258544921875,1,-51.351036071777344,-92.00635528564453,419.74737548828125,0.6626860499382019,0.7916634678840637,0.06554016470909119,1,0.5056118369102478,0.5203608274459839,3.0977416038513184,159.61073303222656,51.25654602050781,1,2.8332366943359375,1,9.446993827819824,-95.55757141113281,423.614013671875,0.4700801372528076,0.8001624941825867,0.06872168183326721,1
4124097667,389977574952,0.5014702677726746,0.5071362257003784,0.811600923538208,163.4693145751953,52.66093826293945,1,2.617095947265625,1,-51.34878921508789,-91.98912048339844,419.7611389160156,0.6626735925674438,0.7915992140769958,0.065559022128582,1,0.508630633354187,0.5123682022094727,4.7641191482543945,161.94276428222656,52.105308532714844,1,2.825347900390625,1,9.456782341003418,-95.5716323852539,423.6289978027344,0.4700504243373871,0.8001960515975952,0.06875750422477722,1
4124113893,389977591177,0.5162172317504883,0.490593820810318,8.95193099975586,168.29595947265625,54.417701721191406,1,2.66058349609375,1,-51.41599655151367,-92.09042358398438,420.08447265625,0.6627612113952637,0.7916957139968872,0.06624530255794525,1,0.5065582990646362,0.5103866457939148,3.6201717853546143,162.52096557617188,52.31576919555664,1,2.8272247314453125,1,9.464168548583984,-95.67063903808594,423.9232177734375,0.47004786133766174,0.8002985119819641,0.06937530636787415,1
4124131545,389977608829,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.505050003528595,0.5080577731132507,2.787590265274048,163.20045471191406,52.563072204589844,1,2.841583251953125,1,9.469534873962402,-95.73603057861328,424.17926025390625,0.4700489640235901,0.800322413444519,0.06990368664264679,1
4124147587,389977624871,0.5049022436141968,0.5181156396865845,2.706066370010376,160.2658233642578,51.49496841430664,1,2.6420135498046875,1,-51.438350677490234,-92.07425689697266,420.26141357421875,0.6627634167671204,0.7915215492248535,0.06658697873353958,1,0.5053755044937134,0.5064648389816284,2.9673056602478027,163.66526794433594,52.732242584228516,1,2.84564208984375,1,9.461210250854492,-95.70267486572266,424.1291198730469,0.47007158398628235,0.8002532124519348,0.06979083269834518,1
4124163762,389977641046,0.5002133846282959,0.5071115493774414,0.11778312921524048,163.47654724121094,52.66357421875,1,2.688385009765625,1,-51.46859359741211,-92.04573059082031,420.3356018066406,0.6628304719924927,0.7913796901702881,0.06672589480876923,1,0.5060118436813354,0.5037828683853149,3.3185718059539795,164.44775390625,53.017051696777344,1,2.836090087890625,1,9.444458961486816,-95.64450073242188,424.196044921875,0.4701288640499115,0.8000231981277466,0.06989508122205734,1
4124181465,389977658747,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5059473514556885,0.5087709426879883,3.2829811573028564,162.9923553466797,52.487342834472656,1,2.83673095703125,1,9.414735794067383,-95.61685943603516,424.4463195800781,0.4702395796775818,0.7997594475746155,0.07036980986595154,1
4124197507,389977674789,0.5056780576705933,0.5062153339385986,3.134295701980591,163.738037109375,52.758750915527344,1,2.6265869140625,1,-51.60501480102539,-92.00669860839844,420.7484436035156,0.6631022095680237,0.7909700870513916,0.067542664706707,1,0.5002958178520203,0.5150741934776306,0.16329553723335266,161.15325927734375,51.81794357299805,1,2.857177734375,1,9.38931655883789,-95.60633850097656,424.5953674316406,0.4703296720981598,0.7996211647987366,0.07065484672784805,1
4124213728,389977691010,0.5063095688819885,0.4992934763431549,3.4828972816467285,165.7576446533203,53.49384307861328,1,2.6509857177734375,1,-51.65458297729492,-92.07642364501953,420.91259765625,0.6631953716278076,0.7910770773887634,0.06790252774953842,1,0.5005692839622498,0.5104445815086365,0.3142170310020447,162.50405883789062,52.30961608886719,1,2.8479766845703125,1,9.363236427307129,-95.66185760498047,424.8062744140625,0.470426082611084,0.7996463179588318,0.07108953595161438,1
4124231385,389977708667,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.50405353307724,0.5093368887901306,2.2375614643096924,162.8272705078125,52.42727279663086,1,2.85943603515625,1,9.351741790771484,-95.7562026977539,425.15863037109375,0.4704863429069519,0.7996932864189148,0.0718178078532219,1
4124247427,389977724709,0.5061476230621338,0.5156216621398926,3.3934991359710693,160.99351501464844,51.75984191894531,1,2.6642913818359375,1,-51.77727508544922,-92.22874450683594,421.5437927246094,0.6633382439613342,0.7911221385002136,0.06922082602977753,1,0.5073755383491516,0.509397029876709,4.071321487426758,162.80966186523438,52.420841217041016,1,2.8650970458984375,1,9.347846031188965,-95.8080062866211,425.41363525390625,0.4705160856246948,0.7996756434440613,0.07233782857656479,1
4124263597,389977740878,0.4993709623813629,0.5319019556045532,-0.3471935987472534,156.2433319091797,50.03090286254883,1,2.696044921875,1,-51.77996063232422,-92.1853256225586,421.5812683105469,0.6633322238922119,0.7909590601921082,0.06927575916051865,1,0.5038937926292419,0.5185847282409668,2.1493406295776367,160.12901306152344,51.44515609741211,1,2.8915863037109375,1,9.341017723083496,-95.77620697021484,425.4444885253906,0.4705396294593811,0.7995544075965881,0.07238373160362244,1
4124281305,389977758586,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5033339858055115,0.5136801600456238,1.8403695821762085,161.55996704101562,51.96599197387695,1,2.88421630859375,1,9.33434772491455,-95.68407440185547,425.2712097167969,0.4705485701560974,0.79938805103302,0.0720050036907196,1
4124297347,389977774627,0.4996640086174011,0.5055282711982727,-0.1854614019393921,163.93849182128906,52.83171463012695,1,2.6905975341796875,1,-51.75244903564453,-92.04228973388672,421.2367858886719,0.6633790135383606,0.7907450199127197,0.06854022294282913,1,0.4994138777256012,0.5177188515663147,-0.3235161304473877,160.38157653808594,51.537086486816406,1,2.9109039306640625,1,9.335332870483398,-95.62368774414062,425.1444396972656,0.4705367982387543,0.7992882132530212,0.07173126190900803,1
4124313563,389977790843,0.502795398235321,0.5088561177253723,1.5430761575698853,162.96749877929688,52.478302001953125,1,2.6669158935546875,1,-51.748512268066406,-92.03527069091797,421.1882019042969,0.6633853912353516,0.790756344795227,0.06844201683998108,1,0.5004791021347046,0.5149880647659302,0.2644643485546112,161.17837524414062,51.82709884643555,1,2.915496826171875,1,9.328441619873047,-95.5973129272461,425.04461669921875,0.4705515205860138,0.7992759943008423,0.07152459770441055,1
4124331225,389977808504,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.49965065717697144,0.510516345500946,-0.19282877445220947,162.4831085205078,52.3019905090332,1,2.9124298095703125,1,9.326567649841309,-95.58231353759766,424.93450927734375,0.4705498218536377,0.7993065714836121,0.07130315899848938,1
4124347267,389977824546,0.4955904483795166,0.5497741103172302,-2.434065580368042,151.0286865234375,48.13291931152344,1,2.7225189208984375,1,-51.68757629394531,-92.00708770751953,421.04998779296875,0.6632463932037354,0.7907627820968628,0.0681474581360817,1,0.5014994740486145,0.5096314549446106,0.8277205228805542,162.74130249023438,52.39597702026367,1,2.8975982666015625,1,9.323616027832031,-95.59644317626953,424.90338134765625,0.47055691480636597,0.7993727326393127,0.07124853879213333,1
4124363433,389977840712,0.5098082423210144,0.5186225175857544,5.414168834686279,160.117919921875,51.44115447998047,1,2.7191925048828125,1,-51.76372146606445,-92.08711242675781,421.2830810546875,0.6633965969085693,0.7908546924591064,0.06865173578262329,1,0.5036186575889587,0.5092434287071228,1.9975224733352661,162.85452270507812,52.43716049194336,1,2.915191650390625,1,9.332075119018555,-95.65821075439453,425.24322509765625,0.47055381536483765,0.7993267774581909,0.07193896174430847,1
4124381145,389977858424,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5024495124816895,0.5145601630210876,1.3521348237991333,161.30320739746094,51.872562408447266,1,2.91796875,1,9.34395694732666,-95.6406478881836,425.5432434082031,0.4705371856689453,0.799060583114624,0.072517029941082,1
4124397187,389977874465,0.5106544494628906,0.4947960674762726,5.88125467300415,167.06988525390625,53.97142028808594,1,2.6801300048828125,1,-51.806190490722656,-92.00569915771484,421.67413330078125,0.6633790135383606,0.7903276681900024,0.06938598304986954,1,0.501276969909668,0.513161838054657,0.704913854598999,161.71121215820312,52.02103805541992,1,2.928466796875,1,9.356468200683594,-95.55363464355469,425.5510559082031,0.47049859166145325,0.7987828254699707,0.07249469310045242,1
4124413399,389977890676,0.5043014287948608,0.503698468208313,2.3743808269500732,164.47239685058594,53.026023864746094,1,2.7196044921875,1,-51.7873420715332,-91.96029663085938,421.72943115234375,0.6632980108261108,0.7901461720466614,0.06946960091590881,1,0.503139317035675,0.5076655149459839,1.7329212427139282,163.31492614746094,52.604740142822266,1,2.92254638671875,1,9.382923126220703,-95.51944732666016,425.5848083496094,0.47041812539100647,0.798652172088623,0.07254669070243835,1
4124431065,389977908342,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5003637671470642,0.5060743093490601,0.20080646872520447,163.7792205810547,52.773719787597656,1,2.9075927734375,1,9.4293212890625,-95.55857849121094,425.7102966308594,0.4702816605567932,0.7986864447593689,0.07281060516834259,1
4124447107,389977924384,0.5031031370162964,0.5008180737495422,1.7129809856414795,165.31280517578125,53.33191680908203,1,2.6822509765625,1,-51.748435974121094,-92.01923370361328,422.093017578125,0.6630344390869141,0.7900819778442383,0.07019073516130447,1,0.501578152179718,0.5082108378410339,0.8711346387863159,163.15579223632812,52.54680252075195,1,2.9196319580078125,1,9.474222183227539,-95.6303482055664,425.927001953125,0.4701562523841858,0.7987587451934814,0.07326684892177582,1
4124463268,389977940545,0.5056140422821045,0.5046467185020447,3.0989701747894287,164.1957244873047,52.925331115722656,1,2.6952362060546875,1,-51.74342727661133,-92.03128051757812,422.1802062988281,0.6629849076271057,0.7900600433349609,0.07036370784044266,1,0.5018407702445984,0.5152280926704407,1.0161186456680298,161.1083526611328,51.801612854003906,1,2.9236602783203125,1,9.50767707824707,-95.66194915771484,426.0347900390625,0.47005921602249146,0.7987819314002991,0.0734923705458641,1
4124480985,389977958262,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5012325644493103,0.5150444507598877,0.6803616881370544,161.16192626953125,51.82111740112305,1,2.950347900390625,1,9.516669273376465,-95.61209106445312,425.8733215332031,0.4700198173522949,0.7987394332885742,0.0731559470295906,1
4124497027,389977974304,0.5094180107116699,0.525303065776825,5.198734760284424,158.1687469482422,50.73166275024414,1,2.7360992431640625,1,-51.69126510620117,-91.84429931640625,421.7937927246094,0.6629697680473328,0.7897356152534485,0.06952252238988876,1,0.5039049386978149,0.5081301331520081,2.1555657386779785,163.1793212890625,52.55540466308594,1,2.9280853271484375,1,9.498618125915527,-95.5421142578125,425.6784362792969,0.4700627028942108,0.7986573576927185,0.07274426519870758,1
4124513234,389977990511,0.511182427406311,0.5219027996063232,6.172743797302246,159.1608123779297,51.09276580810547,1,2.7157135009765625,1,-51.73561477661133,-91.81816101074219,421.75067138671875,0.6631264686584473,0.7896827459335327,0.06943841278553009,1,0.5033904314041138,0.5034496188163757,1.8715176582336426,164.54501342773438,53.05248260498047,1,2.9138641357421875,1,9.451302528381348,-95.50445556640625,425.6153259277344,0.47020629048347473,0.7985838055610657,0.07260259985923767,1
4124530900,389978008177,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5023784637451172,0.5064933896064758,1.3129256963729858,163.6569061279297,52.729209899902344,1,2.9263458251953125,1,9.379573822021484,-95.49983215332031,425.6920166015625,0.4704359769821167,0.7985155582427979,0.07274706661701202,1
4124546947,389978024223,0.5063301920890808,0.5277958512306213,3.494281530380249,157.44142150878906,50.46695327758789,1,2.7208404541015625,1,-51.94612121582031,-91.86749267578125,421.76373291015625,0.6637860536575317,0.7898295521736145,0.0695347934961319,1,0.499080091714859,0.5029743909835815,-0.5077446103096008,164.6836700439453,53.102928161621094,1,2.9155120849609375,1,9.291728973388672,-95.48843383789062,425.69390869140625,0.4707109034061432,0.7984785437583923,0.07274206727743149,1
4124563104,389978040380,0.5078715085983276,0.5257397294044495,4.34509801864624,158.0413055419922,50.68529510498047,1,2.7524871826171875,1,-52.00666809082031,-91.88876342773438,421.6152038574219,0.6640350222587585,0.7899989485740662,0.06927008181810379,1,0.5013035535812378,0.5094866752624512,0.7195709347724915,162.78355407714844,52.411319732666016,1,2.9113616943359375,1,9.199888229370117,-95.4747543334961,425.5625305175781,0.4709893465042114,0.7985279560089111,0.07247582823038101,1
4124580825,389978058101,0.5121909379959106,0.5180753469467163,6.729409217834473,160.27755737304688,51.49924087524414,1,2.7329254150390625,1,-52.08351135253906,-91.939453125,421.51422119140625,0.6643171906471252,0.7902286052703857,0.06911401450634003,1,0.49890345335006714,0.5153012871742249,-0.6052951812744141,161.08702087402344,51.79383087158203,1,2.90582275390625,1,9.100176811218262,-95.50570678710938,425.43817138671875,0.47129303216934204,0.7987121343612671,0.0722426176071167,1
4124596867,389978074143,0.5118234753608704,0.4873185157775879,6.526586055755615,169.25164794921875,54.765533447265625,1,2.701995849609375,1,-52.13466262817383,-91.98413848876953,421.3166809082031,0.6645560264587402,0.7905060052871704,0.06876195967197418,1,0.5002011656761169,0.513253390789032,0.11109018325805664,161.6844940185547,52.01133346557617,1,2.9107208251953125,1,9.042525291442871,-95.49276733398438,425.2980041503906,0.4714641571044922,0.7987701296806335,0.07196106016635895,1
4124613070,389978090346,0.5127171874046326,0.4799154996871948,7.01992654800415,171.41163635253906,55.55173873901367,1,2.6408233642578125,1,-52.191551208496094,-92.02103424072266,421.4886474609375,0.6646685004234314,0.790503978729248,0.06912487745285034,1,0.5080330967903137,0.5006642937660217,4.43428897857666,165.35768127441406,53.348270416259766,1,2.9108123779296875,1,9.008390426635742,-95.49784851074219,425.43280029296875,0.47157996892929077,0.7986913323402405,0.07222491502761841,1
4124630745,389978108021,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5082806944847107,0.5041276216506958,4.570952892303467,164.34718322753906,52.98046112060547,1,2.91986083984375,1,8.983258247375488,-95.4825210571289,425.4994812011719,0.4716629981994629,0.7985965013504028,0.0723472312092781,1
4124646787,389978124063,0.49116742610931396,0.5281626582145691,-4.875584125518799,157.33441162109375,50.42800521850586,1,2.6544036865234375,1,-52.16130828857422,-91.98712158203125,421.7512512207031,0.664470374584198,0.7902158498764038,0.06961267441511154,1,0.5036185383796692,0.505608856678009,1.997458815574646,163.91497802734375,52.82313537597656,1,2.9298095703125,1,8.988094329833984,-95.49114990234375,425.62530517578125,0.4716562032699585,0.798535168170929,0.07259667664766312,1
4124662939,389978140214,0.5035264492034912,0.5055336952209473,1.94663405418396,163.9369354248047,52.83111572265625,1,2.682220458984375,1,-52.19295120239258,-92.05908203125,421.89654541015625,0.6645135283470154,0.7903429269790649,0.06993255764245987,1,0.50705885887146,0.4997096657752991,3.896517276763916,165.63621520996094,53.44962692260742,1,2.912353515625,1,9.019464492797852,-95.5389175415039,425.8357238769531,0.47157201170921326,0.7985368967056274,0.07302942126989365,1
4124680660,389978157935,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5091544389724731,0.5094192028045654,5.053219318389893,162.80325317382812,52.41852569580078,1,2.9148101806640625,1,9.066839218139648,-95.51075744628906,425.5885314941406,0.47140738368034363,0.7986223697662354,0.07253680378198624,1
4124696707,389978173982,0.5129747986793518,0.4909954369068146,7.162065505981445,168.17886352539062,54.37505340576172,1,2.6421966552734375,1,-52.05716323852539,-92.02606964111328,421.48870849609375,0.6642439365386963,0.7905198335647583,0.06909491121768951,1,0.5080798268318176,0.505871593952179,4.460050106048584,163.8383026123047,52.79524612426758,1,2.879150390625,1,9.128581047058105,-95.50192260742188,425.3949279785156,0.47120121121406555,0.7987306714057922,0.07215777784585953,1
4124712905,389978190180,0.5096225738525391,0.5041505098342896,5.311688423156738,164.34048461914062,52.9780387878418,1,2.7165679931640625,1,-51.95634460449219,-92.00103759765625,421.5509948730469,0.6639010906219482,0.7903977632522583,0.06918097287416458,1,0.5076023936271667,0.5010477304458618,4.1965460777282715,165.2458038330078,53.307518005371094,1,2.8751678466796875,1,9.207112312316895,-95.52922058105469,425.4700927734375,0.47096046805381775,0.7987633347511292,0.0723196417093277,1
4124730585,389978207860,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5073704123497009,0.49859416484832764,4.068492412567139,165.96170043945312,53.56809997558594,1,2.88702392578125,1,9.296812057495117,-95.5769271850586,425.83251953125,0.47070449590682983,0.7986580729484558,0.07305145263671875,1
4124746627,389978223902,0.5066270232200623,0.5130413174629211,3.6581215858459473,161.74639892578125,52.03385543823242,1,2.64959716796875,1,-51.888587951660156,-92.0723648071289,422.6752014160156,0.6632511019706726,0.7898495197296143,0.07137610018253326,1,0.5086727142333984,0.4998661279678345,4.787360668182373,165.590576171875,53.43303298950195,1,2.913055419921875,1,9.390484809875488,-95.67437744140625,426.4537048339844,0.4704543650150299,0.7985270023345947,0.07431011646986008,1
4124762774,389978240049,0.5097100138664246,0.4998190999031067,5.3599395751953125,165.6042938232422,53.438011169433594,1,2.7097015380859375,1,-51.89991760253906,-92.22250366210938,423.3168640136719,0.663038969039917,0.7898821234703064,0.07268725335597992,1,0.5088085532188416,0.5013350248336792,4.862379550933838,165.1619873046875,53.27702331542969,1,2.8851776123046875,1,9.501737594604492,-95.82418823242188,427.1855163574219,0.47015777230262756,0.7984821796417236,0.07580828666687012,1
4124780505,389978257779,0.5135408639907837,0.5109320282936096,7.474570274353027,162.36181640625,52.25785827636719,1,2.7433624267578125,1,-51.8836784362793,-92.34191131591797,423.8337707519531,0.6627888083457947,0.789903461933136,0.07373681664466858,1,0.5078394412994385,0.4985791742801666,4.327430725097656,165.96607971191406,53.569671630859375,1,2.8828125,1,9.623172760009766,-96.0083999633789,427.7912902832031,0.4698217213153839,0.7986326217651367,0.07707604765892029,1
4124796547,389978273821,0.5130176544189453,0.522800624370575,7.185759544372559,158.8988800048828,50.9974250793457,1,2.7130279541015625,1,-51.79631423950195,-92.42826843261719,424.2071533203125,0.6623710989952087,0.7899191975593567,0.07447711378335953,1,0.5084793567657471,0.5009068846702576,4.680641174316406,165.28689575195312,53.32246398925781,1,2.896087646484375,1,9.711128234863281,-96.1262435913086,428.0346984863281,0.46956509351730347,0.7988292574882507,0.0776064470410347,1
4124812740,389978290014,0.5096457004547119,0.5250637531280518,5.32447624206543,158.23855590820312,50.7570915222168,1,2.6460418701171875,1,-51.69437026977539,-92.36053466796875,423.8884582519531,0.6621730923652649,0.7899245619773865,0.07380590587854385,1,0.5094867944717407,0.49797311425209045,5.236748695373535,166.1428985595703,53.6340446472168,1,2.89349365234375,1,9.749698638916016,-96.08284759521484,427.5908203125,0.4694136381149292,0.7990045547485352,0.0767231434583664,1
4124830425,389978307699,0.5152777433395386,0.48040828108787537,8.433357238769531,171.2678680419922,55.49937438964844,1,2.6982421875,1,-51.59288787841797,-92.2582778930664,423.07012939453125,0.6621677875518799,0.7901639938354492,0.072150819003582,1,0.508124828338623,0.4943460524082184,4.484928131103516,167.201171875,54.019229888916016,1,2.8915252685546875,1,9.78343391418457,-95.91439819335938,426.7249450683594,0.4692467153072357,0.7990860939025879,0.07496166974306107,1
4124846467,389978323741,0.5074058175086975,0.5115296840667725,4.088029861450195,162.1874542236328,52.194374084472656,1,2.7442474365234375,1,-51.44375228881836,-92.07270050048828,422.3225402832031,0.6619850397109985,0.7900928258895874,0.07058636844158173,1,0.5098493099212646,0.5073155760765076,5.436814308166504,163.4169921875,52.641902923583984,1,2.9012908935546875,1,9.812026977539062,-95.79423522949219,426.2034606933594,0.4691200852394104,0.7990768551826477,0.07389288395643234,1
4124862610,389978339884,0.5107221007347107,0.5135633945465088,5.918618202209473,161.59405517578125,51.9783821105957,1,2.7032470703125,1,-51.40270233154297,-91.99629974365234,422.0454406738281,0.6619620323181152,0.7900424003601074,0.07000665366649628,1,0.5087012648582458,0.5037453770637512,4.80312442779541,164.45867919921875,53.02103805541992,1,2.8748931884765625,1,9.814412117004395,-95.70783996582031,425.87506103515625,0.46908897161483765,0.799037516117096,0.07321447879076004,1
4124880345,389978357619,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5083085298538208,0.49849122762680054,4.5863165855407715,165.9917755126953,53.57901382446289,1,2.8553619384765625,1,9.797986030578613,-95.65056610107422,425.5753173828125,0.46911871433258057,0.7990691065788269,0.07260388135910034,1
4124896387,389978373661,0.509652853012085,0.48940804600715637,5.328405857086182,168.64199829101562,54.543617248535156,1,2.6319427490234375,1,-51.387271881103516,-91.94002532958984,421.4149475097656,0.6621558666229248,0.7902987599372864,0.0687558576464653,1,0.5021821856498718,0.5061179399490356,1.2045778036117554,163.7664794921875,52.76909637451172,1,2.883270263671875,1,9.769336700439453,-95.62446594238281,425.3182678222656,0.4691898822784424,0.7991682887077332,0.07208965718746185,1
4124912576,389978389849,0.465849369764328,0.4893782138824463,-18.85114288330078,168.6506805419922,54.54678726196289,1,2.8831939697265625,1,-51.41914367675781,-91.98067474365234,421.26397705078125,0.6623148322105408,0.7905314564704895,0.06848767399787903,1,0.5030696988105774,0.505402147769928,1.6944916248321533,163.9752960205078,52.845096588134766,1,2.870391845703125,1,9.712180137634277,-95.6290283203125,425.0959167480469,0.46935293078422546,0.7993391156196594,0.07165533304214478,1
4124930265,389978407538,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5050634145736694,0.49761322140693665,2.7950170040130615,166.24790954589844,53.67224884033203,1,2.8840789794921875,1,9.6318998336792,-95.5894775390625,424.710205078125,0.46957701444625854,0.7994871735572815,0.07088208198547363,1
4124946307,389978423580,0.49648767709732056,0.5052383542060852,-1.9387450218200684,164.02308654785156,52.86247634887695,1,2.67437744140625,1,-51.40380096435547,-91.84428405761719,420.0069885253906,0.662752628326416,0.79096919298172,0.0659874901175499,1,0.5045344233512878,0.5029431581497192,2.503035545349121,164.69277954101562,53.10624313354492,1,2.8700408935546875,1,9.554342269897461,-95.44391632080078,424.0180358886719,0.46977129578590393,0.7995193600654602,0.06946447491645813,1
4124962542,389978439815,0.49684518575668335,0.5118640661239624,-1.741423487663269,162.08987426757812,52.15885543823242,1,2.65234375,1,-51.386497497558594,-91.7489242553711,419.5391845703125,0.6628794074058533,0.7909911870956421,0.06503540277481079,1,0.5072354078292847,0.5005069971084595,3.993969440460205,165.4036102294922,53.364959716796875,1,2.8558502197265625,1,9.47079849243164,-95.29662322998047,423.4250793457031,0.4699920117855072,0.7994758486747742,0.06823950260877609,1
4124980185,389978457458,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5072190761566162,0.49981653690338135,3.9849536418914795,165.60504150390625,53.43827819824219,1,2.8478240966796875,1,9.42559814453125,-95.32160186767578,423.61688232421875,0.47014760971069336,0.7994186282157898,0.06862261891365051,1
4124996227,389978473500,0.5080771446228027,0.509480357170105,4.458619117736816,162.78538513183594,52.41200637817383,1,2.647552490234375,1,-51.54780960083008,-91.8870849609375,419.9548645019531,0.6632294654846191,0.7911410927772522,0.06593877822160721,1,0.5020995140075684,0.5048850178718567,1.158947229385376,164.126220703125,52.9000244140625,1,2.8838348388671875,1,9.396163940429688,-95.37906646728516,423.84710693359375,0.47025614976882935,0.7994364500045776,0.06909570097923279,1
4125012411,389978489684,0.5213719606399536,0.48551031947135925,11.797337532043457,169.7792205810547,54.95755386352539,1,2.7406005859375,1,-51.57417678833008,-91.92671203613281,419.9989929199219,0.6632959246635437,0.7912360429763794,0.06604748219251633,1,0.5053510069847107,0.5056942701339722,2.9537246227264404,163.8900909423828,52.81409454345703,1,2.87347412109375,1,9.371611595153809,-95.39472961425781,423.87310791015625,0.47033512592315674,0.7994672656059265,0.06915222108364105,1
4125030105,389978507377,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5044355392456055,0.5109619498252869,2.4483935832977295,162.35313415527344,52.25468063354492,1,2.864715576171875,1,9.370550155639648,-95.37747955322266,423.7375793457031,0.47032901644706726,0.7995088696479797,0.06888018548488617,1
