device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
489671132,80377959318,0.06939254701137543,0.3646305203437805,-237.69532775878906,205.0488739013672,67.79469299316406,1,4.70989990234375,1,-68.43817901611328,-157.68814086914062,574.8110961914062,0.6583237051963806,0.8650840520858765,0.39992859959602356,1,0.2700643241405487,0.28894564509391785,-126.92450714111328,227.13185119628906,75.83219146728516,1,4.6114959716796875,1,-1.9099818468093872,-160.46942138671875,579.5454711914062,0.5041654109954834,0.86849045753479,0.4027087390422821,1
489688370,80377976556,0.06748936325311661,0.36850807070732117,-238.74588012695312,203.91749572753906,67.38290405273438,1,4.7118377685546875,1,-68.4127197265625,-157.6820526123047,574.7900390625,0.658270537853241,0.8650833964347839,0.3998792767524719,1,0.2682998478412628,0.29306620359420776,-127.89850616455078,225.92955017089844,75.39460754394531,1,4.6105804443359375,1,-1.8820265531539917,-160.46456909179688,579.5189819335938,0.5041013956069946,0.8684961795806885,0.4026547968387604,1
489704140,80377992326,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
489721052,80378009238,0.06527932733297348,0.3684174418449402,-239.9658203125,203.94398498535156,67.39250946044922,1,4.70294189453125,1,-68.24172973632812,-157.6908416748047,574.9258422851562,0.6578370928764343,0.8650173544883728,0.4001050889492035,1,0.26062437891960144,0.2988470792770386,-132.13534545898438,224.2428741455078,74.7806625366211,1,4.60400390625,1,-1.6952687501907349,-160.51084899902344,579.6306762695312,0.5036714673042297,0.8685314059257507,0.40289366245269775,1
489738290,80378026475,0.0671614557504654,0.3685527741909027,-238.9268798828125,203.90447998046875,67.37812805175781,1,4.6990814208984375,1,-68.20934295654297,-157.7068634033203,574.9729614257812,0.6577491164207458,0.8650245666503906,0.4001964032649994,1,0.2586405873298645,0.2989826500415802,-133.2304229736328,224.2033233642578,74.76627349853516,1,4.6053314208984375,1,-1.660009741783142,-160.5330352783203,579.6790771484375,0.5035901665687561,0.8685515522956848,0.4029986560344696,1
489754061,80378042246,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
489770972,80378059157,0.16057226061820984,0.7931153178215027,-187.36410522460938,80.02791595458984,22.290756225585938,1,4.6018829345703125,1,-66.98883819580078,-158.17822265625,573.5635375976562,0.6553036570549011,0.8670164942741394,0.3974689841270447,1,0.3902508020401001,0.7440309524536133,-60.581573486328125,94.34949493408203,27.503419876098633,1,4.5263519287109375,1,-1.1937533617019653,-161.03846740722656,578.1651000976562,0.5025262832641602,0.8706813454627991,0.400349497795105,1
489788210,80378076395,0.2035822719335556,0.9059731960296631,-163.62258911132812,47.0988655090332,10.305561065673828,1,4.5883636474609375,1,-66.77039337158203,-158.21768188476562,573.16259765625,0.6549049615859985,0.8673650622367859,0.3966728448867798,1,0.4161916971206665,0.8587700724601746,-46.262210845947266,60.871551513671875,15.318442344665527,1,4.4996795654296875,1,-1.1134920120239258,-161.10415649414062,577.7316284179688,0.5023433566093445,0.8711110949516296,0.39954930543899536,1
489803980,80378092165,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
489820892,80378109077,0.4740363657474518,1.4025764465332031,-14.331918716430664,-97.79736328125,-42.43232727050781,1,4.4779052734375,1,-65.32613372802734,-157.69895935058594,569.2169189453125,0.6526015400886536,0.8686995506286621,0.3885190486907959,1,0.5478838086128235,1.3570209741592407,26.431869506835938,-84.50543212890625,-37.59447479248047,1,4.4183807373046875,1,-0.5588725805282593,-160.69009399414062,573.6847534179688,0.5010740756988525,0.8727693557739258,0.39152979850769043,1
489838130,80378126314,0.48143261671066284,1.4012506008148193,-10.249178886413574,-97.41049194335938,-42.291507720947266,1,4.469451904296875,1,-65.23959350585938,-157.55946350097656,568.8168334960938,0.652506411075592,0.868632435798645,0.38765954971313477,1,0.5475204586982727,1.3662022352218628,26.231307983398438,-87.18423461914062,-38.56948471069336,1,4.41180419921875,1,-0.5206440091133118,-160.57595825195312,573.3323974609375,0.5009860992431641,0.8727335333824158,0.39078953862190247,1
489853901,80378142085,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
489870812,80378158996,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,0.5215609073638916,1.362626314163208,11.901660919189453,-86.14091491699219,-38.18972396850586,1,4.3944854736328125,1,-0.3450721800327301,-159.61370849609375,569.9212036132812,0.5005831122398376,0.8727174997329712,0.3837006688117981,1
489888050,80378176234,0.4912259876728058,1.3246846199035645,-4.843267440795898,-75.07052612304688,-34.16046142578125,1,4.57305908203125,1,-64.69771575927734,-156.51995849609375,564.8594970703125,0.6522989869117737,0.8687660098075867,0.37940746545791626,1,0.517422080039978,1.3628175258636475,9.616988182067871,-86.19669342041016,-38.210018157958984,1,4.389739990234375,1,-0.3227826654911041,-159.56423950195312,569.6661987304688,0.5005313158035278,0.8727688193321228,0.3831828534603119,1
489903820,80378192004,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
489920732,80378208916,0.48704084753990173,1.3882362842559814,-7.153444290161133,-93.61324310302734,-40.909481048583984,1,4.4423370361328125,1,-64.46464538574219,-156.21585083007812,563.6734619140625,0.6520693302154541,0.8688240051269531,0.3769228458404541,1,0.5098426342010498,1.3590015172958374,5.433131217956543,-85.08328247070312,-37.804832458496094,1,4.373016357421875,1,-0.19626420736312866,-159.2903289794922,568.1690673828125,0.5002368092536926,0.8731096386909485,0.3801517188549042,1
489937970,80378226153,0.49033597111701965,1.3892455101013184,-5.334544658660889,-93.90770721435547,-41.016666412353516,1,4.44708251953125,1,-64.42008209228516,-156.1195831298828,563.3909912109375,0.6520403027534485,0.8687815070152283,0.37632080912590027,1,0.5064929127693176,1.364992618560791,3.5841121673583984,-86.83135986328125,-38.44108581542969,1,4.3743896484375,1,-0.17094163596630096,-159.19522094726562,567.9246826171875,0.5001776814460754,0.8730472922325134,0.3796297609806061,1
489953740,80378241923,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
489970652,80378258835,0.4929376244544983,1.3853718042373657,-3.898421287536621,-92.7774658203125,-40.605262756347656,1,4.4431610107421875,1,-64.09042358398438,-155.5152587890625,561.7598876953125,0.6517009735107422,0.868420422077179,0.37280309200286865,1,0.5053664445877075,1.36164128780365,2.9622671604156494,-85.85352325439453,-38.08517074584961,1,4.37841796875,1,0.003522861748933792,-158.59652709960938,566.2647094726562,0.49976855516433716,0.8727336525917053,0.3761097490787506,1
489987890,80378276073,0.49383485317230225,1.3906067609786987,-3.4031574726104736,-94.30493927001953,-41.161224365234375,1,4.4331207275390625,1,-64.03388214111328,-155.46176147460938,561.5265502929688,0.6516300439834595,0.8684467077255249,0.3723151981830597,1,0.49943944811820984,1.369888424873352,-0.30944913625717163,-88.25980377197266,-38.960968017578125,1,4.37469482421875,1,0.03560357913374901,-158.54925537109375,566.0576171875,0.4996930658817291,0.8727589249610901,0.37568554282188416,1
490003661,80378291844,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
490020572,80378308755,0.4496392011642456,1.356816291809082,-27.799148559570312,-84.4457015991211,-37.57272720336914,1,4.4412994384765625,1,-63.76957702636719,-155.17156982421875,560.0255126953125,0.6514086127281189,0.8687448501586914,0.36922764778137207,1,0.4650813043117523,1.3496501445770264,-19.275117874145508,-82.35476684570312,-36.81169128417969,1,4.3797760009765625,1,0.16291923820972443,-158.25485229492188,564.4967041015625,0.49939247965812683,0.8730957508087158,0.3725206255912781,1
490037810,80378325993,0.409408837556839,1.3328920602798462,-50.006324768066406,-77.4652099609375,-35.03202438354492,1,4.453704833984375,1,-63.841651916503906,-155.13525390625,560.0612182617188,0.6515703201293945,0.8686349391937256,0.3692924678325653,1,0.43344029784202576,1.3158305883407593,-36.740970611572266,-72.4870834350586,-33.22014617919922,1,4.3887176513671875,1,0.0929868146777153,-158.23069763183594,564.5465087890625,0.4995574951171875,0.8730058670043945,0.37260350584983826,1
490053576,80378341758,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
490070492,80378358674,0.1819256842136383,1.23112952709198,-175.57701110839844,-47.773529052734375,-24.22513771057129,1,4.4576568603515625,1,-64.14813232421875,-154.7202911376953,559.7005004882812,0.6523972749710083,0.867885410785675,0.36844849586486816,1,0.18361669778823853,1.2066320180892944,-174.64358520507812,-40.625797271728516,-21.623586654663086,1,4.425079345703125,1,-0.30779483914375305,-157.83761596679688,564.218994140625,0.5005032420158386,0.8722947835922241,0.37176087498664856,1
490087730,80378375912,0.1841689795255661,1.2285312414169312,-174.33872985839844,-47.01544189453125,-23.949214935302734,1,4.452972412109375,1,-64.10856628417969,-154.6619415283203,559.5089111328125,0.6523553729057312,0.8678725957870483,0.36804187297821045,1,0.18291203677654266,1.2088046073913574,-175.03256225585938,-41.259681701660156,-21.85430335998535,1,4.4233551025390625,1,-0.27325794100761414,-157.77761840820312,564.0299682617188,0.500421941280365,0.8722779154777527,0.37136438488960266,1
490103492,80378391674,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
490120412,80378408594,0.1826176941394806,1.2237430810928345,-175.19505310058594,-45.61830520629883,-23.44071388244629,1,4.408782958984375,1,-63.730018615722656,-154.1302490234375,557.4754028320312,0.6520077586174011,0.8679452538490295,0.36378076672554016,1,0.18508966267108917,1.2191379070281982,-173.83053588867188,-44.274620056152344,-22.951709747314453,1,4.39007568359375,1,-0.04113507643342018,-157.25338745117188,561.930908203125,0.4998742640018463,0.8724271655082703,0.36703893542289734,1
490137650,80378425832,0.18648545444011688,1.237322211265564,-173.06004333496094,-49.58034896850586,-24.882783889770508,1,4.3887176513671875,1,-63.696022033691406,-154.0957489013672,557.2951049804688,0.651975691318512,0.8679819107055664,0.3634096682071686,1,0.18638476729393005,1.2226893901824951,-173.1156005859375,-45.31086349487305,-23.3288631439209,1,4.3825225830078125,1,-0.01815652661025524,-157.22589111328125,561.7440185546875,0.4998198449611664,0.8724859356880188,0.36666417121887207,1
490153407,80378441588,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
490170332,80378458513,0.18459336459636688,1.2277624607086182,-174.10447692871094,-46.79109191894531,-23.86758041381836,1,4.371795654296875,1,-63.4986686706543,-153.84738159179688,556.287841796875,0.6517788767814636,0.8680540919303894,0.3613049387931824,1,0.1862252652645111,1.227477788925171,-173.20367431640625,-46.708011627197266,-23.837364196777344,1,4.3490447998046875,1,0.12591196596622467,-156.97967529296875,560.7086181640625,0.4994777739048004,0.8725894093513489,0.3645373582839966,1
490187570,80378475751,0.18463173508644104,1.2374975681304932,-174.0832977294922,-49.63154220581055,-24.90142250061035,1,4.3630523681640625,1,-63.47643280029297,-153.75442504882812,556.1814575195312,0.6517546772956848,0.8679019808769226,0.36104699969291687,1,0.18659313023090363,1.2278680801391602,-173.0006103515625,-46.82188415527344,-23.878812789916992,1,4.34478759765625,1,0.14233548939228058,-156.89117431640625,560.6024780273438,0.49943870306015015,0.8724498152732849,0.3642851710319519,1
490203323,80378491504,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
490220252,80378508433,0.19131939113140106,1.237433671951294,-170.3916778564453,-49.61290740966797,-24.894685745239258,1,4.3218994140625,1,-63.386661529541016,-153.22653198242188,555.35546875,0.6517655253410339,0.8671837449073792,0.35916516184806824,1,0.1949351727962494,1.2148470878601074,-168.3957977294922,-43.02274703979492,-22.496042251586914,1,4.3112640380859375,1,0.15459096431732178,-156.39923095703125,559.7500610351562,0.4994090497493744,0.8718469738960266,0.36237841844558716,1
490237490,80378525671,0.1900695264339447,1.2236354351043701,-171.0816192626953,-45.586891174316406,-23.429317474365234,1,4.324066162109375,1,-63.39384078979492,-153.22882080078125,555.275634765625,0.6518045663833618,0.8672419786453247,0.3590148985385895,1,0.19613710045814514,1.2135552167892456,-167.7323455810547,-42.645782470703125,-22.358837127685547,1,4.3113861083984375,1,0.14611272513866425,-156.39051818847656,559.6815795898438,0.4994291663169861,0.871871829032898,0.36224183440208435,1
490253237,80378541417,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
490270172,80378558352,0.13832664489746094,1.2564197778701782,-199.6437225341797,-55.152523040771484,-26.910938262939453,1,4.3582916259765625,1,-63.61843490600586,-153.38729858398438,554.902587890625,0.6524457931518555,0.8678693771362305,0.3584330976009369,1,0.1463441103696823,1.2572063207626343,-195.21803283691406,-55.38206100463867,-26.994443893432617,1,4.312255859375,1,-0.13836276531219482,-156.50885009765625,559.3727416992188,0.5001062154769897,0.8723589181900024,0.36171069741249084,1
490287410,80378575590,0.14010152220726013,1.2493293285369873,-198.66397094726562,-53.08369827270508,-26.157939910888672,1,4.3536224365234375,1,-63.61656951904297,-153.3240203857422,554.65234375,0.6525101661682129,0.8678835034370422,0.3579198122024536,1,0.14726926386356354,1.2587867975234985,-194.7073516845703,-55.84320068359375,-27.16227149963379,1,4.3097991943359375,1,-0.15519696474075317,-156.4395294189453,559.1321411132812,0.5001464486122131,0.8723542094230652,0.36120983958244324,1
490303153,80378591333,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
490320092,80378608272,0.14190727472305298,1.2516754865646362,-197.6671905517578,-53.76826858520508,-26.407068252563477,1,4.33892822265625,1,-63.741798400878906,-152.91619873046875,553.986083984375,0.6529948711395264,0.8673459887504578,0.3564549684524536,1,0.14681889116764069,1.2537333965301514,-194.9559783935547,-54.368770599365234,-26.625648498535156,1,4.298980712890625,1,-0.32737165689468384,-155.9958038330078,558.4808959960938,0.5005573630332947,0.8717305660247803,0.3597166836261749,1
490337330,80378625510,0.13884486258029938,1.2545347213745117,-199.35763549804688,-54.60255813598633,-26.710731506347656,1,4.3463897705078125,1,-63.76584243774414,-152.8769073486328,553.9519653320312,0.653062105178833,0.8672741651535034,0.35637402534484863,1,0.1424669325351715,1.2570466995239258,-197.35824584960938,-55.335514068603516,-26.97751235961914,1,4.30487060546875,1,-0.3460577130317688,-155.95535278320312,558.44873046875,0.5006020069122314,0.8716555833816528,0.35963305830955505,1
490353069,80378641248,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
490370012,80378658191,0.14626362919807434,1.2576547861099243,-195.26246643066406,-55.51287078857422,-27.042068481445312,1,4.3404541015625,1,-63.96997833251953,-152.9716796875,553.671142578125,0.6536308526992798,0.8676885366439819,0.3559311628341675,1,0.14763256907463074,1.2521178722381592,-194.50682067871094,-53.8973503112793,-26.45409393310547,1,4.3057708740234375,1,-0.5359017252922058,-156.02386474609375,558.179443359375,0.5010553002357483,0.8719984889030457,0.35915136337280273,1
490387250,80378675429,0.14432694017887115,1.2622942924499512,-196.33154296875,-56.86654281616211,-27.534759521484375,1,4.3271026611328125,1,-63.9957160949707,-152.99850463867188,553.5875854492188,0.653715968132019,0.8678085207939148,0.35579100251197815,1,0.1448410600423813,1.2576497793197632,-196.0477294921875,-55.51142883300781,-27.04157066345215,1,4.3022003173828125,1,-0.5615687966346741,-156.04420471191406,558.1005859375,0.5011167526245117,0.8720995783805847,0.3590104877948761,1
490402989,80378691168,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
490419932,80378708111,0.1391415297985077,1.2482264041900635,-199.19387817382812,-52.76198196411133,-26.040796279907227,1,4.35247802734375,1,-64.23887634277344,-153.09461975097656,553.26904296875,0.6543898582458496,0.8682517409324646,0.35528564453125,1,0.14893317222595215,1.2557423114776611,-193.7888946533203,-54.954925537109375,-26.838960647583008,1,4.315185546875,1,-0.8187835812568665,-156.06748962402344,557.8074340820312,0.5017315149307251,0.8723508715629578,0.35845911502838135,1
490437170,80378725349,0.1400681585073471,1.2466883659362793,-198.68240356445312,-52.31317138671875,-25.8774356842041,1,4.3565673828125,1,-64.2845230102539,-153.07029724121094,553.302001953125,0.6544904708862305,0.8681712746620178,0.35534608364105225,1,0.1497150957584381,1.2519800662994385,-193.3572998046875,-53.85717010498047,-26.43939208984375,1,4.3124542236328125,1,-0.8634741306304932,-156.03424072265625,557.8443603515625,0.5018380284309387,0.8722467422485352,0.3585124611854553,1
490452904,80378741082,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
490469852,80378758030,0.14061465859413147,1.2495839595794678,-198.38070678710938,-53.15805435180664,-26.184982299804688,1,4.37481689453125,1,-64.74885559082031,-153.13809204101562,554.0731201171875,0.6553910970687866,0.8678215146064758,0.35696277022361755,1,0.1523018330335617,1.2614214420318604,-191.92938232421875,-56.61190414428711,-27.442075729370117,1,4.33251953125,1,-1.2512340545654297,-156.02252197265625,558.6790771484375,0.5027591586112976,0.8716623783111572,0.3601153492927551,1
490487090,80378775268,0.14131803810596466,1.2526520490646362,-197.99244689941406,-54.05320358276367,-26.51079750061035,1,4.375823974609375,1,-64.83010864257812,-153.21652221679688,554.2582397460938,0.6555343866348267,0.867887020111084,0.3573770821094513,1,0.15658362209796906,1.2558703422546387,-189.56585693359375,-54.992218017578125,-26.852567672729492,1,4.3416290283203125,1,-1.3151856660842896,-156.09976196289062,558.8607788085938,0.5029106140136719,0.8717254400253296,0.36050719022750854,1
490502820,80378790998,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
490519772,80378807950,0.14012247323989868,1.2528290748596191,-198.6523895263672,-54.1048698425293,-26.52957534790039,1,4.405975341796875,1,-65.27880859375,-153.74366760253906,554.9600830078125,0.6564140319824219,0.8686863780021667,0.3591015636920929,1,0.14718522131443024,1.2515279054641724,-194.7537841796875,-53.72520446777344,-26.391389846801758,1,4.3713836669921875,1,-1.6694241762161255,-156.55043029785156,559.5901489257812,0.5037494897842407,0.8723131418228149,0.362156480550766,1
490537010,80378825188,0.14153574407100677,1.2483055591583252,-197.87228393554688,-52.78500747680664,-26.04918670654297,1,4.4096527099609375,1,-65.31350708007812,-153.7652587890625,554.9435424804688,0.6565019488334656,0.86874920129776,0.3590892255306244,1,0.1464271992444992,1.257431149482727,-195.1721954345703,-55.44765090942383,-27.01831817626953,1,4.374420166015625,1,-1.7078869342803955,-156.55657958984375,559.575439453125,0.5038411021232605,0.8723375797271729,0.3621317148208618,1
490552740,80378840917,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
490569692,80378857869,0.1381169706583023,1.2404173612594604,-199.75942993164062,-50.483428955078125,-25.2115421295166,1,4.4387054443359375,1,-65.48777770996094,-153.51962280273438,554.8341674804688,0.6569511294364929,0.8682324290275574,0.3587888181209564,1,0.14604704082012177,1.2551853656768799,-195.3820037841797,-54.792423248291016,-26.779804229736328,1,4.4039459228515625,1,-1.9122473001480103,-156.28121948242188,559.4573974609375,0.5043283700942993,0.8717607259750366,0.36175745725631714,1
490586930,80378875107,0.1377585530281067,1.2449034452438354,-199.95729064941406,-51.79235076904297,-25.687946319580078,1,4.4409942626953125,1,-65.51445007324219,-153.4920196533203,554.882568359375,0.6570013761520386,0.8681339621543884,0.3588729202747345,1,0.147433802485466,1.2536430358886719,-194.61654663085938,-54.34235763549805,-26.615989685058594,1,4.4035491943359375,1,-1.9388453960418701,-156.24806213378906,559.5077514648438,0.5043912529945374,0.871648371219635,0.3618367910385132,1
490602655,80378890832,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
490619612,80378907789,0.13826428353786469,1.2471399307250977,-199.67811584472656,-52.4449348449707,-25.925413131713867,1,4.470184326171875,1,-65.68441009521484,-153.602783203125,554.910400390625,0.6574013829231262,0.8683813214302063,0.35902345180511475,1,0.14633069932460785,1.2562448978424072,-195.2254638671875,-55.10149002075195,-26.892345428466797,1,4.4215087890625,1,-2.099527597427368,-156.31443786621094,559.5355834960938,0.5047734379768372,0.8717877864837646,0.3619271218776703,1
490636850,80378925027,0.14050783216953278,1.2510027885437012,-198.43968200683594,-53.57201385498047,-26.335643768310547,1,4.4779052734375,1,-65.70932006835938,-153.66433715820312,554.9058227539062,0.6574624180793762,0.8685320019721985,0.3590528666973114,1,0.14688566327095032,1.2510935068130493,-194.9191131591797,-53.59846496582031,-26.345264434814453,1,4.4252471923828125,1,-2.127004623413086,-156.38278198242188,559.52685546875,0.5048389434814453,0.8719562292098999,0.3619473874568939,1
490652574,80378940750,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
490669532,80378957708,0.1365334540605545,1.245551586151123,-200.633544921875,-51.98152542114258,-25.75676155090332,1,4.510894775390625,1,-65.86946868896484,-153.817626953125,554.9021606445312,0.6578478217124939,0.8689023852348328,0.3591635823249817,1,0.1416054219007492,1.2546230554580688,-197.83380126953125,-54.62828826904297,-26.720129013061523,1,4.4304962158203125,1,-2.2799692153930664,-156.47727966308594,559.5396728515625,0.5052028894424438,0.8721726536750793,0.3620240390300751,1
490686770,80378974946,0.1262775957584381,1.1994988918304443,-206.29478454589844,-38.544456481933594,-20.866065979003906,1,4.5107269287109375,1,-65.90855407714844,-153.7012939453125,555.0073852539062,0.6579115986824036,0.8685532808303833,0.3593122661113739,1,0.1309289038181305,1.1970032453536987,-203.7272491455078,-37.816287994384766,-20.60105323791504,1,4.45574951171875,1,-2.3380396366119385,-156.35385131835938,559.6463623046875,0.5053399801254272,0.8718079924583435,0.36216357350349426,1
490702495,80378990671,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
490719452,80379007628,0.06237953528761864,0.5794433355331421,-241.56649780273438,142.37191772460938,44.982181549072266,1,4.5876007080078125,1,-66.14242553710938,-152.91543579101562,556.9146728515625,0.6579292416572571,0.8654112219810486,0.3626037538051605,1,0.10073283314704895,0.49057358503341675,-220.3954620361328,168.3019256591797,54.41980743408203,1,4.54736328125,1,-2.653954267501831,-155.5171661376953,561.5814819335938,0.5060699582099915,0.8685420155525208,0.365446537733078,1
490736690,80379024866,0.07588344067335129,0.5397454500198364,-234.11233520507812,153.95477294921875,49.19799041748047,1,4.5655670166015625,1,-66.17254638671875,-152.98793029785156,557.3505249023438,0.6578775644302368,0.8652984499931335,0.36348387598991394,1,0.11021395772695541,0.4373544752597809,-215.1619110107422,183.8299102783203,60.07155227661133,1,4.5531158447265625,1,-2.630460739135742,-155.5863800048828,562.044677734375,0.5060091018676758,0.8684021234512329,0.36637598276138306,1
490752414,80379040589,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
490769372,80379057547,0.0984603762626648,0.3998502790927887,-221.6498565673828,194.7726593017578,64.05443572998047,1,4.7002410888671875,1,-66.3763198852539,-153.6825714111328,559.1116943359375,0.6578648686408997,0.8658015727996826,0.3672703802585602,1,0.11318305134773254,0.36385539174079895,-213.52297973632812,205.2750701904297,67.87696838378906,1,4.6192779541015625,1,-2.476433753967285,-156.29566955566406,563.724609375,0.5056266784667969,0.8689790964126587,0.36999133229255676,1
490786610,80379074785,0.0989791676402092,0.40686771273612976,-221.36351013183594,192.72515869140625,63.30921173095703,1,4.6781463623046875,1,-66.39703369140625,-153.78590393066406,559.452392578125,0.6578179001808167,0.8658246397972107,0.3679821789264679,1,0.10987234115600586,0.35661107301712036,-215.3504638671875,207.38876342773438,68.64631652832031,1,4.62127685546875,1,-2.4494199752807617,-156.4095916748047,564.09130859375,0.5055590867996216,0.8690080046653748,0.37075865268707275,1
490802340,80379090515,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
490819292,80379107467,0.0920180007815361,0.40147534012794495,-225.2060546875,194.2985076904297,63.88184356689453,1,4.6715850830078125,1,-66.5438461303711,-154.25030517578125,561.7294921875,0.6575253009796143,0.8654416799545288,0.37262317538261414,1,0.10208158195018768,0.3542049527168274,-219.65097045898438,208.09080505371094,68.90184783935547,1,4.6378021240234375,1,-2.2821781635284424,-156.90269470214844,566.3140869140625,0.5051431655883789,0.8687182664871216,0.37530481815338135,1
490836530,80379124705,0.09368907660245895,0.40631961822509766,-224.2836456298828,192.8850860595703,63.3674201965332,1,4.6716461181640625,1,-66.55989837646484,-154.2874755859375,561.99658203125,0.6574883460998535,0.8653559684753418,0.3731580674648285,1,0.1010979562997818,0.35440200567245483,-220.19393920898438,208.03329467773438,68.88091278076172,1,4.6419525146484375,1,-2.2581446170806885,-156.95135498046875,566.6046752929688,0.5050839185714722,0.8686434030532837,0.3758906126022339,1
490852260,80379140435,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
