device_time_stamp,system_time_stamp,left_gaze_point_on_display_area_x,left_gaze_point_on_display_area_y,left_gaze_point_in_user_coordinate_system_x,left_gaze_point_in_user_coordinate_system_y,left_gaze_point_in_user_coordinate_system_z,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system_x,left_gaze_origin_in_user_coordinate_system_y,left_gaze_origin_in_user_coordinate_system_z,left_gaze_origin_in_trackbox_coordinate_system_x,left_gaze_origin_in_trackbox_coordinate_system_y,left_gaze_origin_in_trackbox_coordinate_system_z,left_gaze_origin_validity,right_gaze_point_on_display_area_x,right_gaze_point_on_display_area_y,right_gaze_point_in_user_coordinate_system_x,right_gaze_point_in_user_coordinate_system_y,right_gaze_point_in_user_coordinate_system_z,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system_x,right_gaze_origin_in_user_coordinate_system_y,right_gaze_origin_in_user_coordinate_system_z,right_gaze_origin_in_trackbox_coordinate_system_x,right_gaze_origin_in_trackbox_coordinate_system_y,right_gaze_origin_in_trackbox_coordinate_system_z,right_gaze_origin_validity
13728809448,93616972451,0.5113352537155151,1.2727690935134888,6.257096767425537,-59.92293930053711,-28.64717674255371,1,4.218597412109375,1,-41.24961853027344,-39.90060806274414,504.87225341796875,0.6085752844810486,0.6050171852111816,0.21624718606472015,1,0.5168150663375854,1.281160593032837,9.281943321228027,-62.37137222290039,-29.538341522216797,1,4.12384033203125,1,22.12051010131836,-44.229679107666016,506.52252197265625,0.44162261486053467,0.6160553097724915,0.21786175668239594,1
13728825729,93616988732,0.5053065419197083,1.2857247591018677,2.9292707443237305,-63.70305252075195,-30.02301597595215,1,4.240509033203125,1,-41.229042053222656,-39.74594497680664,504.2779235839844,0.6086491942405701,0.6047328114509583,0.2150385081768036,1,0.519542932510376,1.2839373350143433,10.787687301635742,-63.18147277832031,-29.83319091796875,1,4.10833740234375,1,22.100379943847656,-44.062904357910156,505.9331970214844,0.44160789251327515,0.6157517433166504,0.21665802597999573,1
13728842526,93617005529,0.5096285343170166,1.2764556407928467,5.314980983734131,-60.99855422973633,-29.0386905670166,1,4.23553466796875,1,-41.246761322021484,-39.52913284301758,503.7391052246094,0.6088125109672546,0.6042718887329102,0.21393676102161407,1,0.525970458984375,1.281152606010437,14.33566665649414,-62.368927001953125,-29.53744888305664,1,4.086669921875,1,22.060518264770508,-43.78342056274414,505.3304748535156,0.44164353609085083,0.6151536107063293,0.21540643274784088,1
13728859360,93617022363,0.5112753510475159,1.286266565322876,6.223987579345703,-63.861080169677734,-30.080533981323242,1,4.209442138671875,1,-41.282711029052734,-39.26537322998047,503.4246520996094,0.6089756488800049,0.6036394834518433,0.213276669383049,1,0.5210491418838501,1.278836727142334,11.619144439697266,-61.6932373046875,-29.291528701782227,1,4.0908660888671875,1,22.047666549682617,-43.56534194946289,505.1010437011719,0.44165101647377014,0.6146311163902283,0.21491101384162903,1
13728875599,93617038602,0.5122849345207214,1.2871710062026978,6.7812700271606445,-64.12499237060547,-30.176597595214844,1,4.2100677490234375,1,-41.323265075683594,-39.14817428588867,503.3435363769531,0.6091005802154541,0.6033461689949036,0.21310395002365112,1,0.5230073928833008,1.28550124168396,12.700130462646484,-63.6378173828125,-29.999284744262695,1,4.090423583984375,1,22.041912078857422,-43.437705993652344,505.0237121582031,0.44165727496147156,0.6143121719360352,0.21473467350006104,1
13728892441,93617055443,0.5134755373001099,1.2925585508346558,7.4385175704956055,-65.69696044921875,-30.74877166748047,1,4.2054290771484375,1,-41.359676361083984,-38.927059173583984,503.0322570800781,0.609264612197876,0.6028249263763428,0.21245720982551575,1,0.5191391110420227,1.2827855348587036,10.564806938171387,-62.84542465209961,-29.71086311340332,1,4.0623016357421875,1,22.01633644104004,-43.15684509277344,504.64111328125,0.4416807293891907,0.6136578917503357,0.21392285823822021,1
13728909274,93617072276,0.5100769400596619,1.2969638109207153,5.562448501586914,-66.98224639892578,-31.216577529907227,1,4.1809234619140625,1,-41.398929595947266,-38.65291976928711,502.71588134765625,0.6094374656677246,0.6021636128425598,0.21179278194904327,1,0.5132595300674438,1.2931609153747559,7.319234371185303,-65.87264251708984,-30.812711715698242,1,4.0537567138671875,1,22.01412010192871,-42.87385559082031,504.3442687988281,0.4416523873806,0.6129776835441589,0.21328362822532654,1
13728925565,93617088567,0.5062499046325684,1.2988923788070679,3.4499502182006836,-67.54497528076172,-31.4213924407959,1,4.187713623046875,1,-41.4062614440918,-38.48159408569336,502.4908142089844,0.6095060110092163,0.6017554402351379,0.21132054924964905,1,0.513450562953949,1.2855068445205688,7.424726486206055,-63.63944625854492,-29.99988555908203,1,4.0565643310546875,1,22.00234031677246,-42.69053649902344,504.14111328125,0.441660076379776,0.6125391125679016,0.21284717321395874,1
13728942357,93617105359,0.5073465704917908,1.3029464483261108,4.055317401885986,-68.72783660888672,-31.851924896240234,1,4.1665496826171875,1,-41.4166145324707,-38.2015495300293,502.04718017578125,0.6096304655075073,0.6011027693748474,0.21039807796478271,1,0.5114507079124451,1.2940500974655151,6.320797443389893,-66.13215637207031,-30.907150268554688,1,4.0436248779296875,1,21.980628967285156,-42.2819938659668,503.622314453125,0.44165757298469543,0.6115750670433044,0.21174371242523193,1
13728959185,93617122187,0.4977222681045532,1.3012104034423828,-1.2573297023773193,-68.22129821777344,-31.667537689208984,1,4.14520263671875,1,-41.438926696777344,-37.89482879638672,501.991455078125,0.6097018122673035,0.6003003716468811,0.21024474501609802,1,0.5211635231971741,1.3009188175201416,11.682273864746094,-68.13623046875,-31.63658905029297,1,4.03509521484375,1,21.930946350097656,-41.92706298828125,503.587646484375,0.44178497791290283,0.6106442213058472,0.2116113305091858,1
13728975434,93617138436,0.46880167722702026,1.316048264503479,-17.221471786499023,-72.55059051513672,-33.24327087402344,1,4.1522674560546875,1,-41.50034713745117,-37.7254638671875,501.9031677246094,0.6098840832710266,0.5998687148094177,0.21005401015281677,1,0.49765345454216003,1.3120349645614624,-1.2952549457550049,-71.37966918945312,-32.817108154296875,1,3.9967041015625,1,21.846172332763672,-41.71884536743164,503.4670104980469,0.4419952929019928,0.6101199984550476,0.21132934093475342,1
13728992273,93617155275,0.4249350130558014,1.3160057067871094,-41.435882568359375,-72.53820037841797,-33.23875045776367,1,4.141204833984375,1,-41.567928314208984,-37.44816207885742,501.4083251953125,0.6101722717285156,0.5992310643196106,0.20904028415679932,1,0.44779062271118164,1.3196462392807007,-28.819551467895508,-73.60042572021484,-33.62540054321289,1,3.9967193603515625,1,21.70859146118164,-41.263362884521484,502.8548583984375,0.4422892928123474,0.6090481281280518,0.2100236862897873,1
13729009097,93617172099,0.42544853687286377,1.315765619277954,-41.152400970458984,-72.4681396484375,-33.21329879760742,1,4.123077392578125,1,-41.46242904663086,-37.09245300292969,500.3176574707031,0.6101321578025818,0.5985010862350464,0.2068023681640625,1,0.4369584619998932,1.2983094453811646,-34.79891586303711,-67.37490844726562,-31.359466552734375,1,3.9621429443359375,1,21.71581268310547,-40.8847770690918,501.9521484375,0.4421667456626892,0.6082403063774109,0.20816485583782196,1
13729025400,93617188402,0.4270531237125397,1.3082935810089111,-40.26665496826172,-70.28805541992188,-32.41980743408203,1,4.116729736328125,1,-41.46132278442383,-36.96213150024414,500.3136291503906,0.6101300716400146,0.5981550216674805,0.2067750245332718,1,0.43994906544685364,1.2975536584854126,-33.1480827331543,-67.15441131591797,-31.279233932495117,1,3.94927978515625,1,21.705013275146484,-40.71162796020508,501.8393249511719,0.4421824514865875,0.6078052520751953,0.2079111933708191,1
13729042178,93617205179,0.42969557642936707,1.3071682453155518,-38.80809020996094,-69.95964050292969,-32.300270080566406,1,4.106231689453125,1,-41.43729019165039,-36.763214111328125,500.04205322265625,0.6101260185241699,0.5976787805557251,0.20620203018188477,1,0.4437914490699768,1.29324209690094,-31.02709197998047,-65.89635467529297,-30.82135772705078,1,3.93988037109375,1,21.663677215576172,-40.40338134765625,501.48553466796875,0.442251592874527,0.6070629954338074,0.20715337991714478,1
13729059002,93617222003,0.43212050199508667,1.3143692016601562,-37.46947479248047,-72.06072998046875,-33.06498336791992,1,4.082183837890625,1,-41.39867401123047,-36.54920959472656,499.4823913574219,0.610146701335907,0.597217857837677,0.2050519436597824,1,0.44459208846092224,1.3054225444793701,-30.585186004638672,-69.45030212402344,-32.114871978759766,1,3.9488525390625,1,21.610633850097656,-40.17165756225586,501.0155944824219,0.44233861565589905,0.6065477132797241,0.20617571473121643,1
13729075261,93617238262,0.4297627806663513,1.316729187965393,-38.77091598510742,-72.74935913085938,-33.31562423706055,1,4.0697174072265625,1,-41.38761520385742,-36.47126770019531,499.3004455566406,0.6101574301719666,0.5970455408096313,0.20467711985111237,1,0.44395166635513306,1.3000364303588867,-30.938650131225586,-67.87877655029297,-31.542869567871094,1,3.9321746826171875,1,21.586029052734375,-40.064998626708984,500.8443908691406,0.44238439202308655,0.6063006520271301,0.2058156132698059,1
13729092094,93617255095,0.4298075735569,1.3071519136428833,-38.746219635009766,-69.95491027832031,-32.29848861694336,1,4.07000732421875,1,-41.407081604003906,-36.39532470703125,499.19891357421875,0.6102317571640015,0.5968627333641052,0.20446747541427612,1,0.43719273805618286,1.290806770324707,-34.66958999633789,-65.18585205078125,-30.56270980834961,1,3.9264373779296875,1,21.53805160522461,-39.95248794555664,500.7402648925781,0.4425000548362732,0.6060235500335693,0.20558618009090424,1
13729108918,93617271919,0.43356966972351074,1.314124345779419,-36.66954040527344,-71.98933410644531,-33.03900146484375,1,4.0609893798828125,1,-41.49986267089844,-36.342735290527344,499.40997314453125,0.6104325652122498,0.5966814756393433,0.20489472150802612,1,0.4475152790546417,1.2971282005310059,-28.971540451049805,-67.03026580810547,-31.23406982421875,1,3.9332122802734375,1,21.428817749023438,-39.885135650634766,500.91265869140625,0.44281014800071716,0.6058079600334167,0.20590955018997192,1
13729125227,93617288228,0.43281328678131104,1.3159916400909424,-37.087074279785156,-72.53411102294922,-33.2372932434082,1,4.0657501220703125,1,-41.53738021850586,-36.31403732299805,499.369384765625,0.6105415225028992,0.596612811088562,0.20481610298156738,1,0.45059525966644287,1.2968857288360596,-27.271438598632812,-66.95947265625,-31.20830535888672,1,3.922698974609375,1,21.37179183959961,-39.839439392089844,500.9223937988281,0.4429628551006317,0.6056843996047974,0.2059168666601181,1
13729142009,93617305010,0.4294786751270294,1.3073288202285767,-38.927772521972656,-70.00653076171875,-32.31732940673828,1,4.055633544921875,1,-41.61322021484375,-36.3056755065918,499.4952697753906,0.6107158064842224,0.5965661406517029,0.20507769286632538,1,0.4434257447719574,1.28461492061615,-31.228971481323242,-63.379241943359375,-29.905166625976562,1,3.9230804443359375,1,21.297264099121094,-39.81916809082031,501.0810546875,0.4431789219379425,0.6055969595909119,0.20622332394123077,1
13729158833,93617321834,0.4283373951911926,1.301676869392395,-39.557743072509766,-68.35738372802734,-31.71708869934082,1,4.066131591796875,1,-41.69561004638672,-36.34810256958008,499.60040283203125,0.6109120845794678,0.5966588258743286,0.20530645549297333,1,0.44073206186294556,1.2770425081253052,-32.71590042114258,-61.16973876953125,-29.101003646850586,1,3.9340362548828125,1,21.224031448364258,-39.84063720703125,501.17327880859375,0.4433839023113251,0.6056345701217651,0.20640429854393005,1
13729175096,93617338097,0.43019869923591614,1.307587742805481,-38.53032684326172,-70.08200073242188,-32.344791412353516,1,4.0766448974609375,1,-41.737247467041016,-36.394874572753906,499.6707458496094,0.6110073924064636,0.5967698693275452,0.20546002686023712,1,0.44594407081604004,1.2845591306686401,-29.838850021362305,-63.36286544799805,-29.89923095703125,1,3.9313201904296875,1,21.174142837524414,-39.862117767333984,501.2383117675781,0.4435237646102905,0.6056779026985168,0.2065330147743225,1
13729191925,93617354925,0.4257286489009857,1.3123635053634644,-40.997806549072266,-71.47547149658203,-32.851966857910156,1,4.0679779052734375,1,-41.78189468383789,-36.47618865966797,499.7857360839844,0.6111007928848267,0.5969641804695129,0.20570775866508484,1,0.4468235671520233,1.28471839427948,-29.35336685180664,-63.40938186645508,-29.916162490844727,1,3.941802978515625,1,21.121685028076172,-39.964576721191406,501.3505554199219,0.4436756670475006,0.6059263348579407,0.2067684382200241,1
13729208753,93617371753,0.3993065059185028,1.289273977279663,-55.58278274536133,-64.7386245727539,-30.399925231933594,1,4.080810546875,1,-41.870811462402344,-36.57807159423828,499.51068115234375,0.6113990545272827,0.5972893238067627,0.20519061386585236,1,0.42059946060180664,1.2828818559646606,-43.82908248901367,-62.87356185913086,-29.721141815185547,1,3.95819091796875,1,21.00502586364746,-40.032875061035156,501.1033020019531,0.44395801424980164,0.6061601638793945,0.2062770426273346,1
13729225062,93617388062,0.3788292109966278,1.2912269830703735,-66.88628387451172,-65.30843353271484,-30.607322692871094,1,4.0912322998046875,1,-41.94501495361328,-36.627567291259766,499.69482421875,0.6115556955337524,0.5973852872848511,0.20557622611522675,1,0.40168464183807373,1.2897651195526123,-54.27009201049805,-64.88187408447266,-30.452104568481445,1,3.984100341796875,1,20.919681549072266,-40.09590148925781,501.2828674316406,0.444204717874527,0.6062895059585571,0.20663763582706451,1
13729241937,93617404937,0.3698683977127075,1.2963368892669678,-71.83265686035156,-66.79934692382812,-31.14999771118164,1,4.09417724609375,1,-42.0329475402832,-36.750755310058594,500.5305480957031,0.6116030812263489,0.5975500345230103,0.20727002620697021,1,0.39632678031921387,1.2846198081970215,-57.227622985839844,-63.38056182861328,-29.905689239501953,1,3.9816741943359375,1,20.903240203857422,-40.2363166809082,502.1560974121094,0.44434496760368347,0.6064766645431519,0.20839807391166687,1
13729258673,93617421673,0.36564338207244873,1.2912123203277588,-74.16485595703125,-65.30415344238281,-30.605785369873047,1,4.102752685546875,1,-42.02103805541992,-36.7845573425293,500.3324279785156,0.6116155982017517,0.5976787209510803,0.2068791538476944,1,0.39901506900787354,1.2716999053955078,-55.74368667602539,-59.610897064208984,-28.53360939025879,1,3.9678802490234375,1,20.86350440979004,-40.27579116821289,501.9413757324219,0.44442668557167053,0.6066270470619202,0.20797333121299744,1
13729275028,93617438028,0.36286836862564087,1.302228569984436,-75.6966781616211,-68.51837921142578,-31.775676727294922,1,4.1326141357421875,1,-42.039306640625,-36.79302215576172,500.3476257324219,0.611660897731781,0.5976982712745667,0.20691363513469696,1,0.3990302085876465,1.2736936807632446,-55.735313415527344,-60.1926383972168,-28.745359420776367,1,3.97637939453125,1,20.828123092651367,-40.291282653808594,501.94189453125,0.4445205628871918,0.6066680550575256,0.20797394216060638,1
13729291852,93617454852,0.3670363426208496,1.2927658557891846,-73.39591979980469,-65.75739288330078,-30.770774841308594,1,4.131591796875,1,-42.12189483642578,-36.78408432006836,500.41802978515625,0.6118648648262024,0.5976607203483582,0.20706604421138763,1,0.4069119393825531,1.2880626916885376,-51.38459777832031,-64.3851547241211,-30.271297454833984,1,4.0105438232421875,1,20.69472885131836,-40.27947998046875,502.1053466796875,0.44489234685897827,0.6066019535064697,0.20828662812709808,1
13729308593,93617471593,0.3641464114189148,1.2859656810760498,-74.99116516113281,-63.773345947265625,-30.0485897064209,1,4.1395416259765625,1,-42.31325149536133,-36.7836799621582,500.96661376953125,0.612250804901123,0.5975524187088013,0.2081884741783142,1,0.4033786356449127,1.2790122032165527,-53.3349723815918,-61.744441986083984,-29.310161590576172,1,4.0120697021484375,1,20.565763473510742,-40.27543640136719,502.5624084472656,0.445283979177475,0.6064940094947815,0.20918585360050201,1
13729324897,93617487897,0.37016499042510986,1.2916395664215088,-71.66895294189453,-65.42876434326172,-30.651107788085938,1,4.127777099609375,1,-42.464717864990234,-36.784507751464844,501.36016845703125,0.6125648021697998,0.597477912902832,0.20899628102779388,1,0.40091925859451294,1.2708334922790527,-54.692569732666016,-59.358116149902344,-28.44161605834961,1,4.0157470703125,1,20.4310302734375,-40.26389694213867,503.07977294921875,0.4456966519355774,0.606353759765625,0.21020367741584778,1
13729341767,93617504766,0.38352736830711365,1.288161277770996,-64.29290771484375,-64.41392517089844,-30.281782150268555,1,4.1483917236328125,1,-42.74824905395508,-36.77922821044922,501.91326904296875,0.6131927371025085,0.5973562002182007,0.21014264225959778,1,0.4086347818374634,1.2735707759857178,-50.4335823059082,-60.156761169433594,-28.732269287109375,1,4.0277557373046875,1,20.138774871826172,-40.2031135559082,503.69427490234375,0.44653525948524475,0.6060630083084106,0.21139465272426605,1
13729358513,93617521512,0.39090824127197266,1.279550313949585,-60.2186164855957,-61.9015007019043,-29.367338180541992,1,4.149078369140625,1,-43.111141204833984,-36.75214767456055,502.4178466796875,0.6140406727790833,0.5971864461898804,0.2112031877040863,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
13729374863,93617537862,0.3881875276565552,1.2752968072891235,-61.720458984375,-60.66044235229492,-28.915626525878906,1,4.1686553955078125,1,-43.41552734375,-36.716087341308594,502.8186340332031,0.6147556900978088,0.5970132946968079,0.2120465636253357,1,0.3708711564540863,1.2759989500045776,-71.27912139892578,-60.86528396606445,-28.990158081054688,1,4.16888427734375,1,19.664016723632812,-40.12464904785156,504.7893981933594,0.44790318608283997,0.6056254506111145,0.21352648735046387,1
13729391683,93617554682,0.36730071902275085,1.2847334146499634,-73.24998474121094,-63.413795471191406,-29.917739868164062,1,4.2688446044921875,1,-43.70139694213867,-36.69359588623047,503.0103454589844,0.6154686808586121,0.596916675567627,0.21247351169586182,1,0.4066656529903412,1.260759711265564,-51.52055740356445,-56.418846130371094,-27.37179183959961,1,4.2150421142578125,1,19.279855728149414,-40.034034729003906,504.8457946777344,0.4489223062992096,0.6053746342658997,0.21359503269195557,1
13729408438,93617571437,0.40339672565460205,1.255439043045044,-53.32501220703125,-54.86640167236328,-26.806779861450195,1,4.0718536376953125,1,-44.188228607177734,-36.64533615112305,502.9696350097656,0.6167669296264648,0.5967968106269836,0.21247009932994843,1,nan,nan,nan,nan,nan,0,nan,0,nan,nan,nan,nan,nan,nan,0
13729424733,93617587732,0.40924346446990967,1.2576428651809692,-50.097591400146484,-55.5094108581543,-27.040807723999023,1,4.06182861328125,1,-44.541561126708984,-36.63532257080078,503.0768127441406,0.6176773309707642,0.5967496633529663,0.21274353563785553,1,0.43300414085388184,1.3090776205062866,-36.98166275024414,-70.51676177978516,-32.503013610839844,1,4.3607635498046875,1,18.314739227294922,-39.64611053466797,505.2555847167969,0.4515071511268616,0.6042665839195251,0.2142789363861084,1
13729441598,93617604597,0.3665633797645569,1.2716845273971558,-73.65702056884766,-59.60637664794922,-28.53196907043457,1,4.126617431640625,1,-44.94503402709961,-36.665653228759766,503.3360290527344,0.6186839938163757,0.5967799425125122,0.21333429217338562,1,0.39013952016830444,1.271416187286377,-60.64297866821289,-59.528076171875,-28.503480911254883,1,4.0521240234375,1,17.95884132385254,-39.56212615966797,505.36309814453125,0.45245522260665894,0.6040230393409729,0.21445459127426147,1
13729458358,93617621357,0.36121782660484314,1.266165018081665,-76.6077651977539,-57.99597930908203,-27.94582748413086,1,4.1209259033203125,1,-45.44709777832031,-36.69976043701172,503.4483337402344,0.6199854016304016,0.5968484878540039,0.2136518508195877,1,0.3944927155971527,1.268026351928711,-58.24003601074219,-58.53902816772461,-28.143476486206055,1,4.0282440185546875,1,17.513532638549805,-39.46970748901367,505.47393798828125,0.4536387324333191,0.6037567257881165,0.21462994813919067,1
13729474699,93617637698,0.3641984164714813,1.2687592506408691,-74.96247100830078,-58.752899169921875,-28.221338272094727,1,4.1382293701171875,1,-45.67316436767578,-36.71590805053711,503.3498840332031,0.6206070184707642,0.5969101786613464,0.2134992629289627,1,0.39825674891471863,1.269883394241333,-56.162208557128906,-59.08091354370117,-28.340700149536133,1,4.052703857421875,1,17.24460792541504,-39.41810989379883,505.39788818359375,0.4543403685092926,0.6036364436149597,0.21445196866989136,1
13729491514,93617654512,0.36370664834976196,1.2714416980743408,-75.23391723632812,-59.5355224609375,-28.506227493286133,1,4.1198883056640625,1,-46.02685546875,-36.762908935546875,503.3648681640625,0.6215391159057617,0.5970316529273987,0.21359986066818237,1,0.400829017162323,1.257534146308899,-54.74235153198242,-55.477752685546875,-27.029253005981445,1,4.0470428466796875,1,16.815330505371094,-39.36671447753906,505.4608154296875,0.45547690987586975,0.6034880876541138,0.2145405262708664,1
13729508282,93617671280,0.3650763928890228,1.2679475545883179,-74.47779846191406,-58.51609420776367,-28.135149002075195,1,4.1097259521484375,1,-46.41587448120117,-36.861637115478516,503.5539245605469,0.6225221157073975,0.5972562432289124,0.2140607237815857,1,0.40108856558799744,1.2632358074188232,-54.59912109375,-57.141292572021484,-27.634735107421875,1,4.0447235107421875,1,16.52180290222168,-39.339359283447266,505.66168212890625,0.45626750588417053,0.6033748388290405,0.21491730213165283,1
13729524569,93617687567,0.3613784611225128,1.2754480838775635,-76.51905822753906,-60.70459747314453,-28.93168830871582,1,4.1138153076171875,1,-46.56483459472656,-36.924072265625,503.62689208984375,0.6228982210159302,0.5974072217941284,0.21424201130867004,1,0.40029725432395935,1.2683204412460327,-55.03593063354492,-58.62485885620117,-28.174707412719727,1,4.0398712158203125,1,16.362607955932617,-39.36066436767578,505.75830078125,0.45669499039649963,0.6034111380577087,0.21510285139083862,1
13729541429,93617704427,0.3628731071949005,1.2770963907241821,-75.69404602050781,-61.185462951660156,-29.10668182373047,1,4.124237060546875,1,-46.805843353271484,-37.0377082824707,503.6983947753906,0.6235178709030151,0.5976937413215637,0.21444500982761383,1,0.40978533029556274,1.2838793992996216,-49.79848861694336,-63.164581298828125,-29.827045440673828,1,4.0698394775390625,1,16.103878021240234,-39.412925720214844,505.8907165527344,0.4573873281478882,0.6035216450691223,0.21535833179950714,1
13729558207,93617721205,0.3658531904220581,1.2666620016098022,-74.04902648925781,-58.14097595214844,-27.998598098754883,1,4.122039794921875,1,-47.078983306884766,-37.20077133178711,504.1195373535156,0.6241360306739807,0.5980426669120789,0.2153557687997818,1,0.4060988426208496,1.275472640991211,-51.83340835571289,-60.71171569824219,-28.934276580810547,1,4.06524658203125,1,15.963703155517578,-39.49995422363281,506.2743835449219,0.4577881395816803,0.6036718487739563,0.21612761914730072,1
13729574534,93617737532,0.36311671137809753,1.2794513702392578,-75.55955505371094,-61.87260818481445,-29.3568115234375,1,4.12359619140625,1,-47.1729736328125,-37.26639938354492,504.20294189453125,0.6243636608123779,0.598199725151062,0.2155485302209854,1,0.4088522493839264,1.2619637250900269,-50.31355667114258,-56.770137786865234,-27.499635696411133,1,4.061737060546875,1,15.872113227844238,-39.555110931396484,506.37652587890625,0.45803746581077576,0.6037959456443787,0.2163340449333191,1
13729591344,93617754342,0.36745792627334595,1.2931387424468994,-73.16323852539062,-65.8661880493164,-30.810373306274414,1,4.1336822509765625,1,-47.279541015625,-37.343448638916016,504.0749816894531,0.6246768236160278,0.5984283089637756,0.21532556414604187,1,0.42328792810440063,1.2770204544067383,-42.34504318237305,-61.16332244873047,-29.098642349243164,1,4.08221435546875,1,15.735505104064941,-39.623130798339844,506.2395935058594,0.45838552713394165,0.6040030121803284,0.21606329083442688,1
13729608127,93617771125,0.3923397362232208,1.3099700212478638,-59.4284553527832,-70.77716064453125,-32.59779357910156,1,4.1505584716796875,1,-47.381343841552734,-37.44730758666992,504.06292724609375,0.6249487996101379,0.598704993724823,0.21533581614494324,1,0.4346522390842438,1.2670844793319702,-36.07194519042969,-58.26424789428711,-28.043458938598633,1,4.061767578125,1,15.692742347717285,-39.69559860229492,506.26220703125,0.45849984884262085,0.6041889786720276,0.21611694991588593,1
13729624500,93617787498,0.3903816342353821,1.307300090789795,-60.50936508178711,-69.99812316894531,-32.31422805786133,1,4.1541748046875,1,-47.512393951416016,-37.50844192504883,504.53521728515625,0.6251775026321411,0.5987737774848938,0.21630725264549255,1,0.43489035964012146,1.2745556831359863,-35.94050598144531,-60.44416046142578,-28.83687400817871,1,4.08477783203125,1,15.627279281616211,-39.76850509643555,506.73858642578125,0.458710640668869,0.6042824387550354,0.2170737236738205,1
13729641260,93617804257,0.3905458152294159,1.2978403568267822,-60.41866683959961,-67.23802185058594,-31.30965232849121,1,4.1649322509765625,1,-47.70297622680664,-37.574920654296875,505.02728271484375,0.6255578398704529,0.5988525748252869,0.21732988953590393,1,0.43788447976112366,1.2757493257522583,-34.287742614746094,-60.79244613647461,-28.96364402770996,1,4.0826416015625,1,15.459027290344238,-39.82196044921875,507.27642822265625,0.4591958820819855,0.6043119430541992,0.21814367175102234,1
13729658052,93617821049,0.39395204186439514,1.2966324090957642,-58.538475036621094,-66.88554382324219,-31.181364059448242,1,4.161529541015625,1,-47.95637893676758,-37.52645492553711,504.92974853515625,0.6262503862380981,0.5987439155578613,0.21717669069766998,1,0.4376240074634552,1.276963472366333,-34.43156814575195,-61.14665222167969,-29.092573165893555,1,4.0859375,1,15.25759220123291,-39.769622802734375,507.20550537109375,0.4597190320491791,0.6041891574859619,0.2179819941520691,1
13729674370,93617837367,0.3953469395637512,1.2919589281082153,-57.768489837646484,-65.52192687988281,-30.685062408447266,1,4.15985107421875,1,-48.10357666015625,-37.5048942565918,504.77911376953125,0.6266764402389526,0.5987165570259094,0.21690216660499573,1,0.42754894495010376,1.2662492990493774,-39.992958068847656,-58.02053451538086,-27.95477867126465,1,4.0370635986328125,1,15.094268798828125,-39.71943664550781,507.027587890625,0.46013396978378296,0.6040939688682556,0.21760986745357513,1
13729691175,93617854172,0.39238545298576355,1.2907382249832153,-59.40322494506836,-65.16584777832031,-30.555465698242188,1,4.1650390625,1,-48.36730194091797,-37.44218444824219,504.2861328125,0.6274968981742859,0.5986477136611938,0.2159641683101654,1,0.43812429904937744,1.2698167562484741,-34.15538787841797,-59.06140899658203,-28.333660125732422,1,4.064361572265625,1,14.701233863830566,-39.570865631103516,506.5169677734375,0.46112725138664246,0.6038085222244263,0.2165459543466568,1
13729707976,93617870973,0.39091426134109497,1.293291449546814,-60.21529769897461,-65.91081237792969,-30.826587677001953,1,4.1579742431640625,1,-48.76896286010742,-37.409568786621094,503.7750244140625,0.6286882162094116,0.5986617803573608,0.21502149105072021,1,0.4381166696548462,1.266992211341858,-34.159603118896484,-58.2373046875,-28.033662796020508,1,4.0765228271484375,1,14.307167053222656,-39.439632415771484,506.1477966308594,0.46213585138320923,0.6035391688346863,0.21576720476150513,1
13729724239,93617887236,0.38987332582473755,1.2915247678756714,-60.78990936279297,-65.39531707763672,-30.638961791992188,1,4.1555938720703125,1,-48.97298812866211,-37.41766357421875,503.5696105957031,0.6292803287506104,0.5987235307693481,0.21465423703193665,1,0.4343143701553345,1.2771039009094238,-36.25844955444336,-61.1876335144043,-29.107486724853516,1,4.0800323486328125,1,14.059904098510742,-39.3607063293457,505.9605712890625,0.4627726972103119,0.6033698320388794,0.21536798775196075,1
13729741187,93617904184,0.3946343660354614,1.285925030708313,-58.161827087402344,-63.76146697998047,-30.044313430786133,1,4.1597747802734375,1,-49.38374328613281,-37.4942512512207,503.35943603515625,0.630420982837677,0.5989674925804138,0.21432794630527496,1,0.4296952188014984,1.2793011665344238,-38.8082275390625,-61.828712463378906,-29.340831756591797,1,4.0723419189453125,1,13.610024452209473,-39.27159881591797,505.7872009277344,0.4639444053173065,0.6031707525253296,0.21498413383960724,1
13729757896,93617920893,0.39330950379371643,1.2955840826034546,-58.893131256103516,-66.5796890258789,-31.070066452026367,1,4.1670074462890625,1,-49.850406646728516,-37.6456298828125,503.3814697265625,0.6316497921943665,0.5993636250495911,0.21448540687561035,1,0.43743696808815,1.2796216011047363,-34.53478240966797,-61.92227554321289,-29.37489891052246,1,4.074920654296875,1,13.224817276000977,-39.25531768798828,505.8536682128906,0.4649631381034851,0.6031143069267273,0.2150936871767044,1
