Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1398851169,2024/04/07,900.0,506.0,898.0,526.0,903.0,486.0,-0.02385,0.14153,-0.98965,-0.16181,0.13086,-0.97811,4.005,4.282
1398867824,2024/04/07,899.0,504.0,899.0,522.0,899.0,486.0,-0.02333,0.1404,-0.98982,-0.16324,0.1307,-0.97789,4.006,4.276
1398884478,2024/04/07,905.0,502.0,898.0,525.0,912.0,478.0,-0.02383,0.14136,-0.98967,-0.15909,0.12809,-0.97892,3.984,4.278
1398901133,2024/04/07,900.0,501.0,893.0,522.0,908.0,479.0,-0.02574,0.14074,-0.98971,-0.16055,0.12848,-0.97863,3.972,4.28
1398917787,2024/04/07,894.0,501.0,893.0,514.0,894.0,488.0,-0.02643,0.13826,-0.99004,-0.16558,0.1317,-0.97736,3.888,4.282
1398934442,2024/04/07,893.0,504.0,892.0,519.0,894.0,490.0,-0.0271,0.14025,-0.98975,-0.16577,0.13263,-0.9772,3.902,4.293
1398951096,2024/04/07,888.0,507.0,889.0,523.0,887.0,491.0,-0.02852,0.14115,-0.98958,-0.16816,0.1328,-0.97677,3.981,4.289
1398967751,2024/04/07,888.0,510.0,892.0,524.0,885.0,496.0,-0.02728,0.14153,-0.98956,-0.16853,0.13425,-0.97651,3.984,4.284
1398984406,2024/04/07,883.0,513.0,884.0,530.0,883.0,497.0,-0.03015,0.14332,-0.98922,-0.16987,0.13427,-0.97628,3.997,4.287
1399001060,2024/04/07,898.0,524.0,899.0,539.0,897.0,509.0,-0.02532,0.14657,-0.98888,-0.16524,0.13862,-0.97646,3.99,4.284
1399017714,2024/04/07,925.0,546.0,926.0,561.0,923.0,531.0,-0.01609,0.15436,-0.98788,-0.15644,0.14636,-0.97678,4.0,4.28
1399034369,2024/04/07,930.0,552.0,932.0,572.0,927.0,533.0,-0.01418,0.15775,-0.98738,-0.1553,0.14661,-0.97693,4.001,4.276
1399051023,2024/04/07,922.0,548.0,923.0,568.0,920.0,527.0,-0.01763,0.15565,-0.98765,-0.15834,0.14387,-0.97685,3.996,4.236
1399067678,2024/04/07,919.0,552.0,923.0,564.0,916.0,540.0,-0.0178,0.15385,-0.98793,-0.15993,0.1473,-0.97608,3.999,4.223
1399084333,2024/04/07,929.0,554.0,931.0,562.0,926.0,545.0,-0.01494,0.15306,-0.9881,-0.15611,0.14896,-0.97644,3.993,4.289
1399100986,2024/04/07,930.0,557.0,933.0,566.0,927.0,548.0,-0.01464,0.15474,-0.98785,-0.15647,0.15035,-0.97617,3.984,4.283
1399117641,2024/04/07,933.0,552.0,942.0,564.0,925.0,541.0,-0.0124,0.15394,-0.988,-0.15776,0.14786,-0.97635,3.896,4.26
1399134296,2024/04/07,934.0,550.0,941.0,563.0,928.0,536.0,-0.01343,0.15342,-0.98807,-0.15663,0.14614,-0.97679,3.9,4.258
1399150950,2024/04/07,933.0,552.0,938.0,573.0,928.0,532.0,-0.01433,0.15718,-0.98747,-0.15642,0.14487,-0.97701,3.996,4.252
1399167605,2024/04/07,933.0,553.0,938.0,574.0,928.0,533.0,-0.01331,0.15733,-0.98746,-0.15595,0.14527,-0.97702,3.998,4.26
1399184259,2024/04/07,934.0,550.0,942.0,564.0,927.0,536.0,-0.0132,0.15394,-0.98799,-0.15689,0.14639,-0.97671,3.903,4.256
1399200914,2024/04/07,932.0,549.0,941.0,561.0,924.0,536.0,-0.01349,0.15295,-0.98814,-0.15769,0.14636,-0.97658,3.912,4.258
1399217568,2024/04/07,933.0,548.0,940.0,564.0,926.0,531.0,-0.01398,0.15383,-0.988,-0.15683,0.14458,-0.97698,4.005,4.265
1399234223,2024/04/07,937.0,546.0,944.0,563.0,931.0,529.0,-0.01139,0.15365,-0.98806,-0.1545,0.14399,-0.97744,4.007,4.262
1399250878,2024/04/07,937.0,557.0,943.0,571.0,931.0,543.0,-0.01153,0.15598,-0.98769,-0.15453,0.14827,-0.9768,4.01,4.277
1399267532,2024/04/07,938.0,558.0,943.0,571.0,933.0,545.0,-0.0117,0.15568,-0.98774,-0.154,0.14864,-0.97683,4.004,4.28
1399284186,2024/04/07,939.0,549.0,943.0,565.0,934.0,533.0,-0.01157,0.15334,-0.98811,-0.15382,0.14438,-0.97749,3.991,4.268
1399300841,2024/04/07,939.0,551.0,944.0,568.0,934.0,533.0,-0.01142,0.15445,-0.98793,-0.15392,0.1442,-0.9775,3.992,4.259
1399317495,2024/04/07,939.0,552.0,944.0,569.0,935.0,535.0,-0.01131,0.15459,-0.98791,-0.15349,0.14467,-0.9775,3.972,4.25
1399334150,2024/04/07,942.0,549.0,947.0,563.0,936.0,534.0,-0.0099,0.15242,-0.98827,-0.15313,0.14422,-0.97763,3.957,4.253
1399350805,2024/04/07,940.0,552.0,942.0,565.0,938.0,539.0,-0.0117,0.15293,-0.98817,-0.15237,0.14557,-0.97754,3.953,4.251
1399367458,2024/04/07,938.0,555.0,939.0,569.0,937.0,541.0,-0.01257,0.15392,-0.988,-0.15246,0.14601,-0.97746,3.952,4.25
1399384113,2024/04/07,939.0,557.0,941.0,577.0,937.0,536.0,-0.01161,0.15653,-0.9876,-0.15242,0.14441,-0.97771,3.971,4.244
1399400768,2024/04/07,937.0,558.0,937.0,583.0,936.0,534.0,-0.01283,0.15845,-0.98728,-0.15257,0.14338,-0.97784,3.965,4.236
1399417422,2024/04/07,940.0,557.0,943.0,575.0,937.0,538.0,-0.01159,0.15584,-0.98771,-0.1524,0.1448,-0.97765,3.865,4.231
1399434077,2024/04/07,938.0,550.0,940.0,557.0,936.0,542.0,-0.01285,0.14947,-0.98868,-0.15226,0.14618,-0.97747,3.849,4.225
1399450732,2024/04/07,932.0,550.0,941.0,566.0,924.0,534.0,-0.01195,0.15269,-0.9882,-0.15573,0.14331,-0.97735,3.941,4.244
1399467386,2024/04/07,930.0,551.0,940.0,571.0,921.0,532.0,-0.01131,0.15377,-0.98804,-0.15586,0.14187,-0.97754,3.94,4.244
1399484040,2024/04/07,931.0,558.0,928.0,579.0,934.0,536.0,-0.01467,0.15648,-0.98757,-0.15094,0.14347,-0.97808,3.929,4.232
1399500695,2024/04/07,901.0,567.0,893.0,584.0,910.0,549.0,-0.02651,0.15743,-0.98717,-0.15869,0.14708,-0.97631,3.922,4.224
1399517350,2024/04/07,865.0,590.0,859.0,597.0,871.0,583.0,-0.03748,0.16123,-0.98621,-0.17079,0.15773,-0.9726,3.914,4.231
1399534004,2024/04/07,844.0,605.0,842.0,609.0,846.0,601.0,-0.04289,0.16596,-0.9852,-0.1784,0.1645,-0.97011,3.915,4.227
1399550658,2024/04/07,843.0,596.0,844.0,606.0,841.0,586.0,-0.04126,0.16531,-0.98538,-0.17951,0.15992,-0.97067,3.905,4.196
1399567313,2024/04/07,844.0,586.0,845.0,598.0,842.0,574.0,-0.04032,0.16267,-0.98586,-0.17858,0.15616,-0.97145,3.913,4.206
1399583967,2024/04/07,843.0,581.0,849.0,594.0,837.0,568.0,-0.03843,0.16135,-0.98615,-0.17974,0.15435,-0.97153,3.927,4.206
1399600622,2024/04/07,843.0,583.0,847.0,597.0,839.0,568.0,-0.03872,0.16247,-0.98595,-0.1785,0.15463,-0.97171,3.938,4.21
1399617277,2024/04/07,840.0,584.0,843.0,598.0,838.0,569.0,-0.03967,0.16307,-0.98582,-0.17822,0.15488,-0.97172,3.946,4.224
1399633930,2024/04/07,841.0,581.0,845.0,595.0,837.0,566.0,-0.03856,0.16204,-0.98603,-0.17807,0.1544,-0.97183,3.944,4.225
1399650585,2024/04/07,840.0,579.0,840.0,594.0,840.0,563.0,-0.03969,0.16194,-0.986,-0.17672,0.15348,-0.97222,3.967,4.222
1399667240,2024/04/07,838.0,581.0,838.0,601.0,839.0,561.0,-0.04011,0.16431,-0.98559,-0.17681,0.15292,-0.97229,3.969,4.227
1399683894,2024/04/07,837.0,574.0,840.0,592.0,834.0,557.0,-0.03885,0.1614,-0.98612,-0.17792,0.15173,-0.97228,3.964,4.242
1399700549,2024/04/07,837.0,575.0,840.0,587.0,835.0,563.0,-0.03852,0.15978,-0.9864,-0.17723,0.15402,-0.97204,3.972,4.242
1399717204,2024/04/07,836.0,570.0,833.0,578.0,839.0,563.0,-0.04034,0.15686,-0.9868,-0.1756,0.15403,-0.97234,3.96,4.234
1399733858,2024/04/07,834.0,570.0,834.0,579.0,835.0,562.0,-0.03972,0.15746,-0.98673,-0.17637,0.15384,-0.97223,3.96,4.238
1399750512,2024/04/07,826.0,584.0,832.0,586.0,820.0,581.0,-0.04045,0.16,-0.98629,-0.18149,0.16052,-0.9702,3.949,4.201
1399767167,2024/04/07,822.0,584.0,831.0,583.0,814.0,584.0,-0.03964,0.15875,-0.98652,-0.18225,0.16092,-0.96999,3.95,4.195
1399783822,2024/04/07,826.0,577.0,829.0,585.0,823.0,569.0,-0.03936,0.15905,-0.98649,-0.17788,0.15591,-0.97162,3.963,4.24
1399800476,2024/04/07,827.0,575.0,829.0,582.0,826.0,568.0,-0.04005,0.15888,-0.98649,-0.17735,0.15611,-0.97169,3.963,4.243
1399817130,2024/04/07,828.0,569.0,824.0,575.0,832.0,563.0,-0.04236,0.15671,-0.98674,-0.17581,0.15501,-0.97214,3.875,4.257
1399833785,2024/04/07,833.0,571.0,830.0,575.0,836.0,566.0,-0.04011,0.15613,-0.98692,-0.17377,0.15575,-0.97239,3.881,4.26
1399850439,2024/04/07,838.0,567.0,838.0,571.0,837.0,563.0,-0.03672,0.15489,-0.98725,-0.17296,0.15508,-0.97264,3.973,4.252
1399867094,2024/04/07,837.0,564.0,838.0,571.0,837.0,557.0,-0.0358,0.15515,-0.98724,-0.17241,0.15319,-0.97304,3.985,4.255
1399883749,2024/04/07,835.0,566.0,835.0,575.0,835.0,556.0,-0.03648,0.15635,-0.98703,-0.17275,0.15313,-0.97299,3.991,4.26
1399900403,2024/04/07,833.0,567.0,834.0,575.0,832.0,559.0,-0.03649,0.15633,-0.98703,-0.1738,0.15399,-0.97267,3.991,4.262
1399917057,2024/04/07,847.0,571.0,845.0,581.0,849.0,562.0,-0.03255,0.15816,-0.98688,-0.16808,0.15492,-0.97352,3.986,4.272
1399933712,2024/04/07,900.0,576.0,897.0,590.0,902.0,563.0,-0.01488,0.16164,-0.98674,-0.15079,0.15651,-0.9761,3.982,4.278
1399950366,2024/04/07,935.0,589.0,933.0,589.0,936.0,589.0,-0.00277,0.16176,-0.98683,-0.13919,0.16589,-0.97627,3.999,4.315
1399967021,2024/04/07,935.0,588.0,930.0,589.0,939.0,588.0,-0.00365,0.16193,-0.9868,-0.13827,0.16545,-0.97648,4.008,4.334
1399983676,2024/04/07,931.0,588.0,928.0,605.0,933.0,571.0,-0.00439,0.16716,-0.98592,-0.14045,0.15987,-0.9771,4.027,4.312
1400000330,2024/04/07,932.0,590.0,931.0,607.0,933.0,574.0,-0.0038,0.16802,-0.98578,-0.14062,0.16113,-0.97686,4.027,4.307
1400016984,2024/04/07,933.0,599.0,928.0,621.0,939.0,577.0,-0.00485,0.17294,-0.98492,-0.13899,0.16229,-0.97691,4.049,4.311
1400033639,2024/04/07,938.0,598.0,931.0,620.0,946.0,575.0,-0.00406,0.17247,-0.98501,-0.13684,0.16155,-0.97733,4.048,4.318
1400050294,2024/04/07,937.0,586.0,930.0,604.0,944.0,568.0,-0.00464,0.16705,-0.98594,-0.13777,0.15898,-0.97762,4.008,4.316
1400066948,2024/04/07,934.0,586.0,929.0,604.0,940.0,568.0,-0.00514,0.16683,-0.98597,-0.13935,0.15883,-0.97742,3.999,4.31
1400083602,2024/04/07,935.0,599.0,928.0,613.0,942.0,585.0,-0.00577,0.16987,-0.98545,-0.13855,0.16458,-0.97658,4.006,4.321
1400100257,2024/04/07,928.0,601.0,925.0,610.0,930.0,593.0,-0.00697,0.16889,-0.98561,-0.14266,0.16726,-0.97554,4.008,4.315
1400116911,2024/04/07,927.0,597.0,930.0,604.0,924.0,591.0,-0.00548,0.16698,-0.98595,-0.14495,0.16664,-0.9753,3.989,4.302
1400133566,2024/04/07,922.0,596.0,920.0,608.0,923.0,584.0,-0.00876,0.16868,-0.98563,-0.14528,0.16467,-0.97559,3.988,4.303
1400150221,2024/04/07,918.0,592.0,913.0,601.0,923.0,584.0,-0.01157,0.16652,-0.98597,-0.14535,0.16463,-0.97559,3.995,4.312
1400166875,2024/04/07,908.0,594.0,908.0,602.0,909.0,586.0,-0.01325,0.16673,-0.98591,-0.15035,0.16544,-0.97469,4.001,4.314
1400183529,2024/04/07,902.0,595.0,905.0,610.0,899.0,581.0,-0.01438,0.16938,-0.98545,-0.15384,0.16383,-0.97442,4.017,4.301
1400200184,2024/04/07,907.0,566.0,902.0,582.0,912.0,549.0,-0.01576,0.16076,-0.98687,-0.15009,0.15389,-0.97662,4.012,4.306
1400216838,2024/04/07,900.0,521.0,890.0,534.0,910.0,507.0,-0.02036,0.14513,-0.9892,-0.15149,0.14029,-0.97845,4.002,4.31
1400233493,2024/04/07,896.0,506.0,888.0,521.0,904.0,490.0,-0.0212,0.14053,-0.98985,-0.15382,0.13443,-0.97891,4.014,4.311
1400250148,2024/04/07,892.0,509.0,883.0,521.0,900.0,497.0,-0.02315,0.14048,-0.98981,-0.15545,0.13652,-0.97836,4.014,4.325
1400266802,2024/04/07,884.0,509.0,875.0,523.0,892.0,496.0,-0.02642,0.14096,-0.98966,-0.15813,0.13606,-0.978,4.0,4.323
1400283456,2024/04/07,877.0,502.0,871.0,516.0,883.0,487.0,-0.0275,0.1385,-0.98998,-0.16048,0.13246,-0.97811,3.996,4.266
1400300111,2024/04/07,865.0,505.0,868.0,514.0,863.0,495.0,-0.02914,0.13769,-0.99005,-0.16784,0.13496,-0.97653,4.004,4.267
1400316766,2024/04/07,867.0,508.0,872.0,523.0,861.0,493.0,-0.02717,0.14084,-0.98966,-0.16761,0.13402,-0.9767,4.018,4.295
1400333420,2024/04/07,862.0,509.0,870.0,523.0,855.0,494.0,-0.02898,0.1412,-0.98956,-0.17088,0.13462,-0.97605,4.022,4.294
1400350075,2024/04/07,858.0,510.0,861.0,525.0,855.0,495.0,-0.03201,0.14205,-0.98934,-0.17079,0.1352,-0.97599,4.032,4.3
1400366729,2024/04/07,851.0,512.0,854.0,526.0,848.0,498.0,-0.03429,0.14238,-0.98922,-0.17323,0.13656,-0.97537,4.032,4.301
1400383383,2024/04/07,849.0,509.0,855.0,518.0,844.0,499.0,-0.03532,0.14013,-0.9895,-0.17571,0.1369,-0.97488,3.941,4.318
1400400038,2024/04/07,842.0,508.0,840.0,522.0,844.0,494.0,-0.04065,0.14121,-0.98914,-0.17573,0.13537,-0.97509,3.95,4.319
1400416693,2024/04/07,832.0,502.0,830.0,517.0,834.0,487.0,-0.04418,0.13956,-0.98923,-0.17882,0.13316,-0.97483,4.02,4.3
1400433348,2024/04/07,829.0,502.0,828.0,518.0,830.0,485.0,-0.04448,0.1396,-0.98921,-0.1803,0.13213,-0.9747,4.024,4.299
1400450002,2024/04/07,829.0,510.0,831.0,526.0,827.0,493.0,-0.04394,0.14218,-0.98886,-0.18195,0.13437,-0.97408,4.038,4.322
1400466658,2024/04/07,826.0,511.0,830.0,523.0,822.0,499.0,-0.0445,0.14118,-0.98898,-0.18388,0.13627,-0.97346,4.029,4.318
1400483313,2024/04/07,827.0,506.0,830.0,517.0,824.0,495.0,-0.04478,0.13915,-0.98926,-0.18369,0.13476,-0.9737,4.007,4.288
1400499969,2024/04/07,827.0,506.0,829.0,519.0,826.0,492.0,-0.0455,0.13973,-0.98914,-0.18378,0.13389,-0.97381,4.014,4.293
1400516625,2024/04/07,826.0,509.0,826.0,521.0,826.0,497.0,-0.04705,0.14094,-0.9889,-0.18398,0.13568,-0.97352,4.015,4.297
1400533279,2024/04/07,827.0,509.0,829.0,521.0,825.0,497.0,-0.04617,0.14073,-0.98897,-0.18467,0.13538,-0.97343,4.018,4.3
1400549934,2024/04/07,852.0,466.0,853.0,484.0,851.0,447.0,-0.03835,0.12843,-0.99098,-0.177,0.11877,-0.97702,4.046,4.311
1400566590,2024/04/07,878.0,431.0,875.0,447.0,881.0,415.0,-0.03136,0.11533,-0.99283,-0.16766,0.10761,-0.97995,4.055,4.316
1400583246,2024/04/07,882.0,439.0,880.0,460.0,884.0,419.0,-0.02954,0.11985,-0.99235,-0.16659,0.109,-0.97998,4.071,4.306
1400599901,2024/04/07,887.0,439.0,881.0,462.0,893.0,415.0,-0.0291,0.12046,-0.99229,-0.16388,0.10766,-0.98059,4.072,4.312
1400616556,2024/04/07,891.0,427.0,866.0,447.0,916.0,407.0,-0.03465,0.11541,-0.99271,-0.1563,0.10476,-0.98214,4.051,4.347
1400633211,2024/04/07,886.0,431.0,863.0,453.0,909.0,409.0,-0.03559,0.1176,-0.99242,-0.15862,0.10575,-0.98166,4.045,4.344
1400649866,2024/04/07,878.0,432.0,869.0,442.0,887.0,422.0,-0.03383,0.11377,-0.99293,-0.16619,0.10999,-0.97994,4.031,4.315
1400666522,2024/04/07,877.0,430.0,869.0,440.0,884.0,421.0,-0.03365,0.11289,-0.99304,-0.16718,0.10963,-0.97981,4.042,4.316
1400683178,2024/04/07,877.0,436.0,870.0,443.0,885.0,428.0,-0.03375,0.11387,-0.99292,-0.16699,0.11185,-0.97959,4.046,4.338
1400699832,2024/04/07,881.0,436.0,870.0,445.0,892.0,428.0,-0.03372,0.11437,-0.99287,-0.16509,0.11171,-0.97993,4.048,4.337
1400716487,2024/04/07,879.0,434.0,868.0,445.0,889.0,422.0,-0.03495,0.1143,-0.99283,-0.16624,0.10951,-0.97999,4.048,4.311
1400733143,2024/04/07,876.0,435.0,868.0,447.0,883.0,423.0,-0.03519,0.11469,-0.99278,-0.16863,0.1098,-0.97954,4.041,4.312
1400749798,2024/04/07,874.0,435.0,864.0,452.0,885.0,418.0,-0.03698,0.11642,-0.99251,-0.16874,0.10775,-0.97975,4.044,4.306
1400766454,2024/04/07,875.0,437.0,861.0,452.0,889.0,422.0,-0.03832,0.11592,-0.99252,-0.16754,0.10866,-0.97986,4.043,4.301
1400783109,2024/04/07,831.0,462.0,773.0,490.0,888.0,434.0,-0.06772,0.1289,-0.98934,-0.16657,0.11272,-0.97957,4.028,4.275
1400799765,2024/04/07,598.0,528.0,624.0,530.0,573.0,527.0,-0.11833,0.14152,-0.98284,-0.26679,0.14033,-0.95348,4.011,4.291
1400816419,2024/04/07,570.0,531.0,571.0,543.0,570.0,519.0,-0.13695,0.14504,-0.9799,-0.2691,0.13694,-0.95333,4.014,4.316
1400833075,2024/04/07,572.0,533.0,577.0,544.0,567.0,521.0,-0.13528,0.14643,-0.97993,-0.27049,0.13849,-0.95271,4.006,4.314
1400849731,2024/04/07,570.0,538.0,574.0,546.0,566.0,530.0,-0.1379,0.1457,-0.97967,-0.27196,0.14019,-0.95204,3.916,4.287
1400866385,2024/04/07,569.0,538.0,564.0,558.0,575.0,519.0,-0.14137,0.14887,-0.9787,-0.26959,0.1356,-0.95338,3.935,4.294
1400883041,2024/04/07,572.0,548.0,564.0,558.0,581.0,539.0,-0.14076,0.15004,-0.97861,-0.26689,0.14341,-0.953,3.935,4.324
1400899696,2024/04/07,580.0,539.0,nan,nan,580.0,539.0,nan,nan,nan,-0.26713,0.14497,-0.95269,nan,4.332
1400916351,2024/04/07,566.0,517.0,nan,nan,566.0,517.0,nan,nan,nan,-0.27333,0.13756,-0.95203,nan,4.325
1400933007,2024/04/07,566.0,516.0,nan,nan,566.0,516.0,nan,nan,nan,-0.27311,0.13707,-0.95217,nan,4.328
1400949662,2024/04/07,566.0,531.0,567.0,545.0,565.0,518.0,-0.14294,0.14624,-0.97887,-0.27262,0.138,-0.95217,4.081,4.338
1400966317,2024/04/07,566.0,536.0,566.0,551.0,566.0,520.0,-0.14106,0.14897,-0.97873,-0.27107,0.13938,-0.95241,4.014,4.341
1400982972,2024/04/07,573.0,536.0,573.0,546.0,573.0,526.0,-0.13861,0.14778,-0.97926,-0.26946,0.14131,-0.95259,4.009,4.349
1400999628,2024/04/07,573.0,533.0,578.0,542.0,568.0,524.0,-0.13659,0.14651,-0.97973,-0.27108,0.14074,-0.95221,4.007,4.35
1401016283,2024/04/07,570.0,535.0,577.0,548.0,563.0,522.0,-0.13635,0.14849,-0.97947,-0.27249,0.13995,-0.95193,3.938,4.352
1401032938,2024/04/07,574.0,531.0,579.0,540.0,569.0,522.0,-0.13633,0.1455,-0.97992,-0.27151,0.13978,-0.95223,3.943,4.356
1401049594,2024/04/07,576.0,528.0,579.0,540.0,574.0,516.0,-0.13688,0.14568,-0.97982,-0.27034,0.13804,-0.95282,3.943,4.353
1401066250,2024/04/07,543.0,520.0,nan,nan,543.0,520.0,nan,nan,nan,-0.27964,0.13874,-0.95003,nan,4.356
1401082904,2024/04/07,470.0,542.0,468.0,557.0,471.0,528.0,-0.17342,0.15007,-0.97335,-0.30129,0.14033,-0.94315,4.07,4.33
1401099560,2024/04/07,468.0,547.0,478.0,559.0,458.0,534.0,-0.16931,0.15154,-0.97384,-0.30475,0.14269,-0.94168,4.011,4.315
1401116215,2024/04/07,484.0,555.0,486.0,562.0,482.0,549.0,-0.16675,0.15244,-0.97414,-0.29764,0.14743,-0.94323,4.017,4.365
1401132870,2024/04/07,483.0,557.0,484.0,563.0,481.0,551.0,-0.16761,0.15274,-0.97395,-0.29796,0.1482,-0.943,4.024,4.364
1401149526,2024/04/07,487.0,554.0,496.0,563.0,478.0,545.0,-0.16357,0.15281,-0.97463,-0.29889,0.14616,-0.94303,4.02,4.341
1401166181,2024/04/07,485.0,556.0,499.0,565.0,472.0,547.0,-0.16244,0.15347,-0.97471,-0.30062,0.14663,-0.9424,4.011,4.338
1401182836,2024/04/07,485.0,551.0,496.0,554.0,474.0,547.0,-0.16315,0.15011,-0.97512,-0.29993,0.14704,-0.94256,4.01,4.33
1401199491,2024/04/07,486.0,546.0,495.0,549.0,477.0,544.0,-0.16328,0.14842,-0.97535,-0.29873,0.14606,-0.94309,4.016,4.329
1401216147,2024/04/07,485.0,549.0,489.0,557.0,481.0,541.0,-0.16568,0.15115,-0.97453,-0.29797,0.14529,-0.94345,3.957,4.327
1401232802,2024/04/07,486.0,550.0,491.0,557.0,481.0,542.0,-0.16448,0.15066,-0.97481,-0.29752,0.14555,-0.94356,3.949,4.329
1401249458,2024/04/07,486.0,548.0,491.0,557.0,480.0,540.0,-0.1645,0.15101,-0.97475,-0.29792,0.14501,-0.94351,3.949,4.329
1401266113,2024/04/07,484.0,539.0,nan,nan,484.0,539.0,nan,nan,nan,-0.29664,0.14489,-0.94393,nan,4.324
1401282767,2024/04/07,487.0,547.0,492.0,558.0,482.0,535.0,-0.16494,0.15105,-0.97467,-0.29733,0.14353,-0.94393,4.078,4.323
1401299423,2024/04/07,486.0,545.0,496.0,555.0,477.0,536.0,-0.16259,0.15019,-0.9752,-0.29838,0.14377,-0.94356,4.017,4.325
1401316079,2024/04/07,486.0,547.0,492.0,548.0,481.0,546.0,-0.16378,0.14774,-0.97537,-0.29718,0.14686,-0.94346,4.021,4.322
1401332735,2024/04/07,488.0,544.0,491.0,548.0,484.0,540.0,-0.16424,0.14796,-0.97526,-0.29616,0.14521,-0.94404,4.022,4.317
1401349389,2024/04/07,491.0,545.0,499.0,555.0,483.0,536.0,-0.16132,0.15021,-0.9754,-0.29673,0.14363,-0.9441,4.006,4.31
1401366045,2024/04/07,491.0,548.0,495.0,560.0,487.0,537.0,-0.16218,0.15219,-0.97495,-0.29527,0.14442,-0.94444,4.011,4.314
1401382700,2024/04/07,566.0,558.0,563.0,571.0,570.0,544.0,-0.1406,0.15566,-0.97775,-0.27085,0.14694,-0.95134,4.047,4.335
1401399355,2024/04/07,654.0,570.0,647.0,582.0,660.0,558.0,-0.11284,0.159,-0.98081,-0.24313,0.15183,-0.95804,4.034,4.324
1401416011,2024/04/07,666.0,578.0,660.0,584.0,672.0,573.0,-0.10806,0.16032,-0.98113,-0.23867,0.15732,-0.95827,4.028,4.3
1401432666,2024/04/07,662.0,579.0,656.0,585.0,667.0,573.0,-0.10915,0.16064,-0.98096,-0.24011,0.15732,-0.95791,4.029,4.297
1401449321,2024/04/07,659.0,572.0,652.0,578.0,666.0,566.0,-0.11058,0.1583,-0.98118,-0.24039,0.15519,-0.95819,4.019,4.301
1401465976,2024/04/07,658.0,573.0,651.0,581.0,665.0,565.0,-0.11067,0.15933,-0.981,-0.24062,0.15495,-0.95817,4.027,4.308
1401482632,2024/04/07,660.0,575.0,653.0,588.0,667.0,561.0,-0.10983,0.16186,-0.98068,-0.23989,0.15369,-0.95856,4.05,4.317
1401499287,2024/04/07,660.0,574.0,652.0,586.0,668.0,562.0,-0.11004,0.16118,-0.98077,-0.23952,0.15378,-0.95864,4.049,4.321
1401515943,2024/04/07,661.0,572.0,651.0,583.0,671.0,561.0,-0.11025,0.16012,-0.98092,-0.23848,0.15368,-0.95891,4.045,4.336
1401532598,2024/04/07,660.0,571.0,652.0,583.0,668.0,559.0,-0.10983,0.16012,-0.98097,-0.2394,0.15298,-0.95879,4.053,4.34
1401549253,2024/04/07,660.0,579.0,657.0,593.0,664.0,566.0,-0.10775,0.1634,-0.98066,-0.24028,0.15511,-0.95823,4.081,4.325
1401565908,2024/04/07,666.0,580.0,659.0,593.0,672.0,567.0,-0.1069,0.16345,-0.98074,-0.23738,0.15562,-0.95887,4.075,4.324
1401582564,2024/04/07,671.0,569.0,658.0,583.0,684.0,556.0,-0.10693,0.16,-0.98131,-0.23342,0.15211,-0.96041,4.042,4.319
1401599220,2024/04/07,669.0,570.0,655.0,585.0,683.0,556.0,-0.10772,0.16075,-0.9811,-0.23365,0.15224,-0.96033,4.05,4.315
1401615874,2024/04/07,661.0,576.0,649.0,581.0,673.0,571.0,-0.10946,0.15946,-0.98112,-0.23613,0.157,-0.95895,4.038,4.316
1401632530,2024/04/07,661.0,580.0,653.0,584.0,670.0,576.0,-0.10793,0.16042,-0.98113,-0.23704,0.15863,-0.95846,4.037,4.321
1401649186,2024/04/07,663.0,585.0,660.0,599.0,665.0,572.0,-0.10502,0.16523,-0.98065,-0.23838,0.15722,-0.95836,4.062,4.321
1401665840,2024/04/07,665.0,589.0,662.0,602.0,668.0,575.0,-0.10434,0.16638,-0.98053,-0.23711,0.1585,-0.95847,4.06,4.317
1401682496,2024/04/07,665.0,590.0,661.0,601.0,670.0,579.0,-0.10442,0.16572,-0.98063,-0.23637,0.15966,-0.95846,4.037,4.321
1401699152,2024/04/07,665.0,591.0,662.0,601.0,668.0,582.0,-0.10375,0.16581,-0.98068,-0.23665,0.16044,-0.95826,4.028,4.313
1401715806,2024/04/07,671.0,604.0,672.0,622.0,670.0,585.0,-0.10003,0.17309,-0.97981,-0.23571,0.1618,-0.95826,4.047,4.308
1401732462,2024/04/07,673.0,602.0,673.0,620.0,672.0,584.0,-0.09942,0.17225,-0.98002,-0.23473,0.16154,-0.95854,4.051,4.307
1401749117,2024/04/07,669.0,596.0,669.0,608.0,669.0,585.0,-0.10091,0.16813,-0.98059,-0.23551,0.16155,-0.95835,4.055,4.306
1401765772,2024/04/07,668.0,599.0,667.0,615.0,669.0,584.0,-0.1013,0.17021,-0.98019,-0.23566,0.16117,-0.95838,4.049,4.304
1401782428,2024/04/07,670.0,599.0,666.0,617.0,674.0,582.0,-0.10142,0.17083,-0.98007,-0.23397,0.1604,-0.95892,4.044,4.295
1401799083,2024/04/07,670.0,598.0,666.0,614.0,673.0,582.0,-0.10137,0.17013,-0.98019,-0.23398,0.1605,-0.9589,4.041,4.286
