Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1555337853,2024/04/07,1255.0,67.0,1234.0,96.0,1276.0,37.0,0.07978,-0.02357,-0.99653,-0.03841,-0.03426,-0.99867,4.631,4.918
1555354508,2024/04/07,1254.0,69.0,1233.0,96.0,1276.0,41.0,0.07977,-0.02346,-0.99654,-0.03802,-0.03285,-0.99874,4.643,4.928
1555371163,2024/04/07,1258.0,68.0,1237.0,92.0,1279.0,44.0,0.08036,-0.02413,-0.99647,-0.03741,-0.03118,-0.99881,4.601,4.939
1555387818,2024/04/07,1258.0,63.0,1236.0,89.0,1281.0,38.0,0.0802,-0.02491,-0.99647,-0.03627,-0.03304,-0.9988,4.62,4.954
1555404472,2024/04/07,1254.0,61.0,1236.0,89.0,1272.0,33.0,0.08146,-0.0246,-0.99637,-0.03815,-0.03416,-0.99869,4.62,4.957
1555421127,2024/04/07,1271.0,39.0,nan,nan,1271.0,39.0,nan,nan,nan,-0.03851,-0.03204,-0.99874,nan,4.973
1555437782,2024/04/07,1285.0,32.0,nan,nan,1285.0,32.0,nan,nan,nan,-0.03417,-0.03397,-0.99884,nan,5.004
1555454436,2024/04/07,1284.0,29.0,nan,nan,1284.0,29.0,nan,nan,nan,-0.03422,-0.03398,-0.99884,nan,5.03
1555471091,2024/04/07,1260.0,57.0,1250.0,82.0,1269.0,32.0,0.08507,-0.02456,-0.99607,-0.03893,-0.03268,-0.99871,4.835,5.053
1555487746,2024/04/07,1258.0,46.0,1248.0,71.0,1269.0,21.0,0.08622,-0.02889,-0.99586,-0.03748,-0.03639,-0.99863,4.801,5.083
1555504400,2024/04/07,1260.0,38.0,1245.0,59.0,1276.0,16.0,0.08496,-0.03244,-0.99586,-0.03569,-0.03771,-0.99865,4.767,5.113
1555521055,2024/04/07,1261.0,36.0,1244.0,59.0,1278.0,14.0,0.08488,-0.03247,-0.99586,-0.03474,-0.03811,-0.99867,4.827,5.145
1555537710,2024/04/07,1262.0,43.0,1246.0,77.0,1278.0,10.0,0.08529,-0.02623,-0.99601,-0.0349,-0.03905,-0.99863,4.901,5.174
1555554364,2024/04/07,1262.0,43.0,1247.0,73.0,1277.0,13.0,0.08688,-0.02751,-0.99584,-0.0345,-0.03781,-0.99869,4.93,5.206
1555571019,2024/04/07,1261.0,30.0,1252.0,47.0,1270.0,14.0,0.08869,-0.03585,-0.99541,-0.0368,-0.03736,-0.99862,4.969,5.241
1555587674,2024/04/07,1263.0,29.0,1256.0,47.0,1271.0,11.0,0.09004,-0.03566,-0.9953,-0.03679,-0.03789,-0.9986,5.003,5.278
1555604328,2024/04/07,1263.0,33.0,1249.0,53.0,1277.0,14.0,0.08775,-0.0341,-0.99556,-0.03471,-0.03714,-0.99871,5.018,5.312
1555620983,2024/04/07,1236.0,60.0,1221.0,83.0,1251.0,37.0,0.07967,-0.02605,-0.99648,-0.04293,-0.03113,-0.99859,5.045,5.337
1555637638,2024/04/07,1097.0,206.0,1086.0,226.0,1108.0,187.0,0.03695,0.02028,-0.99911,-0.08836,0.01817,-0.99592,5.106,5.393
1555654293,2024/04/07,983.0,330.0,973.0,340.0,993.0,320.0,0.00035,0.05529,-0.99847,-0.12457,0.05896,-0.99046,5.205,5.467
1555670947,2024/04/07,553.0,636.0,336.0,487.0,771.0,784.0,-0.19887,0.09864,-0.97505,-0.18957,0.19959,-0.96137,5.188,5.486
1555687602,2024/04/07,603.0,764.0,500.0,683.0,706.0,845.0,-0.14747,0.16071,-0.97592,-0.20784,0.21768,-0.95363,5.137,5.46
1555704257,2024/04/07,638.0,930.0,641.0,909.0,635.0,950.0,-0.10177,0.229,-0.96809,-0.22667,0.24687,-0.94216,5.131,5.49
1555720911,2024/04/07,643.0,962.0,654.0,950.0,632.0,975.0,-0.09771,0.24097,-0.9656,-0.22746,0.25382,-0.94012,5.147,5.502
1555737566,2024/04/07,646.0,961.0,658.0,949.0,634.0,973.0,-0.09667,0.2408,-0.96575,-0.22736,0.25325,-0.9403,5.164,5.525
1555754221,2024/04/07,646.0,965.0,657.0,951.0,636.0,979.0,-0.09746,0.24122,-0.96556,-0.22741,0.25482,-0.93987,5.188,5.548
1555770875,2024/04/07,650.0,972.0,665.0,950.0,635.0,995.0,-0.09529,0.2408,-0.96589,-0.22801,0.25929,-0.9385,5.195,5.53
1555787530,2024/04/07,649.0,969.0,664.0,941.0,634.0,997.0,-0.09625,0.23821,-0.96643,-0.2285,0.26014,-0.93814,5.196,5.534
1555804185,2024/04/07,652.0,966.0,669.0,947.0,634.0,984.0,-0.09489,0.24029,-0.96605,-0.22912,0.25659,-0.93897,5.199,5.547
1555820839,2024/04/07,653.0,969.0,668.0,954.0,638.0,984.0,-0.09526,0.24252,-0.96546,-0.22847,0.25679,-0.93907,5.205,5.551
1555837494,2024/04/07,665.0,967.0,662.0,958.0,668.0,977.0,-0.09729,0.2439,-0.96491,-0.21994,0.25564,-0.94142,5.205,5.579
1555854149,2024/04/07,665.0,967.0,657.0,958.0,672.0,976.0,-0.09892,0.24424,-0.96466,-0.21917,0.25539,-0.94167,5.206,5.578
1555870803,2024/04/07,664.0,972.0,658.0,954.0,671.0,989.0,-0.09882,0.24317,-0.96494,-0.21921,0.25951,-0.94053,5.203,5.548
1555887458,2024/04/07,669.0,972.0,664.0,955.0,674.0,989.0,-0.09699,0.24352,-0.96503,-0.21844,0.25963,-0.94068,5.194,5.529
1555904112,2024/04/07,661.0,971.0,666.0,960.0,656.0,981.0,-0.09619,0.24551,-0.96461,-0.22368,0.25718,-0.94012,5.176,5.492
1555920767,2024/04/07,661.0,973.0,664.0,964.0,658.0,982.0,-0.09673,0.24662,-0.96427,-0.22323,0.25772,-0.94008,5.143,5.455
1555937421,2024/04/07,669.0,975.0,657.0,962.0,681.0,989.0,-0.09884,0.2461,-0.96419,-0.2163,0.26017,-0.94102,5.104,5.41
1555954076,2024/04/07,669.0,978.0,657.0,962.0,682.0,993.0,-0.09894,0.24614,-0.96417,-0.21597,0.26158,-0.94071,5.052,5.347
1555970731,2024/04/07,662.0,980.0,654.0,960.0,671.0,1000.0,-0.09988,0.24581,-0.96416,-0.21902,0.26338,-0.9395,5.018,5.276
1555987385,2024/04/07,664.0,983.0,656.0,969.0,671.0,997.0,-0.09913,0.24837,-0.96358,-0.21883,0.26255,-0.93978,4.965,5.21
1556004040,2024/04/07,671.0,999.0,660.0,978.0,682.0,1020.0,-0.09744,0.25103,-0.96306,-0.21512,0.26935,-0.93871,4.896,5.159
1556020695,2024/04/07,671.0,998.0,657.0,974.0,685.0,1023.0,-0.09818,0.24976,-0.96332,-0.21387,0.27044,-0.93868,4.841,5.105
1556037349,2024/04/07,671.0,990.0,665.0,984.0,677.0,995.0,-0.0953,0.2529,-0.96279,-0.21655,0.2624,-0.94035,4.804,5.064
1556054004,2024/04/07,670.0,990.0,666.0,983.0,675.0,998.0,-0.09503,0.25268,-0.96287,-0.21682,0.26337,-0.94001,4.765,5.024
1556070659,2024/04/07,676.0,989.0,672.0,981.0,680.0,998.0,-0.09275,0.25203,-0.96327,-0.21498,0.2637,-0.94034,4.737,4.974
1556087313,2024/04/07,675.0,990.0,669.0,986.0,680.0,994.0,-0.0931,0.25366,-0.9628,-0.21482,0.26261,-0.94069,4.703,4.931
1556103968,2024/04/07,686.0,897.0,674.0,892.0,698.0,903.0,-0.09167,0.22585,-0.96984,-0.21026,0.23684,-0.94852,4.685,4.904
1556120623,2024/04/07,666.0,671.0,628.0,659.0,704.0,684.0,-0.10726,0.15391,-0.98225,-0.21103,0.17115,-0.96238,4.668,4.889
1556137277,2024/04/07,631.0,540.0,585.0,534.0,677.0,547.0,-0.12132,0.11465,-0.98597,-0.22017,0.12885,-0.96692,4.599,4.845
1556153932,2024/04/07,601.0,343.0,566.0,347.0,637.0,339.0,-0.12812,0.05342,-0.99032,-0.23389,0.06131,-0.97033,4.522,4.792
1556170587,2024/04/07,611.0,336.0,575.0,348.0,648.0,323.0,-0.1246,0.0542,-0.99073,-0.2301,0.05702,-0.9715,4.562,4.805
1556187242,2024/04/07,617.0,332.0,587.0,347.0,647.0,316.0,-0.12005,0.05425,-0.99128,-0.23,0.05506,-0.97163,4.553,4.79
1556203896,2024/04/07,626.0,345.0,603.0,371.0,648.0,320.0,-0.11433,0.06218,-0.9915,-0.22935,0.05645,-0.97171,4.594,4.773
1556220551,2024/04/07,631.0,340.0,616.0,364.0,647.0,316.0,-0.10991,0.06005,-0.99213,-0.22913,0.05539,-0.97182,4.583,4.764
1556237206,2024/04/07,622.0,324.0,607.0,332.0,638.0,315.0,-0.11272,0.04938,-0.9924,-0.23177,0.05515,-0.97121,4.52,4.759
1556253860,2024/04/07,621.0,323.0,601.0,336.0,640.0,309.0,-0.11432,0.05053,-0.99216,-0.23078,0.05312,-0.97155,4.514,4.749
1556270515,2024/04/07,624.0,322.0,612.0,333.0,636.0,311.0,-0.11071,0.04966,-0.99261,-0.23204,0.05364,-0.97123,4.51,4.74
1556287170,2024/04/07,622.0,325.0,616.0,335.0,628.0,315.0,-0.10892,0.05028,-0.99278,-0.23423,0.05516,-0.97061,4.505,4.73
1556303824,2024/04/07,616.0,327.0,608.0,346.0,624.0,307.0,-0.11131,0.05402,-0.99232,-0.23506,0.05263,-0.97055,4.518,4.713
1556320479,2024/04/07,616.0,326.0,603.0,348.0,628.0,303.0,-0.11287,0.05437,-0.99212,-0.23379,0.05127,-0.97093,4.511,4.71
1556337134,2024/04/07,627.0,317.0,608.0,331.0,646.0,302.0,-0.11149,0.04845,-0.99258,-0.22848,0.0505,-0.97224,4.486,4.704
1556353788,2024/04/07,731.0,264.0,704.0,270.0,759.0,258.0,-0.08022,0.03098,-0.9963,-0.19349,0.03899,-0.98033,4.481,4.687
1556370443,2024/04/07,869.0,200.0,791.0,226.0,948.0,174.0,-0.05264,0.01709,-0.99847,-0.13417,0.01216,-0.99088,4.435,4.707
1556387098,2024/04/07,1008.0,140.0,985.0,149.0,1032.0,130.0,0.01083,-0.0094,-0.9999,-0.10734,-0.00325,-0.99422,4.437,4.705
1556403752,2024/04/07,1007.0,143.0,991.0,157.0,1023.0,130.0,0.01268,-0.00689,-0.9999,-0.1099,-0.00345,-0.99394,4.489,4.664
1556420407,2024/04/07,1010.0,146.0,995.0,162.0,1025.0,130.0,0.01471,-0.00499,-0.99988,-0.10838,-0.00317,-0.9941,4.473,4.64
1556437062,2024/04/07,1003.0,146.0,984.0,171.0,1023.0,122.0,0.01134,-0.00215,-0.99993,-0.10919,-0.00584,-0.994,4.458,4.636
1556453717,2024/04/07,1001.0,150.0,983.0,175.0,1020.0,124.0,0.01098,-0.00091,-0.99994,-0.1101,-0.00537,-0.99391,4.443,4.625
1556470371,2024/04/07,1002.0,139.0,989.0,156.0,1016.0,121.0,0.01313,-0.00739,-0.99989,-0.11131,-0.00694,-0.99376,4.441,4.604
1556487026,2024/04/07,1000.0,138.0,989.0,153.0,1012.0,124.0,0.01322,-0.00873,-0.99987,-0.11251,-0.0062,-0.99363,4.431,4.59
1556503681,2024/04/07,1005.0,150.0,989.0,168.0,1021.0,131.0,0.01336,-0.00373,-0.9999,-0.10956,-0.00361,-0.99397,4.405,4.578
1556520335,2024/04/07,1007.0,150.0,985.0,172.0,1028.0,128.0,0.01225,-0.0022,-0.99992,-0.10711,-0.00463,-0.99424,4.396,4.566
1556536990,2024/04/07,1061.0,158.0,982.0,168.0,1139.0,149.0,0.01012,-0.00459,-0.99994,-0.07153,0.00094,-0.99744,4.336,4.571
