Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1368440497,2024/04/07,230.0,332.0,234.0,339.0,227.0,326.0,-0.22224,0.05855,-0.97323,-0.34542,0.06567,-0.93615,5.277,5.782
1368457151,2024/04/07,231.0,335.0,235.0,346.0,227.0,324.0,-0.22206,0.0606,-0.97315,-0.34529,0.06496,-0.93624,5.284,5.783
1368473806,2024/04/07,230.0,332.0,235.0,347.0,225.0,317.0,-0.22223,0.06057,-0.97311,-0.34593,0.06233,-0.93619,5.281,5.784
1368490461,2024/04/07,226.0,333.0,234.0,346.0,218.0,319.0,-0.22243,0.06018,-0.97309,-0.34785,0.06282,-0.93544,5.277,5.786
1368507115,2024/04/07,230.0,345.0,244.0,357.0,216.0,333.0,-0.2192,0.0635,-0.97361,-0.34839,0.0671,-0.93494,5.311,5.792
1368523770,2024/04/07,234.0,339.0,246.0,351.0,222.0,327.0,-0.21875,0.06169,-0.97383,-0.34661,0.06496,-0.93576,5.316,5.792
1368540425,2024/04/07,229.0,326.0,233.0,340.0,226.0,312.0,-0.22243,0.05779,-0.97323,-0.34504,0.06014,-0.93666,5.28,5.761
1368557080,2024/04/07,222.0,333.0,234.0,345.0,210.0,322.0,-0.2223,0.05962,-0.97315,-0.3494,0.06328,-0.93484,5.277,5.765
1368573734,2024/04/07,229.0,336.0,233.0,348.0,225.0,323.0,-0.22236,0.06067,-0.97308,-0.34456,0.06378,-0.9366,5.306,5.784
1368590389,2024/04/07,233.0,333.0,233.0,342.0,234.0,324.0,-0.22359,0.05848,-0.97293,-0.34319,0.06376,-0.9371,5.306,5.785
1368607044,2024/04/07,227.0,333.0,221.0,336.0,232.0,329.0,-0.22741,0.0561,-0.97218,-0.34403,0.06511,-0.9367,5.281,5.797
1368623697,2024/04/07,226.0,335.0,222.0,338.0,229.0,332.0,-0.22706,0.05673,-0.97223,-0.34496,0.06573,-0.93631,5.28,5.798
1368640352,2024/04/07,232.0,336.0,233.0,343.0,230.0,329.0,-0.22388,0.05807,-0.97288,-0.34515,0.06475,-0.93631,5.288,5.797
1368657007,2024/04/07,232.0,337.0,234.0,346.0,230.0,328.0,-0.22383,0.0595,-0.97281,-0.34535,0.06449,-0.93625,5.291,5.802
1368673661,2024/04/07,228.0,332.0,232.0,339.0,223.0,325.0,-0.2241,0.0576,-0.97286,-0.34649,0.06408,-0.93586,5.286,5.781
1368690316,2024/04/07,226.0,328.0,234.0,331.0,218.0,326.0,-0.22415,0.05438,-0.97304,-0.34821,0.06396,-0.93523,5.289,5.791
1368706971,2024/04/07,230.0,331.0,242.0,337.0,218.0,326.0,-0.22244,0.05544,-0.97337,-0.34879,0.06284,-0.93509,5.311,5.791
1368723625,2024/04/07,241.0,343.0,241.0,343.0,nan,nan,-0.2231,0.05756,-0.9731,nan,nan,nan,5.322,nan
1368740280,2024/04/07,235.0,336.0,237.0,342.0,232.0,330.0,-0.22505,0.05719,-0.97267,-0.34539,0.06471,-0.93622,5.321,5.843
1368756935,2024/04/07,235.0,330.0,236.0,329.0,233.0,332.0,-0.22623,0.05232,-0.97267,-0.3465,0.06402,-0.93586,5.344,5.826
1368773589,2024/04/07,240.0,331.0,240.0,326.0,239.0,335.0,-0.22505,0.0514,-0.97299,-0.34514,0.06495,-0.9363,5.346,5.837
1368790244,2024/04/07,241.0,337.0,242.0,339.0,241.0,336.0,-0.22474,0.05565,-0.97283,-0.34498,0.06527,-0.93634,5.342,5.845
1368806899,2024/04/07,246.0,332.0,241.0,331.0,250.0,334.0,-0.22491,0.05334,-0.97292,-0.34245,0.06477,-0.9373,5.358,5.848
1368823554,2024/04/07,242.0,331.0,241.0,329.0,243.0,333.0,-0.22487,0.05298,-0.97295,-0.34446,0.06465,-0.93657,5.361,5.861
1368840208,2024/04/07,236.0,331.0,240.0,333.0,232.0,329.0,-0.2253,0.05465,-0.97276,-0.34763,0.06315,-0.9355,5.374,5.876
1368856863,2024/04/07,237.0,331.0,237.0,335.0,237.0,327.0,-0.22628,0.055,-0.97251,-0.34657,0.0626,-0.93593,5.39,5.885
1368873518,2024/04/07,238.0,332.0,235.0,332.0,241.0,332.0,-0.22728,0.05408,-0.97233,-0.34545,0.06387,-0.93626,5.373,5.896
1368890172,2024/04/07,236.0,329.0,239.0,328.0,234.0,331.0,-0.22607,0.05267,-0.97269,-0.34757,0.06364,-0.93549,5.38,5.91
1368906827,2024/04/07,231.0,322.0,233.0,332.0,228.0,313.0,-0.2278,0.05411,-0.9722,-0.34945,0.05806,-0.93516,5.398,5.921
1368923482,2024/04/07,191.0,305.0,192.0,320.0,191.0,289.0,-0.2411,0.04947,-0.96924,-0.36028,0.04949,-0.93153,5.414,5.936
1368940136,2024/04/07,152.0,300.0,152.0,306.0,152.0,294.0,-0.25438,0.04464,-0.96607,-0.3714,0.05065,-0.92709,5.406,5.938
1368956791,2024/04/07,150.0,304.0,150.0,306.0,151.0,301.0,-0.25468,0.04548,-0.96595,-0.37136,0.05372,-0.92693,5.396,5.934
1368973446,2024/04/07,146.0,298.0,150.0,299.0,142.0,297.0,-0.25485,0.0431,-0.96602,-0.37417,0.05213,-0.92589,5.406,5.945
1368990100,2024/04/07,143.0,297.0,149.0,298.0,136.0,297.0,-0.25551,0.04274,-0.96586,-0.37621,0.05162,-0.9251,5.414,5.955
1369006755,2024/04/07,150.0,300.0,156.0,298.0,144.0,301.0,-0.25376,0.04282,-0.96632,-0.37431,0.05312,-0.92578,5.421,5.959
1369023410,2024/04/07,153.0,302.0,156.0,300.0,150.0,303.0,-0.25387,0.04373,-0.96625,-0.37281,0.05372,-0.92635,5.424,5.962
1369040064,2024/04/07,157.0,301.0,157.0,300.0,157.0,302.0,-0.25377,0.04388,-0.96627,-0.37113,0.05345,-0.92704,5.43,5.964
1369056719,2024/04/07,154.0,300.0,157.0,297.0,152.0,303.0,-0.25403,0.04327,-0.96623,-0.3726,0.05392,-0.92642,5.432,5.972
1369073374,2024/04/07,146.0,302.0,151.0,301.0,141.0,302.0,-0.25595,0.04464,-0.96566,-0.37589,0.05355,-0.92512,5.447,5.976
1369090029,2024/04/07,152.0,301.0,153.0,302.0,151.0,301.0,-0.25587,0.04447,-0.96569,-0.37339,0.05289,-0.92617,5.448,5.979
1369106683,2024/04/07,150.0,299.0,149.0,300.0,151.0,299.0,-0.25777,0.04385,-0.96521,-0.37428,0.05214,-0.92585,5.429,5.965
1369123338,2024/04/07,178.0,300.0,163.0,293.0,193.0,307.0,-0.25344,0.04176,-0.96645,-0.36231,0.05496,-0.93044,5.415,5.953
1369139993,2024/04/07,188.0,299.0,182.0,291.0,193.0,307.0,-0.25115,0.03908,-0.96716,-0.36562,0.05272,-0.92927,5.371,5.953
1369156647,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1369173302,2024/04/07,1354.0,516.0,1298.0,483.0,1409.0,549.0,0.1123,0.10201,-0.98842,0.0171,0.13497,-0.9907,5.461,5.898
1369189957,2024/04/07,1354.0,516.0,1298.0,483.0,1409.0,549.0,0.10979,0.10288,-0.98862,0.01464,0.13541,-0.99068,5.461,5.898
1369206611,2024/04/07,1545.0,693.0,1483.0,661.0,1607.0,725.0,0.16808,0.1614,-0.97247,0.07895,0.19311,-0.978,5.461,5.792
1369223266,2024/04/07,1553.0,714.0,1500.0,693.0,1606.0,735.0,0.17274,0.17092,-0.97002,0.07802,0.19541,-0.97761,5.428,5.795
1369239921,2024/04/07,1550.0,736.0,1512.0,728.0,1587.0,745.0,0.17544,0.18248,-0.96743,0.0709,0.19893,-0.97744,5.467,5.86
1369256575,2024/04/07,1557.0,740.0,1533.0,734.0,1581.0,745.0,0.18134,0.18476,-0.96591,0.06781,0.19906,-0.97764,5.482,5.874
1369273230,2024/04/07,1572.0,736.0,1556.0,725.0,1589.0,747.0,0.18781,0.18156,-0.96528,0.06981,0.19913,-0.97748,5.496,5.86
1369289885,2024/04/07,1571.0,734.0,1552.0,728.0,1591.0,740.0,0.18629,0.18249,-0.9654,0.07016,0.19626,-0.97804,5.507,5.875
1369306539,2024/04/07,1574.0,740.0,1550.0,737.0,1597.0,742.0,0.18502,0.18547,-0.96507,0.0715,0.1968,-0.97783,5.481,5.862
1369323194,2024/04/07,1570.0,740.0,1550.0,735.0,1590.0,744.0,0.18491,0.18468,-0.96525,0.06902,0.19702,-0.97797,5.492,5.863
1369339849,2024/04/07,1567.0,737.0,1545.0,733.0,1589.0,740.0,0.18286,0.18412,-0.96574,0.06794,0.19556,-0.97834,5.507,5.878
1369356504,2024/04/07,1569.0,731.0,1550.0,726.0,1588.0,737.0,0.18469,0.18144,-0.9659,0.06785,0.19421,-0.97861,5.51,5.885
1369373157,2024/04/07,1574.0,731.0,1559.0,722.0,1589.0,739.0,0.18736,0.18006,-0.96565,0.06768,0.19471,-0.97852,5.51,5.905
1369389812,2024/04/07,1579.0,732.0,1560.0,725.0,1598.0,738.0,0.18752,0.18101,-0.96544,0.07079,0.1941,-0.97842,5.517,5.915
1369406467,2024/04/07,1573.0,727.0,1553.0,716.0,1593.0,737.0,0.18548,0.1782,-0.96636,0.06942,0.19355,-0.97863,5.539,5.916
1369423121,2024/04/07,1574.0,729.0,1557.0,718.0,1591.0,739.0,0.18695,0.17863,-0.96599,0.06889,0.19413,-0.97855,5.541,5.915
1369439776,2024/04/07,1575.0,733.0,1552.0,728.0,1598.0,738.0,0.18548,0.18161,-0.96572,0.07128,0.19327,-0.97855,5.545,5.906
1369456431,2024/04/07,1573.0,731.0,1551.0,727.0,1595.0,736.0,0.1851,0.18073,-0.96596,0.07043,0.1922,-0.97882,5.538,5.903
1369473085,2024/04/07,1570.0,728.0,1552.0,717.0,1589.0,738.0,0.18577,0.17709,-0.9665,0.0684,0.19242,-0.97893,5.514,5.901
1369489740,2024/04/07,1568.0,728.0,1551.0,719.0,1584.0,738.0,0.18542,0.17685,-0.96661,0.06709,0.19149,-0.9792,5.512,5.895
1369506395,2024/04/07,1567.0,732.0,1556.0,723.0,1579.0,741.0,0.18689,0.17689,-0.96632,0.06526,0.19139,-0.97934,5.504,5.889
1369523049,2024/04/07,1569.0,732.0,1557.0,720.0,1581.0,744.0,0.18769,0.17476,-0.96656,0.06654,0.19092,-0.97935,5.5,5.879
1369539704,2024/04/07,1561.0,742.0,1568.0,733.0,1554.0,750.0,0.19021,0.17732,-0.9656,0.05726,0.19154,-0.97981,5.468,5.856
1369556359,2024/04/07,1364.0,852.0,1212.0,934.0,1516.0,770.0,0.07649,0.24047,-0.96764,0.0458,0.19618,-0.9795,5.493,5.87
1369573013,2024/04/07,1212.0,934.0,1212.0,934.0,nan,nan,0.07904,0.2372,-0.96824,nan,nan,nan,5.493,nan
1369589668,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1369606323,2024/04/07,-177.0,2069.0,-177.0,2069.0,nan,nan,-0.3074,0.5003,-0.80945,nan,nan,nan,5.646,nan
1369622978,2024/04/07,-177.0,2069.0,-177.0,2069.0,nan,nan,-0.30582,0.50068,-0.80981,nan,nan,nan,5.646,nan
1369639632,2024/04/07,292.0,1892.0,nan,nan,292.0,1892.0,nan,nan,nan,-0.29387,0.46937,-0.83267,nan,5.974
