Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
431321986,2024/04/07,453.0,183.0,459.0,205.0,447.0,161.0,-0.12536,0.05117,-0.99079,-0.26844,0.04027,-0.96246,5.729,6.205
431338641,2024/04/07,466.0,185.0,468.0,200.0,464.0,170.0,-0.12265,0.04885,-0.99125,-0.26335,0.04298,-0.96374,5.731,6.204
431355295,2024/04/07,525.0,197.0,532.0,207.0,518.0,187.0,-0.09986,0.05263,-0.99361,-0.24561,0.04995,-0.96808,5.721,6.195
431371950,2024/04/07,562.0,197.0,573.0,209.0,551.0,184.0,-0.08442,0.05486,-0.99492,-0.23389,0.05039,-0.97096,5.733,6.187
431388605,2024/04/07,563.0,185.0,573.0,198.0,553.0,171.0,-0.08439,0.05098,-0.99513,-0.23322,0.04608,-0.97133,5.755,6.221
431405259,2024/04/07,564.0,181.0,576.0,194.0,553.0,169.0,-0.0823,0.0499,-0.99536,-0.23174,0.04569,-0.9717,5.759,6.22
431421914,2024/04/07,565.0,177.0,579.0,193.0,551.0,162.0,-0.0805,0.04991,-0.9955,-0.23125,0.04332,-0.97193,5.771,6.228
431438569,2024/04/07,563.0,174.0,574.0,183.0,553.0,164.0,-0.08363,0.04848,-0.99532,-0.2323,0.04661,-0.97153,5.776,6.242
431455223,2024/04/07,563.0,173.0,571.0,182.0,556.0,164.0,-0.08412,0.04723,-0.99534,-0.2308,0.04571,-0.97193,5.785,6.252
431471878,2024/04/07,555.0,172.0,557.0,190.0,552.0,154.0,-0.08831,0.05071,-0.9948,-0.2318,0.04262,-0.97183,5.796,6.272
431488533,2024/04/07,554.0,170.0,561.0,187.0,548.0,153.0,-0.08673,0.04894,-0.99503,-0.23306,0.04166,-0.97157,5.802,6.279
431505188,2024/04/07,555.0,174.0,561.0,188.0,548.0,160.0,-0.08575,0.04832,-0.99514,-0.23166,0.04314,-0.97184,5.802,6.263
431521842,2024/04/07,539.0,174.0,554.0,186.0,525.0,162.0,-0.08796,0.04783,-0.99498,-0.23903,0.04395,-0.97002,5.798,6.203
431538497,2024/04/07,551.0,171.0,565.0,184.0,537.0,158.0,-0.0829,0.04674,-0.99546,-0.23359,0.04218,-0.97142,5.79,6.249
431555151,2024/04/07,547.0,173.0,556.0,186.0,537.0,160.0,-0.08652,0.04765,-0.99511,-0.2343,0.04344,-0.97119,5.788,6.262
431571805,2024/04/07,527.0,176.0,535.0,193.0,518.0,160.0,-0.09496,0.04967,-0.99424,-0.24098,0.04301,-0.96958,5.771,6.264
431588460,2024/04/07,496.0,160.0,nan,nan,496.0,160.0,nan,nan,nan,-0.24695,0.04322,-0.96806,nan,6.244
431605115,2024/04/07,493.0,159.0,nan,nan,493.0,159.0,nan,nan,nan,-0.24731,0.04279,-0.96799,nan,6.241
431621769,2024/04/07,514.0,171.0,521.0,185.0,507.0,156.0,-0.09686,0.04634,-0.99422,-0.24207,0.04218,-0.96934,5.748,6.273
431638424,2024/04/07,511.0,165.0,518.0,183.0,504.0,146.0,-0.09765,0.04478,-0.99421,-0.24327,0.03813,-0.96921,5.77,6.282
431655079,2024/04/07,502.0,169.0,515.0,189.0,488.0,148.0,-0.09875,0.04638,-0.99403,-0.24826,0.03822,-0.96794,5.763,6.251
431671733,2024/04/07,508.0,176.0,517.0,195.0,498.0,157.0,-0.09773,0.04806,-0.99405,-0.24498,0.04076,-0.96867,5.744,6.245
431688388,2024/04/07,516.0,177.0,521.0,200.0,512.0,155.0,-0.09626,0.04927,-0.99414,-0.24035,0.04003,-0.96986,5.734,6.269
431705043,2024/04/07,515.0,181.0,518.0,202.0,511.0,161.0,-0.09706,0.04964,-0.99404,-0.24034,0.04177,-0.96979,5.73,6.245
431721697,2024/04/07,518.0,186.0,520.0,207.0,516.0,165.0,-0.09626,0.0509,-0.99405,-0.2387,0.04289,-0.97015,5.717,6.238
431738352,2024/04/07,521.0,185.0,524.0,208.0,517.0,162.0,-0.09476,0.05088,-0.9942,-0.23805,0.04162,-0.97036,5.713,6.24
431755007,2024/04/07,517.0,187.0,522.0,208.0,512.0,165.0,-0.09546,0.05074,-0.99414,-0.2396,0.04219,-0.96995,5.7,6.231
431771662,2024/04/07,512.0,187.0,518.0,207.0,506.0,167.0,-0.09644,0.04982,-0.99409,-0.24139,0.0426,-0.96949,5.696,6.229
431788316,2024/04/07,509.0,194.0,516.0,215.0,503.0,172.0,-0.09712,0.05194,-0.99392,-0.24224,0.04385,-0.96922,5.691,6.221
431804971,2024/04/07,517.0,198.0,524.0,220.0,511.0,177.0,-0.09397,0.05323,-0.99415,-0.23922,0.04501,-0.96992,5.685,6.217
431821626,2024/04/07,516.0,199.0,521.0,223.0,510.0,175.0,-0.09448,0.05422,-0.99405,-0.23902,0.04447,-0.97,5.677,6.205
431838280,2024/04/07,510.0,199.0,511.0,224.0,509.0,175.0,-0.0978,0.05403,-0.99374,-0.23898,0.04394,-0.97003,5.669,6.212
431854935,2024/04/07,513.0,201.0,518.0,222.0,507.0,180.0,-0.09493,0.05327,-0.99406,-0.23948,0.04551,-0.96983,5.671,6.206
431871590,2024/04/07,515.0,204.0,527.0,222.0,503.0,187.0,-0.09184,0.05224,-0.9944,-0.24068,0.04726,-0.96945,5.67,6.215
431888244,2024/04/07,515.0,204.0,517.0,221.0,513.0,187.0,-0.0954,0.05193,-0.99408,-0.23726,0.04703,-0.97031,5.661,6.235
431904898,2024/04/07,513.0,204.0,509.0,225.0,517.0,184.0,-0.09806,0.05353,-0.99374,-0.23573,0.04606,-0.97073,5.648,6.227
431921553,2024/04/07,509.0,179.0,nan,nan,509.0,179.0,nan,nan,nan,-0.23859,0.04406,-0.97012,nan,6.204
431938207,2024/04/07,509.0,185.0,nan,nan,509.0,185.0,nan,nan,nan,-0.23897,0.04636,-0.96992,nan,6.201
431954862,2024/04/07,519.0,207.0,519.0,225.0,519.0,189.0,-0.09468,0.05353,-0.99407,-0.23449,0.04814,-0.97093,5.657,6.221
431971517,2024/04/07,525.0,204.0,524.0,223.0,525.0,186.0,-0.09289,0.05236,-0.9943,-0.23249,0.04679,-0.97147,5.689,6.225
431988171,2024/04/07,527.0,202.0,526.0,223.0,529.0,180.0,-0.09206,0.05254,-0.99437,-0.23131,0.04489,-0.97184,5.697,6.226
432004826,2024/04/07,528.0,201.0,531.0,225.0,525.0,177.0,-0.0903,0.05307,-0.9945,-0.23242,0.04348,-0.97164,5.699,6.232
432021481,2024/04/07,512.0,205.0,514.0,226.0,511.0,183.0,-0.09652,0.0528,-0.99393,-0.23733,0.04526,-0.97037,5.717,6.217
432038136,2024/04/07,480.0,211.0,482.0,225.0,478.0,197.0,-0.10764,0.05234,-0.99281,-0.24779,0.04986,-0.96753,5.717,6.21
432054790,2024/04/07,456.0,215.0,455.0,225.0,457.0,206.0,-0.1169,0.05264,-0.99175,-0.25438,0.05317,-0.96564,5.732,6.205
432071445,2024/04/07,455.0,219.0,457.0,226.0,452.0,212.0,-0.11548,0.05271,-0.99191,-0.25478,0.05495,-0.96544,5.743,6.153
432088100,2024/04/07,465.0,217.0,462.0,230.0,467.0,204.0,-0.11396,0.05358,-0.99204,-0.24931,0.05144,-0.96706,5.759,6.204
432104754,2024/04/07,465.0,216.0,461.0,231.0,468.0,201.0,-0.11461,0.05382,-0.99195,-0.24903,0.05013,-0.9672,5.762,6.239
432121409,2024/04/07,460.0,214.0,457.0,226.0,463.0,202.0,-0.11738,0.05249,-0.9917,-0.25218,0.05072,-0.96635,5.763,6.224
432138064,2024/04/07,457.0,208.0,457.0,219.0,456.0,197.0,-0.1171,0.05021,-0.99185,-0.25471,0.04913,-0.96577,5.77,6.241
432154718,2024/04/07,472.0,175.0,469.0,178.0,475.0,172.0,-0.11318,0.03546,-0.99294,-0.24881,0.04064,-0.9677,5.789,6.247
432171373,2024/04/07,475.0,157.0,470.0,159.0,480.0,155.0,-0.11284,0.02886,-0.99319,-0.24713,0.03491,-0.96835,5.787,6.243
432188028,2024/04/07,470.0,169.0,472.0,168.0,467.0,169.0,-0.11222,0.03149,-0.99318,-0.25175,0.03923,-0.967,5.78,6.206
432204682,2024/04/07,472.0,178.0,475.0,171.0,468.0,185.0,-0.1113,0.0319,-0.99327,-0.25173,0.04425,-0.96678,5.783,6.113
432221337,2024/04/07,477.0,173.0,472.0,170.0,482.0,177.0,-0.11229,0.03095,-0.99319,-0.24667,0.0413,-0.96822,5.78,6.155
432237992,2024/04/07,479.0,169.0,466.0,175.0,492.0,164.0,-0.1139,0.03227,-0.99297,-0.2423,0.0357,-0.96955,5.777,6.24
432254645,2024/04/07,482.0,173.0,467.0,182.0,496.0,164.0,-0.11424,0.03486,-0.99284,-0.242,0.03615,-0.9696,5.778,6.226
432271300,2024/04/07,476.0,178.0,469.0,182.0,482.0,175.0,-0.1137,0.03413,-0.99293,-0.24685,0.03915,-0.96826,5.781,6.224
432287955,2024/04/07,475.0,179.0,470.0,184.0,480.0,175.0,-0.11352,0.03453,-0.99294,-0.24763,0.03897,-0.96807,5.781,6.22
432304610,2024/04/07,485.0,176.0,476.0,186.0,494.0,166.0,-0.11178,0.035,-0.99312,-0.24345,0.03553,-0.96926,5.778,6.223
432321264,2024/04/07,490.0,176.0,483.0,184.0,497.0,167.0,-0.10925,0.03456,-0.99341,-0.2426,0.03623,-0.96945,5.775,6.233
432337919,2024/04/07,488.0,177.0,483.0,178.0,493.0,175.0,-0.1093,0.03267,-0.99347,-0.24392,0.03933,-0.969,5.763,6.222
432354574,2024/04/07,485.0,179.0,475.0,184.0,494.0,174.0,-0.11221,0.03503,-0.99307,-0.24355,0.0393,-0.96909,5.769,6.222
432371228,2024/04/07,511.0,185.0,502.0,183.0,520.0,188.0,-0.10353,0.03379,-0.99405,-0.23585,0.04315,-0.97083,5.787,6.227
432387883,2024/04/07,603.0,192.0,599.0,190.0,606.0,193.0,-0.06911,0.03694,-0.99692,-0.20743,0.04526,-0.9772,5.79,6.214
432404538,2024/04/07,644.0,196.0,630.0,201.0,658.0,191.0,-0.05749,0.04253,-0.99744,-0.18914,0.04646,-0.98085,5.789,6.214
432421192,2024/04/07,642.0,188.0,644.0,192.0,640.0,184.0,-0.05221,0.03884,-0.99788,-0.19529,0.04357,-0.97978,5.812,6.214
432437847,2024/04/07,635.0,182.0,641.0,189.0,630.0,176.0,-0.05298,0.0373,-0.9979,-0.19788,0.03988,-0.97941,5.821,6.11
432454502,2024/04/07,649.0,187.0,630.0,196.0,668.0,178.0,-0.05708,0.03975,-0.99758,-0.18442,0.04071,-0.982,5.823,6.171
432471156,2024/04/07,644.0,187.0,632.0,191.0,655.0,182.0,-0.05709,0.03842,-0.99763,-0.18995,0.04229,-0.98088,5.825,6.263
432487811,2024/04/07,640.0,186.0,630.0,192.0,649.0,181.0,-0.05808,0.03887,-0.99755,-0.19231,0.04236,-0.98042,5.829,6.245
432504466,2024/04/07,640.0,185.0,633.0,195.0,648.0,176.0,-0.05696,0.04049,-0.99756,-0.19275,0.04074,-0.9804,5.835,6.26
432521120,2024/04/07,643.0,183.0,636.0,192.0,650.0,174.0,-0.05597,0.0398,-0.99764,-0.19224,0.04055,-0.98051,5.841,6.28
432537775,2024/04/07,648.0,181.0,636.0,189.0,660.0,173.0,-0.05601,0.0394,-0.99765,-0.18904,0.04096,-0.98112,5.851,6.175
432554430,2024/04/07,641.0,188.0,637.0,193.0,646.0,182.0,-0.05484,0.04118,-0.99765,-0.19299,0.04503,-0.98017,5.864,6.135
432571085,2024/04/07,640.0,187.0,633.0,192.0,647.0,181.0,-0.0567,0.04093,-0.99755,-0.19319,0.04437,-0.98016,5.864,6.276
432587739,2024/04/07,645.0,182.0,633.0,187.0,657.0,177.0,-0.05686,0.03874,-0.99763,-0.19002,0.0426,-0.98086,5.873,6.307
432604393,2024/04/07,642.0,183.0,631.0,192.0,654.0,174.0,-0.0576,0.04077,-0.99751,-0.1908,0.0418,-0.98074,5.884,6.305
432621048,2024/04/07,641.0,183.0,628.0,189.0,655.0,177.0,-0.05856,0.03997,-0.99748,-0.19046,0.04284,-0.98076,5.895,6.309
432637702,2024/04/07,639.0,182.0,628.0,184.0,650.0,179.0,-0.05827,0.03806,-0.99758,-0.19221,0.04364,-0.98038,5.891,6.311
432654357,2024/04/07,632.0,180.0,628.0,181.0,635.0,180.0,-0.05836,0.03712,-0.99761,-0.19723,0.04389,-0.97937,5.895,6.276
432671012,2024/04/07,632.0,179.0,627.0,177.0,638.0,181.0,-0.05805,0.03524,-0.99769,-0.19534,0.04388,-0.97975,5.91,6.133
432687666,2024/04/07,645.0,171.0,624.0,182.0,666.0,161.0,-0.05854,0.03775,-0.99757,-0.18461,0.03759,-0.98209,5.909,6.217
432704321,2024/04/07,642.0,177.0,628.0,186.0,656.0,168.0,-0.05922,0.03955,-0.99746,-0.1907,0.04014,-0.98083,5.903,6.327
432720976,2024/04/07,641.0,174.0,630.0,181.0,652.0,166.0,-0.05794,0.03824,-0.99759,-0.192,0.04003,-0.98058,5.908,6.332
432737630,2024/04/07,642.0,172.0,628.0,182.0,655.0,163.0,-0.05876,0.03858,-0.99753,-0.19117,0.03874,-0.98079,5.912,6.345
432754285,2024/04/07,659.0,177.0,643.0,186.0,675.0,168.0,-0.05349,0.03997,-0.99777,-0.18455,0.04067,-0.98198,5.909,6.343
432770940,2024/04/07,674.0,178.0,650.0,187.0,698.0,170.0,-0.05095,0.04029,-0.99789,-0.17649,0.04116,-0.98344,5.917,6.225
432787594,2024/04/07,660.0,178.0,652.0,184.0,667.0,172.0,-0.04992,0.03871,-0.998,-0.18689,0.04162,-0.9815,5.925,6.165
432804249,2024/04/07,660.0,180.0,651.0,185.0,669.0,174.0,-0.04996,0.03787,-0.99803,-0.18598,0.04099,-0.9817,5.934,6.307
432820904,2024/04/07,659.0,182.0,653.0,188.0,665.0,175.0,-0.04989,0.03907,-0.99799,-0.18779,0.04134,-0.98134,5.931,6.318
432837559,2024/04/07,657.0,183.0,651.0,188.0,663.0,178.0,-0.05061,0.03819,-0.99799,-0.18879,0.04207,-0.98112,5.915,6.298
432854213,2024/04/07,666.0,181.0,655.0,188.0,677.0,175.0,-0.04886,0.03793,-0.99809,-0.18395,0.04065,-0.9821,5.91,6.321
432870868,2024/04/07,670.0,181.0,660.0,191.0,679.0,171.0,-0.04729,0.03852,-0.99814,-0.18348,0.03884,-0.98226,5.902,6.326
432887523,2024/04/07,663.0,179.0,654.0,187.0,671.0,172.0,-0.04968,0.03723,-0.99807,-0.1866,0.03962,-0.98164,5.897,6.298
432904177,2024/04/07,665.0,173.0,667.0,181.0,663.0,166.0,-0.04501,0.03528,-0.99836,-0.18935,0.03757,-0.98119,5.899,6.29
432920832,2024/04/07,664.0,177.0,665.0,185.0,664.0,168.0,-0.04601,0.03746,-0.99824,-0.1893,0.03889,-0.98115,5.901,6.294
432937487,2024/04/07,662.0,179.0,653.0,188.0,671.0,170.0,-0.05058,0.03885,-0.99796,-0.18684,0.03978,-0.98158,5.907,6.316
432954140,2024/04/07,666.0,177.0,651.0,190.0,681.0,164.0,-0.05115,0.03921,-0.99792,-0.18351,0.03765,-0.9823,5.912,6.348
432970795,2024/04/07,671.0,175.0,650.0,187.0,693.0,162.0,-0.051,0.03798,-0.99798,-0.1783,0.0363,-0.98331,5.913,6.247
432987450,2024/04/07,654.0,176.0,651.0,183.0,658.0,169.0,-0.05118,0.03612,-0.99804,-0.1905,0.03861,-0.98093,5.917,6.184
433004104,2024/04/07,651.0,178.0,652.0,185.0,651.0,172.0,-0.0506,0.03637,-0.99806,-0.19222,0.03887,-0.98058,5.913,6.296
433020759,2024/04/07,662.0,180.0,653.0,187.0,671.0,174.0,-0.05153,0.03667,-0.998,-0.18673,0.03976,-0.98161,5.907,6.327
433037414,2024/04/07,678.0,181.0,658.0,188.0,699.0,174.0,-0.04955,0.03652,-0.9981,-0.17706,0.03955,-0.98341,5.911,6.247
433054068,2024/04/07,668.0,173.0,657.0,186.0,678.0,160.0,-0.04954,0.03524,-0.99815,-0.18382,0.03368,-0.98238,5.914,6.228
433070723,2024/04/07,662.0,175.0,654.0,185.0,671.0,166.0,-0.05057,0.03478,-0.99812,-0.18554,0.03558,-0.98199,5.908,6.324
433087378,2024/04/07,657.0,178.0,654.0,184.0,661.0,172.0,-0.05181,0.03517,-0.99804,-0.19073,0.03842,-0.98089,5.917,6.304
433104033,2024/04/07,658.0,179.0,656.0,186.0,659.0,171.0,-0.05111,0.03583,-0.99805,-0.19169,0.03809,-0.98072,5.931,6.326
433120687,2024/04/07,658.0,175.0,654.0,187.0,661.0,163.0,-0.05195,0.03617,-0.99799,-0.19141,0.0356,-0.98087,5.939,6.343
433137342,2024/04/07,653.0,176.0,651.0,182.0,656.0,170.0,-0.05346,0.0348,-0.99796,-0.19363,0.03815,-0.98033,5.949,6.334
433153997,2024/04/07,647.0,176.0,646.0,177.0,648.0,174.0,-0.05544,0.03293,-0.99792,-0.19641,0.03963,-0.97972,5.964,6.328
433170651,2024/04/07,647.0,168.0,648.0,171.0,647.0,165.0,-0.05393,0.03031,-0.99808,-0.19554,0.0359,-0.98004,5.969,6.211
433187306,2024/04/07,661.0,163.0,653.0,167.0,670.0,159.0,-0.05201,0.02856,-0.99824,-0.18645,0.03313,-0.98191,5.979,6.293
433203961,2024/04/07,652.0,172.0,645.0,172.0,659.0,172.0,-0.05653,0.03038,-0.99794,-0.19175,0.03724,-0.98074,5.983,6.391
433220615,2024/04/07,649.0,171.0,643.0,174.0,656.0,168.0,-0.05815,0.03113,-0.99782,-0.19407,0.03628,-0.98032,5.991,6.394
433237270,2024/04/07,653.0,160.0,640.0,169.0,665.0,152.0,-0.05836,0.02822,-0.9979,-0.19003,0.02954,-0.98133,6.009,6.299
433253925,2024/04/07,655.0,157.0,638.0,165.0,671.0,149.0,-0.05923,0.02569,-0.99791,-0.1879,0.02744,-0.9818,6.016,6.311
433270579,2024/04/07,652.0,156.0,634.0,162.0,671.0,149.0,-0.06234,0.0242,-0.99776,-0.18984,0.02671,-0.98145,6.013,6.311
433287233,2024/04/07,639.0,167.0,639.0,167.0,nan,nan,-0.06001,0.02467,-0.99789,nan,nan,nan,6.013,nan
433303888,2024/04/07,649.0,202.0,643.0,174.0,655.0,230.0,-0.05828,0.0259,-0.99796,-0.19351,0.05279,-0.97968,6.007,6.372
433320542,2024/04/07,653.0,183.0,639.0,170.0,667.0,196.0,-0.06177,0.02319,-0.99782,-0.19173,0.03971,-0.98064,6.008,6.318
433337197,2024/04/07,661.0,166.0,642.0,170.0,680.0,162.0,-0.06234,0.02187,-0.99782,-0.18903,0.02675,-0.98161,5.987,6.265
433353852,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
433370507,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
433387161,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
433403816,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
433420471,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
433437125,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
433453780,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
433470435,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
433487089,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
433503744,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
433520399,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
433537053,2024/04/07,282.0,1812.0,282.0,1812.0,nan,nan,-0.16495,0.49475,-0.85324,nan,nan,nan,6.105,nan
433553708,2024/04/07,275.0,1862.0,328.0,1813.0,222.0,1911.0,-0.14966,0.49596,-0.85535,-0.28733,0.50254,-0.81541,6.064,6.257
433570363,2024/04/07,274.0,1862.0,326.0,1813.0,222.0,1911.0,-0.15185,0.49562,-0.85516,-0.28883,0.50238,-0.81498,6.072,6.257
433587017,2024/04/07,317.0,1800.0,317.0,1800.0,nan,nan,-0.15591,0.49273,-0.8561,nan,nan,nan,6.036,nan
433603672,2024/04/07,328.0,1789.0,328.0,1789.0,nan,nan,-0.15416,0.49057,-0.85766,nan,nan,nan,6.004,nan
433620327,2024/04/07,320.0,1831.0,341.0,1782.0,299.0,1879.0,-0.15262,0.49056,-0.85794,-0.27471,0.50206,-0.82004,5.977,6.277
433636981,2024/04/07,330.0,1832.0,360.0,1785.0,299.0,1879.0,-0.14663,0.4916,-0.85839,-0.27471,0.50206,-0.82004,5.943,6.277
433653635,2024/04/07,585.0,1744.0,585.0,1744.0,nan,nan,-0.08009,0.48517,-0.87074,nan,nan,nan,5.94,nan
433670290,2024/04/07,559.0,1733.0,559.0,1733.0,nan,nan,-0.08954,0.48226,-0.87144,nan,nan,nan,5.928,nan
433686945,2024/04/07,517.0,1779.0,525.0,1726.0,508.0,1832.0,-0.10159,0.48095,-0.87084,-0.22299,0.50038,-0.8366,5.857,6.127
433703599,2024/04/07,519.0,1782.0,530.0,1733.0,508.0,1832.0,-0.09996,0.4826,-0.87012,-0.22299,0.50038,-0.8366,5.824,6.127
433720254,2024/04/07,579.0,1771.0,573.0,1724.0,585.0,1818.0,-0.08868,0.48183,-0.87177,-0.20313,0.50038,-0.84164,5.877,6.209
433736909,2024/04/07,575.0,1729.0,573.0,1724.0,578.0,1733.0,-0.09014,0.48279,-0.87109,-0.20923,0.48136,-0.85118,5.877,6.13
433753563,2024/04/07,574.0,1726.0,588.0,1720.0,560.0,1731.0,-0.08671,0.48229,-0.87171,-0.21558,0.4808,-0.84992,5.871,6.117
433770218,2024/04/07,569.0,1767.0,588.0,1720.0,551.0,1813.0,-0.08671,0.4823,-0.87171,-0.21577,0.49968,-0.83891,5.871,6.183
433786873,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
433803527,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
433820182,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
433836837,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
433853491,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
433870146,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
433886801,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
433903456,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
433920110,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
433936765,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
433953420,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
433970074,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
433986728,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
434003383,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
434034840,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
434051495,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
434087527,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
434104182,2024/04/07,524.0,189.0,nan,nan,524.0,189.0,nan,nan,nan,-0.26051,0.02474,-0.96516,nan,5.999
434120837,2024/04/07,503.0,191.0,nan,nan,503.0,191.0,nan,nan,nan,-0.27284,0.03251,-0.96151,nan,5.965
434137491,2024/04/07,496.0,181.0,nan,nan,496.0,181.0,nan,nan,nan,-0.27623,0.02987,-0.96063,nan,6.002
434154146,2024/04/07,495.0,158.0,nan,nan,495.0,158.0,nan,nan,nan,-0.27706,0.02302,-0.96058,nan,6.048
434170801,2024/04/07,480.0,166.0,466.0,183.0,493.0,149.0,-0.15488,0.0266,-0.98757,-0.27761,0.02095,-0.96047,5.614,6.067
434187456,2024/04/07,476.0,167.0,452.0,184.0,500.0,150.0,-0.15991,0.02831,-0.98673,-0.27625,0.02243,-0.96082,5.59,6.078
434204110,2024/04/07,471.0,163.0,450.0,180.0,492.0,146.0,-0.16057,0.02809,-0.98662,-0.27903,0.022,-0.96003,5.589,6.093
434220765,2024/04/07,465.0,156.0,451.0,170.0,478.0,143.0,-0.16018,0.02462,-0.98678,-0.28382,0.02076,-0.95865,5.61,6.106
434237420,2024/04/07,462.0,154.0,444.0,167.0,481.0,141.0,-0.16363,0.02412,-0.98623,-0.28337,0.02071,-0.95879,5.608,6.128
434254074,2024/04/07,463.0,145.0,436.0,156.0,489.0,134.0,-0.16688,0.02092,-0.98576,-0.2809,0.01881,-0.95955,5.647,6.145
434270729,2024/04/07,460.0,144.0,436.0,156.0,484.0,132.0,-0.16465,0.02132,-0.98612,-0.28101,0.01857,-0.95952,5.647,6.171
434287384,2024/04/07,495.0,163.0,nan,nan,495.0,163.0,nan,nan,nan,-0.2774,0.02949,-0.9603,nan,6.186
434304038,2024/04/07,494.0,209.0,488.0,224.0,501.0,194.0,-0.14472,0.04614,-0.9884,-0.27461,0.04091,-0.96068,5.773,6.199
434320693,2024/04/07,478.0,209.0,476.0,219.0,481.0,198.0,-0.14804,0.04486,-0.98796,-0.28046,0.04242,-0.95893,5.748,6.179
434337347,2024/04/07,476.0,206.0,469.0,222.0,482.0,190.0,-0.14952,0.04642,-0.98767,-0.27903,0.04021,-0.95944,5.743,6.21
434354001,2024/04/07,488.0,204.0,470.0,223.0,507.0,184.0,-0.14827,0.04691,-0.98783,-0.2708,0.03846,-0.96187,5.755,6.259
434370656,2024/04/07,494.0,207.0,477.0,224.0,511.0,190.0,-0.14494,0.0478,-0.98828,-0.26835,0.04155,-0.96243,5.775,6.194
434387311,2024/04/07,478.0,207.0,473.0,226.0,482.0,189.0,-0.14479,0.04811,-0.98829,-0.27585,0.04071,-0.96034,5.778,6.161
434403965,2024/04/07,483.0,197.0,477.0,216.0,489.0,177.0,-0.1432,0.04577,-0.98863,-0.27308,0.03817,-0.96123,5.786,6.265
434420620,2024/04/07,483.0,194.0,476.0,211.0,490.0,178.0,-0.14286,0.04399,-0.98877,-0.27248,0.03872,-0.96138,5.801,6.261
434437275,2024/04/07,481.0,198.0,474.0,212.0,487.0,184.0,-0.14294,0.0449,-0.98871,-0.27297,0.04102,-0.96115,5.812,6.267
434453930,2024/04/07,487.0,194.0,476.0,209.0,499.0,178.0,-0.14124,0.04473,-0.98896,-0.26875,0.04006,-0.96238,5.824,6.305
434470584,2024/04/07,492.0,190.0,481.0,202.0,504.0,178.0,-0.13941,0.04256,-0.98932,-0.2668,0.04041,-0.9629,5.836,6.312
434487239,2024/04/07,493.0,183.0,493.0,192.0,493.0,174.0,-0.13461,0.03944,-0.99011,-0.27019,0.03932,-0.962,5.842,6.283
434503894,2024/04/07,493.0,182.0,493.0,191.0,493.0,173.0,-0.13435,0.03917,-0.99016,-0.26979,0.03919,-0.96212,5.843,6.281
