Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
723641039,2024/04/07,643.0,838.0,609.0,839.0,677.0,836.0,-0.10302,0.22812,-0.96817,-0.20775,0.23455,-0.94964,3.938,4.203
723657694,2024/04/07,530.0,484.0,490.0,495.0,571.0,472.0,-0.14603,0.11407,-0.98268,-0.24652,0.1152,-0.96227,3.948,4.219
723674349,2024/04/07,550.0,481.0,511.0,490.0,589.0,472.0,-0.13801,0.11237,-0.98404,-0.24035,0.11537,-0.96381,3.995,4.264
723691003,2024/04/07,546.0,485.0,515.0,495.0,576.0,475.0,-0.136,0.11583,-0.98392,-0.24365,0.11776,-0.96269,4.006,4.278
723707658,2024/04/07,533.0,487.0,513.0,502.0,553.0,471.0,-0.13612,0.11922,-0.98349,-0.25084,0.11729,-0.9609,4.03,4.287
723724313,2024/04/07,532.0,475.0,517.0,490.0,548.0,459.0,-0.13449,0.11572,-0.98413,-0.25237,0.11383,-0.96091,4.052,4.315
723740968,2024/04/07,524.0,464.0,516.0,471.0,532.0,456.0,-0.13501,0.10975,-0.98475,-0.25728,0.113,-0.95971,4.072,4.355
723757622,2024/04/07,522.0,460.0,519.0,469.0,526.0,451.0,-0.13399,0.10926,-0.98494,-0.25922,0.11135,-0.95938,4.086,4.37
723774277,2024/04/07,524.0,455.0,520.0,476.0,527.0,435.0,-0.13352,0.11197,-0.9847,-0.259,0.10598,-0.96005,4.103,4.369
723790932,2024/04/07,520.0,454.0,514.0,469.0,525.0,438.0,-0.13534,0.10988,-0.98469,-0.25959,0.10723,-0.95975,4.109,4.372
723807586,2024/04/07,517.0,450.0,512.0,461.0,522.0,438.0,-0.1362,0.1073,-0.98485,-0.26056,0.1074,-0.95947,4.101,4.384
723824241,2024/04/07,516.0,452.0,513.0,465.0,520.0,438.0,-0.13578,0.10895,-0.98473,-0.26122,0.10766,-0.95926,4.113,4.403
723840896,2024/04/07,516.0,446.0,516.0,463.0,517.0,430.0,-0.1346,0.1084,-0.98495,-0.26196,0.10497,-0.95935,4.122,4.417
723857550,2024/04/07,512.0,443.0,509.0,460.0,516.0,426.0,-0.1368,0.10778,-0.98472,-0.2621,0.10374,-0.95945,4.127,4.425
723874205,2024/04/07,511.0,448.0,508.0,466.0,514.0,430.0,-0.13674,0.11016,-0.98446,-0.2624,0.10574,-0.95915,4.13,4.429
723890860,2024/04/07,510.0,443.0,508.0,463.0,511.0,424.0,-0.1364,0.10954,-0.98458,-0.26316,0.10382,-0.95915,4.144,4.435
723907514,2024/04/07,459.0,444.0,442.0,459.0,476.0,429.0,-0.15672,0.10946,-0.98156,-0.27234,0.10672,-0.95626,4.145,4.451
723924169,2024/04/07,372.0,432.0,354.0,444.0,389.0,420.0,-0.18435,0.10408,-0.97733,-0.29778,0.10309,-0.94905,4.151,4.46
723940824,2024/04/07,334.0,420.0,330.0,426.0,337.0,413.0,-0.1926,0.09725,-0.97645,-0.31329,0.09967,-0.94441,4.161,4.458
723957478,2024/04/07,334.0,419.0,334.0,429.0,335.0,408.0,-0.19103,0.09849,-0.97663,-0.31399,0.09835,-0.94432,4.145,4.437
723974133,2024/04/07,335.0,416.0,334.0,429.0,336.0,402.0,-0.1908,0.09876,-0.97665,-0.31309,0.09673,-0.94478,4.121,4.4
723990788,2024/04/07,332.0,416.0,333.0,426.0,331.0,407.0,-0.1906,0.09779,-0.97679,-0.31397,0.09857,-0.9443,4.114,4.386
724007443,2024/04/07,331.0,408.0,331.0,421.0,331.0,394.0,-0.19059,0.09635,-0.97693,-0.31374,0.09475,-0.94477,4.107,4.383
724024097,2024/04/07,329.0,409.0,325.0,423.0,332.0,395.0,-0.19215,0.09733,-0.97653,-0.31293,0.09533,-0.94498,4.093,4.365
724040752,2024/04/07,314.0,403.0,305.0,409.0,324.0,397.0,-0.19841,0.09279,-0.97572,-0.31513,0.09612,-0.94417,4.051,4.347
724057406,2024/04/07,314.0,396.0,309.0,401.0,319.0,391.0,-0.19684,0.0904,-0.97626,-0.31644,0.0944,-0.9439,4.036,4.331
724074060,2024/04/07,317.0,397.0,312.0,406.0,321.0,387.0,-0.19569,0.09205,-0.97634,-0.31563,0.09316,-0.9443,4.022,4.317
724090715,2024/04/07,318.0,395.0,310.0,407.0,325.0,384.0,-0.19626,0.09239,-0.97619,-0.31432,0.09245,-0.9448,4.0,4.294
724107370,2024/04/07,322.0,403.0,323.0,410.0,322.0,397.0,-0.19202,0.09352,-0.97693,-0.31527,0.09646,-0.94409,4.006,4.258
724124024,2024/04/07,320.0,400.0,323.0,403.0,318.0,398.0,-0.19189,0.09148,-0.97714,-0.31613,0.09714,-0.94373,3.994,4.243
724140679,2024/04/07,318.0,404.0,326.0,408.0,311.0,399.0,-0.19044,0.09396,-0.97719,-0.31728,0.09831,-0.94322,3.992,4.215
724157334,2024/04/07,322.0,405.0,324.0,411.0,319.0,399.0,-0.19104,0.09461,-0.97701,-0.3149,0.09821,-0.94403,3.978,4.172
724173988,2024/04/07,316.0,405.0,313.0,411.0,319.0,399.0,-0.19427,0.09493,-0.97634,-0.31413,0.09878,-0.94423,3.95,4.172
724190643,2024/04/07,314.0,412.0,314.0,412.0,nan,nan,-0.19423,0.09479,-0.97637,nan,nan,nan,3.943,nan
724207298,2024/04/07,319.0,398.0,319.0,408.0,319.0,387.0,-0.19276,0.09357,-0.97678,-0.31394,0.09376,-0.9448,3.928,4.179
724223952,2024/04/07,318.0,404.0,319.0,412.0,317.0,395.0,-0.19397,0.09552,-0.97634,-0.31599,0.09678,-0.94381,3.928,4.14
724240607,2024/04/07,320.0,400.0,323.0,407.0,316.0,393.0,-0.19256,0.09394,-0.97678,-0.31628,0.09629,-0.94377,3.911,4.122
724257262,2024/04/07,319.0,396.0,322.0,403.0,316.0,389.0,-0.1927,0.09296,-0.97685,-0.31645,0.09525,-0.94381,3.896,4.117
724273917,2024/04/07,352.0,407.0,353.0,418.0,352.0,396.0,-0.18358,0.09732,-0.97817,-0.30703,0.0973,-0.94671,3.893,4.11
724290571,2024/04/07,419.0,425.0,415.0,435.0,424.0,415.0,-0.1643,0.1034,-0.98098,-0.2866,0.10385,-0.9524,3.882,4.09
724307226,2024/04/07,454.0,436.0,448.0,447.0,461.0,424.0,-0.15305,0.10823,-0.98227,-0.27517,0.10784,-0.95533,3.874,4.07
724323881,2024/04/07,456.0,431.0,452.0,444.0,460.0,417.0,-0.15156,0.10715,-0.98262,-0.27556,0.10557,-0.95547,3.866,4.068
724340535,2024/04/07,453.0,429.0,449.0,440.0,456.0,418.0,-0.15282,0.10577,-0.98258,-0.27671,0.10576,-0.95512,3.873,4.066
724357190,2024/04/07,451.0,433.0,446.0,442.0,456.0,424.0,-0.15397,0.10634,-0.98234,-0.27685,0.1073,-0.9549,3.866,4.064
724373845,2024/04/07,459.0,434.0,456.0,449.0,462.0,419.0,-0.1505,0.10864,-0.98262,-0.27495,0.10597,-0.9556,3.854,4.061
724390499,2024/04/07,463.0,432.0,462.0,447.0,464.0,416.0,-0.14853,0.10816,-0.98298,-0.27436,0.10532,-0.95584,3.86,4.05
724407154,2024/04/07,457.0,426.0,456.0,441.0,457.0,411.0,-0.15057,0.10637,-0.98286,-0.2766,0.1035,-0.9554,3.87,4.047
724423809,2024/04/07,454.0,426.0,453.0,444.0,456.0,407.0,-0.15162,0.1072,-0.98261,-0.27727,0.10239,-0.95532,3.866,4.05
724440463,2024/04/07,454.0,427.0,451.0,443.0,458.0,411.0,-0.15257,0.10697,-0.98249,-0.27661,0.1036,-0.95538,3.855,4.052
724457118,2024/04/07,456.0,426.0,452.0,441.0,460.0,411.0,-0.15238,0.10638,-0.98258,-0.27616,0.10362,-0.95551,3.857,4.046
724473773,2024/04/07,457.0,437.0,452.0,461.0,462.0,412.0,-0.15237,0.11293,-0.98185,-0.27579,0.10385,-0.95559,3.858,4.045
724490427,2024/04/07,456.0,440.0,453.0,463.0,460.0,417.0,-0.15213,0.11353,-0.98182,-0.27671,0.10544,-0.95515,3.856,4.045
724507082,2024/04/07,454.0,431.0,451.0,442.0,456.0,419.0,-0.15302,0.10663,-0.98245,-0.27784,0.10593,-0.95477,3.861,4.038
724523737,2024/04/07,452.0,431.0,447.0,444.0,456.0,419.0,-0.15436,0.10719,-0.98218,-0.27794,0.10574,-0.95476,3.865,4.04
724540392,2024/04/07,453.0,440.0,453.0,457.0,452.0,423.0,-0.15263,0.11168,-0.98195,-0.27925,0.10719,-0.95422,3.805,4.046
724557046,2024/04/07,455.0,431.0,461.0,438.0,450.0,423.0,-0.15047,0.10554,-0.98297,-0.27993,0.1073,-0.954,3.798,4.052
724573701,2024/04/07,458.0,428.0,461.0,438.0,456.0,417.0,-0.15078,0.10574,-0.9829,-0.27846,0.10555,-0.95463,3.798,4.071
724590356,2024/04/07,457.0,413.0,nan,nan,457.0,413.0,nan,nan,nan,-0.27795,0.10407,-0.95494,nan,4.075
724607010,2024/04/07,469.0,413.0,nan,nan,469.0,413.0,nan,nan,nan,-0.27447,0.10405,-0.95595,nan,4.069
724623665,2024/04/07,486.0,410.0,nan,nan,486.0,410.0,nan,nan,nan,-0.26936,0.10306,-0.95751,nan,4.072
724640320,2024/04/07,493.0,410.0,nan,nan,493.0,410.0,nan,nan,nan,-0.26731,0.10353,-0.95803,nan,4.077
724656974,2024/04/07,493.0,412.0,nan,nan,493.0,412.0,nan,nan,nan,-0.26712,0.10421,-0.95801,nan,4.088
724673629,2024/04/07,495.0,426.0,498.0,441.0,492.0,411.0,-0.13897,0.10661,-0.98454,-0.26717,0.10395,-0.95803,3.969,4.102
724690284,2024/04/07,494.0,422.0,497.0,438.0,491.0,407.0,-0.13819,0.10598,-0.98472,-0.26683,0.10272,-0.95825,3.912,4.106
724706938,2024/04/07,488.0,412.0,492.0,422.0,485.0,402.0,-0.13978,0.10065,-0.98505,-0.26867,0.10107,-0.95791,3.913,4.116
724723593,2024/04/07,490.0,412.0,491.0,426.0,488.0,399.0,-0.1399,0.10176,-0.98492,-0.26791,0.09983,-0.95826,3.914,4.129
724740248,2024/04/07,495.0,421.0,499.0,440.0,491.0,401.0,-0.13709,0.10637,-0.98483,-0.26705,0.10054,-0.95842,3.916,4.127
724756902,2024/04/07,494.0,420.0,498.0,433.0,490.0,407.0,-0.13737,0.10414,-0.98503,-0.26718,0.10235,-0.9582,3.921,4.128
724773557,2024/04/07,497.0,416.0,499.0,429.0,495.0,403.0,-0.13655,0.10279,-0.98529,-0.26555,0.10126,-0.95876,3.927,4.142
724790212,2024/04/07,497.0,420.0,501.0,435.0,493.0,404.0,-0.13566,0.10487,-0.98519,-0.26583,0.10178,-0.95863,3.937,4.153
724806867,2024/04/07,497.0,423.0,504.0,431.0,490.0,415.0,-0.13448,0.1038,-0.98546,-0.26632,0.10553,-0.95809,3.939,4.127
724823521,2024/04/07,509.0,425.0,521.0,426.0,497.0,424.0,-0.12855,0.10169,-0.98648,-0.26355,0.10756,-0.95863,3.942,4.133
724840176,2024/04/07,542.0,422.0,533.0,431.0,551.0,414.0,-0.12703,0.10258,-0.98658,-0.24948,0.10387,-0.96279,3.888,4.106
724856831,2024/04/07,610.0,403.0,nan,nan,610.0,403.0,nan,nan,nan,-0.2325,0.10195,-0.96724,nan,4.076
724873485,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
724890140,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
724906795,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
724923449,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
724940104,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
724956759,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
724973413,2024/04/07,1639.0,67.0,1639.0,67.0,nan,nan,0.22918,-0.01558,-0.97326,nan,nan,nan,4.233,nan
724990068,2024/04/07,1654.0,172.0,1611.0,75.0,1697.0,269.0,0.2201,-0.00896,-0.97544,0.12239,0.06358,-0.99044,4.147,3.728
725006723,2024/04/07,1628.0,136.0,1583.0,97.0,1673.0,176.0,0.20919,-0.00338,-0.97787,0.11087,0.03085,-0.99336,4.121,4.002
725023377,2024/04/07,1616.0,99.0,1593.0,104.0,1639.0,94.0,0.2116,-0.00029,-0.97736,0.09788,0.00337,-0.99519,4.11,4.256
725040031,2024/04/07,1615.0,98.0,1600.0,102.0,1630.0,94.0,0.21169,-0.00136,-0.97734,0.09271,0.00249,-0.99569,4.03,4.254
725056686,2024/04/07,1617.0,96.0,1605.0,101.0,1628.0,90.0,0.21305,-0.00155,-0.97704,0.09152,0.00138,-0.9958,4.024,4.249
725073341,2024/04/07,1615.0,95.0,1605.0,101.0,1625.0,89.0,0.21183,-0.00121,-0.97731,0.08899,0.00105,-0.99603,4.024,4.254
725089995,2024/04/07,1626.0,89.0,nan,nan,1626.0,89.0,nan,nan,nan,0.08831,0.0005,-0.99609,nan,4.25
725106650,2024/04/07,1626.0,98.0,1624.0,108.0,1627.0,88.0,0.21559,0.00143,-0.97648,0.0875,0.00013,-0.99616,4.169,4.245
725123305,2024/04/07,1621.0,92.0,1614.0,100.0,1628.0,84.0,0.21318,-0.00066,-0.97701,0.0879,-0.00128,-0.99613,4.1,4.239
725139959,2024/04/07,1616.0,93.0,1601.0,100.0,1632.0,85.0,0.20799,0.00014,-0.97813,0.08796,-0.00046,-0.99612,4.088,4.233
725156614,2024/04/07,1616.0,90.0,1603.0,93.0,1630.0,87.0,0.20859,-0.00228,-0.978,0.08683,-0.00029,-0.99622,4.092,4.237
725173269,2024/04/07,1621.0,82.0,1614.0,84.0,1628.0,81.0,0.21126,-0.00456,-0.97742,0.08548,-0.00208,-0.99634,4.104,4.256
725189923,2024/04/07,1624.0,84.0,1617.0,83.0,1631.0,85.0,0.21201,-0.0047,-0.97726,0.08616,-0.00097,-0.99628,4.113,4.26
725206578,2024/04/07,1625.0,86.0,1618.0,84.0,1632.0,88.0,0.21171,-0.00418,-0.97732,0.08585,0.00018,-0.99631,4.125,4.264
725223233,2024/04/07,1620.0,81.0,1610.0,82.0,1630.0,80.0,0.20908,-0.00457,-0.97789,0.08481,-0.00242,-0.99639,4.127,4.284
725239887,2024/04/07,1585.0,90.0,1564.0,98.0,1607.0,83.0,0.19365,0.00224,-0.98107,0.07627,-0.00016,-0.99709,4.127,4.298
725256542,2024/04/07,1532.0,89.0,1511.0,99.0,1552.0,79.0,0.17742,0.00246,-0.98413,0.0585,-0.00177,-0.99829,4.167,4.329
725273197,2024/04/07,1511.0,81.0,1498.0,83.0,1525.0,78.0,0.17364,-0.00365,-0.9848,0.04955,-0.0029,-0.99877,4.192,4.357
725289851,2024/04/07,1510.0,87.0,1499.0,87.0,1521.0,87.0,0.17352,-0.00232,-0.98483,0.04791,9e-05,-0.99885,4.188,4.37
725306506,2024/04/07,1507.0,89.0,1489.0,95.0,1524.0,83.0,0.1702,0.00053,-0.98541,0.04889,-0.00089,-0.9988,4.174,4.384
725323161,2024/04/07,1507.0,89.0,1489.0,97.0,1524.0,80.0,0.1703,0.0015,-0.98539,0.04859,-0.00194,-0.99882,4.194,4.399
725339816,2024/04/07,1506.0,92.0,1489.0,100.0,1522.0,84.0,0.1701,0.00236,-0.98542,0.04786,-0.00069,-0.99885,4.215,4.411
725356470,2024/04/07,1502.0,91.0,1484.0,98.0,1521.0,83.0,0.16835,0.00179,-0.98572,0.04723,-0.00094,-0.99888,4.218,4.425
725373125,2024/04/07,1503.0,92.0,1485.0,100.0,1520.0,84.0,0.16838,0.00263,-0.98572,0.04695,-0.00078,-0.9989,4.238,4.437
725389780,2024/04/07,1504.0,92.0,1488.0,100.0,1519.0,83.0,0.16933,0.00261,-0.98556,0.04651,-0.00081,-0.99892,4.248,4.453
725406434,2024/04/07,1507.0,83.0,1493.0,83.0,1521.0,83.0,0.16931,-0.00315,-0.98556,0.04593,-0.00084,-0.99894,4.196,4.479
725423089,2024/04/07,1509.0,82.0,1497.0,83.0,1521.0,81.0,0.17099,-0.003,-0.98527,0.04645,-0.00155,-0.99892,4.225,4.501
725439744,2024/04/07,1509.0,81.0,1497.0,83.0,1522.0,79.0,0.17147,-0.00275,-0.98519,0.04693,-0.00188,-0.9989,4.225,4.511
725456398,2024/04/07,1521.0,75.0,nan,nan,1521.0,75.0,nan,nan,nan,0.04585,-0.0028,-0.99894,nan,4.524
725473053,2024/04/07,1506.0,87.0,1500.0,95.0,1513.0,79.0,0.17102,0.00163,-0.98527,0.04315,-0.00144,-0.99907,4.348,4.537
725489708,2024/04/07,1507.0,81.0,1497.0,85.0,1518.0,78.0,0.17074,-0.0014,-0.98531,0.04517,-0.00147,-0.99898,4.3,4.552
725506362,2024/04/07,1507.0,78.0,1493.0,84.0,1522.0,72.0,0.16946,-0.00158,-0.98554,0.0464,-0.00325,-0.99892,4.302,4.556
725523017,2024/04/07,1509.0,78.0,1496.0,87.0,1521.0,70.0,0.17058,-0.00055,-0.98534,0.04601,-0.00403,-0.99893,4.312,4.567
725539672,2024/04/07,1506.0,81.0,1497.0,88.0,1515.0,73.0,0.17067,-0.0,-0.98533,0.04388,-0.0029,-0.99903,4.325,4.582
725556326,2024/04/07,1503.0,79.0,1494.0,85.0,1513.0,72.0,0.16977,-0.00084,-0.98548,0.04274,-0.00307,-0.99908,4.331,4.586
725572981,2024/04/07,1510.0,73.0,1506.0,80.0,1515.0,65.0,0.17326,-0.00231,-0.98487,0.04332,-0.00519,-0.99905,4.339,4.6
725589636,2024/04/07,1538.0,70.0,1532.0,76.0,1545.0,63.0,0.18113,-0.0028,-0.98345,0.05268,-0.00506,-0.9986,4.352,4.618
725606291,2024/04/07,1561.0,67.0,1545.0,69.0,1577.0,64.0,0.18486,-0.00482,-0.98275,0.063,-0.00472,-0.998,4.372,4.627
725622945,2024/04/07,1570.0,62.0,1556.0,65.0,1584.0,59.0,0.18863,-0.00675,-0.98202,0.06555,-0.00707,-0.99782,4.387,4.649
725639600,2024/04/07,1563.0,64.0,1547.0,69.0,1580.0,58.0,0.18587,-0.00601,-0.98256,0.0644,-0.00779,-0.99789,4.393,4.659
725656255,2024/04/07,1561.0,64.0,1545.0,68.0,1577.0,61.0,0.18537,-0.00692,-0.98264,0.06364,-0.00739,-0.99795,4.399,4.661
725672909,2024/04/07,1563.0,64.0,1544.0,68.0,1582.0,59.0,0.18514,-0.00708,-0.98269,0.06522,-0.00843,-0.99784,4.424,4.67
725689564,2024/04/07,1561.0,69.0,1541.0,78.0,1582.0,61.0,0.18421,-0.00422,-0.98288,0.06546,-0.00833,-0.99782,4.433,4.679
725706219,2024/04/07,1555.0,73.0,1537.0,84.0,1574.0,62.0,0.183,-0.00243,-0.98311,0.06276,-0.00813,-0.998,4.412,4.679
725722873,2024/04/07,1556.0,75.0,1537.0,84.0,1575.0,65.0,0.18332,-0.00298,-0.98305,0.06339,-0.00789,-0.99796,4.417,4.684
725739528,2024/04/07,1557.0,78.0,1541.0,87.0,1573.0,68.0,0.18472,-0.00252,-0.98279,0.0629,-0.00731,-0.99799,4.419,4.694
725756183,2024/04/07,1553.0,81.0,1537.0,91.0,1569.0,71.0,0.1838,-0.00168,-0.98296,0.0619,-0.00703,-0.99806,4.416,4.697
725772837,2024/04/07,1554.0,88.0,1536.0,102.0,1572.0,74.0,0.18376,0.00139,-0.98297,0.06308,-0.00631,-0.99799,4.42,4.692
725789492,2024/04/07,1557.0,89.0,1542.0,99.0,1572.0,78.0,0.18601,0.00015,-0.98255,0.0634,-0.00538,-0.99797,4.43,4.694
725806147,2024/04/07,1552.0,89.0,1535.0,100.0,1570.0,78.0,0.18408,0.00038,-0.98291,0.06332,-0.0052,-0.99798,4.427,4.681
725822801,2024/04/07,1546.0,93.0,1529.0,102.0,1563.0,83.0,0.18261,0.00025,-0.98319,0.06175,-0.00396,-0.99808,4.433,4.684
725839456,2024/04/07,1549.0,94.0,1529.0,103.0,1569.0,86.0,0.18295,-0.00079,-0.98312,0.06441,-0.00471,-0.99791,4.443,4.7
725856111,2024/04/07,1547.0,98.0,1525.0,112.0,1568.0,85.0,0.18123,0.00232,-0.98344,0.06356,-0.00534,-0.99796,4.442,4.699
725872766,2024/04/07,1550.0,98.0,1533.0,116.0,1567.0,80.0,0.18426,0.00315,-0.98287,0.06339,-0.00717,-0.99796,4.438,4.693
725889420,2024/04/07,1549.0,102.0,1530.0,119.0,1568.0,85.0,0.18323,0.00418,-0.98306,0.06384,-0.00566,-0.99794,4.438,4.695
725906075,2024/04/07,1540.0,101.0,1524.0,118.0,1556.0,85.0,0.18172,0.00305,-0.98335,0.05977,-0.00637,-0.99819,4.437,4.702
725922730,2024/04/07,1557.0,109.0,1541.0,119.0,1574.0,100.0,0.18691,0.00373,-0.98237,0.06566,-0.00121,-0.99784,4.436,4.705
725939384,2024/04/07,1636.0,135.0,1573.0,111.0,1700.0,160.0,0.19596,-0.00024,-0.98061,0.10761,0.01806,-0.99403,4.4,4.706
725956039,2024/04/07,1809.0,242.0,1794.0,264.0,1825.0,219.0,0.26366,0.04921,-0.96336,0.14844,0.0375,-0.98821,4.397,4.688
725972694,2024/04/07,1823.0,252.0,1796.0,268.0,1851.0,236.0,0.26424,0.05152,-0.96308,0.15691,0.04373,-0.98664,4.476,4.686
725989348,2024/04/07,1824.0,247.0,1797.0,260.0,1850.0,235.0,0.26506,0.04957,-0.96296,0.15685,0.04419,-0.98663,4.474,4.698
726006003,2024/04/07,1824.0,247.0,1804.0,251.0,1844.0,244.0,0.26693,0.04708,-0.96256,0.15436,0.04782,-0.98686,4.474,4.739
726022657,2024/04/07,1830.0,245.0,1810.0,250.0,1849.0,241.0,0.26884,0.04707,-0.96203,0.15568,0.04715,-0.98668,4.489,4.749
726039311,2024/04/07,1832.0,239.0,1810.0,253.0,1855.0,225.0,0.26855,0.0484,-0.96205,0.15748,0.04208,-0.98663,4.508,4.724
726055966,2024/04/07,1838.0,238.0,1820.0,252.0,1857.0,224.0,0.27156,0.04823,-0.96121,0.15791,0.0417,-0.98657,4.508,4.731
726072621,2024/04/07,1840.0,234.0,1821.0,243.0,1860.0,226.0,0.27184,0.0454,-0.96127,0.15887,0.04253,-0.98638,4.491,4.732
726089275,2024/04/07,1840.0,234.0,1822.0,244.0,1858.0,223.0,0.27232,0.04592,-0.96111,0.15824,0.04154,-0.98653,4.483,4.73
726105930,2024/04/07,1834.0,241.0,1813.0,253.0,1855.0,229.0,0.26943,0.04873,-0.96179,0.15722,0.04343,-0.98661,4.498,4.729
726122585,2024/04/07,1835.0,238.0,1814.0,251.0,1856.0,225.0,0.27011,0.04803,-0.96163,0.15758,0.04179,-0.98662,4.498,4.73
726139240,2024/04/07,1828.0,244.0,1815.0,261.0,1841.0,227.0,0.27042,0.051,-0.96139,0.15298,0.04263,-0.98731,4.465,4.74
726155894,2024/04/07,1810.0,254.0,1788.0,269.0,1831.0,239.0,0.26202,0.05423,-0.96354,0.14923,0.04706,-0.98768,4.47,4.745
726172549,2024/04/07,1811.0,254.0,1788.0,263.0,1833.0,244.0,0.26175,0.05248,-0.96371,0.14976,0.04907,-0.9875,4.484,4.737
726189204,2024/04/07,1810.0,252.0,1786.0,263.0,1834.0,241.0,0.26107,0.05266,-0.96388,0.14988,0.0483,-0.98752,4.48,4.739
726205858,2024/04/07,1813.0,250.0,1789.0,266.0,1837.0,235.0,0.26163,0.05413,-0.96365,0.15074,0.04647,-0.98748,4.477,4.739
726222513,2024/04/07,1817.0,247.0,1793.0,261.0,1840.0,233.0,0.2627,0.05292,-0.96342,0.15137,0.04627,-0.98739,4.475,4.737
726239168,2024/04/07,1818.0,243.0,1797.0,254.0,1839.0,231.0,0.26362,0.05078,-0.96329,0.15093,0.04609,-0.98747,4.464,4.736
726255822,2024/04/07,1819.0,245.0,1797.0,258.0,1841.0,233.0,0.26357,0.05241,-0.96322,0.15108,0.04699,-0.9874,4.452,4.729
726272477,2024/04/07,1816.0,243.0,1796.0,255.0,1836.0,230.0,0.26307,0.05185,-0.96338,0.14944,0.04629,-0.98769,4.453,4.727
726289132,2024/04/07,1817.0,242.0,1799.0,253.0,1834.0,230.0,0.26381,0.05156,-0.9632,0.14865,0.04664,-0.98779,4.447,4.717
726305786,2024/04/07,1815.0,242.0,1801.0,255.0,1830.0,230.0,0.26418,0.05218,-0.96306,0.14725,0.04662,-0.988,4.428,4.706
726322441,2024/04/07,1820.0,239.0,1808.0,250.0,1831.0,228.0,0.26639,0.05071,-0.96253,0.14772,0.04609,-0.98796,4.419,4.695
726339096,2024/04/07,1817.0,236.0,1804.0,241.0,1830.0,231.0,0.26543,0.04774,-0.96295,0.1474,0.04698,-0.98796,4.408,4.688
726355750,2024/04/07,1814.0,235.0,1800.0,239.0,1828.0,231.0,0.26322,0.04685,-0.9636,0.14618,0.04687,-0.98815,4.468,4.675
726372405,2024/04/07,1812.0,251.0,1794.0,273.0,1831.0,230.0,0.26111,0.05725,-0.96361,0.14713,0.04607,-0.98804,4.47,4.66
726389060,2024/04/07,1812.0,253.0,1794.0,273.0,1829.0,232.0,0.26196,0.0572,-0.96338,0.14738,0.04696,-0.98796,4.47,4.651
726405715,2024/04/07,1831.0,233.0,nan,nan,1831.0,233.0,nan,nan,nan,0.1479,0.04694,-0.98789,nan,4.649
726422369,2024/04/07,1829.0,238.0,nan,nan,1829.0,238.0,nan,nan,nan,0.14725,0.04886,-0.98789,nan,4.64
726439024,2024/04/07,1822.0,243.0,nan,nan,1822.0,243.0,nan,nan,nan,0.14495,0.05106,-0.98812,nan,4.644
726455679,2024/04/07,1812.0,246.0,nan,nan,1812.0,246.0,nan,nan,nan,0.14144,0.0517,-0.9886,nan,4.629
726472333,2024/04/07,1802.0,243.0,nan,nan,1802.0,243.0,nan,nan,nan,0.13654,0.05003,-0.98937,nan,4.581
726488988,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
726505643,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
726522297,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
726538952,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
726555607,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
726572261,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
726588916,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
726605571,2024/04/07,1555.0,164.0,1555.0,164.0,nan,nan,0.18699,0.0202,-0.98215,nan,nan,nan,4.096,nan
726622225,2024/04/07,1538.0,140.0,1538.0,140.0,nan,nan,0.18407,0.01538,-0.98279,nan,nan,nan,4.155,nan
726638880,2024/04/07,1526.0,109.0,1526.0,109.0,nan,nan,0.18041,0.00452,-0.98358,nan,nan,nan,4.294,nan
726655535,2024/04/07,1584.0,148.0,1535.0,99.0,1632.0,196.0,0.18235,0.00068,-0.98323,0.08303,0.03592,-0.9959,4.301,4.169
726672190,2024/04/07,1575.0,117.0,1537.0,92.0,1614.0,142.0,0.18213,-0.00151,-0.98327,0.0763,0.01739,-0.99693,4.25,4.345
726688844,2024/04/07,1549.0,81.0,1529.0,88.0,1568.0,75.0,0.17933,-0.00316,-0.98378,0.06086,-0.00587,-0.99813,4.231,4.555
