Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
506483814,2024/04/07,493.0,688.0,483.0,689.0,502.0,687.0,-0.11776,0.1479,-0.98197,-0.23592,0.15277,-0.95969,5.691,6.203
506500469,2024/04/07,490.0,692.0,482.0,694.0,499.0,689.0,-0.11711,0.15,-0.98173,-0.23628,0.15405,-0.9594,5.697,6.207
506517123,2024/04/07,489.0,689.0,482.0,693.0,496.0,685.0,-0.11656,0.15007,-0.98178,-0.23651,0.15342,-0.95944,5.716,6.216
506533778,2024/04/07,488.0,682.0,483.0,681.0,493.0,684.0,-0.11565,0.14707,-0.98234,-0.2367,0.15373,-0.95934,5.733,6.226
506550433,2024/04/07,488.0,677.0,487.0,672.0,488.0,681.0,-0.1135,0.14482,-0.98293,-0.2378,0.15359,-0.95909,5.741,6.239
506567087,2024/04/07,487.0,679.0,486.0,677.0,487.0,682.0,-0.11322,0.14708,-0.98262,-0.23744,0.15461,-0.95902,5.75,6.247
506583742,2024/04/07,489.0,680.0,485.0,679.0,494.0,682.0,-0.11352,0.1481,-0.98244,-0.23518,0.15541,-0.95945,5.771,6.251
506600397,2024/04/07,577.0,684.0,576.0,685.0,578.0,683.0,-0.08325,0.15202,-0.98487,-0.20921,0.15796,-0.96503,5.779,6.26
506617051,2024/04/07,649.0,679.0,648.0,684.0,651.0,674.0,-0.05982,0.15283,-0.98644,-0.18676,0.15706,-0.96977,5.791,6.286
506633706,2024/04/07,662.0,664.0,667.0,667.0,657.0,661.0,-0.0533,0.14721,-0.98767,-0.18466,0.1529,-0.97084,5.843,6.322
506650361,2024/04/07,663.0,659.0,664.0,655.0,663.0,664.0,-0.05409,0.14362,-0.98815,-0.18266,0.15392,-0.97105,5.859,6.328
506667014,2024/04/07,669.0,662.0,667.0,659.0,671.0,664.0,-0.0528,0.14501,-0.98802,-0.18004,0.15461,-0.97143,5.855,6.324
506683670,2024/04/07,670.0,661.0,672.0,660.0,669.0,662.0,-0.05081,0.1454,-0.98807,-0.18065,0.15388,-0.97144,5.863,6.33
506700325,2024/04/07,669.0,660.0,669.0,661.0,669.0,659.0,-0.05151,0.14548,-0.98802,-0.18046,0.15331,-0.97156,5.868,6.33
506716979,2024/04/07,667.0,657.0,662.0,658.0,671.0,656.0,-0.05352,0.14427,-0.98809,-0.17971,0.15255,-0.97182,5.871,6.339
506733634,2024/04/07,668.0,659.0,662.0,657.0,674.0,662.0,-0.05348,0.14383,-0.98816,-0.17854,0.15429,-0.97176,5.873,6.344
506750289,2024/04/07,666.0,668.0,662.0,665.0,670.0,671.0,-0.0534,0.14611,-0.98783,-0.17998,0.15703,-0.97106,5.876,6.348
506766944,2024/04/07,667.0,670.0,664.0,667.0,670.0,673.0,-0.05308,0.14683,-0.98774,-0.18005,0.15777,-0.97092,5.877,6.345
506783598,2024/04/07,665.0,667.0,661.0,666.0,669.0,668.0,-0.05417,0.1462,-0.98777,-0.18067,0.15615,-0.97107,5.865,6.345
506800253,2024/04/07,666.0,666.0,661.0,663.0,671.0,669.0,-0.0545,0.14539,-0.98787,-0.18023,0.15681,-0.97104,5.856,6.339
506816908,2024/04/07,667.0,666.0,658.0,660.0,677.0,673.0,-0.05572,0.14404,-0.988,-0.17897,0.15783,-0.97111,5.848,6.339
506833562,2024/04/07,668.0,665.0,659.0,662.0,677.0,669.0,-0.05569,0.14478,-0.9879,-0.17914,0.15662,-0.97128,5.84,6.338
506850217,2024/04/07,673.0,664.0,664.0,664.0,682.0,663.0,-0.0546,0.14545,-0.98786,-0.17827,0.15471,-0.97174,5.842,6.333
506866872,2024/04/07,667.0,668.0,657.0,667.0,677.0,668.0,-0.05728,0.14657,-0.98754,-0.18028,0.15681,-0.97104,5.831,6.325
506883526,2024/04/07,671.0,673.0,658.0,669.0,683.0,678.0,-0.05735,0.14738,-0.98742,-0.17879,0.16014,-0.97077,5.816,6.323
506900181,2024/04/07,674.0,671.0,661.0,665.0,686.0,678.0,-0.05684,0.14644,-0.98759,-0.17807,0.16053,-0.97084,5.815,6.32
506916836,2024/04/07,671.0,671.0,662.0,662.0,679.0,679.0,-0.0572,0.14599,-0.98763,-0.18095,0.16088,-0.97024,5.825,6.323
506933490,2024/04/07,668.0,672.0,661.0,667.0,676.0,678.0,-0.05827,0.1479,-0.98728,-0.18272,0.16076,-0.96993,5.824,6.327
506950145,2024/04/07,645.0,614.0,631.0,613.0,659.0,616.0,-0.06823,0.13148,-0.98897,-0.18857,0.14216,-0.97172,5.825,6.338
506966800,2024/04/07,571.0,477.0,543.0,470.0,599.0,485.0,-0.09775,0.08573,-0.99151,-0.20874,0.10079,-0.97276,5.829,6.343
506983453,2024/04/07,526.0,422.0,520.0,432.0,531.0,412.0,-0.10602,0.07332,-0.99166,-0.23068,0.07723,-0.96996,5.836,6.344
507000108,2024/04/07,522.0,430.0,525.0,442.0,519.0,418.0,-0.10498,0.07736,-0.99146,-0.23483,0.07956,-0.96877,5.828,6.338
507016763,2024/04/07,512.0,428.0,504.0,441.0,520.0,415.0,-0.11247,0.07752,-0.99063,-0.23517,0.0792,-0.96872,5.826,6.337
507033418,2024/04/07,509.0,422.0,503.0,432.0,514.0,413.0,-0.11365,0.07485,-0.9907,-0.23773,0.07856,-0.96815,5.832,6.34
507050072,2024/04/07,516.0,418.0,515.0,424.0,517.0,413.0,-0.11065,0.07283,-0.99119,-0.23775,0.07912,-0.9681,5.827,6.34
507066727,2024/04/07,517.0,422.0,513.0,431.0,521.0,412.0,-0.11181,0.07589,-0.99083,-0.23731,0.07958,-0.96817,5.83,6.342
507083382,2024/04/07,519.0,425.0,524.0,438.0,514.0,412.0,-0.1092,0.07899,-0.99088,-0.24029,0.07967,-0.96743,5.842,6.35
507100036,2024/04/07,519.0,421.0,527.0,430.0,511.0,411.0,-0.10883,0.07684,-0.99109,-0.24187,0.08002,-0.967,5.857,6.356
507116691,2024/04/07,516.0,424.0,521.0,431.0,511.0,417.0,-0.11151,0.07805,-0.99069,-0.24261,0.08242,-0.96662,5.871,6.364
507133347,2024/04/07,512.0,425.0,519.0,436.0,505.0,413.0,-0.11292,0.08022,-0.99036,-0.24534,0.08152,-0.966,5.883,6.372
507150001,2024/04/07,510.0,417.0,512.0,426.0,508.0,409.0,-0.11603,0.07796,-0.99018,-0.24525,0.08097,-0.96607,5.876,6.381
507166656,2024/04/07,513.0,412.0,513.0,416.0,514.0,408.0,-0.11639,0.07544,-0.99033,-0.244,0.08124,-0.96637,5.893,6.386
507183311,2024/04/07,513.0,412.0,514.0,415.0,512.0,409.0,-0.11631,0.07631,-0.99028,-0.24521,0.08213,-0.96599,5.909,6.387
507199965,2024/04/07,509.0,412.0,512.0,414.0,507.0,410.0,-0.11734,0.0764,-0.99015,-0.24733,0.08292,-0.96538,5.922,6.395
507216620,2024/04/07,511.0,407.0,515.0,410.0,506.0,405.0,-0.11638,0.07667,-0.99024,-0.24746,0.08215,-0.96541,5.934,6.406
507233275,2024/04/07,515.0,404.0,517.0,409.0,513.0,399.0,-0.11582,0.07676,-0.9903,-0.24574,0.08081,-0.96596,5.942,6.411
507249929,2024/04/07,515.0,402.0,515.0,411.0,515.0,392.0,-0.11634,0.0784,-0.99011,-0.24508,0.07949,-0.96624,5.949,6.415
507266584,2024/04/07,513.0,403.0,514.0,416.0,512.0,391.0,-0.11648,0.08054,-0.98992,-0.24591,0.07958,-0.96602,5.958,6.422
507283239,2024/04/07,507.0,406.0,514.0,416.0,500.0,397.0,-0.11616,0.08173,-0.98986,-0.24923,0.08239,-0.96493,5.973,6.445
507299894,2024/04/07,501.0,407.0,511.0,413.0,491.0,401.0,-0.1168,0.08091,-0.98985,-0.25189,0.08393,-0.96411,5.981,6.45
507316547,2024/04/07,493.0,411.0,495.0,419.0,491.0,403.0,-0.12158,0.08354,-0.98906,-0.25177,0.08541,-0.96401,5.98,6.452
507333202,2024/04/07,487.0,412.0,486.0,418.0,488.0,406.0,-0.12427,0.08385,-0.9887,-0.25238,0.08708,-0.9637,5.985,6.452
507349857,2024/04/07,486.0,407.0,487.0,412.0,486.0,402.0,-0.12375,0.08213,-0.98891,-0.25295,0.08651,-0.9636,5.994,6.461
507366511,2024/04/07,486.0,405.0,487.0,409.0,484.0,402.0,-0.12347,0.08154,-0.98899,-0.25334,0.08713,-0.96345,6.005,6.467
507383166,2024/04/07,485.0,404.0,485.0,405.0,484.0,402.0,-0.12421,0.08039,-0.98899,-0.25358,0.08772,-0.96333,6.013,6.467
507399821,2024/04/07,486.0,408.0,487.0,414.0,484.0,402.0,-0.12358,0.08395,-0.98878,-0.25347,0.08833,-0.9633,6.012,6.471
507416475,2024/04/07,488.0,413.0,494.0,417.0,481.0,409.0,-0.12165,0.08503,-0.98892,-0.25484,0.09092,-0.9627,6.018,6.469
507433130,2024/04/07,509.0,360.0,505.0,359.0,514.0,361.0,-0.11843,0.06758,-0.99066,-0.24538,0.07733,-0.96634,6.036,6.479
507449785,2024/04/07,536.0,314.0,511.0,315.0,561.0,313.0,-0.11697,0.05456,-0.99164,-0.23131,0.06352,-0.9708,6.003,6.394
507466439,2024/04/07,597.0,65.0,568.0,76.0,626.0,54.0,-0.0976,-0.02496,-0.99491,-0.21046,-0.02099,-0.97738,6.038,6.383
507483094,2024/04/07,588.0,62.0,569.0,70.0,607.0,55.0,-0.09985,-0.02616,-0.99466,-0.21917,-0.02002,-0.97548,6.083,6.488
507499749,2024/04/07,590.0,65.0,579.0,73.0,600.0,56.0,-0.09712,-0.02502,-0.99496,-0.2221,-0.01955,-0.97483,6.085,6.494
507516403,2024/04/07,592.0,65.0,586.0,80.0,598.0,50.0,-0.09553,-0.02273,-0.99517,-0.2236,-0.02133,-0.97445,6.092,6.49
507533058,2024/04/07,591.0,64.0,586.0,79.0,596.0,50.0,-0.09624,-0.02321,-0.99509,-0.22492,-0.02156,-0.97414,6.088,6.483
507549713,2024/04/07,593.0,73.0,588.0,88.0,598.0,58.0,-0.09602,-0.01987,-0.99518,-0.22515,-0.01893,-0.97414,6.089,6.468
