Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1511019830,2024/04/07,701.0,745.0,713.0,748.0,689.0,742.0,-0.06875,0.21516,-0.97416,-0.22124,0.21365,-0.95153,5.625,5.987
1511036485,2024/04/07,703.0,759.0,713.0,750.0,693.0,769.0,-0.06896,0.21628,-0.97389,-0.21949,0.22383,-0.94959,5.622,5.967
1511053139,2024/04/07,706.0,761.0,719.0,753.0,693.0,769.0,-0.06643,0.21806,-0.97367,-0.2194,0.22419,-0.94953,5.613,5.967
1511069793,2024/04/07,735.0,749.0,735.0,760.0,735.0,738.0,-0.0608,0.22077,-0.97343,-0.20566,0.21478,-0.95476,5.607,5.975
1511086448,2024/04/07,746.0,751.0,756.0,765.0,735.0,738.0,-0.05343,0.22257,-0.97345,-0.20611,0.21468,-0.95469,5.608,5.975
1511103102,2024/04/07,743.0,773.0,751.0,770.0,734.0,777.0,-0.05545,0.22509,-0.97276,-0.20536,0.22909,-0.9515,5.582,5.948
1511119757,2024/04/07,733.0,772.0,743.0,774.0,722.0,770.0,-0.0585,0.2269,-0.97216,-0.20938,0.22728,-0.95105,5.55,5.972
1511136412,2024/04/07,737.0,773.0,750.0,770.0,724.0,776.0,-0.05782,0.22548,-0.97253,-0.20921,0.22945,-0.95057,5.559,5.96
1511153067,2024/04/07,746.0,781.0,753.0,774.0,738.0,788.0,-0.05606,0.22603,-0.97251,-0.20352,0.23309,-0.95092,5.536,5.924
1511169721,2024/04/07,761.0,772.0,761.0,772.0,nan,nan,-0.0533,0.22539,-0.97281,nan,nan,nan,5.52,nan
1511186376,2024/04/07,729.0,780.0,758.0,776.0,699.0,785.0,-0.05394,0.22736,-0.97231,-0.21584,0.23159,-0.94857,5.497,5.876
1511203031,2024/04/07,735.0,776.0,743.0,787.0,727.0,766.0,-0.05956,0.23097,-0.97114,-0.20652,0.22521,-0.95217,5.469,5.895
1511219685,2024/04/07,739.0,778.0,747.0,789.0,732.0,766.0,-0.05782,0.2331,-0.97073,-0.20404,0.22749,-0.95216,5.422,5.883
1511236340,2024/04/07,743.0,770.0,746.0,765.0,740.0,774.0,-0.05806,0.22482,-0.97267,-0.20019,0.231,-0.95214,5.43,5.857
1511252995,2024/04/07,728.0,750.0,727.0,745.0,729.0,754.0,-0.06497,0.21698,-0.97401,-0.20352,0.22393,-0.95312,5.414,5.854
1511269649,2024/04/07,714.0,741.0,713.0,753.0,715.0,728.0,-0.06956,0.21956,-0.97312,-0.20741,0.21523,-0.95428,5.393,5.872
1511286304,2024/04/07,716.0,731.0,nan,nan,716.0,731.0,nan,nan,nan,-0.20611,0.21573,-0.95445,nan,5.869
1511302959,2024/04/07,727.0,744.0,741.0,740.0,713.0,747.0,-0.05966,0.21436,-0.97493,-0.20634,0.22105,-0.95319,5.441,5.856
1511319613,2024/04/07,733.0,746.0,728.0,747.0,739.0,745.0,-0.0635,0.21586,-0.97436,-0.19682,0.22012,-0.95541,5.405,5.872
