Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1574321477,2024/04/07,654.0,773.0,674.0,767.0,635.0,778.0,-0.07385,0.17976,-0.98093,-0.21906,0.20165,-0.95465,5.75,6.15
1574338132,2024/04/07,670.0,774.0,670.0,774.0,nan,nan,-0.07541,0.18144,-0.98051,nan,nan,nan,5.745,nan
1574354787,2024/04/07,658.0,773.0,668.0,776.0,647.0,770.0,-0.07487,0.1815,-0.98054,-0.2143,0.19724,-0.95665,5.751,6.188
1574371441,2024/04/07,660.0,770.0,672.0,766.0,647.0,774.0,-0.0747,0.17927,-0.98096,-0.21532,0.20029,-0.95578,5.754,6.168
1574388096,2024/04/07,659.0,770.0,673.0,772.0,646.0,768.0,-0.07397,0.18058,-0.98077,-0.21601,0.19847,-0.95601,5.755,6.173
1574404751,2024/04/07,661.0,774.0,675.0,778.0,647.0,771.0,-0.07315,0.18222,-0.98053,-0.21534,0.19927,-0.95599,5.757,6.168
1574421406,2024/04/07,664.0,775.0,678.0,774.0,649.0,776.0,-0.07187,0.18061,-0.98093,-0.2148,0.20079,-0.95579,5.755,6.166
1574438060,2024/04/07,669.0,771.0,683.0,773.0,655.0,769.0,-0.07019,0.17961,-0.98123,-0.21288,0.1984,-0.95672,5.748,6.162
1574454715,2024/04/07,682.0,775.0,690.0,778.0,674.0,772.0,-0.06742,0.18106,-0.98116,-0.20646,0.19936,-0.95793,5.74,6.151
1574471370,2024/04/07,676.0,780.0,685.0,783.0,668.0,777.0,-0.06882,0.18267,-0.98076,-0.20814,0.20115,-0.95719,5.731,6.145
1574488024,2024/04/07,665.0,780.0,679.0,780.0,652.0,780.0,-0.07084,0.18099,-0.98093,-0.21343,0.20096,-0.95607,5.732,6.118
1574504679,2024/04/07,673.0,780.0,686.0,778.0,660.0,783.0,-0.06784,0.18008,-0.98131,-0.21013,0.20135,-0.95671,5.741,6.129
1574521335,2024/04/07,677.0,783.0,693.0,783.0,662.0,783.0,-0.06561,0.18242,-0.98103,-0.20941,0.20203,-0.95673,5.733,6.147
1574537989,2024/04/07,675.0,784.0,691.0,785.0,658.0,784.0,-0.06604,0.18301,-0.98089,-0.21058,0.20291,-0.95629,5.73,6.144
1574554644,2024/04/07,674.0,779.0,688.0,781.0,661.0,777.0,-0.06706,0.18159,-0.98108,-0.20952,0.20098,-0.95693,5.734,6.152
1574571299,2024/04/07,671.0,782.0,680.0,785.0,663.0,779.0,-0.06947,0.18293,-0.98067,-0.20884,0.20174,-0.95692,5.734,6.153
1574587953,2024/04/07,668.0,782.0,682.0,783.0,653.0,782.0,-0.06853,0.18223,-0.98087,-0.21168,0.20258,-0.95611,5.744,6.156
1574604607,2024/04/07,669.0,779.0,687.0,779.0,651.0,779.0,-0.06693,0.181,-0.9812,-0.21235,0.20168,-0.95615,5.756,6.163
1574621262,2024/04/07,670.0,777.0,682.0,780.0,657.0,774.0,-0.06842,0.18127,-0.98105,-0.21036,0.20032,-0.95688,5.764,6.172
