Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1631014081,2024/04/07,666.0,342.0,669.0,352.0,662.0,331.0,-0.07297,0.06001,-0.99553,-0.21086,0.05948,-0.97571,5.826,6.189
1631030735,2024/04/07,669.0,344.0,671.0,351.0,667.0,336.0,-0.07148,0.05961,-0.99566,-0.20824,0.06127,-0.97616,5.821,6.177
1631047390,2024/04/07,673.0,350.0,677.0,354.0,669.0,346.0,-0.06821,0.06124,-0.99579,-0.20625,0.06501,-0.97634,5.807,6.108
1631064045,2024/04/07,670.0,357.0,676.0,361.0,664.0,352.0,-0.06703,0.06407,-0.99569,-0.20584,0.06742,-0.97626,5.794,6.072
1631080699,2024/04/07,673.0,356.0,674.0,361.0,672.0,351.0,-0.06736,0.06486,-0.99562,-0.20307,0.06838,-0.97677,5.792,6.123
1631097354,2024/04/07,674.0,361.0,677.0,366.0,671.0,356.0,-0.06488,0.06676,-0.99566,-0.20138,0.07041,-0.97698,5.78,6.112
1631114009,2024/04/07,675.0,358.0,676.0,365.0,675.0,350.0,-0.06332,0.06684,-0.99575,-0.19861,0.06945,-0.97762,5.777,6.112
1631130663,2024/04/07,675.0,357.0,670.0,362.0,680.0,352.0,-0.06417,0.06616,-0.99574,-0.19536,0.07072,-0.97818,5.776,6.108
1631147318,2024/04/07,628.0,361.0,615.0,366.0,641.0,356.0,-0.08064,0.06931,-0.99433,-0.20536,0.07417,-0.97587,5.765,6.11
1631163973,2024/04/07,574.0,358.0,557.0,367.0,590.0,350.0,-0.09829,0.07056,-0.99265,-0.21965,0.07319,-0.97283,5.775,6.123
1631180628,2024/04/07,564.0,357.0,558.0,365.0,570.0,350.0,-0.0972,0.06916,-0.99286,-0.2252,0.07307,-0.97157,5.802,6.143
1631197282,2024/04/07,567.0,360.0,565.0,364.0,570.0,357.0,-0.09413,0.06875,-0.99318,-0.22398,0.07541,-0.97167,5.798,6.133
1631213937,2024/04/07,574.0,367.0,571.0,369.0,576.0,365.0,-0.09084,0.07003,-0.9934,-0.22083,0.07825,-0.97217,5.786,6.117
1631230592,2024/04/07,573.0,372.0,570.0,375.0,576.0,369.0,-0.09013,0.07234,-0.9933,-0.21956,0.07996,-0.97232,5.775,6.104
1631247246,2024/04/07,577.0,373.0,571.0,380.0,583.0,365.0,-0.08868,0.07454,-0.99327,-0.21617,0.07931,-0.97313,5.759,6.092
1631263901,2024/04/07,580.0,378.0,573.0,386.0,588.0,369.0,-0.08711,0.07754,-0.99318,-0.21343,0.08191,-0.97352,5.756,6.085
1631280556,2024/04/07,580.0,383.0,577.0,387.0,583.0,378.0,-0.08433,0.0789,-0.99331,-0.21321,0.08609,-0.97321,5.765,6.006
1631297210,2024/04/07,576.0,378.0,578.0,381.0,575.0,374.0,-0.08316,0.07756,-0.99351,-0.21434,0.08541,-0.97302,5.76,5.994
1631313865,2024/04/07,581.0,375.0,579.0,378.0,584.0,371.0,-0.08204,0.07824,-0.99355,-0.21082,0.0863,-0.97371,5.744,6.068
1631330520,2024/04/07,579.0,380.0,577.0,389.0,581.0,370.0,-0.08118,0.08274,-0.99326,-0.21023,0.08708,-0.97377,5.732,6.064
1631347174,2024/04/07,580.0,378.0,578.0,386.0,582.0,369.0,-0.07958,0.08234,-0.99342,-0.20858,0.08782,-0.97405,5.73,6.058
1631363829,2024/04/07,581.0,375.0,577.0,387.0,586.0,364.0,-0.07852,0.08348,-0.99341,-0.20576,0.08728,-0.9747,5.722,6.056
1631380484,2024/04/07,588.0,372.0,584.0,385.0,591.0,359.0,-0.07498,0.08368,-0.99367,-0.20309,0.08641,-0.97534,5.722,6.05
1631397138,2024/04/07,608.0,374.0,609.0,383.0,606.0,365.0,-0.06554,0.08473,-0.99425,-0.1969,0.09066,-0.97622,5.711,6.044
1631413793,2024/04/07,618.0,373.0,618.0,385.0,618.0,361.0,-0.06147,0.08671,-0.99434,-0.19214,0.09078,-0.97716,5.694,6.033
1631430448,2024/04/07,614.0,371.0,614.0,389.0,615.0,354.0,-0.06178,0.08928,-0.99409,-0.19202,0.09001,-0.97725,5.693,6.038
1631447103,2024/04/07,608.0,372.0,604.0,383.0,613.0,362.0,-0.0647,0.08751,-0.99406,-0.1919,0.09317,-0.97698,5.698,6.038
1631463757,2024/04/07,608.0,372.0,603.0,381.0,613.0,364.0,-0.06425,0.08792,-0.99405,-0.19143,0.09489,-0.97691,5.687,6.031
1631480412,2024/04/07,609.0,376.0,607.0,395.0,611.0,356.0,-0.06262,0.09336,-0.99366,-0.19169,0.09331,-0.97701,5.67,6.005
1631497067,2024/04/07,608.0,374.0,605.0,396.0,610.0,353.0,-0.06308,0.09475,-0.9935,-0.19147,0.09352,-0.97703,5.655,5.997
1631513721,2024/04/07,606.0,372.0,608.0,392.0,605.0,351.0,-0.06207,0.0944,-0.9936,-0.19304,0.0937,-0.97671,5.639,5.981
1631530376,2024/04/07,606.0,374.0,611.0,394.0,602.0,355.0,-0.0609,0.09561,-0.99355,-0.19377,0.09569,-0.97637,5.624,5.97
1631547031,2024/04/07,603.0,376.0,607.0,403.0,599.0,349.0,-0.06229,0.0985,-0.99319,-0.19465,0.0937,-0.97639,5.603,5.967
1631563685,2024/04/07,599.0,373.0,602.0,398.0,596.0,348.0,-0.06399,0.0969,-0.99323,-0.19554,0.09353,-0.97623,5.578,5.958
1631580340,2024/04/07,604.0,373.0,612.0,390.0,595.0,356.0,-0.06083,0.09453,-0.99366,-0.19584,0.09618,-0.97591,5.569,5.931
1631596995,2024/04/07,603.0,376.0,614.0,398.0,592.0,354.0,-0.06037,0.0979,-0.99336,-0.19677,0.09624,-0.97572,5.542,5.92
1631613649,2024/04/07,603.0,381.0,610.0,404.0,595.0,359.0,-0.06179,0.10085,-0.99298,-0.19589,0.0984,-0.97568,5.524,5.904
1631630304,2024/04/07,598.0,380.0,606.0,405.0,590.0,355.0,-0.06299,0.10241,-0.99275,-0.19747,0.09808,-0.97539,5.504,5.896
1631646959,2024/04/07,602.0,370.0,613.0,396.0,591.0,344.0,-0.0609,0.10019,-0.9931,-0.19727,0.09502,-0.97573,5.498,5.901
1631663613,2024/04/07,602.0,363.0,614.0,388.0,591.0,338.0,-0.06043,0.09852,-0.9933,-0.19745,0.09378,-0.97582,5.487,5.9
1631680268,2024/04/07,644.0,383.0,646.0,406.0,642.0,359.0,-0.0508,0.10384,-0.9933,-0.18193,0.10016,-0.9782,5.463,5.886
1631696923,2024/04/07,715.0,405.0,720.0,427.0,709.0,384.0,-0.02693,0.11028,-0.99354,-0.16121,0.10772,-0.98102,5.452,5.871
1631713578,2024/04/07,726.0,410.0,731.0,426.0,722.0,394.0,-0.02352,0.11094,-0.99355,-0.15717,0.11166,-0.98124,5.435,5.858
1631730231,2024/04/07,725.0,409.0,730.0,433.0,719.0,385.0,-0.02394,0.11369,-0.99323,-0.15829,0.10909,-0.98135,5.422,5.86
1631746886,2024/04/07,718.0,401.0,723.0,434.0,714.0,367.0,-0.0266,0.11475,-0.99304,-0.16053,0.10376,-0.98156,5.413,5.86
1631763541,2024/04/07,714.0,398.0,721.0,426.0,706.0,370.0,-0.02775,0.11255,-0.99326,-0.16324,0.10455,-0.98103,5.405,5.854
1631780195,2024/04/07,713.0,396.0,719.0,422.0,707.0,369.0,-0.02872,0.11142,-0.99336,-0.16356,0.10423,-0.98101,5.406,5.842
1631796850,2024/04/07,717.0,394.0,721.0,421.0,713.0,366.0,-0.0285,0.11095,-0.99342,-0.16193,0.10273,-0.98144,5.393,5.837
1631813505,2024/04/07,722.0,396.0,726.0,418.0,717.0,375.0,-0.02711,0.10943,-0.99363,-0.16102,0.10518,-0.98133,5.385,5.848
1631830159,2024/04/07,720.0,394.0,726.0,415.0,714.0,374.0,-0.02742,0.1085,-0.99372,-0.16243,0.10476,-0.98114,5.376,5.843
1631846814,2024/04/07,712.0,394.0,717.0,419.0,707.0,369.0,-0.03091,0.1103,-0.99342,-0.16509,0.10312,-0.98087,5.369,5.844
1631863468,2024/04/07,711.0,393.0,717.0,423.0,704.0,364.0,-0.0313,0.11207,-0.99321,-0.16646,0.10197,-0.98076,5.362,5.843
1631880122,2024/04/07,712.0,388.0,722.0,418.0,702.0,359.0,-0.03038,0.11107,-0.99335,-0.16776,0.10053,-0.98069,5.367,5.824
1631896777,2024/04/07,713.0,387.0,721.0,412.0,705.0,362.0,-0.03101,0.10922,-0.99353,-0.1673,0.1017,-0.98065,5.358,5.818
1631913432,2024/04/07,715.0,388.0,725.0,411.0,704.0,365.0,-0.0305,0.10901,-0.99357,-0.16806,0.1024,-0.98044,5.343,5.814
1631930086,2024/04/07,717.0,390.0,728.0,416.0,707.0,363.0,-0.03007,0.11043,-0.99343,-0.16776,0.10182,-0.98056,5.335,5.808
1631946741,2024/04/07,721.0,393.0,724.0,415.0,717.0,370.0,-0.03179,0.1103,-0.99339,-0.1651,0.10405,-0.98077,5.337,5.827
1631963396,2024/04/07,696.0,392.0,693.0,415.0,698.0,370.0,-0.0427,0.11013,-0.993,-0.17178,0.10342,-0.97969,5.329,5.827
1631980050,2024/04/07,656.0,385.0,665.0,418.0,647.0,352.0,-0.05233,0.11146,-0.99239,-0.1883,0.09788,-0.97722,5.32,5.798
1631996704,2024/04/07,638.0,384.0,651.0,420.0,624.0,348.0,-0.05733,0.11326,-0.99191,-0.19582,0.09757,-0.97577,5.306,5.792
1632013359,2024/04/07,634.0,389.0,656.0,425.0,612.0,353.0,-0.05658,0.1154,-0.99171,-0.20058,0.09941,-0.97462,5.302,5.774
1632030014,2024/04/07,636.0,379.0,658.0,415.0,615.0,344.0,-0.05632,0.11241,-0.99206,-0.20011,0.09656,-0.975,5.313,5.796
1632046668,2024/04/07,639.0,378.0,653.0,409.0,626.0,346.0,-0.05831,0.1104,-0.99218,-0.19692,0.09761,-0.97555,5.32,5.836
