Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1362394876,2024/04/07,1140.0,423.0,994.0,360.0,1287.0,486.0,-0.00947,0.09137,-0.99577,-0.04821,0.14218,-0.98867,5.555,6.129
1362411531,2024/04/07,759.0,172.0,811.0,240.0,708.0,105.0,-0.07024,0.04996,-0.99628,-0.23989,0.01126,-0.97073,5.542,6.2
1362428186,2024/04/07,598.0,95.0,540.0,91.0,657.0,99.0,-0.16136,0.00045,-0.9869,-0.25564,0.01099,-0.96671,5.51,6.123
1362444839,2024/04/07,553.0,71.0,516.0,51.0,590.0,90.0,-0.16979,-0.01476,-0.98537,-0.27681,0.00664,-0.9609,5.579,6.12
1362461494,2024/04/07,537.0,65.0,512.0,49.0,562.0,81.0,-0.17108,-0.01545,-0.98514,-0.28529,0.00348,-0.95843,5.58,6.136
1362478149,2024/04/07,544.0,83.0,533.0,87.0,554.0,79.0,-0.16495,-0.00267,-0.9863,-0.28804,0.00269,-0.95761,5.512,6.122
1362494803,2024/04/07,545.0,80.0,541.0,79.0,549.0,81.0,-0.16254,-0.00541,-0.98669,-0.28996,0.00338,-0.95703,5.502,6.117
1362511458,2024/04/07,542.0,83.0,541.0,79.0,544.0,87.0,-0.16221,-0.00583,-0.98674,-0.29119,0.00493,-0.95665,5.502,6.129
1362528113,2024/04/07,539.0,89.0,nan,nan,539.0,89.0,nan,nan,nan,-0.29287,0.00569,-0.95613,nan,6.135
1362544767,2024/04/07,538.0,78.0,549.0,77.0,527.0,79.0,-0.16037,-0.00697,-0.98703,-0.29671,0.00182,-0.95497,5.544,6.139
1362561421,2024/04/07,536.0,79.0,546.0,81.0,526.0,77.0,-0.16178,-0.00636,-0.98681,-0.29742,0.00027,-0.95475,5.517,6.137
1362578076,2024/04/07,545.0,82.0,550.0,81.0,540.0,83.0,-0.16067,-0.0067,-0.98699,-0.29343,0.00222,-0.95598,5.524,6.123
1362594730,2024/04/07,549.0,84.0,553.0,83.0,546.0,86.0,-0.16005,-0.00615,-0.98709,-0.29195,0.00317,-0.95643,5.528,6.117
1362611385,2024/04/07,546.0,84.0,543.0,87.0,550.0,80.0,-0.16356,-0.00439,-0.98652,-0.29096,0.00128,-0.95673,5.546,6.119
1362628039,2024/04/07,543.0,82.0,541.0,84.0,546.0,81.0,-0.1643,-0.00607,-0.98639,-0.29243,0.00115,-0.95629,5.55,6.124
1362644693,2024/04/07,545.0,84.0,546.0,84.0,544.0,84.0,-0.16266,-0.00581,-0.98667,-0.29269,0.00239,-0.9562,5.54,6.136
1362661348,2024/04/07,540.0,85.0,540.0,88.0,541.0,82.0,-0.16469,-0.00456,-0.98633,-0.29357,0.00151,-0.95594,5.546,6.141
1362678003,2024/04/07,531.0,84.0,530.0,87.0,532.0,82.0,-0.16731,-0.00443,-0.98589,-0.29586,0.0021,-0.95523,5.544,6.147
1362694658,2024/04/07,517.0,81.0,516.0,81.0,518.0,81.0,-0.17182,-0.00655,-0.98511,-0.29972,0.00185,-0.95402,5.545,6.152
1362711311,2024/04/07,504.0,78.0,499.0,75.0,509.0,81.0,-0.17743,-0.00938,-0.98409,-0.30245,0.00121,-0.95317,5.549,6.157
1362727966,2024/04/07,505.0,85.0,501.0,81.0,508.0,88.0,-0.1766,-0.00782,-0.98425,-0.30258,0.00313,-0.95312,5.546,6.147
1362744621,2024/04/07,504.0,99.0,498.0,107.0,510.0,90.0,-0.17778,0.00066,-0.98407,-0.3022,0.00329,-0.95324,5.586,6.138
1362761275,2024/04/07,508.0,97.0,496.0,106.0,520.0,88.0,-0.1783,-0.00031,-0.98398,-0.29911,0.00249,-0.95422,5.585,6.14
1362777930,2024/04/07,510.0,93.0,498.0,94.0,522.0,91.0,-0.17808,-0.00506,-0.984,-0.29878,0.00294,-0.95432,5.565,6.126
1362794585,2024/04/07,506.0,96.0,497.0,100.0,515.0,92.0,-0.17837,-0.00296,-0.98396,-0.30093,0.00326,-0.95364,5.567,6.119
1362811238,2024/04/07,508.0,97.0,497.0,100.0,519.0,95.0,-0.17882,-0.00339,-0.98388,-0.29987,0.00389,-0.95397,5.571,6.129
1362827893,2024/04/07,512.0,98.0,497.0,100.0,527.0,96.0,-0.17898,-0.0035,-0.98385,-0.29758,0.00429,-0.95469,5.57,6.122
1362844548,2024/04/07,513.0,90.0,498.0,87.0,528.0,92.0,-0.17908,-0.00786,-0.9838,-0.29762,0.00264,-0.95468,5.543,6.121
1362861202,2024/04/07,510.0,89.0,496.0,82.0,524.0,97.0,-0.17984,-0.0098,-0.98365,-0.29898,0.00395,-0.95425,5.545,6.119
1362877857,2024/04/07,511.0,93.0,503.0,85.0,519.0,101.0,-0.17769,-0.0087,-0.98405,-0.30047,0.00555,-0.95378,5.546,6.105
1362894512,2024/04/07,513.0,94.0,502.0,90.0,523.0,98.0,-0.17822,-0.00756,-0.98396,-0.29948,0.00411,-0.9541,5.547,6.102
1362911166,2024/04/07,519.0,105.0,510.0,113.0,529.0,96.0,-0.17556,0.00052,-0.98447,-0.29753,0.00337,-0.95471,5.583,6.107
1362927820,2024/04/07,521.0,108.0,514.0,116.0,529.0,100.0,-0.17418,0.00098,-0.98471,-0.2976,0.00436,-0.95468,5.59,6.107
1362944475,2024/04/07,514.0,93.0,502.0,93.0,526.0,94.0,-0.17783,-0.00661,-0.98404,-0.29819,0.00242,-0.9545,5.557,6.103
1362961130,2024/04/07,513.0,92.0,502.0,91.0,525.0,92.0,-0.17757,-0.0078,-0.98408,-0.29848,0.00144,-0.95441,5.55,6.098
1362977784,2024/04/07,515.0,93.0,507.0,92.0,524.0,94.0,-0.17556,-0.00723,-0.98444,-0.29831,0.00215,-0.95447,5.554,6.09
1362994439,2024/04/07,422.0,102.0,408.0,105.0,436.0,98.0,-0.20776,-0.00539,-0.97816,-0.32443,0.00135,-0.94591,5.562,6.105
1363011094,2024/04/07,336.0,119.0,312.0,125.0,360.0,112.0,-0.23695,0.0016,-0.97152,-0.34502,0.00618,-0.93857,5.537,6.062
1363027748,2024/04/07,117.0,185.0,105.0,182.0,129.0,187.0,-0.29792,0.02262,-0.95432,-0.40628,0.03241,-0.91317,5.482,6.03
1363044402,2024/04/07,111.0,170.0,102.0,156.0,119.0,183.0,-0.29902,0.01353,-0.95415,-0.40886,0.0305,-0.91209,5.532,6.097
1363061057,2024/04/07,104.0,167.0,99.0,154.0,110.0,181.0,-0.29981,0.01264,-0.95392,-0.41128,0.02967,-0.91102,5.546,6.115
1363077711,2024/04/07,110.0,167.0,103.0,157.0,117.0,176.0,-0.29829,0.01341,-0.95438,-0.40915,0.02821,-0.91203,5.538,6.107
1363094366,2024/04/07,113.0,166.0,111.0,157.0,116.0,176.0,-0.29566,0.01321,-0.9552,-0.40914,0.0283,-0.91203,5.531,6.104
1363111021,2024/04/07,109.0,164.0,103.0,152.0,116.0,175.0,-0.29789,0.01158,-0.95453,-0.40898,0.02798,-0.91212,5.526,6.094
1363127675,2024/04/07,108.0,162.0,100.0,148.0,115.0,176.0,-0.29845,0.01019,-0.95437,-0.40899,0.02815,-0.91211,5.52,6.091
1363144330,2024/04/07,106.0,167.0,106.0,150.0,107.0,183.0,-0.29662,0.01016,-0.95494,-0.41105,0.03004,-0.91112,5.513,6.054
1363160985,2024/04/07,100.0,168.0,103.0,150.0,97.0,186.0,-0.29731,0.01031,-0.95473,-0.41358,0.03113,-0.90994,5.502,6.045
1363177638,2024/04/07,104.0,163.0,100.0,149.0,108.0,176.0,-0.29806,0.00964,-0.9545,-0.41044,0.02794,-0.91146,5.49,6.072
1363194293,2024/04/07,93.0,159.0,95.0,148.0,90.0,170.0,-0.2992,0.00905,-0.95415,-0.41518,0.02565,-0.90938,5.478,6.077
1363210948,2024/04/07,77.0,165.0,92.0,160.0,62.0,170.0,-0.29985,0.01304,-0.9539,-0.42218,0.0257,-0.90615,5.482,6.069
1363227603,2024/04/07,76.0,164.0,96.0,158.0,57.0,170.0,-0.29843,0.01249,-0.95435,-0.42314,0.02573,-0.9057,5.48,6.06
1363244257,2024/04/07,75.0,156.0,85.0,148.0,65.0,164.0,-0.30169,0.00889,-0.95336,-0.42115,0.02362,-0.90668,5.462,6.058
1363260912,2024/04/07,71.0,160.0,79.0,154.0,63.0,165.0,-0.30338,0.01071,-0.95281,-0.42167,0.02385,-0.90643,5.468,6.057
1363277567,2024/04/07,73.0,160.0,83.0,148.0,63.0,171.0,-0.30217,0.00848,-0.95322,-0.42153,0.02549,-0.90646,5.475,6.049
1363294220,2024/04/07,71.0,157.0,84.0,143.0,59.0,170.0,-0.30176,0.00648,-0.95336,-0.42239,0.02515,-0.90607,5.462,6.043
1363310875,2024/04/07,72.0,161.0,85.0,152.0,58.0,170.0,-0.30117,0.0093,-0.95353,-0.42261,0.02487,-0.90597,5.456,6.032
1363327530,2024/04/07,73.0,158.0,83.0,152.0,63.0,164.0,-0.30172,0.00916,-0.95335,-0.42122,0.02287,-0.90667,5.445,6.029
1363344183,2024/04/07,74.0,154.0,86.0,147.0,62.0,161.0,-0.30082,0.00703,-0.95365,-0.42139,0.0215,-0.90663,5.429,6.025
1363360838,2024/04/07,68.0,157.0,84.0,147.0,52.0,166.0,-0.30149,0.00696,-0.95344,-0.42392,0.0232,-0.9054,5.432,6.013
1363377493,2024/04/07,69.0,160.0,83.0,148.0,55.0,172.0,-0.30159,0.00713,-0.95341,-0.42314,0.02477,-0.90573,5.432,6.008
1363394147,2024/04/07,80.0,154.0,83.0,140.0,77.0,167.0,-0.30138,0.00463,-0.95349,-0.41725,0.02337,-0.90849,5.439,6.012
1363410802,2024/04/07,83.0,144.0,87.0,131.0,80.0,157.0,-0.30053,0.00106,-0.95377,-0.4165,0.0199,-0.90892,5.444,6.01
1363427457,2024/04/07,85.0,137.0,90.0,126.0,79.0,149.0,-0.29963,-0.00094,-0.95406,-0.41676,0.0169,-0.90886,5.444,6.007
1363444111,2024/04/07,77.0,135.0,85.0,124.0,70.0,147.0,-0.30152,-0.00227,-0.95346,-0.41925,0.01585,-0.90773,5.449,5.997
1363460765,2024/04/07,83.0,131.0,88.0,120.0,78.0,141.0,-0.30067,-0.00465,-0.95372,-0.41691,0.01248,-0.90886,5.447,5.987
1363477420,2024/04/07,90.0,140.0,98.0,133.0,82.0,147.0,-0.29813,0.00024,-0.95453,-0.41621,0.01547,-0.90914,5.423,5.99
1363494075,2024/04/07,89.0,145.0,96.0,141.0,83.0,149.0,-0.29973,0.00192,-0.95402,-0.41679,0.01503,-0.90888,5.41,5.974
1363510729,2024/04/07,95.0,149.0,104.0,142.0,87.0,156.0,-0.29746,0.0017,-0.95473,-0.41595,0.01643,-0.90924,5.415,5.951
1363527384,2024/04/07,94.0,151.0,103.0,141.0,86.0,161.0,-0.29784,0.00098,-0.95462,-0.41615,0.01784,-0.90912,5.409,5.94
1363544039,2024/04/07,89.0,144.0,99.0,131.0,79.0,156.0,-0.2997,-0.00286,-0.95403,-0.41906,0.01535,-0.90783,5.393,5.937
1363560693,2024/04/07,85.0,140.0,102.0,129.0,68.0,152.0,-0.29855,-0.00405,-0.95438,-0.42137,0.01362,-0.90679,5.377,5.924
1363577347,2024/04/07,91.0,144.0,101.0,131.0,81.0,157.0,-0.2993,-0.00459,-0.95415,-0.41817,0.01363,-0.90827,5.364,5.926
1363594002,2024/04/07,91.0,146.0,103.0,134.0,79.0,158.0,-0.29853,-0.00302,-0.9544,-0.41852,0.0147,-0.90809,5.364,5.918
1363610656,2024/04/07,92.0,145.0,102.0,130.0,82.0,160.0,-0.29926,-0.00498,-0.95416,-0.41795,0.01455,-0.90835,5.371,5.913
