Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
584908730,2024/04/07,1743.0,1027.0,1713.0,1014.0,1774.0,1041.0,0.2534,0.26345,-0.9308,0.14517,0.28098,-0.94867,6.055,6.281
584925384,2024/04/07,1744.0,1024.0,1713.0,1010.0,1775.0,1037.0,0.25301,0.26241,-0.9312,0.14517,0.27981,-0.94902,6.055,6.288
584942038,2024/04/07,1754.0,1016.0,1718.0,1006.0,1789.0,1026.0,0.25406,0.26109,-0.93128,0.14911,0.27616,-0.94947,6.061,6.324
584958693,2024/04/07,1751.0,1017.0,1711.0,1005.0,1791.0,1028.0,0.25124,0.26109,-0.93205,0.14904,0.27671,-0.94933,6.061,6.329
584975348,2024/04/07,1746.0,1023.0,1701.0,1002.0,1790.0,1043.0,0.24754,0.26034,-0.93324,0.14787,0.28104,-0.94824,6.064,6.316
584992002,2024/04/07,1751.0,1022.0,1711.0,1004.0,1792.0,1040.0,0.25006,0.26077,-0.93245,0.14785,0.28012,-0.94851,6.066,6.31
585008657,2024/04/07,1748.0,1033.0,1724.0,1012.0,1773.0,1055.0,0.25342,0.2633,-0.93083,0.1411,0.28513,-0.94805,6.041,6.265
585025312,2024/04/07,1789.0,1039.0,1767.0,1017.0,1810.0,1061.0,0.26546,0.26459,-0.92711,0.15187,0.28717,-0.94576,6.035,6.279
585041966,2024/04/07,1839.0,1016.0,1812.0,1025.0,1866.0,1007.0,0.27801,0.26617,-0.92297,0.17011,0.26961,-0.94782,6.021,6.303
585058621,2024/04/07,1849.0,1013.0,1814.0,1028.0,1884.0,999.0,0.27927,0.26634,-0.92254,0.17654,0.26638,-0.94756,5.982,6.31
585075276,2024/04/07,1850.0,1025.0,1801.0,1026.0,1898.0,1024.0,0.27499,0.26488,-0.92424,0.18021,0.27285,-0.94503,6.007,6.229
585091930,2024/04/07,1844.0,1030.0,1806.0,1026.0,1883.0,1035.0,0.27615,0.26471,-0.92394,0.17465,0.27647,-0.94502,5.984,6.234
585108585,2024/04/07,1843.0,1031.0,1803.0,1026.0,1883.0,1035.0,0.27502,0.26511,-0.92416,0.17444,0.27651,-0.94505,5.954,6.234
585125240,2024/04/07,1839.0,1031.0,1795.0,1028.0,1883.0,1034.0,0.27268,0.26615,-0.92456,0.17459,0.27648,-0.94503,5.933,6.197
585141895,2024/04/07,1850.0,1029.0,1797.0,1025.0,1902.0,1032.0,0.2731,0.26592,-0.9245,0.18053,0.27606,-0.94403,5.911,6.365
585158549,2024/04/07,1850.0,1029.0,1797.0,1026.0,1902.0,1032.0,0.27284,0.26651,-0.92441,0.18068,0.27618,-0.94397,5.889,6.376
585175204,2024/04/07,1835.0,1014.0,1798.0,1021.0,1872.0,1007.0,0.27319,0.26476,-0.92481,0.17128,0.26876,-0.94785,5.863,6.282
585191859,2024/04/07,1831.0,1011.0,1799.0,1023.0,1863.0,1000.0,0.27354,0.2644,-0.92481,0.16834,0.26618,-0.94911,5.841,6.254
585208513,2024/04/07,1830.0,1046.0,1796.0,1031.0,1863.0,1061.0,0.27227,0.2663,-0.92464,0.16735,0.284,-0.94411,5.823,6.181
585225168,2024/04/07,1827.0,1047.0,1787.0,1032.0,1867.0,1063.0,0.26954,0.2666,-0.92535,0.16891,0.28415,-0.94378,5.799,6.193
585241823,2024/04/07,1795.0,1023.0,1752.0,1028.0,1838.0,1018.0,0.25895,0.26633,-0.92845,0.1601,0.27131,-0.94908,5.778,6.261
585258477,2024/04/07,1759.0,1019.0,1721.0,1020.0,1798.0,1019.0,0.24915,0.26515,-0.93146,0.14631,0.27279,-0.95088,5.756,6.256
585275132,2024/04/07,1758.0,1025.0,1727.0,1016.0,1789.0,1033.0,0.25106,0.26415,-0.93123,0.14306,0.27774,-0.94995,5.749,6.223
585291787,2024/04/07,1762.0,1022.0,1727.0,1013.0,1796.0,1032.0,0.25141,0.26296,-0.93147,0.14574,0.27713,-0.94971,5.744,6.215
585308441,2024/04/07,1769.0,1013.0,1733.0,1009.0,1805.0,1017.0,0.2531,0.26112,-0.93154,0.14898,0.27151,-0.95084,5.726,6.235
585325096,2024/04/07,1763.0,1017.0,1728.0,1015.0,1799.0,1018.0,0.25149,0.26257,-0.93156,0.14687,0.27151,-0.95116,5.699,6.223
585341751,2024/04/07,1751.0,1023.0,1717.0,1027.0,1786.0,1019.0,0.24782,0.26605,-0.93156,0.14249,0.27173,-0.95177,5.693,6.2
585358405,2024/04/07,1749.0,1021.0,1714.0,1027.0,1784.0,1015.0,0.2471,0.26591,-0.93179,0.14218,0.27059,-0.95214,5.686,6.2
585375059,2024/04/07,1755.0,1024.0,1715.0,1027.0,1796.0,1021.0,0.24587,0.2663,-0.932,0.14524,0.2724,-0.95116,5.636,6.188
585391714,2024/04/07,1760.0,1023.0,1724.0,1024.0,1796.0,1021.0,0.24849,0.26538,-0.93157,0.1459,0.2728,-0.95094,5.607,6.179
585408369,2024/04/07,1664.0,1036.0,1627.0,1035.0,1700.0,1036.0,0.21818,0.27066,-0.93762,0.11425,0.27888,-0.95351,5.653,6.171
585425023,2024/04/07,1376.0,1130.0,1341.0,1125.0,1411.0,1134.0,0.12966,0.30143,-0.94463,0.02177,0.30969,-0.95059,5.652,6.178
585441678,2024/04/07,1209.0,1203.0,1162.0,1202.0,1256.0,1204.0,0.07109,0.32516,-0.94298,-0.02919,0.32946,-0.94372,5.605,6.141
585458333,2024/04/07,542.0,1548.0,542.0,1548.0,nan,nan,-0.12665,0.41842,-0.89938,nan,nan,nan,5.474,nan
585474987,2024/04/07,492.0,1557.0,542.0,1548.0,442.0,1566.0,-0.12809,0.41664,-0.9,-0.27594,0.41116,-0.8688,5.474,6.132
585491642,2024/04/07,462.0,1592.0,486.0,1598.0,439.0,1587.0,-0.14481,0.42946,-0.8914,-0.2762,0.41793,-0.86547,5.429,6.093
585508297,2024/04/07,470.0,1589.0,495.0,1584.0,445.0,1595.0,-0.14088,0.42765,-0.8929,-0.27291,0.42189,-0.8646,5.481,6.117
585524951,2024/04/07,473.0,1586.0,497.0,1580.0,448.0,1592.0,-0.14004,0.42703,-0.89333,-0.27209,0.42148,-0.86505,5.485,6.119
585541606,2024/04/07,477.0,1587.0,499.0,1579.0,455.0,1594.0,-0.13955,0.42642,-0.8937,-0.26978,0.42202,-0.86552,5.493,6.125
585558261,2024/04/07,483.0,1585.0,502.0,1575.0,465.0,1594.0,-0.13837,0.42504,-0.89454,-0.26701,0.42182,-0.86647,5.484,6.136
585574915,2024/04/07,480.0,1593.0,508.0,1583.0,452.0,1603.0,-0.13635,0.42694,-0.89394,-0.27032,0.42341,-0.86467,5.472,6.142
585591570,2024/04/07,483.0,1594.0,507.0,1586.0,460.0,1601.0,-0.13679,0.42777,-0.89348,-0.26821,0.42337,-0.86535,5.475,6.149
585608225,2024/04/07,482.0,1592.0,506.0,1586.0,459.0,1598.0,-0.13712,0.42829,-0.89318,-0.26878,0.42289,-0.8654,5.478,6.163
585624879,2024/04/07,476.0,1601.0,506.0,1596.0,445.0,1606.0,-0.13686,0.43131,-0.89176,-0.2724,0.42469,-0.86338,5.485,6.164
585641534,2024/04/07,477.0,1593.0,501.0,1591.0,452.0,1594.0,-0.13831,0.4301,-0.89212,-0.27076,0.42211,-0.86517,5.487,6.159
585658189,2024/04/07,475.0,1586.0,502.0,1582.0,448.0,1590.0,-0.13829,0.42757,-0.89334,-0.27187,0.421,-0.86536,5.487,6.154
585674844,2024/04/07,472.0,1581.0,496.0,1582.0,448.0,1580.0,-0.13993,0.42732,-0.89321,-0.27211,0.41808,-0.8667,5.485,6.149
585691498,2024/04/07,476.0,1581.0,500.0,1585.0,452.0,1576.0,-0.13845,0.42785,-0.89318,-0.27106,0.41709,-0.8675,5.501,6.159
585708153,2024/04/07,477.0,1587.0,508.0,1588.0,446.0,1587.0,-0.1353,0.42878,-0.89322,-0.27196,0.41951,-0.86606,5.518,6.171
585724808,2024/04/07,479.0,1576.0,515.0,1578.0,443.0,1574.0,-0.13329,0.42524,-0.89521,-0.27317,0.4151,-0.8678,5.578,6.234
585741462,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
585758117,2024/04/07,483.0,690.0,nan,nan,483.0,690.0,nan,nan,nan,-0.28281,0.16032,-0.94568,nan,6.121
585774772,2024/04/07,429.0,686.0,385.0,685.0,473.0,687.0,-0.18701,0.16026,-0.9692,-0.28593,0.1618,-0.94449,5.617,6.2
585791426,2024/04/07,421.0,683.0,384.0,684.0,458.0,682.0,-0.18763,0.16056,-0.96903,-0.29081,0.1607,-0.94319,5.548,6.194
585808080,2024/04/07,429.0,677.0,401.0,680.0,457.0,675.0,-0.18098,0.15952,-0.97046,-0.29046,0.15839,-0.94369,5.54,6.201
585824735,2024/04/07,433.0,673.0,409.0,678.0,456.0,668.0,-0.17776,0.15928,-0.9711,-0.29006,0.15641,-0.94414,5.559,6.223
585841389,2024/04/07,427.0,665.0,412.0,671.0,443.0,658.0,-0.17618,0.15756,-0.97167,-0.29393,0.15358,-0.94341,5.587,6.239
585858044,2024/04/07,428.0,660.0,416.0,668.0,440.0,652.0,-0.17434,0.15703,-0.97208,-0.29455,0.15204,-0.94346,5.613,6.253
585874699,2024/04/07,431.0,662.0,419.0,671.0,442.0,653.0,-0.17292,0.15837,-0.97212,-0.29328,0.15278,-0.94374,5.627,6.274
585891353,2024/04/07,425.0,661.0,413.0,668.0,438.0,655.0,-0.17466,0.15756,-0.97194,-0.29421,0.15378,-0.94329,5.648,6.277
585908008,2024/04/07,428.0,665.0,414.0,661.0,442.0,669.0,-0.17429,0.15499,-0.97242,-0.29284,0.15815,-0.94299,5.666,6.291
