Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
193306413,2024/04/07,223.0,566.0,nan,nan,223.0,566.0,nan,nan,nan,-0.39284,0.12487,-0.91109,nan,5.99
193323068,2024/04/07,223.0,566.0,nan,nan,223.0,566.0,nan,nan,nan,-0.39244,0.1261,-0.91109,nan,5.99
193339723,2024/04/07,196.0,565.0,nan,nan,196.0,565.0,nan,nan,nan,-0.39929,0.12758,-0.90791,nan,5.986
193356377,2024/04/07,204.0,571.0,211.0,577.0,196.0,565.0,-0.27257,0.13309,-0.95289,-0.39944,0.12763,-0.90783,5.894,5.986
193373032,2024/04/07,201.0,579.0,201.0,579.0,nan,nan,-0.26878,0.13375,-0.95387,nan,nan,nan,5.855,nan
193389687,2024/04/07,194.0,580.0,194.0,580.0,nan,nan,-0.27114,0.1337,-0.95321,nan,nan,nan,5.827,nan
193406341,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
193422995,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
193439650,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
193456305,2024/04/07,212.0,609.0,212.0,609.0,nan,nan,-0.25233,0.14608,-0.95655,nan,nan,nan,5.808,nan
193472959,2024/04/07,201.0,581.0,191.0,593.0,212.0,569.0,-0.25247,0.14212,-0.95711,-0.36892,0.13744,-0.91925,5.83,5.995
193489614,2024/04/07,194.0,576.0,177.0,582.0,212.0,569.0,-0.25599,0.13895,-0.95664,-0.36775,0.13862,-0.91953,5.846,5.995
193506269,2024/04/07,264.0,632.0,264.0,632.0,nan,nan,-0.22425,0.1575,-0.96172,nan,nan,nan,5.897,nan
193522923,2024/04/07,268.0,632.0,268.0,632.0,nan,nan,-0.21975,0.15776,-0.96272,nan,nan,nan,5.923,nan
193539578,2024/04/07,253.0,631.0,253.0,631.0,nan,nan,-0.21908,0.15875,-0.96271,nan,nan,nan,5.932,nan
193556233,2024/04/07,248.0,630.0,248.0,630.0,nan,nan,-0.21885,0.15953,-0.96263,nan,nan,nan,5.932,nan
193572887,2024/04/07,245.0,624.0,245.0,624.0,nan,nan,-0.21724,0.15776,-0.96329,nan,nan,nan,5.953,nan
193589542,2024/04/07,229.0,633.0,229.0,633.0,nan,nan,-0.22024,0.15999,-0.96224,nan,nan,nan,5.952,nan
193606197,2024/04/07,211.0,636.0,211.0,636.0,nan,nan,-0.22478,0.16095,-0.96103,nan,nan,nan,5.939,nan
193622851,2024/04/07,221.0,621.0,221.0,621.0,nan,nan,-0.22081,0.15584,-0.96279,nan,nan,nan,5.964,nan
193639506,2024/04/07,215.0,631.0,215.0,631.0,nan,nan,-0.22161,0.16036,-0.96186,nan,nan,nan,5.948,nan
193656161,2024/04/07,210.0,631.0,210.0,631.0,nan,nan,-0.22184,0.16085,-0.96172,nan,nan,nan,5.946,nan
193672815,2024/04/07,215.0,615.0,215.0,615.0,nan,nan,-0.2196,0.15578,-0.96307,nan,nan,nan,5.967,nan
193689469,2024/04/07,214.0,611.0,214.0,611.0,nan,nan,-0.22053,0.15343,-0.96324,nan,nan,nan,5.965,nan
193706124,2024/04/07,236.0,603.0,236.0,603.0,nan,nan,-0.21221,0.15102,-0.96548,nan,nan,nan,5.978,nan
193722779,2024/04/07,239.0,597.0,239.0,597.0,nan,nan,-0.21192,0.14806,-0.96601,nan,nan,nan,5.962,nan
193739433,2024/04/07,219.0,598.0,219.0,598.0,nan,nan,-0.21898,0.14822,-0.96441,nan,nan,nan,5.886,nan
193756088,2024/04/07,211.0,600.0,211.0,600.0,nan,nan,-0.22214,0.14915,-0.96354,nan,nan,nan,5.855,nan
193772743,2024/04/07,235.0,598.0,235.0,598.0,nan,nan,-0.21406,0.14942,-0.96533,nan,nan,nan,5.873,nan
193789397,2024/04/07,237.0,600.0,237.0,600.0,nan,nan,-0.21264,0.15007,-0.96554,nan,nan,nan,5.863,nan
193806052,2024/04/07,235.0,603.0,235.0,603.0,nan,nan,-0.21351,0.15089,-0.96522,nan,nan,nan,5.836,nan
193822707,2024/04/07,240.0,601.0,240.0,601.0,nan,nan,-0.21132,0.1498,-0.96587,nan,nan,nan,5.834,nan
193839361,2024/04/07,242.0,601.0,242.0,601.0,nan,nan,-0.21191,0.1494,-0.9658,nan,nan,nan,5.815,nan
193856016,2024/04/07,247.0,605.0,247.0,605.0,nan,nan,-0.21043,0.15115,-0.96585,nan,nan,nan,5.796,nan
193872671,2024/04/07,249.0,606.0,249.0,606.0,nan,nan,-0.21013,0.15234,-0.96573,nan,nan,nan,5.773,nan
193889325,2024/04/07,251.0,605.0,251.0,605.0,nan,nan,-0.20948,0.15203,-0.96592,nan,nan,nan,5.773,nan
193905980,2024/04/07,254.0,606.0,254.0,606.0,nan,nan,-0.20942,0.15279,-0.96582,nan,nan,nan,5.763,nan
193922635,2024/04/07,255.0,609.0,255.0,609.0,nan,nan,-0.20873,0.15365,-0.96583,nan,nan,nan,5.75,nan
193939290,2024/04/07,255.0,611.0,255.0,611.0,nan,nan,-0.20839,0.15398,-0.96585,nan,nan,nan,5.735,nan
193955943,2024/04/07,253.0,611.0,253.0,611.0,nan,nan,-0.20958,0.15344,-0.96568,nan,nan,nan,5.742,nan
193972598,2024/04/07,252.0,607.0,252.0,607.0,nan,nan,-0.21124,0.15197,-0.96555,nan,nan,nan,5.728,nan
193989253,2024/04/07,253.0,600.0,253.0,600.0,nan,nan,-0.21084,0.15023,-0.96591,nan,nan,nan,5.72,nan
194005907,2024/04/07,254.0,602.0,254.0,602.0,nan,nan,-0.2108,0.15114,-0.96578,nan,nan,nan,5.702,nan
194022562,2024/04/07,251.0,606.0,251.0,606.0,nan,nan,-0.21203,0.15298,-0.96521,nan,nan,nan,5.689,nan
194039217,2024/04/07,247.0,611.0,247.0,611.0,nan,nan,-0.2141,0.15377,-0.96463,nan,nan,nan,5.673,nan
