Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
856998694,2024/04/07,510.0,1504.0,505.0,1490.0,515.0,1518.0,-0.11294,0.29712,-0.94814,-0.22439,0.30466,-0.92565,5.873,6.022
857015349,2024/04/07,1738.0,2314.0,nan,nan,1738.0,2314.0,nan,nan,nan,0.13015,0.50122,-0.85548,nan,6.23
857032004,2024/04/07,1738.0,2314.0,nan,nan,1738.0,2314.0,nan,nan,nan,0.12872,0.50116,-0.85573,nan,6.23
857048658,2024/04/07,1146.0,1486.0,1149.0,1475.0,1144.0,1498.0,0.08599,0.29455,-0.95176,-0.03565,0.30846,-0.95057,5.951,6.0
857065313,2024/04/07,1154.0,1477.0,1149.0,1475.0,1159.0,1480.0,0.08613,0.29489,-0.95164,-0.03077,0.30384,-0.95223,5.951,6.065
857081968,2024/04/07,1160.0,1474.0,1157.0,1465.0,1163.0,1484.0,0.08971,0.29174,-0.95228,-0.02905,0.30436,-0.95211,5.958,6.07
857098622,2024/04/07,1160.0,1475.0,1157.0,1465.0,1163.0,1486.0,0.08968,0.29128,-0.95243,-0.02915,0.30441,-0.9521,5.958,6.091
857115277,2024/04/07,1165.0,1479.0,1161.0,1475.0,1170.0,1483.0,0.09133,0.29404,-0.95142,-0.02675,0.30344,-0.95247,5.973,6.095
857131932,2024/04/07,1154.0,1473.0,1146.0,1460.0,1162.0,1485.0,0.08706,0.28962,-0.95317,-0.02883,0.30365,-0.95235,5.998,6.101
857148586,2024/04/07,1150.0,1466.0,1140.0,1446.0,1160.0,1487.0,0.08576,0.28526,-0.95461,-0.02956,0.30353,-0.95236,6.014,6.111
857165241,2024/04/07,1156.0,1479.0,1153.0,1454.0,1159.0,1503.0,0.08952,0.28743,-0.95361,-0.02971,0.30808,-0.9509,5.998,6.037
857181896,2024/04/07,1153.0,1479.0,1149.0,1458.0,1156.0,1500.0,0.08878,0.28663,-0.95392,-0.0302,0.30555,-0.9517,6.011,6.041
857198551,2024/04/07,1153.0,1479.0,1149.0,1458.0,1156.0,1500.0,0.08878,0.28663,-0.95392,-0.0302,0.30554,-0.9517,6.011,6.041
857215205,2024/04/07,1156.0,1481.0,1160.0,1464.0,1153.0,1497.0,0.09239,0.28712,-0.95343,-0.03087,0.30353,-0.95232,5.997,6.048
857231860,2024/04/07,1156.0,1481.0,1160.0,1464.0,1153.0,1497.0,0.09239,0.28713,-0.95343,-0.03087,0.30353,-0.95232,5.997,6.048
857248515,2024/04/07,655.0,1566.0,638.0,1555.0,671.0,1577.0,-0.06493,0.3123,-0.94776,-0.17262,0.32038,-0.93143,5.994,6.069
857265169,2024/04/07,648.0,1556.0,638.0,1555.0,658.0,1557.0,-0.06474,0.31304,-0.94753,-0.17633,0.31558,-0.93237,5.994,6.14
857281824,2024/04/07,650.0,1556.0,666.0,1554.0,633.0,1557.0,-0.05726,0.31067,-0.94879,-0.18394,0.3129,-0.9318,5.93,6.115
857298479,2024/04/07,644.0,1550.0,658.0,1546.0,630.0,1554.0,-0.06011,0.30943,-0.94902,-0.1855,0.31317,-0.93141,5.943,6.087
857315133,2024/04/07,642.0,1546.0,650.0,1541.0,634.0,1551.0,-0.06269,0.30738,-0.94952,-0.18452,0.31181,-0.93205,5.939,6.08
857331788,2024/04/07,645.0,1547.0,654.0,1547.0,635.0,1548.0,-0.06176,0.30828,-0.94929,-0.18462,0.30996,-0.93265,5.924,6.094
857348443,2024/04/07,640.0,1539.0,650.0,1533.0,629.0,1546.0,-0.06328,0.30335,-0.95077,-0.18653,0.30833,-0.93281,5.947,6.112
857365097,2024/04/07,634.0,1550.0,650.0,1533.0,618.0,1567.0,-0.06434,0.30331,-0.95072,-0.19042,0.31371,-0.93023,5.947,6.044
857381752,2024/04/07,635.0,1562.0,644.0,1541.0,627.0,1584.0,-0.06486,0.30392,-0.95049,-0.1864,0.31671,-0.93003,5.936,6.036
857398407,2024/04/07,639.0,1554.0,644.0,1541.0,634.0,1566.0,-0.06648,0.30567,-0.94981,-0.18617,0.31381,-0.93106,5.936,6.102
857415061,2024/04/07,651.0,1552.0,661.0,1543.0,641.0,1561.0,-0.06169,0.30659,-0.94984,-0.18472,0.3125,-0.93178,5.941,6.102
857431716,2024/04/07,649.0,1555.0,657.0,1536.0,641.0,1573.0,-0.06355,0.30499,-0.95023,-0.18525,0.31592,-0.93053,5.961,6.037
857448371,2024/04/07,637.0,1559.0,639.0,1533.0,635.0,1586.0,-0.06931,0.3033,-0.95037,-0.18681,0.31812,-0.92946,5.949,6.038
857465026,2024/04/07,635.0,1562.0,635.0,1538.0,635.0,1586.0,-0.06855,0.30319,-0.95046,-0.18474,0.31683,-0.93032,5.922,6.038
857481680,2024/04/07,642.0,1601.0,643.0,1594.0,640.0,1607.0,-0.06784,0.32085,-0.9447,-0.18423,0.32371,-0.92805,5.982,6.071
857498335,2024/04/07,642.0,1601.0,643.0,1594.0,640.0,1607.0,-0.06992,0.31965,-0.94495,-0.18629,0.32241,-0.92809,5.982,6.071
857514990,2024/04/07,645.0,1535.0,645.0,1535.0,nan,nan,-0.06908,0.30549,-0.94969,nan,nan,nan,5.949,nan
857531644,2024/04/07,647.0,1534.0,645.0,1535.0,649.0,1534.0,-0.06935,0.30377,-0.95022,-0.18373,0.30183,-0.93549,5.949,6.237
857548299,2024/04/07,646.0,1546.0,638.0,1538.0,653.0,1553.0,-0.0717,0.3064,-0.9492,-0.18281,0.30933,-0.93322,5.934,6.136
857564954,2024/04/07,648.0,1555.0,638.0,1538.0,657.0,1571.0,-0.07256,0.3049,-0.94962,-0.18218,0.31271,-0.93222,5.934,6.043
857581608,2024/04/07,647.0,1537.0,647.0,1537.0,nan,nan,-0.06987,0.30586,-0.94951,nan,nan,nan,5.953,nan
857598263,2024/04/07,647.0,1537.0,647.0,1537.0,nan,nan,-0.0699,0.30445,-0.94996,nan,nan,nan,5.953,nan
857614918,2024/04/07,661.0,1551.0,656.0,1531.0,665.0,1570.0,-0.06756,0.30385,-0.95032,-0.18049,0.31428,-0.93201,5.918,6.018
857631571,2024/04/07,656.0,1553.0,656.0,1531.0,655.0,1575.0,-0.06795,0.30498,-0.94993,-0.18369,0.31644,-0.93066,5.918,6.123
857648226,2024/04/07,649.0,1560.0,642.0,1544.0,656.0,1576.0,-0.07167,0.3092,-0.94829,-0.18289,0.3171,-0.93059,5.933,6.128
857664881,2024/04/07,654.0,1558.0,642.0,1544.0,666.0,1572.0,-0.07166,0.3092,-0.94829,-0.17996,0.31632,-0.93143,5.933,6.028
857681535,2024/04/07,666.0,1592.0,666.0,1592.0,nan,nan,-0.06476,0.32176,-0.94461,nan,nan,nan,5.962,nan
857698190,2024/04/07,662.0,1556.0,666.0,1592.0,657.0,1519.0,-0.06258,0.3198,-0.94542,-0.18241,0.29887,-0.9367,5.962,6.236
857714845,2024/04/07,654.0,1533.0,650.0,1546.0,657.0,1519.0,-0.07209,0.31087,-0.94772,-0.18671,0.30132,-0.93507,5.938,6.236
857731500,2024/04/07,650.0,1546.0,650.0,1546.0,nan,nan,-0.06916,0.30939,-0.94842,nan,nan,nan,5.938,nan
857748154,2024/04/07,940.0,1578.0,881.0,1545.0,998.0,1610.0,-0.00142,0.31044,-0.95059,-0.08384,0.32965,-0.94037,5.856,5.956
857764808,2024/04/07,1023.0,1584.0,881.0,1545.0,1165.0,1624.0,-0.00394,0.31171,-0.95017,-0.03479,0.33575,-0.94131,5.856,6.046
857781463,2024/04/07,1341.0,1645.0,1313.0,1624.0,1369.0,1666.0,0.12844,0.33095,-0.93487,0.02795,0.34826,-0.93698,5.841,6.007
857798116,2024/04/07,1341.0,1639.0,1316.0,1623.0,1365.0,1654.0,0.12864,0.33095,-0.93484,0.02613,0.3445,-0.93842,5.872,5.958
857814771,2024/04/07,1339.0,1640.0,1325.0,1633.0,1353.0,1647.0,0.13148,0.33293,-0.93374,0.02244,0.34205,-0.93941,5.875,5.972
857831426,2024/04/07,1342.0,1635.0,1327.0,1638.0,1358.0,1632.0,0.1319,0.33307,-0.93363,0.02388,0.33649,-0.94138,5.846,5.938
857848080,2024/04/07,1340.0,1637.0,1319.0,1641.0,1362.0,1632.0,0.12943,0.33329,-0.9339,0.0252,0.3359,-0.94156,5.85,5.942
857864735,2024/04/07,1340.0,1659.0,1319.0,1641.0,1362.0,1678.0,0.13149,0.33239,-0.93393,0.02724,0.34748,-0.93729,5.85,5.916
857881390,2024/04/07,1342.0,1661.0,1324.0,1637.0,1359.0,1685.0,0.13177,0.33213,-0.93399,0.02513,0.34984,-0.93647,5.855,5.925
857898044,2024/04/07,1342.0,1646.0,1328.0,1625.0,1355.0,1667.0,0.13264,0.32919,-0.9349,0.02344,0.34536,-0.93818,5.898,6.046
857914699,2024/04/07,1341.0,1644.0,1325.0,1625.0,1357.0,1663.0,0.13141,0.32926,-0.93505,0.02374,0.34437,-0.93853,5.907,6.036
857931354,2024/04/07,1341.0,1650.0,1319.0,1637.0,1362.0,1662.0,0.12932,0.33233,-0.93426,0.02524,0.34395,-0.93865,5.868,6.046
857948008,2024/04/07,1343.0,1657.0,1323.0,1639.0,1363.0,1676.0,0.13061,0.33128,-0.93445,0.0253,0.34625,-0.9378,5.883,6.07
857964662,2024/04/07,1343.0,1671.0,1323.0,1639.0,1363.0,1702.0,0.13061,0.33128,-0.93445,0.02535,0.35327,-0.93518,5.883,5.95
857981317,2024/04/07,1269.0,1502.0,1221.0,1477.0,1317.0,1526.0,0.10192,0.28584,-0.95284,0.01182,0.30338,-0.9528,5.9,5.954
857997972,2024/04/07,1269.0,1502.0,1221.0,1477.0,1317.0,1526.0,0.10086,0.28748,-0.95246,0.01092,0.30468,-0.95239,5.9,5.954
858014626,2024/04/07,995.0,905.0,nan,nan,995.0,905.0,nan,nan,nan,-0.08953,0.11741,-0.98904,nan,5.972
858031281,2024/04/07,920.0,844.0,nan,nan,920.0,844.0,nan,nan,nan,-0.1152,0.1009,-0.9882,nan,6.091
858047936,2024/04/07,781.0,797.0,725.0,793.0,837.0,802.0,-0.05253,0.08345,-0.99513,-0.13985,0.08835,-0.98622,5.882,6.097
858064590,2024/04/07,775.0,790.0,727.0,785.0,823.0,795.0,-0.05132,0.08185,-0.99532,-0.14382,0.08653,-0.98581,5.925,6.115
858081245,2024/04/07,772.0,769.0,730.0,773.0,815.0,765.0,-0.05002,0.07836,-0.99567,-0.14621,0.07762,-0.9862,6.003,6.252
858097900,2024/04/07,782.0,766.0,749.0,781.0,815.0,752.0,-0.04349,0.07899,-0.99593,-0.14581,0.07144,-0.98673,5.984,6.255
858114554,2024/04/07,779.0,779.0,742.0,786.0,816.0,772.0,-0.04618,0.08358,-0.99543,-0.14596,0.08036,-0.98602,5.937,6.137
858131208,2024/04/07,777.0,777.0,740.0,785.0,814.0,769.0,-0.04626,0.08396,-0.99539,-0.14632,0.08006,-0.98599,5.937,6.13
858147863,2024/04/07,772.0,781.0,739.0,789.0,805.0,772.0,-0.04616,0.08481,-0.99533,-0.14897,0.08041,-0.98557,5.938,6.136
858164517,2024/04/07,782.0,777.0,752.0,778.0,811.0,777.0,-0.04112,0.08107,-0.99586,-0.14627,0.08147,-0.98588,5.943,6.137
858181172,2024/04/07,772.0,770.0,740.0,768.0,804.0,772.0,-0.04447,0.07769,-0.99599,-0.14774,0.07993,-0.98579,5.953,6.15
858197827,2024/04/07,735.0,758.0,700.0,763.0,769.0,754.0,-0.05609,0.07715,-0.99544,-0.15778,0.075,-0.98462,5.956,6.176
858214481,2024/04/07,708.0,748.0,673.0,752.0,743.0,745.0,-0.06389,0.07517,-0.99512,-0.16479,0.07362,-0.98358,5.959,6.19
858231136,2024/04/07,702.0,748.0,670.0,751.0,733.0,745.0,-0.06406,0.07616,-0.99503,-0.16728,0.07523,-0.98304,5.966,6.19
858247791,2024/04/07,704.0,742.0,672.0,751.0,736.0,732.0,-0.06322,0.07704,-0.99502,-0.16604,0.07195,-0.98349,5.967,6.2
858264446,2024/04/07,703.0,740.0,668.0,758.0,737.0,721.0,-0.06395,0.07926,-0.9948,-0.1653,0.06866,-0.98385,5.945,6.197
858281100,2024/04/07,699.0,741.0,671.0,758.0,728.0,724.0,-0.06268,0.07907,-0.9949,-0.16779,0.0695,-0.98337,5.922,6.196
858297754,2024/04/07,701.0,744.0,675.0,753.0,728.0,735.0,-0.06102,0.07741,-0.99513,-0.16751,0.07294,-0.98317,5.91,6.176
858314409,2024/04/07,700.0,745.0,672.0,758.0,728.0,732.0,-0.06134,0.07932,-0.99496,-0.16704,0.0725,-0.98328,5.889,6.175
858331063,2024/04/07,696.0,739.0,673.0,757.0,719.0,722.0,-0.0609,0.08001,-0.99493,-0.16955,0.07023,-0.98301,5.876,6.173
858347718,2024/04/07,694.0,738.0,675.0,751.0,713.0,725.0,-0.05996,0.07965,-0.99502,-0.17113,0.07269,-0.98256,5.849,6.17
858364373,2024/04/07,693.0,743.0,669.0,752.0,718.0,733.0,-0.06184,0.08076,-0.99481,-0.16952,0.07596,-0.9826,5.843,6.162
858381027,2024/04/07,693.0,741.0,670.0,752.0,716.0,731.0,-0.06127,0.08086,-0.99484,-0.1701,0.07561,-0.98252,5.815,6.158
858397682,2024/04/07,693.0,738.0,675.0,748.0,712.0,727.0,-0.05955,0.07958,-0.99505,-0.17136,0.07427,-0.9824,5.801,6.142
858414337,2024/04/07,693.0,735.0,675.0,745.0,711.0,725.0,-0.05953,0.07877,-0.99511,-0.17149,0.07365,-0.98243,5.778,6.139
858430990,2024/04/07,695.0,738.0,681.0,743.0,709.0,733.0,-0.05772,0.07846,-0.99525,-0.17208,0.07665,-0.9821,5.766,6.129
858447645,2024/04/07,692.0,739.0,682.0,741.0,702.0,737.0,-0.05714,0.07875,-0.99526,-0.17412,0.07883,-0.98156,5.754,6.126
858464300,2024/04/07,680.0,737.0,666.0,743.0,695.0,731.0,-0.06223,0.08092,-0.99478,-0.17639,0.07825,-0.98121,5.747,6.121
858480954,2024/04/07,664.0,737.0,643.0,745.0,686.0,728.0,-0.06927,0.08227,-0.9942,-0.17891,0.07831,-0.98074,5.74,6.124
858497609,2024/04/07,668.0,734.0,650.0,744.0,686.0,723.0,-0.06724,0.08171,-0.99439,-0.17895,0.07634,-0.98089,5.738,6.126
858514264,2024/04/07,665.0,736.0,649.0,744.0,682.0,727.0,-0.06763,0.08066,-0.99444,-0.18034,0.07694,-0.98059,5.737,6.121
858530919,2024/04/07,662.0,735.0,648.0,745.0,676.0,725.0,-0.06797,0.0797,-0.9945,-0.18211,0.07483,-0.98043,5.744,6.129
858547573,2024/04/07,662.0,734.0,645.0,747.0,678.0,721.0,-0.06876,0.07923,-0.99448,-0.18165,0.07255,-0.98068,5.747,6.141
858564228,2024/04/07,665.0,737.0,653.0,742.0,677.0,732.0,-0.0664,0.07734,-0.99479,-0.18192,0.0754,-0.98042,5.75,6.145
858580883,2024/04/07,665.0,733.0,655.0,735.0,676.0,731.0,-0.06591,0.07521,-0.99499,-0.1824,0.07526,-0.98034,5.756,6.151
858597536,2024/04/07,664.0,732.0,650.0,733.0,679.0,730.0,-0.06748,0.0749,-0.9949,-0.18162,0.07533,-0.98048,5.766,6.152
858614191,2024/04/07,667.0,732.0,653.0,734.0,681.0,731.0,-0.06633,0.0755,-0.99494,-0.18095,0.07559,-0.98058,5.772,6.155
858630846,2024/04/07,680.0,731.0,660.0,733.0,701.0,729.0,-0.06401,0.07482,-0.99514,-0.17501,0.0748,-0.98172,5.762,6.162
858647500,2024/04/07,682.0,730.0,661.0,733.0,702.0,727.0,-0.06351,0.0748,-0.99517,-0.17439,0.07381,-0.98191,5.782,6.167
858664155,2024/04/07,680.0,728.0,662.0,736.0,698.0,720.0,-0.06344,0.07501,-0.99516,-0.17578,0.07115,-0.98185,5.805,6.169
858680810,2024/04/07,711.0,726.0,696.0,735.0,726.0,718.0,-0.05272,0.07462,-0.99582,-0.1673,0.07037,-0.98339,5.827,6.178
858697464,2024/04/07,721.0,728.0,706.0,732.0,736.0,725.0,-0.0494,0.07421,-0.99602,-0.16427,0.07281,-0.98373,5.827,6.19
858714119,2024/04/07,722.0,725.0,712.0,724.0,731.0,725.0,-0.04745,0.07225,-0.99626,-0.16549,0.07315,-0.98349,5.845,6.197
858730774,2024/04/07,722.0,720.0,707.0,725.0,738.0,716.0,-0.04903,0.07269,-0.99615,-0.16329,0.07077,-0.98404,5.867,6.213
858747427,2024/04/07,726.0,723.0,708.0,727.0,744.0,719.0,-0.04877,0.07349,-0.9961,-0.16127,0.07193,-0.98429,5.875,6.217
858764082,2024/04/07,723.0,730.0,707.0,732.0,740.0,729.0,-0.0489,0.07453,-0.99602,-0.16245,0.07438,-0.98391,5.875,6.219
858780737,2024/04/07,722.0,731.0,707.0,732.0,737.0,729.0,-0.04869,0.07406,-0.99606,-0.1631,0.07392,-0.98384,5.884,6.216
858797392,2024/04/07,727.0,727.0,709.0,731.0,746.0,723.0,-0.04808,0.07327,-0.99615,-0.16049,0.07177,-0.98443,5.873,6.225
858814046,2024/04/07,730.0,726.0,708.0,729.0,752.0,723.0,-0.0483,0.07289,-0.99617,-0.15851,0.07204,-0.98473,5.885,6.228
858830701,2024/04/07,727.0,728.0,712.0,726.0,743.0,730.0,-0.04735,0.07266,-0.99623,-0.16131,0.07464,-0.98408,5.891,6.23
858847356,2024/04/07,725.0,727.0,710.0,724.0,740.0,729.0,-0.04794,0.07263,-0.99621,-0.16199,0.07506,-0.98393,5.897,6.231
858864010,2024/04/07,728.0,716.0,723.0,710.0,733.0,723.0,-0.04409,0.06872,-0.99666,-0.16423,0.0737,-0.98366,5.896,6.223
858880665,2024/04/07,732.0,715.0,727.0,710.0,737.0,719.0,-0.04275,0.0691,-0.99669,-0.16309,0.07301,-0.98391,5.904,6.222
858897320,2024/04/07,726.0,723.0,709.0,730.0,743.0,716.0,-0.04854,0.07529,-0.99598,-0.16135,0.07202,-0.98427,5.92,6.239
858913973,2024/04/07,722.0,725.0,704.0,732.0,739.0,718.0,-0.05018,0.0759,-0.99585,-0.16278,0.07232,-0.98401,5.929,6.241
858930628,2024/04/07,726.0,726.0,712.0,729.0,740.0,723.0,-0.04803,0.07529,-0.996,-0.16266,0.07434,-0.98388,5.915,6.233
858947283,2024/04/07,727.0,728.0,711.0,733.0,743.0,723.0,-0.04838,0.07719,-0.99584,-0.16179,0.07506,-0.98397,5.923,6.237
858963937,2024/04/07,727.0,723.0,716.0,729.0,738.0,716.0,-0.04699,0.07702,-0.99592,-0.16339,0.07384,-0.98379,5.924,6.241
858980591,2024/04/07,726.0,720.0,718.0,726.0,733.0,714.0,-0.04647,0.07724,-0.99593,-0.16506,0.07439,-0.98347,5.937,6.245
858997246,2024/04/07,725.0,720.0,711.0,721.0,739.0,719.0,-0.04897,0.07669,-0.99585,-0.1637,0.07703,-0.9835,5.953,6.262
859013900,2024/04/07,721.0,719.0,708.0,719.0,734.0,719.0,-0.05029,0.07697,-0.99576,-0.16525,0.0778,-0.98318,5.961,6.27
859030555,2024/04/07,713.0,719.0,701.0,724.0,724.0,713.0,-0.05267,0.07867,-0.99551,-0.16891,0.07653,-0.98266,5.978,6.281
859047210,2024/04/07,715.0,713.0,700.0,719.0,731.0,707.0,-0.05365,0.07737,-0.99556,-0.1672,0.07517,-0.98305,5.993,6.293
859063865,2024/04/07,720.0,717.0,702.0,711.0,739.0,723.0,-0.05315,0.0746,-0.9958,-0.16467,0.0792,-0.98316,5.999,6.229
859080519,2024/04/07,713.0,721.0,699.0,709.0,727.0,732.0,-0.05505,0.07422,-0.99572,-0.16881,0.08161,-0.98226,6.012,6.243
859097174,2024/04/07,715.0,710.0,699.0,711.0,731.0,708.0,-0.05626,0.07625,-0.9955,-0.16929,0.07583,-0.98264,6.02,6.311
859113829,2024/04/07,719.0,708.0,699.0,714.0,739.0,702.0,-0.05766,0.07788,-0.99529,-0.16839,0.07519,-0.98285,6.028,6.319
859130482,2024/04/07,722.0,710.0,702.0,712.0,741.0,708.0,-0.05772,0.07702,-0.99536,-0.16912,0.07678,-0.9826,6.042,6.335
859147137,2024/04/07,722.0,696.0,705.0,687.0,739.0,705.0,-0.0582,0.06933,-0.99589,-0.171,0.07572,-0.98236,6.098,6.346
859163792,2024/04/07,714.0,687.0,692.0,679.0,737.0,694.0,-0.06332,0.06606,-0.9958,-0.17292,0.07199,-0.9823,6.114,6.361
859180446,2024/04/07,676.0,566.0,615.0,434.0,737.0,698.0,-0.08861,-0.00941,-0.99602,-0.17451,0.07302,-0.98195,6.116,6.368
859197101,2024/04/07,645.0,482.0,564.0,270.0,725.0,694.0,-0.1061,-0.06238,-0.9924,-0.17993,0.06988,-0.98119,6.117,6.357
859213756,2024/04/07,636.0,482.0,555.0,273.0,718.0,691.0,-0.11117,-0.06322,-0.99179,-0.18399,0.06754,-0.9806,6.07,6.339
859230410,2024/04/07,641.0,484.0,555.0,273.0,728.0,694.0,-0.11319,-0.06483,-0.99146,-0.18295,0.06748,-0.9808,6.07,6.296
859247064,2024/04/07,724.0,716.0,721.0,736.0,727.0,697.0,-0.0624,0.07988,-0.99485,-0.18387,0.06797,-0.9806,5.915,6.259
859263719,2024/04/07,721.0,722.0,716.0,723.0,725.0,720.0,-0.06429,0.07611,-0.99502,-0.18508,0.07536,-0.97983,5.939,6.186
859280373,2024/04/07,733.0,720.0,719.0,718.0,746.0,723.0,-0.06388,0.07306,-0.99528,-0.1795,0.0748,-0.98091,5.94,6.183
859297028,2024/04/07,737.0,700.0,721.0,715.0,753.0,685.0,-0.0635,0.07109,-0.99545,-0.1778,0.06115,-0.98216,5.935,6.246
859313683,2024/04/07,730.0,702.0,713.0,721.0,746.0,683.0,-0.06641,0.07223,-0.99517,-0.18019,0.05915,-0.98185,5.93,6.248
859330338,2024/04/07,717.0,712.0,710.0,725.0,724.0,699.0,-0.06663,0.07374,-0.99505,-0.186,0.06401,-0.98046,5.938,6.239
859346992,2024/04/07,676.0,714.0,665.0,729.0,687.0,700.0,-0.08037,0.07431,-0.99399,-0.19665,0.06352,-0.97842,5.935,6.248
859363647,2024/04/07,646.0,709.0,640.0,723.0,651.0,695.0,-0.08769,0.07206,-0.99354,-0.20693,0.06116,-0.97644,5.939,6.249
859380302,2024/04/07,649.0,706.0,647.0,715.0,651.0,696.0,-0.08536,0.06892,-0.99396,-0.2068,0.06037,-0.97652,5.921,6.241
859396955,2024/04/07,647.0,710.0,643.0,721.0,652.0,699.0,-0.08605,0.07012,-0.99382,-0.20588,0.06086,-0.97668,5.905,6.237
859413610,2024/04/07,651.0,710.0,648.0,721.0,653.0,699.0,-0.08388,0.06943,-0.99405,-0.20481,0.06014,-0.97695,5.898,6.231
859430265,2024/04/07,658.0,708.0,655.0,713.0,660.0,702.0,-0.08104,0.06694,-0.99446,-0.20208,0.06074,-0.97748,5.892,6.224
859446919,2024/04/07,656.0,710.0,648.0,717.0,663.0,702.0,-0.08246,0.0681,-0.99427,-0.2005,0.06082,-0.9778,5.885,6.217
859463574,2024/04/07,655.0,719.0,648.0,731.0,661.0,708.0,-0.08159,0.07267,-0.99401,-0.20035,0.06262,-0.97772,5.866,6.21
859480229,2024/04/07,662.0,775.0,673.0,780.0,652.0,770.0,-0.07318,0.08787,-0.99344,-0.20201,0.08152,-0.97598,5.775,6.089
859496883,2024/04/07,667.0,831.0,684.0,815.0,649.0,847.0,-0.06958,0.09885,-0.99267,-0.20237,0.10504,-0.97366,5.704,5.924
859513538,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
859530193,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
859546847,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
859563501,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
859580156,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
859596811,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
859613465,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
859630120,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
859646775,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
859663429,2024/04/07,470.0,975.0,543.0,901.0,398.0,1049.0,-0.09893,0.12265,-0.98751,-0.25606,0.16381,-0.95268,5.338,4.944
859680084,2024/04/07,589.0,894.0,632.0,894.0,546.0,894.0,-0.06712,0.12516,-0.98986,-0.2124,0.1244,-0.96923,5.44,5.54
859696739,2024/04/07,652.0,827.0,642.0,882.0,663.0,771.0,-0.06105,0.12079,-0.9908,-0.17603,0.08716,-0.98052,5.463,6.009
859713393,2024/04/07,640.0,847.0,640.0,847.0,nan,nan,-0.05991,0.11023,-0.9921,nan,nan,nan,5.555,nan
859730047,2024/04/07,661.0,800.0,661.0,811.0,661.0,788.0,-0.05198,0.0992,-0.99371,-0.17358,0.09277,-0.98044,5.697,6.029
859746702,2024/04/07,648.0,801.0,637.0,781.0,660.0,822.0,-0.05844,0.09205,-0.99404,-0.17322,0.10651,-0.97911,5.756,5.968
859763356,2024/04/07,644.0,833.0,626.0,804.0,662.0,862.0,-0.06026,0.09854,-0.99331,-0.17134,0.11978,-0.9779,5.684,5.901
859780011,2024/04/07,656.0,842.0,648.0,813.0,665.0,870.0,-0.05133,0.09998,-0.99367,-0.16854,0.12078,-0.97827,5.64,5.895
859796666,2024/04/07,672.0,809.0,672.0,809.0,nan,nan,-0.04623,0.10184,-0.99373,nan,nan,nan,5.646,nan
859813320,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
859829975,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
859846630,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
859863285,2024/04/07,239.0,933.0,nan,nan,239.0,933.0,nan,nan,nan,-0.2886,0.13308,-0.94816,nan,0.825
859879938,2024/04/07,239.0,933.0,nan,nan,239.0,933.0,nan,nan,nan,-0.2861,0.1323,-0.94902,nan,0.825
859896593,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
859913248,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
859929902,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
859946557,2024/04/07,759.0,798.0,759.0,798.0,nan,nan,-0.01572,0.08897,-0.99591,nan,nan,nan,5.63,nan
859963211,2024/04/07,716.0,805.0,759.0,798.0,672.0,811.0,-0.015,0.09174,-0.99567,-0.1599,0.10356,-0.98169,5.63,5.934
859979865,2024/04/07,720.0,816.0,739.0,823.0,702.0,809.0,-0.02112,0.1012,-0.99464,-0.15325,0.10601,-0.98249,5.699,5.956
859996520,2024/04/07,725.0,829.0,739.0,823.0,712.0,835.0,-0.02502,0.1016,-0.99451,-0.15389,0.11432,-0.98145,5.699,5.959
860013175,2024/04/07,710.0,861.0,nan,nan,710.0,861.0,nan,nan,nan,-0.15475,0.12073,-0.98055,nan,5.925
860029829,2024/04/07,722.0,797.0,nan,nan,722.0,797.0,nan,nan,nan,-0.15359,0.10098,-0.98296,nan,6.041
860046484,2024/04/07,715.0,737.0,nan,nan,715.0,737.0,nan,nan,nan,-0.15574,0.08164,-0.98442,nan,6.173
