Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1615691710,2024/04/07,462.0,320.0,470.0,333.0,454.0,307.0,-0.12063,0.04135,-0.99184,-0.26051,0.04737,-0.96431,5.887,6.211
1615708365,2024/04/07,463.0,320.0,471.0,330.0,454.0,309.0,-0.12035,0.04025,-0.99191,-0.26062,0.04807,-0.96425,5.89,6.21
1615725020,2024/04/07,468.0,324.0,477.0,334.0,460.0,314.0,-0.11837,0.04139,-0.99211,-0.25915,0.04958,-0.96456,5.875,6.2
1615741674,2024/04/07,470.0,326.0,476.0,335.0,463.0,317.0,-0.11879,0.04137,-0.99206,-0.2581,0.05038,-0.9648,5.875,6.198
1615758329,2024/04/07,469.0,312.0,483.0,317.0,455.0,306.0,-0.11662,0.0349,-0.99256,-0.2609,0.04609,-0.96426,5.879,6.211
1615774984,2024/04/07,474.0,308.0,491.0,315.0,458.0,302.0,-0.11431,0.03376,-0.99287,-0.26033,0.04474,-0.96448,5.879,6.213
1615791638,2024/04/07,473.0,313.0,482.0,320.0,464.0,306.0,-0.11778,0.03526,-0.99241,-0.25867,0.0456,-0.96489,5.876,6.219
1615808293,2024/04/07,471.0,312.0,476.0,319.0,466.0,305.0,-0.12023,0.03489,-0.99213,-0.2584,0.04539,-0.96497,5.875,6.223
1615824948,2024/04/07,471.0,320.0,480.0,319.0,461.0,320.0,-0.11912,0.03486,-0.99227,-0.26017,0.05027,-0.96425,5.878,6.198
1615841602,2024/04/07,468.0,327.0,480.0,328.0,456.0,326.0,-0.11959,0.03782,-0.9921,-0.26218,0.05234,-0.9636,5.876,6.178
1615858257,2024/04/07,472.0,325.0,488.0,334.0,456.0,316.0,-0.11684,0.03997,-0.99235,-0.26247,0.04856,-0.96372,5.872,6.192
1615874912,2024/04/07,473.0,322.0,490.0,329.0,457.0,314.0,-0.11649,0.03815,-0.99246,-0.2625,0.04781,-0.96375,5.873,6.195
1615891567,2024/04/07,470.0,327.0,485.0,326.0,455.0,327.0,-0.11841,0.03689,-0.99228,-0.26314,0.05209,-0.96335,5.874,6.182
1615908222,2024/04/07,471.0,327.0,484.0,331.0,458.0,323.0,-0.11913,0.0386,-0.99213,-0.26239,0.05057,-0.96364,5.871,6.197
1615924877,2024/04/07,473.0,315.0,475.0,329.0,472.0,302.0,-0.12244,0.03804,-0.99175,-0.2584,0.04338,-0.96506,5.862,6.218
1615941531,2024/04/07,476.0,315.0,477.0,328.0,475.0,302.0,-0.12204,0.03765,-0.99181,-0.25765,0.04359,-0.96525,5.864,6.218
1615958186,2024/04/07,471.0,323.0,478.0,331.0,463.0,315.0,-0.12181,0.03874,-0.9918,-0.26149,0.04799,-0.96401,5.866,6.185
1615974841,2024/04/07,458.0,330.0,472.0,335.0,445.0,326.0,-0.12411,0.03997,-0.99146,-0.267,0.05115,-0.96234,5.863,6.151
1615991496,2024/04/07,466.0,328.0,471.0,330.0,461.0,325.0,-0.12511,0.03844,-0.9914,-0.26329,0.0511,-0.96336,5.863,6.185
1616008150,2024/04/07,469.0,329.0,472.0,328.0,467.0,330.0,-0.12449,0.03743,-0.99151,-0.26099,0.05263,-0.96391,5.862,6.193
1616024805,2024/04/07,469.0,325.0,473.0,326.0,465.0,323.0,-0.12393,0.03701,-0.9916,-0.26131,0.05028,-0.96394,5.867,6.196
1616041460,2024/04/07,468.0,320.0,472.0,325.0,464.0,316.0,-0.12426,0.03654,-0.99158,-0.26178,0.04784,-0.96394,5.872,6.195
1616058114,2024/04/07,461.0,324.0,467.0,327.0,454.0,321.0,-0.12762,0.03743,-0.99112,-0.26675,0.0497,-0.96248,5.844,6.164
1616074769,2024/04/07,465.0,320.0,466.0,324.0,465.0,316.0,-0.12663,0.03691,-0.99126,-0.26203,0.04836,-0.96385,5.853,6.2
1616091425,2024/04/07,466.0,320.0,468.0,324.0,464.0,316.0,-0.12693,0.03759,-0.9912,-0.26285,0.04886,-0.9636,5.88,6.227
1616108079,2024/04/07,468.0,317.0,472.0,325.0,464.0,310.0,-0.12454,0.03616,-0.99155,-0.26174,0.04522,-0.96408,5.883,6.232
1616124734,2024/04/07,468.0,314.0,472.0,325.0,465.0,303.0,-0.12649,0.03621,-0.99131,-0.26335,0.043,-0.96374,5.859,6.21
1616141389,2024/04/07,464.0,319.0,469.0,326.0,459.0,312.0,-0.12481,0.03689,-0.99149,-0.26244,0.04673,-0.96382,5.867,6.209
1616158043,2024/04/07,467.0,319.0,469.0,326.0,465.0,312.0,-0.12548,0.03527,-0.99147,-0.2616,0.04517,-0.96412,5.867,6.242
1616174698,2024/04/07,465.0,316.0,nan,nan,465.0,316.0,nan,nan,nan,-0.26099,0.04729,-0.96418,nan,6.244
1616191353,2024/04/07,467.0,314.0,nan,nan,467.0,314.0,nan,nan,nan,-0.25998,0.04671,-0.96448,nan,6.241
1616208007,2024/04/07,459.0,314.0,nan,nan,459.0,314.0,nan,nan,nan,-0.26151,0.04723,-0.96405,nan,6.226
1616224662,2024/04/07,467.0,321.0,477.0,328.0,458.0,314.0,-0.1194,0.03778,-0.99213,-0.26216,0.04758,-0.96385,5.974,6.231
1616241317,2024/04/07,470.0,318.0,471.0,325.0,469.0,311.0,-0.12237,0.03673,-0.9918,-0.25901,0.04643,-0.96476,5.937,6.255
1616257972,2024/04/07,473.0,325.0,483.0,330.0,463.0,320.0,-0.11804,0.03873,-0.99225,-0.26046,0.04954,-0.96421,5.934,6.271
1616274627,2024/04/07,474.0,326.0,487.0,330.0,461.0,322.0,-0.11653,0.03894,-0.99242,-0.26071,0.05039,-0.9641,5.943,6.262
1616291282,2024/04/07,470.0,314.0,477.0,321.0,463.0,308.0,-0.12006,0.03584,-0.99212,-0.26028,0.04543,-0.96446,5.961,6.267
1616307937,2024/04/07,507.0,315.0,512.0,319.0,503.0,311.0,-0.10795,0.03568,-0.99352,-0.24736,0.0472,-0.96777,5.97,6.284
1616324591,2024/04/07,535.0,321.0,535.0,323.0,535.0,320.0,-0.09976,0.03765,-0.9943,-0.23663,0.05102,-0.97026,5.975,6.291
1616341246,2024/04/07,537.0,320.0,546.0,322.0,529.0,318.0,-0.0962,0.03674,-0.99468,-0.23878,0.04944,-0.96982,5.995,6.278
1616357901,2024/04/07,540.0,318.0,550.0,314.0,530.0,321.0,-0.09501,0.03351,-0.99491,-0.23884,0.05026,-0.96976,5.991,6.224
1616374555,2024/04/07,540.0,322.0,547.0,309.0,532.0,335.0,-0.0953,0.03141,-0.99495,-0.23768,0.05492,-0.96979,5.993,6.21
1616391210,2024/04/07,538.0,321.0,549.0,309.0,527.0,333.0,-0.0941,0.0315,-0.99506,-0.23875,0.0546,-0.96955,6.007,6.272
1616407865,2024/04/07,556.0,316.0,575.0,311.0,536.0,322.0,-0.08507,0.03148,-0.99588,-0.23579,0.05009,-0.97051,6.01,6.299
1616424519,2024/04/07,559.0,316.0,573.0,314.0,545.0,318.0,-0.086,0.03168,-0.99579,-0.23311,0.04816,-0.97126,6.016,6.299
1616441175,2024/04/07,546.0,328.0,558.0,325.0,535.0,330.0,-0.09148,0.03544,-0.99518,-0.23642,0.05199,-0.97026,6.011,6.265
1616457830,2024/04/07,549.0,332.0,561.0,329.0,536.0,335.0,-0.09053,0.03668,-0.99522,-0.23587,0.05335,-0.97032,6.008,6.271
1616474484,2024/04/07,556.0,333.0,563.0,331.0,549.0,335.0,-0.08976,0.03705,-0.99527,-0.23179,0.05323,-0.97131,6.009,6.29
1616491139,2024/04/07,560.0,329.0,566.0,328.0,553.0,329.0,-0.08895,0.03551,-0.9954,-0.23053,0.05057,-0.97175,6.006,6.287
1616507794,2024/04/07,559.0,328.0,563.0,327.0,555.0,330.0,-0.08987,0.0351,-0.99533,-0.22994,0.05097,-0.97187,6.011,6.288
1616524449,2024/04/07,562.0,335.0,565.0,332.0,558.0,338.0,-0.08976,0.03709,-0.99527,-0.22957,0.05383,-0.9718,6.01,6.233
1616541103,2024/04/07,561.0,332.0,561.0,335.0,561.0,330.0,-0.09085,0.03818,-0.99513,-0.22825,0.05096,-0.97227,6.016,6.242
1616557758,2024/04/07,555.0,332.0,553.0,334.0,556.0,330.0,-0.09316,0.03744,-0.99495,-0.22901,0.051,-0.97209,6.022,6.3
1616574413,2024/04/07,554.0,333.0,553.0,335.0,555.0,331.0,-0.09434,0.03791,-0.99482,-0.23039,0.05116,-0.97175,6.026,6.303
1616591067,2024/04/07,560.0,331.0,559.0,332.0,560.0,331.0,-0.09181,0.03682,-0.9951,-0.22786,0.05155,-0.97233,6.038,6.247
1616607722,2024/04/07,572.0,327.0,574.0,323.0,571.0,331.0,-0.0874,0.03331,-0.99562,-0.22459,0.05114,-0.97311,6.049,6.247
1616624378,2024/04/07,572.0,327.0,579.0,323.0,564.0,330.0,-0.08645,0.03287,-0.99571,-0.2269,0.05022,-0.97262,6.022,6.321
1616641032,2024/04/07,563.0,335.0,572.0,338.0,554.0,333.0,-0.09002,0.03831,-0.9952,-0.23177,0.05144,-0.97141,6.022,6.323
1616657687,2024/04/07,569.0,337.0,587.0,343.0,551.0,330.0,-0.08526,0.04012,-0.99555,-0.23307,0.05072,-0.97114,6.059,6.322
1616674342,2024/04/07,563.0,338.0,585.0,340.0,541.0,335.0,-0.08493,0.04061,-0.99556,-0.23544,0.05315,-0.97043,6.071,6.303
1616690996,2024/04/07,557.0,333.0,572.0,330.0,543.0,335.0,-0.0893,0.0376,-0.9953,-0.23475,0.05359,-0.97058,6.075,6.315
1616707651,2024/04/07,561.0,325.0,575.0,322.0,546.0,327.0,-0.08798,0.03494,-0.99551,-0.23408,0.05081,-0.97089,6.094,6.34
1616724306,2024/04/07,553.0,323.0,566.0,323.0,539.0,324.0,-0.09126,0.03506,-0.99521,-0.23644,0.04948,-0.97038,6.101,6.359
1616740960,2024/04/07,549.0,326.0,555.0,329.0,543.0,324.0,-0.09533,0.0368,-0.99477,-0.23559,0.04912,-0.97061,6.106,6.365
1616757615,2024/04/07,553.0,330.0,554.0,332.0,551.0,327.0,-0.09554,0.038,-0.9947,-0.23286,0.05031,-0.97121,6.115,6.372
1616774270,2024/04/07,554.0,328.0,566.0,328.0,543.0,328.0,-0.09158,0.03653,-0.99513,-0.23558,0.05033,-0.97055,6.114,6.357
1616790925,2024/04/07,549.0,325.0,564.0,326.0,535.0,325.0,-0.0922,0.03568,-0.9951,-0.23823,0.04917,-0.96996,6.119,6.353
1616807579,2024/04/07,546.0,325.0,560.0,324.0,532.0,325.0,-0.09357,0.03484,-0.995,-0.23949,0.04886,-0.96967,6.123,6.348
1616824234,2024/04/07,550.0,323.0,569.0,320.0,531.0,326.0,-0.09046,0.03322,-0.99535,-0.23955,0.04899,-0.96965,6.118,6.352
