Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1612760471,2024/04/07,492.0,453.0,495.0,464.0,490.0,443.0,-0.1086,0.09016,-0.98999,-0.24247,0.09806,-0.96519,5.493,5.951
1612777127,2024/04/07,501.0,449.0,508.0,457.0,494.0,441.0,-0.10437,0.08761,-0.99067,-0.24127,0.09721,-0.96558,5.501,5.953
1612793782,2024/04/07,508.0,451.0,523.0,453.0,493.0,449.0,-0.09928,0.08602,-0.99133,-0.24171,0.09971,-0.96521,5.516,5.945
1612810436,2024/04/07,506.0,454.0,519.0,459.0,492.0,449.0,-0.10042,0.08795,-0.99105,-0.24187,0.09925,-0.96522,5.513,5.944
1612827091,2024/04/07,502.0,453.0,515.0,458.0,489.0,448.0,-0.10187,0.08743,-0.99095,-0.24283,0.09879,-0.96503,5.501,5.939
1612843746,2024/04/07,503.0,454.0,517.0,459.0,489.0,450.0,-0.10145,0.08745,-0.99099,-0.24307,0.09894,-0.96495,5.504,5.938
1612860400,2024/04/07,509.0,459.0,519.0,466.0,498.0,451.0,-0.10047,0.08959,-0.9909,-0.24023,0.09917,-0.96564,5.52,5.942
1612877055,2024/04/07,512.0,460.0,522.0,467.0,503.0,453.0,-0.09973,0.08938,-0.99099,-0.23865,0.09942,-0.966,5.522,5.943
1612893710,2024/04/07,515.0,458.0,523.0,464.0,507.0,453.0,-0.09932,0.08802,-0.99116,-0.23737,0.09914,-0.96635,5.513,5.943
1612910364,2024/04/07,512.0,461.0,522.0,466.0,502.0,455.0,-0.09941,0.08875,-0.99108,-0.23901,0.0998,-0.96588,5.505,5.941
1612927019,2024/04/07,505.0,453.0,513.0,450.0,496.0,456.0,-0.10246,0.08311,-0.99126,-0.2407,0.09969,-0.96547,5.525,5.933
1612943674,2024/04/07,505.0,453.0,513.0,448.0,498.0,458.0,-0.10276,0.08225,-0.9913,-0.2401,0.10027,-0.96556,5.531,5.938
1612960328,2024/04/07,509.0,453.0,515.0,446.0,503.0,460.0,-0.10178,0.08155,-0.99146,-0.23846,0.10088,-0.9659,5.519,5.948
1612976984,2024/04/07,513.0,452.0,518.0,448.0,508.0,455.0,-0.10084,0.08204,-0.99151,-0.23699,0.09929,-0.96643,5.514,5.946
1612993639,2024/04/07,513.0,464.0,522.0,473.0,503.0,455.0,-0.09943,0.0902,-0.99095,-0.23835,0.09898,-0.96612,5.52,5.944
1613010293,2024/04/07,511.0,465.0,523.0,471.0,499.0,459.0,-0.09905,0.08946,-0.99105,-0.23975,0.09972,-0.9657,5.523,5.945
1613026948,2024/04/07,512.0,460.0,518.0,465.0,507.0,455.0,-0.10076,0.08697,-0.9911,-0.23736,0.09833,-0.96643,5.515,5.95
1613043603,2024/04/07,514.0,463.0,515.0,470.0,513.0,457.0,-0.10197,0.0885,-0.99084,-0.23533,0.09903,-0.96686,5.51,5.951
1613060258,2024/04/07,517.0,469.0,527.0,472.0,508.0,467.0,-0.09795,0.08917,-0.99119,-0.23697,0.10211,-0.96614,5.508,5.939
1613076912,2024/04/07,517.0,467.0,530.0,470.0,504.0,465.0,-0.0967,0.08826,-0.99139,-0.23813,0.10104,-0.96596,5.51,5.941
1613093566,2024/04/07,520.0,460.0,528.0,463.0,513.0,457.0,-0.09751,0.08576,-0.99153,-0.23543,0.09849,-0.96689,5.514,5.951
1613110222,2024/04/07,518.0,460.0,525.0,464.0,511.0,456.0,-0.09828,0.08598,-0.99144,-0.23603,0.09786,-0.96681,5.517,5.952
1613126876,2024/04/07,513.0,461.0,522.0,464.0,504.0,458.0,-0.09932,0.08561,-0.99137,-0.23817,0.0982,-0.96625,5.511,5.952
1613143531,2024/04/07,514.0,459.0,524.0,460.0,503.0,458.0,-0.09844,0.08439,-0.99156,-0.23845,0.09819,-0.96618,5.517,5.957
1613160186,2024/04/07,518.0,463.0,531.0,461.0,506.0,465.0,-0.09624,0.0847,-0.99175,-0.23744,0.10026,-0.96622,5.529,5.954
1613176840,2024/04/07,522.0,465.0,530.0,465.0,513.0,466.0,-0.09651,0.08617,-0.99159,-0.23495,0.10094,-0.96675,5.534,5.951
1613193495,2024/04/07,518.0,461.0,523.0,470.0,514.0,453.0,-0.09901,0.08772,-0.99121,-0.23508,0.09667,-0.96716,5.536,5.962
1613210150,2024/04/07,515.0,460.0,521.0,466.0,508.0,454.0,-0.09968,0.08655,-0.99125,-0.2371,0.09659,-0.96667,5.537,5.964
1613226804,2024/04/07,510.0,461.0,518.0,458.0,502.0,465.0,-0.10092,0.08335,-0.9914,-0.23906,0.09994,-0.96585,5.535,5.95
1613243459,2024/04/07,512.0,464.0,522.0,465.0,502.0,464.0,-0.09989,0.08561,-0.99131,-0.23943,0.0996,-0.96579,5.534,5.948
1613260114,2024/04/07,519.0,465.0,530.0,467.0,508.0,464.0,-0.09739,0.08603,-0.99152,-0.23775,0.09945,-0.96622,5.54,5.945
1613276768,2024/04/07,522.0,463.0,533.0,464.0,512.0,463.0,-0.09663,0.08508,-0.99168,-0.23656,0.09893,-0.96657,5.543,5.942
1613293424,2024/04/07,520.0,460.0,530.0,467.0,510.0,454.0,-0.09787,0.08594,-0.99148,-0.23739,0.09574,-0.96668,5.533,5.942
1613310079,2024/04/07,519.0,463.0,531.0,466.0,507.0,460.0,-0.09796,0.08573,-0.99149,-0.23874,0.0977,-0.96616,5.536,5.944
1613326734,2024/04/07,520.0,473.0,532.0,474.0,507.0,472.0,-0.09766,0.08861,-0.99127,-0.23875,0.10155,-0.96576,5.552,5.947
1613343388,2024/04/07,551.0,469.0,562.0,467.0,541.0,471.0,-0.08778,0.08709,-0.99233,-0.22798,0.10231,-0.96828,5.558,5.944
1613360043,2024/04/07,644.0,460.0,641.0,460.0,646.0,461.0,-0.0624,0.08396,-0.99451,-0.19608,0.09865,-0.97561,5.574,5.955
1613376698,2024/04/07,724.0,464.0,727.0,469.0,721.0,459.0,-0.03439,0.08603,-0.9957,-0.17287,0.09748,-0.98011,5.597,5.955
1613393352,2024/04/07,730.0,470.0,734.0,477.0,726.0,463.0,-0.03218,0.0892,-0.99549,-0.17171,0.0987,-0.98019,5.591,5.941
1613410007,2024/04/07,733.0,470.0,736.0,476.0,729.0,465.0,-0.03202,0.08892,-0.99552,-0.17078,0.09949,-0.98027,5.585,5.939
1613426662,2024/04/07,732.0,468.0,736.0,468.0,728.0,467.0,-0.0325,0.08654,-0.99572,-0.17168,0.10032,-0.98003,5.584,5.951
1613443316,2024/04/07,732.0,464.0,736.0,464.0,727.0,464.0,-0.0329,0.085,-0.99584,-0.17256,0.09904,-0.98001,5.598,5.964
1613459971,2024/04/07,730.0,463.0,733.0,462.0,727.0,464.0,-0.03479,0.08443,-0.99582,-0.17322,0.09879,-0.97992,5.608,5.972
1613476627,2024/04/07,728.0,463.0,731.0,461.0,725.0,464.0,-0.03585,0.08385,-0.99583,-0.17416,0.09846,-0.97978,5.616,5.977
1613493281,2024/04/07,727.0,462.0,735.0,459.0,718.0,466.0,-0.0351,0.083,-0.99593,-0.17686,0.09868,-0.97928,5.603,5.98
1613509936,2024/04/07,727.0,463.0,735.0,458.0,719.0,467.0,-0.03553,0.08257,-0.99595,-0.17711,0.09903,-0.9792,5.607,5.985
1613526591,2024/04/07,728.0,459.0,727.0,454.0,730.0,463.0,-0.03886,0.08135,-0.99593,-0.17405,0.09767,-0.97988,5.633,5.993
1613543245,2024/04/07,730.0,459.0,729.0,457.0,732.0,461.0,-0.03836,0.08217,-0.99588,-0.17366,0.0967,-0.98005,5.642,6.0
1613559900,2024/04/07,731.0,456.0,731.0,458.0,730.0,455.0,-0.03821,0.0827,-0.99584,-0.17463,0.09445,-0.98009,5.647,6.01
1613576555,2024/04/07,727.0,461.0,727.0,463.0,726.0,459.0,-0.03994,0.08431,-0.99564,-0.17628,0.0956,-0.97969,5.654,6.018
1613593210,2024/04/07,724.0,469.0,727.0,469.0,721.0,469.0,-0.04022,0.08617,-0.99547,-0.17816,0.09872,-0.97904,5.652,6.015
1613609864,2024/04/07,726.0,463.0,732.0,457.0,720.0,468.0,-0.03893,0.08218,-0.99586,-0.17891,0.09813,-0.97896,5.663,6.026
1613626519,2024/04/07,729.0,456.0,736.0,454.0,722.0,458.0,-0.03766,0.08109,-0.996,-0.17842,0.09481,-0.97938,5.667,6.038
1613643174,2024/04/07,726.0,457.0,733.0,457.0,720.0,456.0,-0.03912,0.0823,-0.99584,-0.17953,0.09402,-0.97925,5.669,6.043
1613659829,2024/04/07,729.0,464.0,732.0,456.0,725.0,471.0,-0.04003,0.0818,-0.99584,-0.17807,0.09886,-0.97904,5.678,6.052
1613676484,2024/04/07,749.0,466.0,750.0,456.0,748.0,475.0,-0.03428,0.08166,-0.99607,-0.17122,0.09986,-0.98016,5.689,6.061
1613693139,2024/04/07,759.0,467.0,759.0,462.0,759.0,472.0,-0.03142,0.08338,-0.99602,-0.16786,0.09883,-0.98084,5.653,6.062
1613709793,2024/04/07,753.0,469.0,753.0,466.0,752.0,473.0,-0.03391,0.08506,-0.9958,-0.17023,0.09941,-0.98038,5.66,6.067
1613726448,2024/04/07,757.0,463.0,758.0,460.0,756.0,466.0,-0.033,0.08273,-0.99603,-0.1692,0.09672,-0.98082,5.687,6.069
1613743103,2024/04/07,761.0,459.0,763.0,460.0,759.0,458.0,-0.03028,0.08294,-0.99609,-0.16766,0.09422,-0.98133,5.697,6.076
1613759757,2024/04/07,750.0,463.0,758.0,460.0,743.0,465.0,-0.03218,0.08297,-0.99603,-0.17286,0.09624,-0.98023,5.716,6.088
1613776412,2024/04/07,751.0,465.0,758.0,461.0,743.0,469.0,-0.03224,0.08306,-0.99602,-0.17294,0.09741,-0.9801,5.723,6.097
1613793067,2024/04/07,753.0,463.0,756.0,463.0,750.0,463.0,-0.03275,0.08362,-0.99596,-0.17082,0.09511,-0.9807,5.733,6.099
1613809721,2024/04/07,750.0,463.0,754.0,462.0,746.0,464.0,-0.03344,0.08313,-0.99598,-0.17213,0.09529,-0.98045,5.735,6.091
