Recording timestamp,Recording date,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right
1350853186,2024/04/07,752.0,659.0,747.0,665.0,757.0,653.0,-0.0604,0.19039,-0.97985,-0.1941,0.18405,-0.96356,5.414,5.88
1350869841,2024/04/07,754.0,653.0,nan,nan,754.0,653.0,nan,nan,nan,-0.19471,0.18385,-0.96348,nan,5.879
1350886495,2024/04/07,757.0,653.0,764.0,653.0,750.0,653.0,-0.05546,0.18574,-0.98103,-0.19665,0.18339,-0.96317,5.494,5.88
1350903151,2024/04/07,753.0,655.0,757.0,659.0,749.0,652.0,-0.05734,0.18836,-0.98042,-0.19623,0.18348,-0.96324,5.454,5.879
1350919805,2024/04/07,761.0,650.0,756.0,657.0,767.0,642.0,-0.05751,0.18806,-0.98047,-0.19054,0.1805,-0.96494,5.456,5.88
1350936460,2024/04/07,759.0,648.0,753.0,655.0,765.0,640.0,-0.05814,0.18756,-0.98053,-0.19092,0.18,-0.96496,5.467,5.886
1350953115,2024/04/07,746.0,651.0,750.0,656.0,743.0,645.0,-0.05871,0.18805,-0.9804,-0.1969,0.1814,-0.9635,5.467,5.87
1350969770,2024/04/07,752.0,648.0,750.0,652.0,755.0,645.0,-0.05831,0.1867,-0.98069,-0.19202,0.18137,-0.96449,5.463,5.875
1350986423,2024/04/07,753.0,655.0,752.0,659.0,753.0,652.0,-0.05764,0.18912,-0.98026,-0.19281,0.18378,-0.96387,5.469,5.894
1351003078,2024/04/07,753.0,654.0,753.0,656.0,752.0,651.0,-0.05826,0.1884,-0.98036,-0.19386,0.18343,-0.96373,5.47,5.894
1351019733,2024/04/07,749.0,652.0,744.0,658.0,754.0,646.0,-0.06087,0.1887,-0.98015,-0.1934,0.18176,-0.96414,5.466,5.891
1351036387,2024/04/07,750.0,655.0,742.0,664.0,758.0,645.0,-0.06147,0.19045,-0.97977,-0.19229,0.18125,-0.96445,5.459,5.885
1351053042,2024/04/07,748.0,650.0,739.0,652.0,757.0,648.0,-0.06246,0.18611,-0.98054,-0.19249,0.18215,-0.96425,5.451,5.878
1351069697,2024/04/07,747.0,655.0,741.0,657.0,753.0,653.0,-0.06165,0.18775,-0.98028,-0.19386,0.18364,-0.96369,5.448,5.868
1351086351,2024/04/07,745.0,656.0,738.0,660.0,753.0,653.0,-0.06276,0.18871,-0.98003,-0.19382,0.18353,-0.96372,5.44,5.862
1351103006,2024/04/07,745.0,655.0,741.0,656.0,750.0,653.0,-0.06182,0.18753,-0.98031,-0.19469,0.18371,-0.96351,5.432,5.855
1351119662,2024/04/07,744.0,652.0,737.0,658.0,750.0,647.0,-0.063,0.18792,-0.98016,-0.19476,0.18122,-0.96397,5.439,5.846
1351136316,2024/04/07,765.0,630.0,750.0,634.0,779.0,625.0,-0.05869,0.18019,-0.98188,-0.18556,0.17508,-0.96691,5.44,5.835
1351152971,2024/04/07,883.0,426.0,776.0,614.0,990.0,238.0,-0.05341,0.17295,-0.98348,-0.12104,0.04464,-0.99164,5.396,5.94
1351169626,2024/04/07,1174.0,-133.0,nan,nan,1174.0,-133.0,nan,nan,nan,-0.05693,-0.08315,-0.99491,nan,6.072
1351186280,2024/04/07,1098.0,22.0,1061.0,31.0,1134.0,14.0,0.04662,-0.02458,-0.99861,-0.06902,-0.03073,-0.99714,5.464,5.823
1351202935,2024/04/07,1100.0,29.0,1067.0,49.0,1133.0,8.0,0.04895,-0.01776,-0.99864,-0.06955,-0.03212,-0.99706,5.423,5.816
1351219590,2024/04/07,1107.0,35.0,1079.0,60.0,1136.0,10.0,0.05291,-0.01373,-0.9985,-0.06868,-0.03132,-0.99715,5.415,5.815
1351236245,2024/04/07,1102.0,38.0,1079.0,62.0,1126.0,15.0,0.05291,-0.01274,-0.99852,-0.07213,-0.02919,-0.99697,5.389,5.804
1351252899,2024/04/07,1099.0,35.0,1082.0,64.0,1116.0,5.0,0.05393,-0.0116,-0.99848,-0.07588,-0.03206,-0.9966,5.376,5.807
1351269554,2024/04/07,1104.0,33.0,1083.0,64.0,1125.0,2.0,0.05451,-0.01173,-0.99844,-0.07266,-0.03296,-0.99681,5.373,5.81
1351286209,2024/04/07,1105.0,31.0,1077.0,60.0,1133.0,3.0,0.05259,-0.01304,-0.99853,-0.06987,-0.03276,-0.99702,5.365,5.805
1351302863,2024/04/07,1107.0,29.0,1081.0,56.0,1133.0,2.0,0.05385,-0.01458,-0.99844,-0.06987,-0.0333,-0.997,5.358,5.802
1351319518,2024/04/07,1103.0,37.0,1075.0,61.0,1131.0,13.0,0.05181,-0.01295,-0.99857,-0.07039,-0.02929,-0.99709,5.353,5.791
1351336173,2024/04/07,1104.0,40.0,1073.0,66.0,1134.0,14.0,0.05135,-0.01115,-0.99862,-0.06947,-0.02933,-0.99715,5.332,5.778
1351352828,2024/04/07,1110.0,44.0,1088.0,59.0,1133.0,29.0,0.05621,-0.01443,-0.99831,-0.06991,-0.02461,-0.99725,5.324,5.776
1351369483,2024/04/07,1165.0,58.0,1152.0,72.0,1178.0,44.0,0.07813,-0.00899,-0.9969,-0.0547,-0.01868,-0.99833,5.302,5.755
1351386138,2024/04/07,1221.0,76.0,1208.0,103.0,1235.0,49.0,0.09714,0.00261,-0.99527,-0.03527,-0.01632,-0.99924,5.271,5.724
1351402792,2024/04/07,1227.0,74.0,1210.0,104.0,1244.0,45.0,0.09807,0.0022,-0.99518,-0.03207,-0.01831,-0.99932,5.268,5.722
1351419447,2024/04/07,1230.0,67.0,1212.0,101.0,1249.0,32.0,0.09844,0.00164,-0.99514,-0.03051,-0.02256,-0.99928,5.223,5.722
1351436102,2024/04/07,1229.0,79.0,1208.0,121.0,1250.0,37.0,0.09665,0.00932,-0.99528,-0.03054,-0.02047,-0.99932,5.176,5.696
1351452756,2024/04/07,1221.0,87.0,1197.0,123.0,1245.0,51.0,0.09321,0.01,-0.9956,-0.03166,-0.01567,-0.99938,5.24,5.689
1351469411,2024/04/07,1221.0,86.0,1199.0,119.0,1242.0,53.0,0.09444,0.00822,-0.9955,-0.0321,-0.01517,-0.99937,5.224,5.672
1351486066,2024/04/07,1227.0,78.0,1211.0,113.0,1242.0,43.0,0.09789,0.00637,-0.99518,-0.03281,-0.01857,-0.99929,5.142,5.641
1351502721,2024/04/07,1226.0,82.0,1212.0,125.0,1239.0,39.0,0.09728,0.01123,-0.99519,-0.03417,-0.01941,-0.99923,5.109,5.62
1351519375,2024/04/07,1230.0,77.0,1218.0,113.0,1243.0,41.0,0.10015,0.00697,-0.99495,-0.03188,-0.01862,-0.99932,5.188,5.597
1351536030,2024/04/07,1232.0,74.0,1219.0,107.0,1244.0,41.0,0.10181,0.00458,-0.99479,-0.03084,-0.0189,-0.99935,5.181,5.586
1351552685,2024/04/07,1226.0,75.0,1210.0,116.0,1242.0,33.0,0.09908,0.00809,-0.99505,-0.03181,-0.02134,-0.99927,5.157,5.587
1351569339,2024/04/07,1226.0,75.0,1209.0,119.0,1243.0,30.0,0.09876,0.00902,-0.99507,-0.0314,-0.02197,-0.99927,5.153,5.584
1351585995,2024/04/07,1226.0,71.0,1213.0,105.0,1239.0,38.0,0.10058,0.00452,-0.99492,-0.03272,-0.01898,-0.99928,5.134,5.596
1351602650,2024/04/07,1228.0,69.0,1212.0,100.0,1244.0,37.0,0.10075,0.00288,-0.99491,-0.03066,-0.01916,-0.99935,5.134,5.594
1351619304,2024/04/07,1231.0,69.0,1214.0,99.0,1249.0,39.0,0.10147,0.00232,-0.99484,-0.02882,-0.01858,-0.99941,5.158,5.574
1351635959,2024/04/07,1227.0,67.0,1212.0,98.0,1242.0,36.0,0.10113,0.00196,-0.99487,-0.03084,-0.01943,-0.99934,5.159,5.573
1351652614,2024/04/07,1225.0,67.0,1207.0,107.0,1243.0,26.0,0.09895,0.00465,-0.99508,-0.03081,-0.02307,-0.99926,5.089,5.58
1351669268,2024/04/07,1230.0,64.0,1212.0,103.0,1248.0,25.0,0.09955,0.00335,-0.99503,-0.02945,-0.02334,-0.99929,5.096,5.593
1351685923,2024/04/07,1232.0,58.0,1214.0,99.0,1250.0,17.0,0.10097,0.00265,-0.99489,-0.02778,-0.02556,-0.99929,5.175,5.607
1351702578,2024/04/07,1232.0,59.0,1212.0,98.0,1252.0,19.0,0.10187,0.00262,-0.99479,-0.02631,-0.02459,-0.99935,5.181,5.615
1351719232,2024/04/07,1227.0,62.0,1208.0,98.0,1245.0,27.0,0.10094,0.00259,-0.99489,-0.02835,-0.02184,-0.99936,5.193,5.623
1351735887,2024/04/07,1225.0,60.0,1206.0,99.0,1244.0,20.0,0.10051,0.00314,-0.99493,-0.02894,-0.02397,-0.99929,5.209,5.633
1351752542,2024/04/07,1223.0,64.0,1204.0,105.0,1243.0,22.0,0.09865,0.00517,-0.99511,-0.02989,-0.02333,-0.99928,5.14,5.644
1351769197,2024/04/07,1227.0,59.0,1208.0,96.0,1246.0,21.0,0.10063,0.00208,-0.99492,-0.02793,-0.02374,-0.99933,5.157,5.663
1351785851,2024/04/07,1228.0,59.0,1208.0,93.0,1248.0,26.0,0.10081,0.00088,-0.99491,-0.02716,-0.02245,-0.99938,5.223,5.692
1351802506,2024/04/07,1225.0,63.0,1209.0,95.0,1240.0,32.0,0.10219,0.00128,-0.99476,-0.02898,-0.02042,-0.99937,5.236,5.697
1351819162,2024/04/07,1226.0,64.0,1210.0,100.0,1241.0,28.0,0.10174,0.00288,-0.99481,-0.02938,-0.02157,-0.99934,5.183,5.684
1351835816,2024/04/07,1230.0,57.0,1213.0,88.0,1247.0,27.0,0.10293,-0.00199,-0.99469,-0.02674,-0.0224,-0.99939,5.217,5.704
1351852471,2024/04/07,1231.0,63.0,1217.0,93.0,1246.0,33.0,0.10434,-3e-05,-0.99454,-0.02709,-0.02009,-0.99943,5.268,5.737
1351869126,2024/04/07,1229.0,67.0,1216.0,104.0,1242.0,30.0,0.10524,0.00397,-0.99444,-0.02756,-0.02091,-0.9994,5.283,5.744
1351885780,2024/04/07,1227.0,57.0,1214.0,87.0,1241.0,27.0,0.10471,-0.00235,-0.9945,-0.02776,-0.02217,-0.99937,5.314,5.757
1351902435,2024/04/07,1229.0,54.0,1216.0,80.0,1243.0,28.0,0.10561,-0.00483,-0.9944,-0.02714,-0.0217,-0.9994,5.318,5.769
1351919090,2024/04/07,1233.0,52.0,1216.0,84.0,1250.0,19.0,0.10601,-0.00314,-0.99436,-0.02492,-0.02496,-0.99938,5.306,5.768
1351935744,2024/04/07,1233.0,52.0,1216.0,84.0,1250.0,20.0,0.10581,-0.0029,-0.99438,-0.02486,-0.02443,-0.99939,5.313,5.776
1351952398,2024/04/07,1230.0,55.0,1214.0,95.0,1247.0,16.0,0.10443,0.00075,-0.99453,-0.02644,-0.02571,-0.99932,5.268,5.792
1351969053,2024/04/07,1232.0,56.0,1217.0,95.0,1248.0,16.0,0.1053,0.00025,-0.99444,-0.02611,-0.0261,-0.99932,5.287,5.807
1351985708,2024/04/07,1235.0,55.0,1225.0,92.0,1246.0,18.0,0.10828,-0.00107,-0.99412,-0.02655,-0.0257,-0.99932,5.337,5.82
1352002363,2024/04/07,1235.0,54.0,1226.0,92.0,1244.0,16.0,0.10923,-0.00058,-0.99402,-0.02662,-0.02611,-0.9993,5.347,5.821
1352019018,2024/04/07,1240.0,48.0,1222.0,86.0,1258.0,10.0,0.10768,-0.00247,-0.99418,-0.02214,-0.02798,-0.99936,5.354,5.824
1352035673,2024/04/07,1242.0,50.0,1225.0,88.0,1260.0,12.0,0.10875,-0.00144,-0.99407,-0.02141,-0.02694,-0.99941,5.362,5.838
1352052327,2024/04/07,1242.0,53.0,1232.0,84.0,1251.0,21.0,0.11121,-0.00247,-0.99379,-0.02467,-0.02368,-0.99942,5.381,5.843
1352068982,2024/04/07,1240.0,51.0,1231.0,82.0,1249.0,20.0,0.11064,-0.00318,-0.99386,-0.02536,-0.02368,-0.9994,5.393,5.856
1352085637,2024/04/07,1238.0,62.0,1228.0,109.0,1248.0,15.0,0.11013,0.00627,-0.9939,-0.0254,-0.0256,-0.99935,5.454,5.844
1352102291,2024/04/07,1241.0,56.0,1229.0,105.0,1253.0,7.0,0.11055,0.00478,-0.99386,-0.02321,-0.02858,-0.99932,5.461,5.855
1352118946,2024/04/07,1240.0,45.0,1228.0,84.0,1253.0,7.0,0.10893,-0.00246,-0.99405,-0.02475,-0.02885,-0.99928,5.417,5.855
1352135601,2024/04/07,1229.0,85.0,1229.0,85.0,nan,nan,0.10946,-0.00169,-0.99399,nan,nan,nan,5.425,nan
1352152255,2024/04/07,1240.0,51.0,1235.0,94.0,1246.0,8.0,0.1115,0.00136,-0.99376,-0.02709,-0.02875,-0.99922,5.469,5.94
1352168910,2024/04/07,1242.0,48.0,1232.0,93.0,1251.0,4.0,0.11058,0.00138,-0.99387,-0.02527,-0.02936,-0.99925,5.477,5.917
1352185565,2024/04/07,1241.0,41.0,1224.0,79.0,1257.0,4.0,0.10778,-0.00348,-0.99417,-0.02347,-0.0292,-0.9993,5.445,5.917
1352202219,2024/04/07,1238.0,45.0,1222.0,79.0,1253.0,10.0,0.10703,-0.00341,-0.99425,-0.0248,-0.02676,-0.99933,5.446,5.916
1352218874,2024/04/07,1237.0,44.0,1227.0,80.0,1247.0,9.0,0.10835,-0.00271,-0.99411,-0.02697,-0.02719,-0.99927,5.446,5.923
1352235529,2024/04/07,1241.0,42.0,1228.0,78.0,1253.0,7.0,0.10897,-0.00372,-0.99404,-0.02522,-0.02769,-0.9993,5.458,5.932
1352252183,2024/04/07,1244.0,48.0,1228.0,84.0,1261.0,13.0,0.10866,-0.00171,-0.99408,-0.02237,-0.02571,-0.99942,5.468,5.939
1352268838,2024/04/07,1241.0,46.0,1228.0,81.0,1254.0,12.0,0.1085,-0.00242,-0.99409,-0.02499,-0.0259,-0.99935,5.475,5.949
1352285493,2024/04/07,1237.0,44.0,1227.0,80.0,1246.0,8.0,0.10853,-0.00282,-0.99409,-0.02733,-0.02736,-0.99925,5.513,5.931
1352302149,2024/04/07,1237.0,38.0,1227.0,78.0,1247.0,-2.0,0.10857,-0.00334,-0.99408,-0.02669,-0.03072,-0.99917,5.518,5.943
1352318803,2024/04/07,1236.0,40.0,1222.0,71.0,1250.0,8.0,0.10522,-0.00619,-0.99443,-0.02631,-0.02767,-0.99927,5.443,5.97
1352335458,2024/04/07,1234.0,41.0,1217.0,75.0,1251.0,7.0,0.10335,-0.00397,-0.99464,-0.02619,-0.02708,-0.99929,5.463,5.978
1352352113,2024/04/07,1233.0,41.0,1217.0,75.0,1249.0,7.0,0.10107,-0.0046,-0.99487,-0.02822,-0.02735,-0.99923,5.463,5.979
1352368767,2024/04/07,1253.0,8.0,nan,nan,1253.0,8.0,nan,nan,nan,-0.02638,-0.02692,-0.99929,nan,5.983
1352385422,2024/04/07,1258.0,-3.0,nan,nan,1258.0,-3.0,nan,nan,nan,-0.02451,-0.03082,-0.99922,nan,5.987
1352402077,2024/04/07,1256.0,-4.0,nan,nan,1256.0,-4.0,nan,nan,nan,-0.02572,-0.03103,-0.99919,nan,5.99
1352418731,2024/04/07,1241.0,49.0,1228.0,87.0,1254.0,10.0,0.10506,0.00059,-0.99447,-0.02601,-0.02633,-0.99931,5.593,5.982
1352435386,2024/04/07,1240.0,47.0,1221.0,81.0,1260.0,14.0,0.10422,-0.00214,-0.99455,-0.02335,-0.02529,-0.99941,5.53,5.982
1352452041,2024/04/07,1234.0,40.0,1214.0,74.0,1253.0,6.0,0.10058,-0.00431,-0.99492,-0.02665,-0.02816,-0.99925,5.466,5.997
1352468695,2024/04/07,1229.0,44.0,1211.0,81.0,1248.0,7.0,0.09919,-0.0019,-0.99507,-0.02862,-0.02793,-0.9992,5.453,5.992
1352485350,2024/04/07,1235.0,48.0,1216.0,88.0,1254.0,8.0,0.10126,0.00048,-0.99486,-0.02629,-0.02779,-0.99927,5.556,5.986
1352502005,2024/04/07,1237.0,49.0,1218.0,88.0,1256.0,10.0,0.10292,1e-05,-0.99469,-0.02487,-0.02708,-0.99932,5.555,5.993
1352518659,2024/04/07,1237.0,57.0,1221.0,91.0,1253.0,22.0,0.10432,0.00114,-0.99454,-0.02641,-0.02275,-0.99939,5.521,6.009
1352535315,2024/04/07,1234.0,54.0,1219.0,88.0,1249.0,20.0,0.10362,0.00027,-0.99462,-0.02797,-0.02318,-0.99934,5.519,6.011
1352551970,2024/04/07,1234.0,39.0,1219.0,74.0,1249.0,4.0,0.10362,-0.00418,-0.99461,-0.02804,-0.02841,-0.9992,5.501,6.014
1352568625,2024/04/07,1237.0,39.0,1221.0,76.0,1253.0,3.0,0.10432,-0.00331,-0.99454,-0.02694,-0.02867,-0.99923,5.508,6.023
1352585279,2024/04/07,1238.0,40.0,1215.0,78.0,1262.0,3.0,0.10201,-0.00257,-0.99478,-0.0241,-0.02841,-0.99931,5.543,6.015
1352601934,2024/04/07,1238.0,38.0,1215.0,76.0,1261.0,1.0,0.10214,-0.00306,-0.99477,-0.0243,-0.02879,-0.99929,5.552,6.019
1352618589,2024/04/07,1238.0,35.0,1220.0,72.0,1256.0,-2.0,0.10459,-0.00434,-0.99451,-0.02477,-0.02978,-0.99925,5.516,6.006
1352635243,2024/04/07,1239.0,32.0,1220.0,70.0,1259.0,-6.0,0.10432,-0.00479,-0.99453,-0.0235,-0.03148,-0.99923,5.513,6.012
1352651898,2024/04/07,1238.0,38.0,1215.0,70.0,1260.0,5.0,0.0996,-0.00384,-0.99502,-0.02643,-0.02665,-0.9993,5.474,6.029
1352668553,2024/04/07,1237.0,36.0,1219.0,70.0,1256.0,3.0,0.10181,-0.00495,-0.99479,-0.02686,-0.02815,-0.99924,5.481,6.034
1352685207,2024/04/07,1234.0,42.0,1221.0,90.0,1246.0,-7.0,0.10117,0.00154,-0.99487,-0.03103,-0.03161,-0.99902,5.559,6.037
1352701862,2024/04/07,1234.0,42.0,1219.0,91.0,1248.0,-6.0,0.10277,0.00234,-0.9947,-0.02854,-0.03088,-0.99912,5.559,6.035
1352718517,2024/04/07,1234.0,33.0,1219.0,73.0,1248.0,-6.0,0.10291,-0.00403,-0.99468,-0.02868,-0.03086,-0.99911,5.535,6.045
1352735171,2024/04/07,1234.0,35.0,1221.0,73.0,1248.0,-3.0,0.1035,-0.00397,-0.99462,-0.02906,-0.03004,-0.99913,5.539,6.049
1352751826,2024/04/07,1211.0,31.0,1194.0,69.0,1228.0,-8.0,0.09435,-0.00433,-0.99553,-0.03585,-0.03071,-0.99888,5.527,6.059
1352768481,2024/04/07,1175.0,25.0,1165.0,59.0,1186.0,-8.0,0.08481,-0.0079,-0.99637,-0.0504,-0.03105,-0.99825,5.544,6.072
1352785136,2024/04/07,1157.0,19.0,1157.0,49.0,1158.0,-11.0,0.08234,-0.01274,-0.99652,-0.05995,-0.03311,-0.99765,5.563,6.08
1352801791,2024/04/07,1158.0,21.0,1155.0,57.0,1162.0,-14.0,0.0815,-0.0103,-0.99662,-0.05894,-0.03477,-0.99766,5.554,6.073
1352818446,2024/04/07,1158.0,29.0,1150.0,66.0,1166.0,-8.0,0.07981,-0.00717,-0.99678,-0.05756,-0.03305,-0.99779,5.543,6.068
1352835101,2024/04/07,1158.0,31.0,1155.0,64.0,1161.0,-1.0,0.08141,-0.00838,-0.99665,-0.05926,-0.03119,-0.99776,5.537,6.062
1352851755,2024/04/07,1159.0,31.0,1155.0,59.0,1163.0,2.0,0.08165,-0.01043,-0.99661,-0.05878,-0.03029,-0.99781,5.537,6.058
1352868410,2024/04/07,1159.0,34.0,1158.0,60.0,1160.0,9.0,0.08261,-0.01076,-0.99652,-0.0598,-0.02831,-0.99781,5.53,6.053
1352885065,2024/04/07,1155.0,41.0,1153.0,62.0,1157.0,20.0,0.08094,-0.01024,-0.99667,-0.06084,-0.02504,-0.99783,5.526,6.049
1352901719,2024/04/07,1153.0,42.0,1153.0,65.0,1154.0,19.0,0.08077,-0.00999,-0.99668,-0.06174,-0.02585,-0.99776,5.525,6.045
1352918374,2024/04/07,1155.0,42.0,1155.0,71.0,1155.0,13.0,0.08071,-0.00821,-0.9967,-0.06284,-0.02858,-0.99761,5.523,6.008
1352935029,2024/04/07,1157.0,51.0,1153.0,75.0,1162.0,27.0,0.08102,-0.00709,-0.99669,-0.05944,-0.02427,-0.99794,5.517,5.989
1352951683,2024/04/07,1161.0,54.0,1157.0,79.0,1165.0,28.0,0.08191,-0.00595,-0.99662,-0.05893,-0.0244,-0.99796,5.511,6.017
1352968338,2024/04/07,1159.0,54.0,1156.0,80.0,1162.0,28.0,0.08242,-0.00545,-0.99658,-0.05897,-0.02418,-0.99797,5.514,6.018
1352984993,2024/04/07,1157.0,51.0,1158.0,75.0,1156.0,26.0,0.08308,-0.0076,-0.99651,-0.06045,-0.02551,-0.99785,5.52,5.99
1353001647,2024/04/07,1149.0,56.0,1152.0,86.0,1147.0,26.0,0.08136,-0.00421,-0.99668,-0.06331,-0.02582,-0.99766,5.518,5.989
1353018302,2024/04/07,1149.0,61.0,1147.0,94.0,1151.0,29.0,0.07849,-0.00125,-0.99691,-0.06296,-0.02501,-0.9977,5.51,6.016
1353034957,2024/04/07,1153.0,61.0,1150.0,90.0,1156.0,31.0,0.08025,-0.00269,-0.99677,-0.06048,-0.02389,-0.99788,5.514,6.012
1353051611,2024/04/07,1156.0,55.0,1155.0,85.0,1156.0,25.0,0.08219,-0.00492,-0.9966,-0.06065,-0.02623,-0.99781,5.513,6.011
1353068266,2024/04/07,1154.0,57.0,1156.0,86.0,1152.0,28.0,0.0822,-0.00466,-0.9966,-0.06196,-0.02529,-0.99776,5.51,6.009
1353084921,2024/04/07,1151.0,58.0,1154.0,91.0,1147.0,25.0,0.08181,-0.00338,-0.99664,-0.06367,-0.02669,-0.99761,5.518,6.012
1353101576,2024/04/07,1148.0,58.0,1151.0,90.0,1144.0,25.0,0.08076,-0.00379,-0.99673,-0.06474,-0.02714,-0.99753,5.515,6.011
1353118231,2024/04/07,1122.0,68.0,1100.0,100.0,1143.0,36.0,0.06227,0.00016,-0.99806,-0.0662,-0.02255,-0.99755,5.517,5.973
1353134886,2024/04/07,819.0,82.0,883.0,109.0,755.0,55.0,-0.01177,0.00117,-0.99993,-0.19686,-0.01782,-0.98027,5.546,6.014
1353151541,2024/04/07,740.0,83.0,725.0,111.0,755.0,55.0,-0.06776,0.00182,-0.9977,-0.19702,-0.01781,-0.98024,5.522,6.014
1353168195,2024/04/07,296.0,136.0,296.0,136.0,nan,nan,-0.21131,0.01061,-0.97736,nan,nan,nan,5.427,nan
1353184850,2024/04/07,296.0,136.0,296.0,136.0,nan,nan,-0.21286,0.00994,-0.97703,nan,nan,nan,5.427,nan
1353201505,2024/04/07,289.0,124.0,289.0,124.0,nan,nan,-0.21602,0.00472,-0.97638,nan,nan,nan,5.435,nan
1353218159,2024/04/07,289.0,124.0,289.0,124.0,nan,nan,-0.21541,0.00591,-0.9765,nan,nan,nan,5.435,nan
1353234814,2024/04/07,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1353251469,2024/04/07,301.0,100.0,301.0,100.0,nan,nan,-0.21357,-0.00118,-0.97693,nan,nan,nan,5.488,nan
1353268123,2024/04/07,298.0,115.0,298.0,115.0,nan,nan,-0.21141,0.00262,-0.97739,nan,nan,nan,5.452,nan
1353284778,2024/04/07,295.0,128.0,295.0,128.0,nan,nan,-0.21282,0.00795,-0.97706,nan,nan,nan,5.419,nan
1353301433,2024/04/07,306.0,120.0,306.0,120.0,nan,nan,-0.20799,0.00526,-0.97812,nan,nan,nan,5.416,nan
1353318087,2024/04/07,350.0,96.0,306.0,120.0,394.0,71.0,-0.2103,0.00402,-0.97763,-0.30786,-0.01292,-0.95134,5.416,6.027
1353334743,2024/04/07,373.0,77.0,nan,nan,373.0,77.0,nan,nan,nan,-0.31581,-0.00936,-0.94878,nan,5.996
1353351398,2024/04/07,396.0,87.0,427.0,97.0,365.0,76.0,-0.17241,-0.00286,-0.98502,-0.31848,-0.00912,-0.94788,5.511,5.992
1353368053,2024/04/07,384.0,89.0,402.0,106.0,365.0,72.0,-0.17741,0.00189,-0.98413,-0.31637,-0.00895,-0.94859,5.461,5.993
1353384707,2024/04/07,371.0,85.0,388.0,100.0,355.0,70.0,-0.18222,-0.00018,-0.98326,-0.32015,-0.00938,-0.94732,5.461,6.0
1353401362,2024/04/07,371.0,81.0,381.0,97.0,360.0,65.0,-0.18436,-0.00136,-0.98286,-0.3188,-0.01096,-0.94776,5.476,6.007
1353418017,2024/04/07,369.0,80.0,372.0,101.0,366.0,59.0,-0.1877,0.00021,-0.98223,-0.31776,-0.01322,-0.94808,5.468,6.003
1353434671,2024/04/07,368.0,80.0,373.0,99.0,363.0,61.0,-0.18774,-0.00059,-0.98222,-0.31909,-0.01256,-0.94764,5.464,5.993
1353451326,2024/04/07,368.0,84.0,370.0,103.0,367.0,65.0,-0.18963,0.00162,-0.98185,-0.31857,-0.01075,-0.94784,5.436,5.975
1353467981,2024/04/07,367.0,84.0,367.0,109.0,367.0,60.0,-0.1909,0.00384,-0.9816,-0.31884,-0.01216,-0.94773,5.423,5.962
1353484635,2024/04/07,366.0,84.0,367.0,109.0,364.0,59.0,-0.19076,0.00431,-0.98163,-0.31937,-0.01226,-0.94755,5.423,5.955
1353501290,2024/04/07,362.0,58.0,nan,nan,362.0,58.0,nan,nan,nan,-0.32069,-0.01291,-0.94709,nan,5.959
1353517945,2024/04/07,359.0,52.0,nan,nan,359.0,52.0,nan,nan,nan,-0.32103,-0.01424,-0.94696,nan,5.959
1353534599,2024/04/07,379.0,53.0,nan,nan,379.0,53.0,nan,nan,nan,-0.31423,-0.01299,-0.94926,nan,5.958
1353551254,2024/04/07,513.0,60.0,633.0,63.0,392.0,58.0,-0.10124,-0.01164,-0.99479,-0.31044,-0.01225,-0.95051,5.491,5.939
1353567909,2024/04/07,700.0,62.0,675.0,79.0,725.0,45.0,-0.08617,-0.00618,-0.99626,-0.2053,-0.01731,-0.97855,5.458,5.904
1353584563,2024/04/07,719.0,65.0,711.0,85.0,727.0,46.0,-0.07335,-0.0024,-0.9973,-0.20406,-0.01576,-0.97883,5.424,5.91
1353601218,2024/04/07,713.0,65.0,709.0,84.0,717.0,45.0,-0.07448,-0.00257,-0.99722,-0.20855,-0.01562,-0.97789,5.411,5.904
1353617873,2024/04/07,712.0,65.0,704.0,89.0,719.0,41.0,-0.07581,-0.00137,-0.99712,-0.20815,-0.01744,-0.97794,5.44,5.909
1353634528,2024/04/07,713.0,66.0,707.0,91.0,719.0,41.0,-0.07488,-4e-05,-0.99719,-0.20819,-0.01683,-0.97794,5.43,5.903
1353651182,2024/04/07,714.0,73.0,715.0,97.0,713.0,48.0,-0.07213,0.00211,-0.99739,-0.21055,-0.01426,-0.97748,5.38,5.895
1353667837,2024/04/07,707.0,65.0,707.0,84.0,707.0,47.0,-0.07544,-0.00215,-0.99715,-0.21281,-0.01429,-0.97699,5.391,5.889
1353684492,2024/04/07,710.0,66.0,714.0,99.0,706.0,34.0,-0.0739,0.00265,-0.99726,-0.21344,-0.01896,-0.97677,5.432,5.886
1353701146,2024/04/07,707.0,69.0,710.0,105.0,705.0,33.0,-0.07391,0.00571,-0.99725,-0.21306,-0.0187,-0.97686,5.42,5.884
1353717801,2024/04/07,705.0,62.0,706.0,84.0,705.0,40.0,-0.07508,-0.00154,-0.99718,-0.21333,-0.01577,-0.97685,5.392,5.881
1353734457,2024/04/07,706.0,59.0,704.0,82.0,708.0,35.0,-0.07588,-0.00188,-0.99712,-0.21234,-0.01742,-0.97704,5.397,5.88
